	mass A		
t	x	y	
1.540000E0	2.243875E1	-1.605984E0
1.560000E0	2.358404E1	-3.517989E-1
1.580000E0	2.420297E1	-1.312990E-1
1.600000E0	2.373986E1	-1.435905E0
1.620000E0	2.395174E1	-3.392225E0
1.640000E0	2.415270E1	-4.064413E0
1.660000E0	2.447463E1	-3.069845E0
1.680000E0	2.467799E1	-2.021572E0
1.700000E0	2.522643E1	-2.154913E0
1.720000E0	2.567000E1	-2.814699E0
1.740000E0	2.559959E1	-3.439568E0
1.760000E0	2.567252E1	-3.959633E0
1.780000E0	2.616960E1	-3.961472E0
1.800000E0	2.698885E1	-3.456148E0
1.820000E0	2.733383E1	-2.816016E0
1.840000E0	2.744213E1	-2.523391E0
1.860000E0	2.752915E1	-2.491479E0
1.880000E0	2.788631E1	-2.307645E0
1.900000E0	2.824144E1	-1.968290E0
1.920000E0	2.877585E1	-1.985700E0
1.940000E0	2.914544E1	-2.045931E0
1.960000E0	2.924187E1	-2.263338E0
1.980000E0	2.950338E1	-2.448793E0
2.000000E0	2.920833E1	-2.789122E0
2.020000E0	2.885480E1	-2.847899E0
2.040000E0	2.897867E1	-2.917904E0
2.060000E0	2.951021E1	-2.795982E0
2.080000E0	3.000383E1	-2.558934E0
2.100000E0	3.030018E1	-2.178877E0
2.120000E0	3.070758E1	-2.047680E0
2.140000E0	3.070354E1	-2.346475E0
2.160000E0	3.075520E1	-3.399141E0
2.180000E0	3.064168E1	-4.649521E0
2.200000E0	3.019469E1	-5.505047E0
2.220000E0	2.990448E1	-5.622006E0
2.240000E0	3.062657E1	-5.145931E0
2.260000E0	3.162476E1	-4.896838E0
2.280000E0	3.257972E1	-4.439172E0
2.300000E0	3.300501E1	-3.380493E0
2.320000E0	3.343210E1	-1.691125E0
2.340000E0	3.365832E1	-1.357339E0
2.360000E0	3.334897E1	-1.648697E0
2.380000E0	3.373225E1	-2.578700E0
2.400000E0	3.464731E1	-3.386744E0
2.420000E0	3.540162E1	-3.080309E0
2.440000E0	3.637376E1	-2.031248E0
2.460000E0	3.618335E1	-1.549315E0
2.480000E0	3.618374E1	-1.036021E0
2.500000E0	3.644493E1	-5.886517E-1
2.520000E0	3.654595E1	-5.674425E-1
2.540000E0	3.674746E1	-1.287812E0
2.560000E0	3.690638E1	-2.286443E0
2.580000E0	3.748311E1	-3.084916E0
2.600000E0	3.820827E1	-3.347900E0
2.620000E0	3.836032E1	-3.988302E0
2.640000E0	3.838837E1	-4.714463E0
2.660000E0	3.845136E1	-4.767452E0
2.680000E0	3.895095E1	-4.780893E0
2.700000E0	3.978506E1	-4.671289E0
2.720000E0	4.033013E1	-4.631563E0
2.740000E0	4.038772E1	-4.715939E0
2.760000E0	4.029870E1	-4.857364E0
2.780000E0	4.055691E1	-4.499699E0
2.800000E0	4.150575E1	-3.674581E0
2.820000E0	4.242472E1	-3.227127E0
2.840000E0	4.265065E1	-3.263785E0
2.860000E0	4.249781E1	-3.765661E0
2.880000E0	4.266857E1	-3.928732E0
2.900000E0	4.289763E1	-3.914334E0
2.920000E0	4.301772E1	-3.675392E0
2.940000E0	4.298526E1	-3.575608E0
2.960000E0	4.326416E1	-3.485575E0
2.980000E0	4.357467E1	-3.496926E0
3.000000E0	4.376348E1	-3.814617E0
3.020000E0	4.367468E1	-4.567740E0
3.040000E0	4.359748E1	-5.280116E0
3.060000E0	4.383723E1	-5.800052E0
3.080000E0	4.432463E1	-5.970139E0
3.100000E0	4.483059E1	-5.901085E0
3.120000E0	4.511989E1	-5.606263E0
3.140000E0	4.537492E1	-5.038372E0
3.160000E0	4.556463E1	-4.427685E0
3.180000E0	4.547348E1	-3.843667E0
3.200000E0	4.533595E1	-2.993009E0
3.220000E0	4.482063E1	-2.621625E0
3.240000E0	4.456505E1	-2.823829E0
3.260000E0	4.523489E1	-4.023736E0
3.280000E0	4.640728E1	-5.112433E0
3.300000E0	4.672251E1	-4.838028E0
3.320000E0	4.726639E1	-2.441178E0
3.340000E0	4.832503E1	-4.702503E-2
3.360000E0	4.850546E1	1.432086E0
3.380000E0	4.866288E1	9.184884E-1
3.400000E0	4.877510E1	-1.347093E0
3.420000E0	4.875698E1	-4.008315E0
3.440000E0	4.936919E1	-4.941614E0
3.460000E0	5.012890E1	-3.962204E0
3.480000E0	5.035055E1	-2.098791E0
3.500000E0	5.069141E1	-9.758376E-1
3.520000E0	5.121478E1	-1.248600E0
3.540000E0	5.188784E1	-2.312031E0
3.560000E0	5.202872E1	-3.744857E0
3.580000E0	5.190659E1	-5.323104E0
3.600000E0	5.148239E1	-6.377457E0
3.620000E0	5.154061E1	-6.243305E0
3.640000E0	5.212641E1	-5.040429E0
3.660000E0	5.260906E1	-3.838852E0
3.680000E0	5.317779E1	-3.921430E0
3.700000E0	5.411804E1	-4.499815E0
3.720000E0	5.459079E1	-4.861811E0
3.740000E0	5.454787E1	-5.050708E0
3.760000E0	5.445136E1	-4.846606E0
3.780000E0	5.443782E1	-4.840799E0
3.800000E0	5.463427E1	-4.954100E0
3.820000E0	5.493393E1	-4.730504E0
3.840000E0	5.525035E1	-4.503024E0
3.860000E0	5.547080E1	-4.166878E0
3.880000E0	5.592953E1	-4.118097E0
3.900000E0	5.639146E1	-4.560278E0
3.920000E0	5.682889E1	-5.278993E0
3.940000E0	5.666677E1	-5.810457E0
3.960000E0	5.646748E1	-5.931915E0
3.980000E0	5.724598E1	-5.120718E0
4.000000E0	5.773736E1	-4.440029E0
4.020000E0	5.788145E1	-4.267898E0
4.040000E0	5.769141E1	-4.346628E0
4.060000E0	5.751044E1	-4.707284E0
4.080000E0	5.812639E1	-4.624516E0
4.100000E0	5.866335E1	-4.534555E0
4.120000E0	5.888286E1	-4.730469E0
4.140000E0	5.883105E1	-5.171705E0
4.160000E0	5.910060E1	-5.285876E0
4.180000E0	5.937150E1	-4.802512E0
4.200000E0	5.958818E1	-3.825367E0
4.220000E0	5.912318E1	-2.091625E0
4.240000E0	5.914488E1	-1.064499E0
4.260000E0	5.963299E1	-1.088276E0
4.280000E0	6.030167E1	-2.516373E0
4.300000E0	6.055872E1	-4.332069E0
4.320000E0	6.090197E1	-5.068168E0
4.340000E0	6.163888E1	-4.301411E0
4.360000E0	6.321682E1	-2.426252E0
4.380000E0	6.420565E1	-1.027415E0
4.400000E0	6.487360E1	-1.077937E0
4.420000E0	6.497613E1	-1.712804E0
4.440000E0	6.493896E1	-3.054188E0
4.460000E0	6.497273E1	-5.055789E0
4.480000E0	6.460482E1	-6.302294E0
4.500000E0	6.454444E1	-6.283675E0
4.520000E0	6.454353E1	-5.413052E0
4.540000E0	6.468034E1	-3.529728E0
4.560000E0	6.559494E1	-1.976751E0
4.580000E0	6.674268E1	-1.661262E0
4.600000E0	6.734584E1	-2.016399E0
4.620000E0	6.714958E1	-3.327335E0
4.640000E0	6.632841E1	-5.193418E0
4.660000E0	6.606598E1	-6.371384E0
4.680000E0	6.637390E1	-5.896608E0
4.700000E0	6.691779E1	-4.396002E0
4.720000E0	6.735316E1	-3.615350E0
4.740000E0	6.773720E1	-3.997021E0
4.760000E0	6.826092E1	-4.833213E0
4.780000E0	6.845357E1	-5.571647E0
4.800000E0	6.874070E1	-5.819715E0
4.820000E0	6.933166E1	-5.745585E0
4.840000E0	7.041168E1	-5.634337E0
4.860000E0	7.130550E1	-4.916961E0
4.880000E0	7.132051E1	-4.689916E0
4.900000E0	7.118887E1	-4.512727E0
4.920000E0	7.133088E1	-4.419190E0
4.940000E0	7.225478E1	-4.363381E0
4.960000E0	7.224040E1	-4.347746E0
4.980000E0	7.197976E1	-4.848327E0
5.000000E0	7.199284E1	-5.516502E0
5.020000E0	7.235878E1	-5.424230E0
5.040000E0	7.239249E1	-4.780373E0
5.060000E0	7.258885E1	-3.907348E0
5.080000E0	7.250420E1	-2.470142E0
5.100000E0	7.262322E1	-1.461634E0
5.120000E0	7.311328E1	-1.353938E0
5.140000E0	7.352219E1	-1.846759E0
5.160000E0	7.409611E1	-2.780099E0
5.180000E0	7.464283E1	-3.693156E0
5.200000E0	7.508733E1	-3.744007E0
5.220000E0	7.508692E1	-2.707549E0
5.240000E0	7.481126E1	-1.506444E0
5.260000E0	7.522953E1	-2.150900E0
5.280000E0	7.637249E1	-3.743285E0
5.300000E0	7.699760E1	-5.245935E0
5.320000E0	7.663140E1	-6.137330E0
5.340000E0	7.645954E1	-6.278555E0
5.360000E0	7.713771E1	-6.035205E0
5.380000E0	7.819014E1	-4.633047E0
5.400000E0	7.940172E1	-2.957030E0
5.420000E0	7.982610E1	-1.544512E0
5.440000E0	8.000880E1	-1.138782E0
5.460000E0	8.077015E1	-1.628739E0
5.480000E0	8.089793E1	-3.018211E0
5.500000E0	8.051692E1	-4.807537E0
5.520000E0	8.003061E1	-5.880212E0
5.540000E0	7.980868E1	-5.713813E0
5.560000E0	8.004599E1	-4.698276E0
5.580000E0	8.058354E1	-3.075943E0
5.600000E0	8.126165E1	-2.097064E0
5.620000E0	8.121920E1	-2.490717E0
5.640000E0	8.127410E1	-4.112719E0
5.660000E0	8.183118E1	-5.455202E0
5.680000E0	8.272076E1	-6.433666E0
5.700000E0	8.327228E1	-6.449738E0
5.720000E0	8.383598E1	-6.021349E0
5.740000E0	8.396285E1	-5.446484E0
5.760000E0	8.392850E1	-5.418413E0
5.780000E0	8.393991E1	-5.451256E0
5.800000E0	8.402745E1	-5.386189E0
5.820000E0	8.450985E1	-4.954326E0
5.840000E0	8.428375E1	-4.772817E0
5.860000E0	8.415946E1	-5.301505E0
5.880000E0	8.468796E1	-5.921406E0
5.900000E0	8.519794E1	-5.867827E0
5.920000E0	8.581286E1	-4.875944E0
5.940000E0	8.653809E1	-2.929032E0
5.960000E0	8.631040E1	-1.075557E0
5.980000E0	8.610386E1	-8.901842E-3
6.000000E0	8.644849E1	-6.864310E-1
6.020000E0	8.684964E1	-2.203799E0
6.040000E0	8.751020E1	-4.022210E0
6.060000E0	8.832800E1	-4.255777E0
6.080000E0	8.860481E1	-3.114351E0
6.100000E0	8.832615E1	-1.849226E0
6.120000E0	8.832840E1	-1.832970E0
6.140000E0	8.925977E1	-3.376858E0
6.160000E0	8.977799E1	-4.392423E0
6.180000E0	8.977738E1	-4.364387E0
6.200000E0	9.009206E1	-3.706980E0
6.220000E0	9.046197E1	-3.094561E0
6.240000E0	9.057281E1	-3.183794E0
6.260000E0	9.031213E1	-3.261914E0
6.280000E0	9.030076E1	-3.501479E0
6.300000E0	9.099454E1	-3.783144E0
6.320000E0	9.218596E1	-4.220514E0
6.340000E0	9.281130E1	-4.786070E0
6.360000E0	9.249308E1	-5.259155E0
6.380000E0	9.245460E1	-5.337666E0
6.400000E0	9.309699E1	-5.068106E0
6.420000E0	9.429161E1	-4.013144E0
6.440000E0	9.533418E1	-2.444728E0
6.460000E0	9.531677E1	-1.673774E0
6.480000E0	9.470443E1	-1.886035E0
6.500000E0	9.484122E1	-3.664634E0
6.520000E0	9.564964E1	-6.037057E0
6.540000E0	9.615909E1	-6.891987E0
6.560000E0	9.626678E1	-6.638600E0
6.580000E0	9.642813E1	-5.707470E0
6.600000E0	9.673965E1	-4.611242E0
6.620000E0	9.694623E1	-4.291855E0
6.640000E0	9.684106E1	-4.546526E0
6.660000E0	9.684048E1	-4.944730E0
6.680000E0	9.736214E1	-5.088498E0
6.700000E0	9.831773E1	-5.224693E0
6.720000E0	9.855621E1	-5.571096E0
6.740000E0	9.817145E1	-6.455869E0
6.760000E0	9.837988E1	-6.552755E0
6.780000E0	9.852683E1	-5.833249E0
6.800000E0	9.922008E1	-4.492565E0
6.820000E0	1.000589E2	-3.414233E0
6.840000E0	1.001589E2	-3.339514E0
6.860000E0	1.001768E2	-4.319677E0
6.880000E0	1.001973E2	-4.737821E0
6.900000E0	1.005644E2	-4.165495E0
6.920000E0	1.010324E2	-3.697458E0
6.940000E0	1.016040E2	-3.420330E0
6.960000E0	1.022778E2	-3.045998E0
6.980000E0	1.028258E2	-2.776280E0
7.000000E0	1.030775E2	-3.201852E0
7.020000E0	1.034462E2	-3.983547E0
7.040000E0	1.035979E2	-4.136008E0
7.060000E0	1.037325E2	-4.201260E0
7.080000E0	1.041168E2	-3.996816E0
7.100000E0	1.044712E2	-3.822923E0
7.120000E0	1.045401E2	-3.836941E0
7.140000E0	1.042594E2	-3.933188E0
7.160000E0	1.042758E2	-3.945356E0
7.180000E0	1.050999E2	-3.866431E0
7.200000E0	1.058470E2	-3.699377E0
7.220000E0	1.060122E2	-3.689877E0
7.240000E0	1.060634E2	-3.740804E0
7.260000E0	1.060469E2	-3.784004E0
7.280000E0	1.059013E2	-3.595151E0
7.300000E0	1.059040E2	-3.382290E0
7.320000E0	1.063009E2	-3.372449E0
7.340000E0	1.065461E2	-3.459206E0
7.360000E0	1.069457E2	-4.168549E0
7.380000E0	1.072089E2	-5.383036E0
7.400000E0	1.073141E2	-6.032448E0
7.420000E0	1.079914E2	-6.187961E0
7.440000E0	1.090284E2	-5.343091E0
7.460000E0	1.099504E2	-4.222962E0
7.480000E0	1.098586E2	-3.646977E0
7.500000E0	1.092593E2	-3.363553E0
7.520000E0	1.094426E2	-4.403517E0
7.540000E0	1.098722E2	-5.405983E0
7.560000E0	1.107985E2	-5.435672E0
7.580000E0	1.107989E2	-5.284675E0
7.600000E0	1.097944E2	-4.884486E0
7.620000E0	1.098911E2	-4.795269E0
7.640000E0	1.106744E2	-4.279460E0
7.660000E0	1.115620E2	-3.812596E0
7.680000E0	1.123002E2	-3.085384E0
7.700000E0	1.127433E2	-2.952953E0
7.720000E0	1.127733E2	-3.998111E0
7.740000E0	1.127122E2	-5.002079E0
7.760000E0	1.127793E2	-4.803233E0
7.780000E0	1.129928E2	-4.117734E0
7.800000E0	1.131078E2	-4.134017E0
7.820000E0	1.136867E2	-4.321582E0
7.840000E0	1.141147E2	-4.558434E0
7.860000E0	1.141994E2	-4.489136E0
7.880000E0	1.143629E2	-5.209875E0
7.900000E0	1.149077E2	-5.606886E0
7.920000E0	1.157103E2	-5.288692E0
7.940000E0	1.160844E2	-4.856286E0
7.960000E0	1.162342E2	-4.463571E0
7.980000E0	1.162838E2	-4.420763E0
8.000000E0	1.165576E2	-4.284986E0
8.020000E0	1.168752E2	-3.893475E0
8.040000E0	1.172860E2	-3.573413E0
8.060000E0	1.178426E2	-3.598637E0
8.080000E0	1.182168E2	-3.604536E0
8.100000E0	1.182629E2	-3.820586E0
8.120000E0	1.183082E2	-3.916311E0
8.140000E0	1.181068E2	-4.167736E0
8.160000E0	1.180154E2	-4.237445E0
8.180000E0	1.184905E2	-4.022980E0
8.200000E0	1.192442E2	-3.360969E0
8.220000E0	1.198589E2	-3.160862E0
8.240000E0	1.200865E2	-3.623962E0
8.260000E0	1.202801E2	-4.250284E0
8.280000E0	1.207491E2	-4.483240E0
8.300000E0	1.210203E2	-4.221685E0
8.320000E0	1.210797E2	-3.996390E0
8.340000E0	1.213247E2	-3.913305E0
8.360000E0	1.217576E2	-4.263746E0
8.380000E0	1.219327E2	-4.889017E0
8.400000E0	1.217013E2	-5.492642E0
8.420000E0	1.218385E2	-5.678154E0
8.440000E0	1.225252E2	-5.430498E0
8.460000E0	1.228117E2	-4.374834E0
8.480000E0	1.225291E2	-3.415720E0
8.500000E0	1.225500E2	-2.932447E0
8.520000E0	1.230445E2	-2.996559E0
8.540000E0	1.236114E2	-3.395465E0
8.560000E0	1.244939E2	-3.411214E0
8.580000E0	1.248892E2	-3.216299E0
8.600000E0	1.248258E2	-3.247578E0
8.620000E0	1.247818E2	-3.473571E0
8.640000E0	1.244182E2	-3.272209E0
8.660000E0	1.243573E2	-2.990966E0
8.680000E0	1.247595E2	-3.025326E0
8.700000E0	1.252851E2	-3.339516E0
8.720000E0	1.261173E2	-3.478463E0
8.740000E0	1.265133E2	-3.643888E0
8.760000E0	1.265641E2	-5.103122E0
8.780000E0	1.268216E2	-6.141017E0
8.800000E0	1.270038E2	-6.448111E0
8.820000E0	1.269912E2	-6.201609E0
8.840000E0	1.273662E2	-6.127634E0
8.860000E0	1.280023E2	-5.935410E0
8.880000E0	1.282776E2	-5.449957E0
8.900000E0	1.282409E2	-5.224793E0
8.920000E0	1.286246E2	-4.864111E0
8.940000E0	1.296715E2	-4.629147E0
8.960000E0	1.305409E2	-4.512460E0
8.980000E0	1.307110E2	-4.523371E0
9.000000E0	1.306856E2	-4.478127E0
9.020000E0	1.307670E2	-4.456798E0
9.040000E0	1.311545E2	-4.259161E0
9.060000E0	1.317481E2	-3.842956E0
9.080000E0	1.322091E2	-3.451873E0
9.100000E0	1.324989E2	-3.262582E0
9.120000E0	1.327077E2	-3.592861E0
9.140000E0	1.328799E2	-4.610138E0
9.160000E0	1.331164E2	-5.589851E0
9.180000E0	1.333155E2	-5.787414E0
9.200000E0	1.337304E2	-5.211505E0
9.220000E0	1.346983E2	-4.529884E0
9.240000E0	1.355719E2	-4.437851E0
9.260000E0	1.355537E2	-4.751026E0
9.280000E0	1.353288E2	-4.843742E0
9.300000E0	1.352147E2	-4.560149E0
9.320000E0	1.356654E2	-4.080802E0
9.340000E0	1.354412E2	-3.935483E0
9.360000E0	1.350003E2	-4.581980E0
9.380000E0	1.345586E2	-5.365273E0
9.400000E0	1.349286E2	-5.649022E0
9.420000E0	1.360183E2	-5.307459E0
9.440000E0	1.367772E2	-4.651568E0
9.460000E0	1.370770E2	-3.954673E0
9.480000E0	1.372437E2	-3.566315E0
9.500000E0	1.379064E2	-3.167564E0
9.520000E0	1.388011E2	-2.556886E0
9.540000E0	1.397847E2	-2.038297E0
9.560000E0	1.401256E2	-1.634924E0
9.580000E0	1.404362E2	-1.853545E0
9.600000E0	1.406714E2	-2.832641E0
9.620000E0	1.407569E2	-4.373523E0
9.640000E0	1.410343E2	-5.889141E0
9.660000E0	1.413996E2	-6.391361E0
9.680000E0	1.417873E2	-6.101832E0
9.700000E0	1.421914E2	-5.097938E0
9.720000E0	1.426591E2	-4.007249E0
9.740000E0	1.430104E2	-3.357398E0
9.760000E0	1.430616E2	-3.379560E0
9.780000E0	1.427634E2	-4.143736E0
9.800000E0	1.431155E2	-5.607369E0
9.820000E0	1.436425E2	-6.520331E0
9.840000E0	1.438629E2	-6.556613E0
9.860000E0	1.438959E2	-6.113523E0
9.880000E0	1.444544E2	-5.897640E0
9.900000E0	1.448441E2	-5.641471E0
9.920000E0	1.447715E2	-5.843848E0
9.940000E0	1.447958E2	-5.682536E0
9.960000E0	1.452175E2	-5.442127E0
9.980000E0	1.456950E2	-4.948725E0
1.000000E1	1.460782E2	-4.884868E0
1.002000E1	1.463738E2	-5.213100E0
1.004000E1	1.470501E2	-5.473865E0
1.006000E1	1.474869E2	-5.517595E0
1.008000E1	1.482024E2	-5.473845E0
1.010000E1	1.489873E2	-5.340309E0
1.012000E1	1.487977E2	-5.329437E0
1.014000E1	1.486911E2	-5.057077E0
1.016000E1	1.487057E2	-4.722950E0
1.018000E1	1.493284E2	-4.464779E0
1.020000E1	1.490328E2	-4.571864E0
1.022000E1	1.484823E2	-5.311542E0
1.024000E1	1.484379E2	-6.170383E0
1.026000E1	1.492590E2	-6.448405E0
1.028000E1	1.502264E2	-5.641723E0
1.030000E1	1.506775E2	-4.315473E0
1.032000E1	1.505504E2	-2.667368E0
1.034000E1	1.496029E2	-9.113310E-1
1.036000E1	1.497261E2	-6.815279E-1
1.038000E1	1.501055E2	-1.690198E0
1.040000E1	1.503088E2	-3.474322E0
1.042000E1	1.508445E2	-4.683939E0
1.044000E1	1.520674E2	-4.935669E0
1.046000E1	1.527006E2	-4.533166E0
1.048000E1	1.529980E2	-4.342514E0
1.050000E1	1.536593E2	-4.792227E0
1.052000E1	1.550761E2	-5.018190E0
1.054000E1	1.565680E2	-4.494661E0
1.056000E1	1.567656E2	-3.283692E0
1.058000E1	1.562843E2	-2.813309E0
1.060000E1	1.562424E2	-3.609737E0
1.062000E1	1.564165E2	-4.985929E0
1.064000E1	1.560437E2	-6.368773E0
1.066000E1	1.561689E2	-6.145324E0
1.068000E1	1.570234E2	-5.241784E0
1.070000E1	1.580129E2	-4.220288E0
1.072000E1	1.587198E2	-3.108682E0
1.074000E1	1.586729E2	-2.760579E0
1.076000E1	1.583164E2	-3.295094E0
1.078000E1	1.578240E2	-4.544561E0
1.080000E1	1.575279E2	-5.838872E0
1.082000E1	1.582733E2	-6.190274E0
1.084000E1	1.589817E2	-5.682345E0
1.086000E1	1.590106E2	-5.248740E0
1.088000E1	1.591749E2	-5.706968E0
1.090000E1	1.595125E2	-6.566945E0
1.092000E1	1.599912E2	-7.084840E0
1.094000E1	1.603087E2	-7.138866E0
1.096000E1	1.608247E2	-6.732451E0
1.098000E1	1.617484E2	-6.344035E0
1.100000E1	1.621579E2	-6.194250E0
1.102000E1	1.622279E2	-6.245715E0
1.104000E1	1.622948E2	-6.343553E0
1.106000E1	1.628198E2	-5.960908E0
1.108000E1	1.635865E2	-5.166497E0
1.110000E1	1.634594E2	-5.028364E0
1.112000E1	1.634804E2	-5.691213E0
1.114000E1	1.638686E2	-6.430163E0
1.116000E1	1.643094E2	-6.384099E0
1.118000E1	1.646321E2	-5.187721E0
1.120000E1	1.649156E2	-3.310688E0
1.122000E1	1.640132E2	-1.469412E0
1.124000E1	1.638968E2	-1.250997E0
1.126000E1	1.642404E2	-2.539132E0
1.128000E1	1.645469E2	-4.457226E0
1.130000E1	1.651928E2	-5.495733E0
1.132000E1	1.661453E2	-4.828309E0
1.134000E1	1.666882E2	-3.186061E0
1.136000E1	1.667242E2	-1.645626E0
1.138000E1	1.666798E2	-1.717367E0
1.140000E1	1.672557E2	-3.450146E0
1.142000E1	1.674694E2	-5.052005E0
1.144000E1	1.676145E2	-5.514934E0
1.146000E1	1.681461E2	-5.147845E0
1.148000E1	1.688293E2	-5.055993E0
1.150000E1	1.687699E2	-5.297573E0
1.152000E1	1.684214E2	-5.626203E0
1.154000E1	1.688471E2	-5.342989E0
1.156000E1	1.707495E2	-4.524577E0
1.158000E1	1.722107E2	-3.166548E0
1.160000E1	1.723884E2	-2.313912E0
1.162000E1	1.717245E2	-2.412008E0
1.164000E1	1.711671E2	-3.654032E0
1.166000E1	1.709886E2	-5.893750E0
1.168000E1	1.713361E2	-6.979461E0
1.170000E1	1.718079E2	-6.063079E0
1.172000E1	1.718075E2	-4.526541E0
1.174000E1	1.716053E2	-3.441350E0
1.176000E1	1.719668E2	-3.973991E0
1.178000E1	1.725100E2	-5.310610E0
1.180000E1	1.726973E2	-6.369998E0
1.182000E1	1.732469E2	-6.601237E0
1.184000E1	1.742539E2	-6.184309E0
1.186000E1	1.749674E2	-6.028102E0
1.188000E1	1.749387E2	-6.008729E0
1.190000E1	1.749245E2	-6.267678E0
1.192000E1	1.749038E2	-6.317547E0
1.194000E1	1.752907E2	-5.927559E0
1.196000E1	1.755038E2	-5.350114E0
1.198000E1	1.752258E2	-5.644189E0
1.200000E1	1.754005E2	-6.446179E0
1.202000E1	1.760619E2	-6.659214E0
1.204000E1	1.764433E2	-5.876770E0
1.206000E1	1.771256E2	-4.351072E0
1.208000E1	1.775258E2	-3.191544E0
1.210000E1	1.774992E2	-2.830176E0
1.212000E1	1.774738E2	-3.288370E0
1.214000E1	1.777376E2	-3.843133E0
1.216000E1	1.781394E2	-4.487071E0
1.218000E1	1.787207E2	-4.260649E0
1.220000E1	1.794468E2	-3.620138E0
1.222000E1	1.799242E2	-3.001020E0
1.224000E1	1.802671E2	-2.465166E0
1.226000E1	1.803920E2	-3.060448E0
1.228000E1	1.807132E2	-3.858327E0
1.230000E1	1.807252E2	-4.606773E0
1.232000E1	1.807473E2	-5.274932E0
1.234000E1	1.809399E2	-5.078380E0
1.236000E1	1.814173E2	-4.421342E0
1.238000E1	1.817863E2	-3.899849E0
1.240000E1	1.819107E2	-3.557475E0
1.242000E1	1.821691E2	-3.622642E0
1.244000E1	1.827627E2	-3.806605E0
1.246000E1	1.830372E2	-3.781565E0
1.248000E1	1.830885E2	-3.846535E0
1.250000E1	1.831454E2	-3.977022E0
1.252000E1	1.832580E2	-4.326851E0
1.254000E1	1.832941E2	-4.603367E0
1.256000E1	1.836068E2	-4.841883E0
1.258000E1	1.837018E2	-5.048481E0
1.260000E1	1.838132E2	-5.245439E0
