	mass A		
t	x	y	
9.000000E-1	1.275277E1	-1.942512E0
9.200000E-1	1.290971E1	-2.223662E0
9.400000E-1	1.330036E1	-2.255812E0
9.600000E-1	1.372410E1	-1.415398E0
9.800000E-1	1.463617E1	3.036378E-1
1.000000E0	1.485163E1	1.482785E0
1.020000E0	1.512751E1	1.364840E0
1.040000E0	1.497995E1	3.538458E-1
1.060000E0	1.506333E1	-1.247759E-3
1.080000E0	1.551248E1	6.374595E-1
1.100000E0	1.607278E1	1.345045E0
1.120000E0	1.678295E1	1.894197E0
1.140000E0	1.768012E1	1.907233E0
1.160000E0	1.807041E1	1.214025E0
1.180000E0	1.792426E1	4.303775E-1
1.200000E0	1.801284E1	4.337513E-1
1.220000E0	1.836418E1	4.694963E-1
1.240000E0	1.868711E1	7.961787E-1
1.260000E0	1.897624E1	9.237702E-1
1.280000E0	1.925117E1	8.447620E-1
1.300000E0	1.917591E1	6.586222E-1
1.320000E0	1.911089E1	5.208657E-1
1.340000E0	1.962412E1	4.948906E-1
1.360000E0	2.053351E1	6.946287E-1
1.380000E0	2.128379E1	8.300356E-1
1.400000E0	2.142612E1	7.781778E-1
1.420000E0	2.140150E1	6.665404E-1
1.440000E0	2.133405E1	5.826258E-1
1.460000E0	2.118800E1	6.600363E-1
1.480000E0	2.142379E1	5.881645E-1
1.500000E0	2.213944E1	4.791107E-1
1.520000E0	2.250169E1	2.269279E-1
1.540000E0	2.252901E1	-5.237716E-1
1.560000E0	2.247913E1	-1.469570E0
1.580000E0	2.292165E1	-2.208228E0
1.600000E0	2.415325E1	-2.386843E0
1.620000E0	2.540804E1	-1.483669E0
1.640000E0	2.603852E1	-5.148034E-1
1.660000E0	2.570130E1	-9.285452E-2
1.680000E0	2.512823E1	1.481356E-1
1.700000E0	2.515624E1	-6.474097E-1
1.720000E0	2.547164E1	-1.460301E0
1.740000E0	2.644476E1	-1.548217E0
1.760000E0	2.585044E1	-1.329554E0
1.780000E0	2.483875E1	-8.564245E-1
1.800000E0	2.524290E1	-5.558520E-1
1.820000E0	2.598792E1	-4.204150E-1
1.840000E0	2.669482E1	-6.405578E-2
1.860000E0	2.772536E1	7.739933E-1
1.880000E0	2.782032E1	1.020431E0
1.900000E0	2.772991E1	-2.158536E-2
1.920000E0	2.751053E1	-7.629396E-1
1.940000E0	2.759437E1	-5.626326E-1
1.960000E0	2.776164E1	-7.088271E-3
1.980000E0	2.820772E1	-2.606997E-2
2.000000E0	2.852909E1	-9.096388E-2
2.020000E0	2.882605E1	-1.068095E-1
2.040000E0	2.907340E1	-4.014883E-1
2.060000E0	2.906931E1	-1.191758E0
2.080000E0	2.954745E1	-1.322892E0
2.100000E0	2.991858E1	-8.290122E-1
2.120000E0	3.020356E1	-1.900683E-1
2.140000E0	3.063681E1	2.837169E-1
2.160000E0	3.117523E1	3.428388E-1
2.180000E0	3.150454E1	3.604727E-1
2.200000E0	3.164630E1	5.228713E-1
2.220000E0	3.215774E1	5.331556E-1
2.240000E0	3.290932E1	6.301124E-1
2.260000E0	3.323868E1	4.317079E-1
2.280000E0	3.310417E1	-8.898647E-2
2.300000E0	3.286951E1	-4.803408E-1
2.320000E0	3.285690E1	-5.197491E-1
2.340000E0	3.326495E1	2.365701E-2
2.360000E0	3.418783E1	5.933123E-1
2.380000E0	3.494797E1	1.010657E0
2.400000E0	3.525724E1	7.989114E-1
2.420000E0	3.519442E1	2.295563E-1
2.440000E0	3.518850E1	-3.964433E-1
2.460000E0	3.555767E1	-8.184262E-1
2.480000E0	3.587336E1	-6.378125E-1
2.500000E0	3.635363E1	-7.980632E-1
2.520000E0	3.713148E1	-1.187957E0
2.540000E0	3.760580E1	-1.712406E0
2.560000E0	3.721635E1	-2.681010E0
2.580000E0	3.730132E1	-2.870316E0
2.600000E0	3.784460E1	-2.337028E0
2.620000E0	3.870214E1	-7.080932E-1
2.640000E0	3.938013E1	6.689197E-1
2.660000E0	3.895096E1	4.805044E-1
2.680000E0	3.849478E1	-3.471901E-1
2.700000E0	3.937750E1	-1.578826E0
2.720000E0	4.045033E1	-1.799254E0
2.740000E0	4.120270E1	-1.010139E0
2.760000E0	4.178170E1	2.930265E-1
2.780000E0	4.161617E1	8.834210E-1
2.800000E0	4.161074E1	1.077896E0
2.820000E0	4.169294E1	9.831026E-1
2.840000E0	4.197224E1	6.091386E-1
2.860000E0	4.200373E1	-1.493254E-2
2.880000E0	4.209434E1	-6.084011E-1
2.900000E0	4.289295E1	-1.010265E0
2.920000E0	4.297268E1	-1.218744E0
2.940000E0	4.304489E1	-1.652088E0
2.960000E0	4.300498E1	-2.012874E0
2.980000E0	4.310900E1	-2.362650E0
3.000000E0	4.334130E1	-2.609043E0
3.020000E0	4.366306E1	-2.537522E0
3.040000E0	4.391629E1	-2.306978E0
3.060000E0	4.402547E1	-1.991098E0
3.080000E0	4.415558E1	-1.496919E0
3.100000E0	4.472527E1	-9.512073E-1
3.120000E0	4.554223E1	-4.602644E-1
3.140000E0	4.608563E1	-1.524937E-1
3.160000E0	4.627618E1	-2.687763E-1
3.180000E0	4.653869E1	-6.105108E-1
3.200000E0	4.676048E1	-6.481086E-1
3.220000E0	4.671243E1	-4.953739E-1
3.240000E0	4.678788E1	-2.621852E-1
3.260000E0	4.747877E1	8.701226E-2
3.280000E0	4.796584E1	6.556544E-2
3.300000E0	4.770931E1	-3.871358E-1
3.320000E0	4.733646E1	-1.096036E0
3.340000E0	4.765568E1	-1.653472E0
3.360000E0	4.862902E1	-1.383957E0
3.380000E0	4.947109E1	-1.060616E0
3.400000E0	5.020208E1	-8.765318E-1
3.420000E0	5.067242E1	-8.240778E-1
3.440000E0	5.055362E1	-1.209469E0
3.460000E0	5.029202E1	-1.370345E0
3.480000E0	5.004026E1	-1.436359E0
3.500000E0	5.003856E1	-1.073541E0
3.520000E0	5.060333E1	-6.342428E-1
3.540000E0	5.089843E1	-1.407664E0
3.560000E0	5.098887E1	-2.883952E0
3.580000E0	5.137657E1	-3.692628E0
3.600000E0	5.214808E1	-3.020403E0
3.620000E0	5.306361E1	-8.956761E-1
3.640000E0	5.434415E1	1.469305E0
3.660000E0	5.428058E1	3.282642E0
3.680000E0	5.432556E1	2.816471E0
3.700000E0	5.470916E1	6.189164E-1
3.720000E0	5.463832E1	-1.898285E0
3.740000E0	5.456795E1	-2.415120E0
3.760000E0	5.551794E1	-1.550403E0
3.780000E0	5.598996E1	-3.451070E-1
3.800000E0	5.638292E1	5.405942E-1
3.820000E0	5.663215E1	6.849443E-1
3.840000E0	5.705009E1	-1.322140E-1
3.860000E0	5.753033E1	-1.038756E0
3.880000E0	5.779980E1	-2.018330E0
3.900000E0	5.732219E1	-2.876414E0
3.920000E0	5.670121E1	-3.732207E0
3.940000E0	5.677531E1	-3.915035E0
3.960000E0	5.721548E1	-3.177142E0
3.980000E0	5.777583E1	-1.666792E0
4.000000E0	5.871801E1	-6.704034E-1
4.020000E0	5.976772E1	-5.955846E-1
4.040000E0	6.047917E1	-1.017279E0
4.060000E0	6.030484E1	-1.548416E0
4.080000E0	5.984192E1	-2.016323E0
4.100000E0	5.964582E1	-2.344106E0
4.120000E0	5.986666E1	-2.108710E0
4.140000E0	6.068090E1	-1.176577E0
4.160000E0	6.155388E1	-1.488221E-2
4.180000E0	6.205431E1	2.208226E-1
4.200000E0	6.220234E1	-4.240369E-1
4.220000E0	6.241204E1	-1.696733E0
4.240000E0	6.280584E1	-2.309260E0
4.260000E0	6.313973E1	-2.041927E0
4.280000E0	6.375192E1	-1.551379E0
4.300000E0	6.453262E1	-1.179877E0
4.320000E0	6.415085E1	-1.799948E0
4.340000E0	6.356189E1	-2.358665E0
4.360000E0	6.339315E1	-2.509753E0
4.380000E0	6.373640E1	-2.004098E0
4.400000E0	6.460859E1	-9.685694E-1
4.420000E0	6.464593E1	-9.450455E-1
4.440000E0	6.462031E1	-1.712698E0
4.460000E0	6.461509E1	-2.690765E0
4.480000E0	6.449293E1	-2.945732E0
4.500000E0	6.468100E1	-1.926365E0
4.520000E0	6.542561E1	5.688562E-2
4.540000E0	6.563535E1	9.436596E-1
4.560000E0	6.585200E1	8.195276E-1
4.580000E0	6.586064E1	-9.005279E-1
4.600000E0	6.614946E1	-2.193770E0
4.620000E0	6.716033E1	-1.881394E0
4.640000E0	6.837872E1	-5.400145E-2
4.660000E0	6.926578E1	1.474366E0
4.680000E0	6.952630E1	1.761170E0
4.700000E0	6.970163E1	1.056858E-1
4.720000E0	6.995525E1	-2.553573E0
4.740000E0	6.958859E1	-3.738058E0
4.760000E0	6.981828E1	-3.805599E0
4.780000E0	7.034155E1	-3.094532E0
4.800000E0	7.088849E1	-1.943705E0
4.820000E0	7.138371E1	-7.379055E-1
4.840000E0	7.126039E1	5.710753E-3
4.860000E0	7.114524E1	-2.205645E-1
4.880000E0	7.174751E1	-1.621157E0
4.900000E0	7.228646E1	-2.839514E0
4.920000E0	7.223726E1	-3.245744E0
4.940000E0	7.236704E1	-2.909375E0
4.960000E0	7.281854E1	-2.104278E0
4.980000E0	7.285974E1	-1.787504E0
5.000000E0	7.287995E1	-1.992531E0
5.020000E0	7.311701E1	-2.171497E0
5.040000E0	7.357959E1	-2.078557E0
5.060000E0	7.392125E1	-1.956430E0
5.080000E0	7.412024E1	-2.171562E0
5.100000E0	7.435505E1	-2.709053E0
5.120000E0	7.499419E1	-2.896618E0
5.140000E0	7.563719E1	-2.707291E0
5.160000E0	7.635332E1	-2.305591E0
5.180000E0	7.740201E1	-1.682735E0
5.200000E0	7.796872E1	-1.460945E0
5.220000E0	7.803535E1	-1.734964E0
5.240000E0	7.785446E1	-2.121589E0
5.260000E0	7.780773E1	-2.140780E0
5.280000E0	7.826992E1	-1.403180E0
5.300000E0	7.833506E1	-1.421714E0
5.320000E0	7.816814E1	-2.158233E0
5.340000E0	7.784794E1	-3.053745E0
5.360000E0	7.772439E1	-3.056664E0
5.380000E0	7.821092E1	-2.136884E0
5.400000E0	7.924159E1	-1.551302E-1
5.420000E0	7.924579E1	1.422980E0
5.440000E0	7.904104E1	1.811978E0
5.460000E0	7.935533E1	1.299032E0
5.480000E0	7.974722E1	4.398037E-1
5.500000E0	8.004257E1	-6.298291E-1
5.520000E0	8.049546E1	-6.589086E-1
5.540000E0	8.100735E1	4.892619E-2
5.560000E0	8.150013E1	5.784508E-1
5.580000E0	8.215101E1	-3.886004E-1
5.600000E0	8.255744E1	-2.072506E0
5.620000E0	8.271398E1	-3.301030E0
5.640000E0	8.323203E1	-3.341138E0
5.660000E0	8.451192E1	-2.449446E0
5.680000E0	8.522990E1	-7.854818E-1
5.700000E0	8.554990E1	4.873975E-1
5.720000E0	8.522722E1	1.004674E0
5.740000E0	8.479429E1	2.094596E-1
5.760000E0	8.526788E1	-2.108160E0
5.780000E0	8.581023E1	-3.369960E0
5.800000E0	8.603765E1	-3.404104E0
5.820000E0	8.600463E1	-2.272074E0
5.840000E0	8.619638E1	-6.115818E-1
5.860000E0	8.623031E1	2.956456E-1
5.880000E0	8.621165E1	2.867902E-2
5.900000E0	8.620107E1	-7.657206E-1
5.920000E0	8.643233E1	-2.142471E0
5.940000E0	8.667128E1	-3.093495E0
5.960000E0	8.721719E1	-3.291481E0
5.980000E0	8.743905E1	-3.060250E0
6.000000E0	8.754218E1	-2.937425E0
6.020000E0	8.784679E1	-3.439768E0
6.040000E0	8.865980E1	-3.999821E0
6.060000E0	8.928076E1	-4.219181E0
6.080000E0	8.915038E1	-3.820116E0
6.100000E0	8.924556E1	-3.406135E0
6.120000E0	8.945668E1	-2.945888E0
6.140000E0	9.025797E1	-2.523855E0
6.160000E0	9.045223E1	-2.123644E0
6.180000E0	9.046493E1	-2.550866E0
6.200000E0	9.054311E1	-3.290346E0
6.220000E0	9.119054E1	-3.499019E0
6.240000E0	9.208053E1	-2.655045E0
6.260000E0	9.277407E1	-1.273773E0
6.280000E0	9.222834E1	3.796443E-1
6.300000E0	9.150500E1	1.841548E0
6.320000E0	9.177878E1	2.061256E0
6.340000E0	9.221017E1	1.018291E0
6.360000E0	9.258614E1	-7.085777E-1
6.380000E0	9.291639E1	-1.983399E0
6.400000E0	9.377606E1	-1.620472E0
6.420000E0	9.440213E1	-7.276424E-3
6.440000E0	9.493151E1	6.712928E-1
6.460000E0	9.544613E1	-3.135615E-1
6.480000E0	9.564558E1	-1.430057E0
6.500000E0	9.550802E1	-1.754660E0
6.520000E0	9.572814E1	-1.721115E0
6.540000E0	9.603991E1	-1.519063E0
6.560000E0	9.642996E1	-1.529082E0
6.580000E0	9.665967E1	-1.754621E0
6.600000E0	9.681627E1	-1.989744E0
6.620000E0	9.732590E1	-2.347967E0
6.640000E0	9.760696E1	-2.802752E0
6.660000E0	9.824483E1	-2.839400E0
6.680000E0	9.929774E1	-2.374923E0
6.700000E0	1.004630E2	-1.601482E0
6.720000E0	1.007904E2	-1.031361E0
6.740000E0	1.003404E2	-7.083796E-1
6.760000E0	1.002098E2	-5.409133E-1
6.780000E0	1.006715E2	-9.068732E-1
6.800000E0	1.009445E2	-2.008880E0
6.820000E0	1.009125E2	-3.218042E0
6.840000E0	1.014212E2	-3.709102E0
6.860000E0	1.014024E2	-3.620659E0
6.880000E0	1.011584E2	-3.078524E0
6.900000E0	1.013973E2	-2.572696E0
6.920000E0	1.023005E2	-2.552386E0
6.940000E0	1.026338E2	-2.704070E0
6.960000E0	1.026462E2	-2.840897E0
6.980000E0	1.029188E2	-3.017403E0
7.000000E0	1.035700E2	-3.319033E0
7.020000E0	1.038340E2	-3.129335E0
7.040000E0	1.033924E2	-3.056181E0
7.060000E0	1.032495E2	-3.441080E0
7.080000E0	1.036513E2	-3.853059E0
7.100000E0	1.041399E2	-3.842460E0
7.120000E0	1.044354E2	-2.884598E0
7.140000E0	1.053113E2	-1.302518E0
7.160000E0	1.053374E2	-5.504438E-1
7.180000E0	1.053817E2	-7.482688E-1
7.200000E0	1.052533E2	-1.470571E0
7.220000E0	1.054081E2	-1.480564E0
7.240000E0	1.057628E2	-1.177223E0
7.260000E0	1.065078E2	-8.659836E-1
7.280000E0	1.074353E2	-5.444515E-1
7.300000E0	1.081381E2	-3.215361E-1
7.320000E0	1.081583E2	-6.363754E-1
7.340000E0	1.083634E2	-1.310273E0
7.360000E0	1.087545E2	-1.640935E0
7.380000E0	1.088895E2	-1.951910E0
7.400000E0	1.088661E2	-2.152462E0
7.420000E0	1.089612E2	-2.114263E0
7.440000E0	1.095136E2	-1.599171E0
7.460000E0	1.098519E2	-1.107462E0
7.480000E0	1.099865E2	-8.993105E-1
7.500000E0	1.104742E2	-1.235878E0
7.520000E0	1.111197E2	-1.421040E0
7.540000E0	1.111116E2	-1.488073E0
7.560000E0	1.110841E2	-1.497058E0
7.580000E0	1.111899E2	-1.772976E0
7.600000E0	1.114711E2	-2.153615E0
7.620000E0	1.116297E2	-2.286886E0
7.640000E0	1.121918E2	-2.485558E0
7.660000E0	1.122838E2	-2.478463E0
7.680000E0	1.127845E2	-2.506442E0
7.700000E0	1.134486E2	-2.385680E0
7.720000E0	1.144691E2	-2.151094E0
7.740000E0	1.151919E2	-1.943031E0
7.760000E0	1.152799E2	-1.713471E0
7.780000E0	1.155012E2	-1.986316E0
7.800000E0	1.162961E2	-2.628248E0
7.820000E0	1.165198E2	-3.373320E0
7.840000E0	1.167139E2	-3.556221E0
7.860000E0	1.169260E2	-3.472713E0
7.880000E0	1.168749E2	-2.554166E0
7.900000E0	1.168029E2	-1.732497E0
7.920000E0	1.164935E2	-1.720266E0
7.940000E0	1.167287E2	-2.451425E0
7.960000E0	1.172088E2	-2.728925E0
7.980000E0	1.179117E2	-2.446199E0
8.000000E0	1.187730E2	-2.020393E0
8.020000E0	1.192511E2	-1.868584E0
8.040000E0	1.190468E2	-2.037462E0
8.060000E0	1.190666E2	-2.191715E0
8.080000E0	1.190761E2	-2.190264E0
8.100000E0	1.192103E2	-2.066591E0
8.120000E0	1.194591E2	-1.957571E0
8.140000E0	1.197632E2	-2.038005E0
8.160000E0	1.200973E2	-1.936532E0
8.180000E0	1.204151E2	-1.920887E0
8.200000E0	1.207049E2	-2.269662E0
8.220000E0	1.211281E2	-2.405339E0
8.240000E0	1.214761E2	-2.160641E0
8.260000E0	1.218602E2	-1.968677E0
8.280000E0	1.219793E2	-1.963860E0
8.300000E0	1.224500E2	-1.952036E0
8.320000E0	1.228693E2	-1.754730E0
8.340000E0	1.229237E2	-1.501665E0
8.360000E0	1.231233E2	-1.242133E0
8.380000E0	1.237968E2	-1.448906E0
8.400000E0	1.243266E2	-1.705909E0
8.420000E0	1.241415E2	-2.350748E0
8.440000E0	1.240227E2	-2.342665E0
8.460000E0	1.242447E2	-1.956637E0
8.480000E0	1.244635E2	-1.506812E0
8.500000E0	1.246032E2	-1.328247E0
8.520000E0	1.249983E2	-1.411958E0
8.540000E0	1.253137E2	-1.455817E0
8.560000E0	1.251723E2	-1.444250E0
8.580000E0	1.250666E2	-1.771955E0
8.600000E0	1.254223E2	-2.558238E0
8.620000E0	1.260231E2	-2.893976E0
8.640000E0	1.264927E2	-3.249378E0
8.660000E0	1.269376E2	-3.975105E0
8.680000E0	1.271816E2	-4.068379E0
8.700000E0	1.272991E2	-3.821803E0
8.720000E0	1.273037E2	-2.833711E0
8.740000E0	1.274968E2	-1.602600E0
8.760000E0	1.281125E2	-3.738070E-1
8.780000E0	1.285107E2	-4.773644E-1
8.800000E0	1.281370E2	-2.080717E0
8.820000E0	1.282187E2	-3.646701E0
8.840000E0	1.293303E2	-4.248398E0
8.860000E0	1.303039E2	-3.586813E0
8.880000E0	1.302936E2	-1.638400E0
8.900000E0	1.306860E2	4.217031E-1
8.920000E0	1.309377E2	1.288411E0
8.940000E0	1.311686E2	6.195154E-1
8.960000E0	1.311008E2	-7.736024E-1
8.980000E0	1.309468E2	-2.263160E0
9.000000E0	1.313159E2	-3.147988E0
9.020000E0	1.320131E2	-2.842391E0
9.040000E0	1.322510E2	-2.322436E0
9.060000E0	1.322367E2	-2.533734E0
9.080000E0	1.321636E2	-3.533287E0
9.100000E0	1.324349E2	-4.234765E0
9.120000E0	1.329855E2	-4.230305E0
9.140000E0	1.335463E2	-3.972159E0
9.160000E0	1.339132E2	-3.789363E0
9.180000E0	1.340325E2	-3.922736E0
9.200000E0	1.339826E2	-4.023039E0
9.220000E0	1.341476E2	-3.794339E0
9.240000E0	1.347272E2	-2.727863E0
9.260000E0	1.354326E2	-1.889770E0
9.280000E0	1.363597E2	-1.949389E0
9.300000E0	1.366877E2	-2.586284E0
9.320000E0	1.369220E2	-2.836717E0
9.340000E0	1.370946E2	-2.569162E0
9.360000E0	1.371020E2	-2.112682E0
9.380000E0	1.371611E2	-1.886503E0
9.400000E0	1.379584E2	-1.826274E0
9.420000E0	1.384353E2	-1.720216E0
9.440000E0	1.383698E2	-2.123639E0
9.460000E0	1.380844E2	-2.543550E0
9.480000E0	1.384278E2	-3.014599E0
9.500000E0	1.392845E2	-2.977380E0
9.520000E0	1.400242E2	-2.597616E0
9.540000E0	1.405314E2	-2.430608E0
9.560000E0	1.410063E2	-2.374787E0
9.580000E0	1.409831E2	-2.418330E0
9.600000E0	1.406900E2	-2.590997E0
9.620000E0	1.403762E2	-2.377727E0
9.640000E0	1.399939E2	-2.195049E0
9.660000E0	1.402253E2	-1.652760E0
9.680000E0	1.406973E2	-2.036926E0
9.700000E0	1.407411E2	-3.212756E0
9.720000E0	1.411433E2	-4.673024E0
9.740000E0	1.416134E2	-4.749472E0
9.760000E0	1.422594E2	-3.088884E0
9.780000E0	1.433065E2	-3.499033E-1
9.800000E0	1.438233E2	1.811478E0
9.820000E0	1.436783E2	2.268434E0
9.840000E0	1.437407E2	6.282537E-1
9.860000E0	1.437685E2	-2.273447E0
9.880000E0	1.438624E2	-3.828118E0
9.900000E0	1.442655E2	-2.956984E0
9.920000E0	1.447991E2	-1.487499E0
9.940000E0	1.452386E2	-1.749920E-1
9.960000E0	1.455513E2	1.191913E-1
9.980000E0	1.460103E2	-7.190514E-1
1.000000E1	1.465076E2	-1.884512E0
1.002000E1	1.468640E2	-2.881210E0
1.004000E1	1.467763E2	-3.806126E0
1.006000E1	1.462338E2	-4.887686E0
1.008000E1	1.461870E2	-5.122889E0
1.010000E1	1.463976E2	-4.427895E0
1.012000E1	1.467049E2	-3.050823E0
1.014000E1	1.475563E2	-2.329011E0
1.016000E1	1.485123E2	-2.701113E0
1.018000E1	1.490266E2	-3.183698E0
1.020000E1	1.488961E2	-3.760096E0
1.022000E1	1.487768E2	-3.930414E0
1.024000E1	1.491357E2	-3.672895E0
1.026000E1	1.494125E2	-3.004564E0
1.028000E1	1.499864E2	-2.080349E0
1.030000E1	1.506212E2	-1.558640E0
1.032000E1	1.512599E2	-1.801256E0
1.034000E1	1.516646E2	-2.448057E0
1.036000E1	1.519247E2	-3.310834E0
1.038000E1	1.522964E2	-3.494474E0
1.040000E1	1.528788E2	-3.041665E0
1.042000E1	1.533599E2	-2.770068E0
1.044000E1	1.539701E2	-2.927146E0
1.046000E1	1.537772E2	-3.434676E0
1.048000E1	1.534130E2	-3.839224E0
1.050000E1	1.536016E2	-3.592706E0
1.052000E1	1.542866E2	-3.020223E0
1.054000E1	1.551211E2	-2.309242E0
1.056000E1	1.550756E2	-2.235155E0
1.058000E1	1.548359E2	-3.048210E0
1.060000E1	1.547638E2	-3.817248E0
1.062000E1	1.548665E2	-4.025374E0
1.064000E1	1.548023E2	-2.971147E0
1.066000E1	1.547913E2	-1.392544E0
1.068000E1	1.556180E2	-1.737598E-1
1.070000E1	1.558297E2	1.874305E-1
1.072000E1	1.561252E2	-9.693416E-1
1.074000E1	1.561195E2	-2.908248E0
1.076000E1	1.563648E2	-3.620517E0
1.078000E1	1.571176E2	-2.709656E0
1.080000E1	1.586901E2	-9.970374E-1
1.082000E1	1.599334E2	4.409748E-1
1.084000E1	1.605570E2	5.304847E-1
1.086000E1	1.607616E2	-4.564817E-1
1.088000E1	1.610486E2	-1.905828E0
1.090000E1	1.611734E2	-3.308739E0
1.092000E1	1.610009E2	-4.034699E0
1.094000E1	1.609968E2	-3.960735E0
1.096000E1	1.612744E2	-3.558239E0
1.098000E1	1.613886E2	-2.715802E0
1.100000E1	1.613851E2	-1.528283E0
1.102000E1	1.618248E2	-7.713892E-1
1.104000E1	1.628964E2	-1.103850E0
1.106000E1	1.637492E2	-1.684058E0
1.108000E1	1.636743E2	-2.538151E0
1.110000E1	1.630541E2	-3.777826E0
1.112000E1	1.625355E2	-4.580026E0
1.114000E1	1.626030E2	-4.501234E0
1.116000E1	1.627846E2	-3.451673E0
1.118000E1	1.632960E2	-2.401189E0
1.120000E1	1.638814E2	-2.129638E0
1.122000E1	1.639196E2	-2.946440E0
1.124000E1	1.640502E2	-3.909826E0
1.126000E1	1.644335E2	-4.338447E0
1.128000E1	1.650411E2	-4.169633E0
1.130000E1	1.655168E2	-3.773425E0
1.132000E1	1.665534E2	-3.424062E0
1.134000E1	1.670893E2	-3.004330E0
1.136000E1	1.672083E2	-2.958525E0
1.138000E1	1.672246E2	-2.840402E0
1.140000E1	1.674631E2	-2.769965E0
1.142000E1	1.677291E2	-2.356724E0
1.144000E1	1.676980E2	-2.413460E0
1.146000E1	1.677188E2	-3.185667E0
1.148000E1	1.677528E2	-3.978764E0
1.150000E1	1.677796E2	-4.140270E0
1.152000E1	1.679602E2	-3.403933E0
1.154000E1	1.686197E2	-1.618589E0
1.156000E1	1.686378E2	4.463322E-2
1.158000E1	1.685933E2	8.372283E-1
1.160000E1	1.688492E2	5.395132E-1
1.162000E1	1.691241E2	-2.575572E-1
1.164000E1	1.696623E2	-1.319839E0
1.166000E1	1.701774E2	-1.856762E0
1.168000E1	1.706480E2	-1.368594E0
1.170000E1	1.711729E2	-6.348163E-1
1.172000E1	1.717614E2	-1.312662E0
1.174000E1	1.723507E2	-3.036143E0
1.176000E1	1.722790E2	-4.270231E0
1.178000E1	1.725137E2	-4.525825E0
1.180000E1	1.737463E2	-3.737514E0
1.182000E1	1.752172E2	-2.469283E0
1.184000E1	1.758001E2	-9.142585E-1
1.186000E1	1.758668E2	1.892839E-1
1.188000E1	1.752941E2	-7.923694E-3
1.190000E1	1.755705E2	-1.762384E0
1.192000E1	1.763870E2	-3.795486E0
1.194000E1	1.767149E2	-4.361667E0
1.196000E1	1.770006E2	-3.592134E0
1.198000E1	1.772019E2	-2.238219E0
1.200000E1	1.774340E2	-1.367514E0
1.202000E1	1.773352E2	-1.158823E0
1.204000E1	1.772509E2	-1.500036E0
1.206000E1	1.773866E2	-2.087020E0
1.208000E1	1.775421E2	-2.603502E0
1.210000E1	1.780569E2	-3.083153E0
1.212000E1	1.786519E2	-3.510585E0
1.214000E1	1.789096E2	-3.732061E0
1.216000E1	1.790935E2	-4.097350E0
1.218000E1	1.793351E2	-4.370235E0
1.220000E1	1.801191E2	-4.584923E0
1.222000E1	1.808410E2	-4.157097E0
1.224000E1	1.808698E2	-3.912368E0
1.226000E1	1.807614E2	-3.783556E0
1.228000E1	1.809467E2	-3.663278E0
1.230000E1	1.814704E2	-3.383584E0
1.232000E1	1.816490E2	-2.816391E0
1.234000E1	1.815657E2	-3.057763E0
1.236000E1	1.818445E2	-3.820459E0
1.238000E1	1.823659E2	-4.308993E0
1.240000E1	1.830766E2	-3.655604E0
1.242000E1	1.839348E2	-2.170610E0
1.244000E1	1.837538E2	-3.741438E-1
1.246000E1	1.829224E2	9.979710E-1
1.248000E1	1.830098E2	1.213961E0
1.250000E1	1.835353E2	4.939205E-1
1.252000E1	1.836634E2	-1.153420E0
1.254000E1	1.840184E2	-2.429458E0
1.256000E1	1.847607E2	-2.281978E0
