	mass A		
t	x	y	
1.640000E0	2.449246E1	-2.009761E0
1.660000E0	2.494392E1	-2.073985E0
1.680000E0	2.532879E1	-2.095327E0
1.700000E0	2.552815E1	-2.071995E0
1.720000E0	2.580917E1	-1.768893E0
1.740000E0	2.612537E1	-1.411233E0
1.760000E0	2.617527E1	-1.312758E0
1.780000E0	2.657511E1	-2.009094E0
1.800000E0	2.691693E1	-2.283006E0
1.820000E0	2.737038E1	-2.255607E0
1.840000E0	2.778359E1	-1.977293E0
1.860000E0	2.790637E1	-1.861686E0
1.880000E0	2.794278E1	-1.897064E0
1.900000E0	2.821814E1	-1.793546E0
1.920000E0	2.879504E1	-1.374069E0
1.940000E0	2.891414E1	-1.308842E0
1.960000E0	2.893166E1	-1.652393E0
1.980000E0	2.910002E1	-2.485430E0
2.000000E0	2.988487E1	-3.476592E0
2.020000E0	3.042360E1	-4.121846E0
2.040000E0	3.044311E1	-4.636796E0
2.060000E0	3.124912E1	-4.619473E0
2.080000E0	3.225537E1	-3.973351E0
2.100000E0	3.290444E1	-3.060210E0
2.120000E0	3.275332E1	-2.097821E0
2.140000E0	3.204901E1	-1.813013E0
2.160000E0	3.247639E1	-1.847939E0
2.180000E0	3.340946E1	-2.631603E0
2.200000E0	3.303503E1	-3.472880E0
2.220000E0	3.291235E1	-4.080638E0
2.240000E0	3.405909E1	-4.097069E0
2.260000E0	3.446452E1	-3.363140E0
2.280000E0	3.457690E1	-1.617174E0
2.300000E0	3.558508E1	5.372892E-2
2.320000E0	3.576534E1	5.363805E-1
2.340000E0	3.569887E1	-8.070201E-2
2.360000E0	3.567899E1	-1.650340E0
2.380000E0	3.576192E1	-3.334635E0
2.400000E0	3.624635E1	-3.683535E0
2.420000E0	3.669580E1	-2.884821E0
2.440000E0	3.691038E1	-2.538052E0
2.460000E0	3.698273E1	-3.335867E0
2.480000E0	3.705710E1	-4.252689E0
2.500000E0	3.738711E1	-4.508742E0
2.520000E0	3.791425E1	-4.276713E0
2.540000E0	3.831449E1	-4.220277E0
2.560000E0	3.854485E1	-3.998126E0
2.580000E0	3.886785E1	-3.451794E0
2.600000E0	3.908343E1	-2.941221E0
2.620000E0	3.923309E1	-2.308518E0
2.640000E0	3.962890E1	-2.441384E0
2.660000E0	4.032447E1	-2.833759E0
2.680000E0	4.058386E1	-3.035584E0
2.700000E0	4.058146E1	-2.972021E0
2.720000E0	4.076539E1	-2.730174E0
2.740000E0	4.088012E1	-2.993467E0
2.760000E0	4.055641E1	-3.087623E0
2.780000E0	4.081228E1	-2.944573E0
2.800000E0	4.142072E1	-2.434314E0
2.820000E0	4.203135E1	-2.175981E0
2.840000E0	4.229051E1	-2.265734E0
2.860000E0	4.255586E1	-3.032995E0
2.880000E0	4.286497E1	-3.289710E0
2.900000E0	4.306029E1	-3.184271E0
2.920000E0	4.315949E1	-3.022610E0
2.940000E0	4.377741E1	-3.040829E0
2.960000E0	4.415069E1	-3.444083E0
2.980000E0	4.404749E1	-4.135750E0
3.000000E0	4.388499E1	-4.792582E0
3.020000E0	4.447558E1	-4.702802E0
3.040000E0	4.519567E1	-3.843999E0
3.060000E0	4.499101E1	-2.712187E0
3.080000E0	4.490282E1	-2.163693E0
3.100000E0	4.538736E1	-2.125559E0
3.120000E0	4.587680E1	-2.318885E0
3.140000E0	4.669591E1	-2.462514E0
3.160000E0	4.779217E1	-2.049169E0
3.180000E0	4.771108E1	-1.762228E0
3.200000E0	4.786998E1	-2.020355E0
3.220000E0	4.774218E1	-2.834211E0
3.240000E0	4.727965E1	-2.880147E0
3.260000E0	4.724930E1	-2.550317E0
3.280000E0	4.765240E1	-2.239927E0
3.300000E0	4.850089E1	-2.130200E0
3.320000E0	4.950998E1	-1.907401E0
3.340000E0	4.981468E1	-2.024519E0
3.360000E0	4.984127E1	-3.766494E0
3.380000E0	4.961707E1	-5.141313E0
3.400000E0	4.962996E1	-5.765113E0
3.420000E0	4.983637E1	-5.552574E0
3.440000E0	5.004420E1	-5.113380E0
3.460000E0	5.064390E1	-4.722381E0
3.480000E0	5.111111E1	-4.038810E0
3.500000E0	5.124109E1	-3.732321E0
3.520000E0	5.151709E1	-3.739154E0
3.540000E0	5.207340E1	-3.970613E0
3.560000E0	5.311772E1	-3.719210E0
3.580000E0	5.345349E1	-3.302835E0
3.600000E0	5.359060E1	-3.168435E0
3.620000E0	5.365301E1	-3.389905E0
3.640000E0	5.381301E1	-3.562711E0
3.660000E0	5.441991E1	-3.247455E0
3.680000E0	5.484703E1	-2.677434E0
3.700000E0	5.524692E1	-2.477865E0
3.720000E0	5.535849E1	-2.751275E0
3.740000E0	5.539956E1	-3.808478E0
3.760000E0	5.555383E1	-4.586171E0
3.780000E0	5.576493E1	-4.609040E0
3.800000E0	5.651635E1	-4.329937E0
3.820000E0	5.763202E1	-4.034595E0
3.840000E0	5.791075E1	-3.806861E0
3.860000E0	5.764714E1	-3.834033E0
3.880000E0	5.750595E1	-3.709142E0
3.900000E0	5.723374E1	-3.260270E0
3.920000E0	5.724356E1	-2.656380E0
3.940000E0	5.675896E1	-2.812371E0
3.960000E0	5.639857E1	-3.369313E0
3.980000E0	5.696831E1	-4.379722E0
4.000000E0	5.794504E1	-5.177082E0
4.020000E0	5.846580E1	-4.850722E0
4.040000E0	5.918934E1	-2.745370E0
4.060000E0	5.963581E1	-4.447227E-1
4.080000E0	5.997950E1	9.893518E-1
4.100000E0	6.019004E1	7.727429E-1
4.120000E0	6.048980E1	-4.987739E-1
4.140000E0	6.055906E1	-2.641022E0
4.160000E0	6.068731E1	-4.145210E0
4.180000E0	6.147880E1	-3.989370E0
4.200000E0	6.204882E1	-3.007607E0
4.220000E0	6.219745E1	-2.189145E0
4.240000E0	6.254666E1	-1.852334E0
4.260000E0	6.325826E1	-1.926190E0
4.280000E0	6.367329E1	-2.498028E0
4.300000E0	6.364655E1	-3.274079E0
4.320000E0	6.339717E1	-4.347094E0
4.340000E0	6.301397E1	-5.390095E0
4.360000E0	6.297284E1	-5.608991E0
4.380000E0	6.342642E1	-4.730192E0
4.400000E0	6.393069E1	-3.593647E0
4.420000E0	6.470246E1	-3.601100E0
4.440000E0	6.555826E1	-3.688377E0
4.460000E0	6.585675E1	-4.102534E0
4.480000E0	6.567468E1	-4.314397E0
4.500000E0	6.527011E1	-4.715066E0
4.520000E0	6.515402E1	-5.063445E0
4.540000E0	6.592904E1	-4.417783E0
4.560000E0	6.692427E1	-2.993797E0
4.580000E0	6.754676E1	-2.167586E0
4.600000E0	6.767510E1	-2.522863E0
4.620000E0	6.792835E1	-3.799951E0
4.640000E0	6.853490E1	-4.821079E0
4.660000E0	6.888919E1	-4.993774E0
4.680000E0	6.928067E1	-4.503630E0
4.700000E0	7.019415E1	-3.726955E0
4.720000E0	7.035807E1	-3.663525E0
4.740000E0	7.020476E1	-4.104647E0
4.760000E0	6.985497E1	-4.510274E0
4.780000E0	6.997116E1	-4.495708E0
4.800000E0	7.052767E1	-3.747880E0
4.820000E0	7.087883E1	-3.680792E0
4.840000E0	7.097152E1	-4.202811E0
4.860000E0	7.105133E1	-4.762834E0
4.880000E0	7.110643E1	-4.744370E0
4.900000E0	7.127905E1	-4.069484E0
4.920000E0	7.134229E1	-2.224608E0
4.940000E0	7.105442E1	-5.821028E-1
4.960000E0	7.122035E1	-5.619859E-1
4.980000E0	7.183835E1	-1.569231E0
5.000000E0	7.211679E1	-3.557469E0
5.020000E0	7.230379E1	-4.641470E0
5.040000E0	7.296168E1	-4.267268E0
5.060000E0	7.430668E1	-2.457390E0
5.080000E0	7.528581E1	-9.729895E-1
5.100000E0	7.629345E1	-7.977219E-1
5.120000E0	7.659698E1	-1.303137E0
5.140000E0	7.648497E1	-2.346834E0
5.160000E0	7.653887E1	-3.998096E0
5.180000E0	7.632558E1	-5.437203E0
5.200000E0	7.609132E1	-5.788399E0
5.220000E0	7.626837E1	-5.221598E0
5.240000E0	7.626737E1	-3.823540E0
5.260000E0	7.657135E1	-2.199204E0
5.280000E0	7.759390E1	-1.536468E0
5.300000E0	7.862363E1	-1.746087E0
5.320000E0	7.879094E1	-2.586115E0
5.340000E0	7.836360E1	-3.832802E0
5.360000E0	7.769432E1	-5.289549E0
5.380000E0	7.731608E1	-5.879638E0
5.400000E0	7.765394E1	-5.426419E0
5.420000E0	7.793595E1	-4.036978E0
5.440000E0	7.843833E1	-3.238339E0
5.460000E0	7.887303E1	-3.834043E0
5.480000E0	7.916874E1	-4.749154E0
5.500000E0	7.934873E1	-5.539820E0
5.520000E0	7.967851E1	-5.749078E0
5.540000E0	8.036694E1	-5.519795E0
5.560000E0	8.155230E1	-5.055106E0
5.580000E0	8.221588E1	-4.526463E0
5.600000E0	8.229071E1	-4.118105E0
5.620000E0	8.223723E1	-3.800320E0
5.640000E0	8.282149E1	-3.705154E0
5.660000E0	8.316014E1	-3.519096E0
5.680000E0	8.301777E1	-3.788506E0
5.700000E0	8.296982E1	-4.610564E0
5.720000E0	8.313877E1	-5.091301E0
5.740000E0	8.315919E1	-5.097255E0
5.760000E0	8.349173E1	-4.290961E0
5.780000E0	8.386940E1	-2.568138E0
5.800000E0	8.384234E1	-9.989523E-1
5.820000E0	8.392516E1	-5.468600E-1
5.840000E0	8.415671E1	-1.028737E0
5.860000E0	8.465726E1	-1.863150E0
5.880000E0	8.532127E1	-2.883895E0
5.900000E0	8.578135E1	-3.183317E0
5.920000E0	8.613948E1	-2.659601E0
5.940000E0	8.639298E1	-1.839292E0
5.960000E0	8.687869E1	-2.448488E0
5.980000E0	8.785808E1	-3.980670E0
6.000000E0	8.787607E1	-4.980396E0
6.020000E0	8.759232E1	-5.608844E0
6.040000E0	8.808734E1	-5.656503E0
6.060000E0	8.930766E1	-4.703525E0
6.080000E0	9.080723E1	-3.617902E0
6.100000E0	9.107457E1	-2.213693E0
6.120000E0	9.053516E1	-1.338993E0
6.140000E0	9.058019E1	-1.418546E0
6.160000E0	9.159073E1	-2.985336E0
6.180000E0	9.211798E1	-4.785428E0
6.200000E0	9.162695E1	-5.594350E0
6.220000E0	9.142666E1	-5.328184E0
6.240000E0	9.150989E1	-4.554100E0
6.260000E0	9.163708E1	-3.483174E0
6.280000E0	9.210206E1	-2.397978E0
6.300000E0	9.250355E1	-2.139340E0
6.320000E0	9.234524E1	-2.784240E0
6.340000E0	9.250580E1	-4.418248E0
6.360000E0	9.335023E1	-5.786815E0
6.380000E0	9.392067E1	-6.178328E0
6.400000E0	9.387172E1	-6.078988E0
6.420000E0	9.450748E1	-5.873288E0
6.440000E0	9.536023E1	-5.956147E0
6.460000E0	9.542961E1	-5.954707E0
6.480000E0	9.530800E1	-5.913968E0
6.500000E0	9.542159E1	-5.540821E0
6.520000E0	9.576659E1	-4.922517E0
6.540000E0	9.595549E1	-4.217909E0
6.560000E0	9.577117E1	-4.484888E0
6.580000E0	9.590235E1	-5.376996E0
6.600000E0	9.659665E1	-5.984337E0
6.620000E0	9.734253E1	-5.397903E0
6.640000E0	9.816069E1	-3.756391E0
6.660000E0	9.778228E1	-1.812076E0
6.680000E0	9.710179E1	-3.532259E-1
6.700000E0	9.731881E1	-3.662642E-1
6.720000E0	9.776347E1	-1.330860E0
6.740000E0	9.785059E1	-2.930707E0
6.760000E0	9.818831E1	-4.189941E0
6.780000E0	9.878512E1	-3.956581E0
6.800000E0	9.955460E1	-2.668980E0
6.820000E0	1.001450E2	-1.715589E0
6.840000E0	1.006049E2	-2.275403E0
6.860000E0	1.009554E2	-3.357907E0
6.880000E0	1.008311E2	-3.866316E0
6.900000E0	1.009821E2	-4.002640E0
6.920000E0	1.011734E2	-3.849739E0
6.940000E0	1.015541E2	-4.029275E0
6.960000E0	1.018374E2	-4.199679E0
6.980000E0	1.020610E2	-4.432567E0
7.000000E0	1.020862E2	-4.481698E0
7.020000E0	1.025814E2	-4.764320E0
7.040000E0	1.039021E2	-4.410693E0
7.060000E0	1.053875E2	-3.575213E0
7.080000E0	1.061336E2	-2.781316E0
7.100000E0	1.059691E2	-2.399142E0
7.120000E0	1.052987E2	-2.553638E0
7.140000E0	1.052136E2	-3.189737E0
7.160000E0	1.057798E2	-4.109944E0
7.180000E0	1.061952E2	-4.799859E0
7.200000E0	1.063824E2	-4.971884E0
7.220000E0	1.064497E2	-4.890140E0
7.240000E0	1.063320E2	-4.672878E0
7.260000E0	1.065880E2	-4.803372E0
7.280000E0	1.070829E2	-4.758963E0
7.300000E0	1.078188E2	-4.857897E0
7.320000E0	1.084811E2	-4.754142E0
7.340000E0	1.086988E2	-4.811193E0
7.360000E0	1.089584E2	-5.201890E0
7.380000E0	1.094808E2	-5.706569E0
7.400000E0	1.097094E2	-5.456493E0
7.420000E0	1.095526E2	-5.000757E0
7.440000E0	1.092932E2	-5.399273E0
7.460000E0	1.095661E2	-6.037173E0
7.480000E0	1.101000E2	-5.942318E0
7.500000E0	1.104982E2	-4.923061E0
7.520000E0	1.112921E2	-3.356228E0
7.540000E0	1.115782E2	-2.781104E0
7.560000E0	1.115826E2	-3.100258E0
7.580000E0	1.113637E2	-3.434714E0
7.600000E0	1.115703E2	-3.263373E0
7.620000E0	1.120230E2	-3.025254E0
7.640000E0	1.127410E2	-2.856594E0
7.660000E0	1.136698E2	-2.676110E0
7.680000E0	1.142909E2	-2.461579E0
7.700000E0	1.143329E2	-2.446870E0
7.720000E0	1.145869E2	-3.090870E0
7.740000E0	1.149906E2	-3.495731E0
7.760000E0	1.151209E2	-4.005040E0
7.780000E0	1.150763E2	-4.213560E0
7.800000E0	1.151263E2	-4.261725E0
7.820000E0	1.157100E2	-3.773605E0
7.840000E0	1.160386E2	-3.282718E0
7.860000E0	1.160977E2	-3.014399E0
7.880000E0	1.165176E2	-3.284395E0
7.900000E0	1.172244E2	-3.506961E0
7.920000E0	1.172171E2	-3.544058E0
7.940000E0	1.171956E2	-3.538391E0
7.960000E0	1.172062E2	-3.674507E0
7.980000E0	1.172890E2	-4.016379E0
8.000000E0	1.172921E2	-4.157231E0
8.020000E0	1.175365E2	-4.262436E0
8.040000E0	1.175426E2	-4.518605E0
8.060000E0	1.177010E2	-4.787499E0
8.080000E0	1.181452E2	-4.814679E0
8.100000E0	1.191083E2	-4.478502E0
8.120000E0	1.197353E2	-4.115825E0
8.140000E0	1.195906E2	-4.032738E0
8.160000E0	1.193594E2	-4.552466E0
8.180000E0	1.198570E2	-5.389105E0
8.200000E0	1.201421E2	-6.350852E0
8.220000E0	1.203640E2	-6.543194E0
8.240000E0	1.205600E2	-6.185070E0
8.260000E0	1.198494E2	-5.075669E0
8.280000E0	1.191407E2	-4.062417E0
8.300000E0	1.192325E2	-4.144372E0
8.320000E0	1.198769E2	-4.888317E0
8.340000E0	1.203353E2	-5.187108E0
8.360000E0	1.208753E2	-4.709127E0
8.380000E0	1.223117E2	-3.989864E0
8.400000E0	1.228011E2	-3.450693E0
8.420000E0	1.227017E2	-3.814248E0
8.440000E0	1.226671E2	-4.454659E0
8.460000E0	1.226073E2	-4.444639E0
8.480000E0	1.228613E2	-4.002515E0
8.500000E0	1.232319E2	-3.839782E0
8.520000E0	1.235574E2	-3.951533E0
8.540000E0	1.239212E2	-4.173351E0
8.560000E0	1.240460E2	-4.354272E0
8.580000E0	1.242910E2	-4.488577E0
8.600000E0	1.248114E2	-4.452813E0
8.620000E0	1.252030E2	-4.223334E0
8.640000E0	1.255757E2	-4.232063E0
8.660000E0	1.259457E2	-4.324708E0
8.680000E0	1.263743E2	-4.423414E0
8.700000E0	1.266571E2	-4.278072E0
8.720000E0	1.266906E2	-3.898351E0
8.740000E0	1.270989E2	-3.444675E0
8.760000E0	1.279424E2	-3.532873E0
8.780000E0	1.282627E2	-4.177317E0
8.800000E0	1.279124E2	-4.991863E0
8.820000E0	1.279173E2	-4.798448E0
8.840000E0	1.282221E2	-4.162410E0
8.860000E0	1.285873E2	-3.792467E0
8.880000E0	1.290451E2	-3.742528E0
8.900000E0	1.295589E2	-3.816082E0
8.920000E0	1.299503E2	-3.836414E0
8.940000E0	1.298992E2	-3.838131E0
8.960000E0	1.299234E2	-4.192145E0
8.980000E0	1.303551E2	-4.692001E0
9.000000E0	1.306980E2	-4.934152E0
9.020000E0	1.310689E2	-5.035345E0
9.040000E0	1.316683E2	-5.186870E0
9.060000E0	1.321177E2	-5.867499E0
9.080000E0	1.319711E2	-6.393163E0
9.100000E0	1.319854E2	-6.345101E0
9.120000E0	1.323432E2	-5.266733E0
9.140000E0	1.330078E2	-3.424968E0
9.160000E0	1.333199E2	-2.529582E0
9.180000E0	1.328178E2	-2.674369E0
9.200000E0	1.329830E2	-3.959684E0
9.220000E0	1.337704E2	-5.187403E0
9.240000E0	1.343637E2	-5.259814E0
9.260000E0	1.354091E2	-3.967670E0
9.280000E0	1.353932E2	-2.977977E0
9.300000E0	1.352146E2	-2.146220E0
9.320000E0	1.354696E2	-1.912606E0
9.340000E0	1.354509E2	-2.174870E0
9.360000E0	1.354661E2	-2.973438E0
9.380000E0	1.354514E2	-3.854155E0
9.400000E0	1.359082E2	-4.482709E0
9.420000E0	1.367438E2	-4.661165E0
9.440000E0	1.368547E2	-5.113465E0
9.460000E0	1.368532E2	-5.818959E0
9.480000E0	1.368571E2	-6.310808E0
9.500000E0	1.371308E2	-6.554131E0
9.520000E0	1.375164E2	-6.577825E0
9.540000E0	1.377784E2	-6.393941E0
9.560000E0	1.379860E2	-6.167740E0
9.580000E0	1.379136E2	-6.112727E0
9.600000E0	1.381075E2	-5.724141E0
9.620000E0	1.387804E2	-4.943767E0
9.640000E0	1.397203E2	-4.322468E0
9.660000E0	1.403466E2	-4.397949E0
9.680000E0	1.405911E2	-4.960388E0
9.700000E0	1.407611E2	-5.181790E0
9.720000E0	1.407500E2	-5.212322E0
9.740000E0	1.407288E2	-4.627572E0
9.760000E0	1.414232E2	-4.317484E0
9.780000E0	1.419586E2	-3.899421E0
9.800000E0	1.420166E2	-4.199831E0
9.820000E0	1.417730E2	-5.043936E0
9.840000E0	1.420666E2	-5.754187E0
9.860000E0	1.430102E2	-5.728603E0
9.880000E0	1.439040E2	-5.199812E0
9.900000E0	1.446410E2	-4.859640E0
9.920000E0	1.451909E2	-4.800188E0
9.940000E0	1.450893E2	-4.981898E0
9.960000E0	1.448980E2	-5.198099E0
9.980000E0	1.445922E2	-5.027714E0
1.000000E1	1.444822E2	-4.587863E0
1.002000E1	1.449021E2	-4.055815E0
1.004000E1	1.449325E2	-4.514807E0
1.006000E1	1.450785E2	-5.558438E0
1.008000E1	1.456567E2	-6.776636E0
1.010000E1	1.462912E2	-6.897729E0
1.012000E1	1.466824E2	-5.877235E0
1.014000E1	1.475021E2	-3.453347E0
1.016000E1	1.482758E2	-1.459762E0
1.018000E1	1.488780E2	-3.120777E-1
1.020000E1	1.492123E2	-5.149607E-1
1.022000E1	1.494146E2	-1.651035E0
1.024000E1	1.495901E2	-3.418446E0
1.026000E1	1.496037E2	-5.018232E0
1.028000E1	1.502436E2	-5.042047E0
1.030000E1	1.507832E2	-4.259776E0
1.032000E1	1.511224E2	-3.789320E0
1.034000E1	1.514159E2	-3.580946E0
1.036000E1	1.520197E2	-3.428167E0
1.038000E1	1.524412E2	-3.459586E0
1.040000E1	1.525891E2	-3.995253E0
1.042000E1	1.524049E2	-4.740987E0
1.044000E1	1.522478E2	-5.585770E0
1.046000E1	1.520250E2	-6.178407E0
1.048000E1	1.521968E2	-5.755614E0
1.050000E1	1.526389E2	-5.280003E0
1.052000E1	1.530596E2	-5.322874E0
1.054000E1	1.536988E2	-5.759805E0
1.056000E1	1.541411E2	-6.012361E0
1.058000E1	1.542042E2	-5.896512E0
1.060000E1	1.539290E2	-5.732721E0
1.062000E1	1.538737E2	-5.502117E0
1.064000E1	1.544226E2	-4.739070E0
1.066000E1	1.550146E2	-4.102476E0
1.068000E1	1.555078E2	-3.956279E0
1.070000E1	1.556827E2	-4.505900E0
1.072000E1	1.562641E2	-5.288330E0
1.074000E1	1.569516E2	-5.470439E0
1.076000E1	1.571922E2	-5.405312E0
1.078000E1	1.578553E2	-4.992010E0
1.080000E1	1.580317E2	-4.853104E0
1.082000E1	1.578793E2	-5.132137E0
1.084000E1	1.574725E2	-5.252636E0
1.086000E1	1.574746E2	-5.193656E0
1.088000E1	1.581225E2	-4.552974E0
1.090000E1	1.584920E2	-4.493013E0
1.092000E1	1.586347E2	-5.001591E0
1.094000E1	1.588822E2	-5.437372E0
1.096000E1	1.590647E2	-5.461683E0
1.098000E1	1.590577E2	-4.752179E0
1.100000E1	1.590003E2	-3.104823E0
1.102000E1	1.591526E2	-1.791882E0
1.104000E1	1.593775E2	-1.594054E0
1.106000E1	1.598988E2	-2.750802E0
1.108000E1	1.598336E2	-4.847435E0
1.110000E1	1.603367E2	-5.535347E0
1.112000E1	1.613265E2	-4.464551E0
1.114000E1	1.627781E2	-2.674007E0
1.116000E1	1.638367E2	-1.227498E0
1.118000E1	1.644836E2	-1.089016E0
1.120000E1	1.648069E2	-2.112656E0
1.122000E1	1.650541E2	-3.504142E0
1.124000E1	1.649640E2	-4.784360E0
1.126000E1	1.648160E2	-5.603021E0
1.128000E1	1.648158E2	-5.793130E0
1.130000E1	1.649996E2	-5.455694E0
1.132000E1	1.649228E2	-4.574623E0
1.134000E1	1.648753E2	-3.452936E0
1.136000E1	1.654830E2	-2.809905E0
1.138000E1	1.666973E2	-2.973313E0
1.140000E1	1.676839E2	-3.247877E0
1.142000E1	1.677237E2	-3.849572E0
1.144000E1	1.670870E2	-4.982739E0
1.146000E1	1.663812E2	-6.429252E0
1.148000E1	1.664714E2	-6.777955E0
1.150000E1	1.669642E2	-5.815621E0
1.152000E1	1.673246E2	-4.331246E0
1.154000E1	1.676661E2	-3.972741E0
1.156000E1	1.681022E2	-4.836560E0
1.158000E1	1.685363E2	-5.839544E0
1.160000E1	1.688280E2	-6.431887E0
1.162000E1	1.690975E2	-6.382942E0
1.164000E1	1.698081E2	-6.064833E0
1.166000E1	1.710164E2	-5.841696E0
1.168000E1	1.718101E2	-5.431102E0
1.170000E1	1.717579E2	-5.303587E0
1.172000E1	1.715427E2	-5.039398E0
1.174000E1	1.719849E2	-4.743501E0
1.176000E1	1.726030E2	-4.406738E0
1.178000E1	1.724593E2	-4.658293E0
1.180000E1	1.724234E2	-5.448429E0
1.182000E1	1.727566E2	-5.916730E0
1.184000E1	1.728028E2	-5.822949E0
1.186000E1	1.729057E2	-5.061484E0
1.188000E1	1.728704E2	-3.378701E0
1.190000E1	1.730515E2	-2.038098E0
1.192000E1	1.732329E2	-1.545139E0
1.194000E1	1.732992E2	-1.893059E0
1.196000E1	1.737384E2	-2.759755E0
1.198000E1	1.743904E2	-3.513394E0
1.200000E1	1.748894E2	-3.746683E0
1.202000E1	1.750504E2	-3.157732E0
1.204000E1	1.748878E2	-2.282752E0
1.206000E1	1.753874E2	-2.801873E0
1.208000E1	1.764785E2	-4.364692E0
1.210000E1	1.766159E2	-5.818816E0
1.212000E1	1.762795E2	-6.659080E0
1.214000E1	1.767709E2	-6.666724E0
1.216000E1	1.779895E2	-5.531049E0
1.218000E1	1.789885E2	-3.895425E0
1.220000E1	1.789674E2	-1.977556E0
1.222000E1	1.786121E2	-1.256893E0
1.224000E1	1.789846E2	-2.407974E0
1.226000E1	1.797873E2	-4.505718E0
1.228000E1	1.797949E2	-6.190673E0
1.230000E1	1.797489E2	-6.345228E0
1.232000E1	1.797408E2	-5.216404E0
1.234000E1	1.798427E2	-3.941808E0
1.236000E1	1.798847E2	-3.092718E0
1.238000E1	1.802403E2	-2.699563E0
1.240000E1	1.803536E2	-3.378469E0
1.242000E1	1.801093E2	-4.675102E0
1.244000E1	1.806726E2	-5.989418E0
1.246000E1	1.817178E2	-6.708169E0
1.248000E1	1.819193E2	-6.601219E0
1.250000E1	1.822135E2	-6.608426E0
1.252000E1	1.829469E2	-6.791995E0
1.254000E1	1.834866E2	-6.799580E0
1.256000E1	1.835940E2	-6.794221E0
1.258000E1	1.835014E2	-6.478944E0
1.260000E1	1.836903E2	-5.969822E0
