	mass A		
t	x	y	
1.880000E0	3.006452E1	-4.363979E0
1.900000E0	3.005748E1	-3.544962E0
1.920000E0	2.893685E1	-3.170309E0
1.940000E0	2.882050E1	-3.343121E0
1.960000E0	2.980274E1	-3.894692E0
1.980000E0	3.057621E1	-4.543101E0
2.000000E0	3.034848E1	-5.049597E0
2.020000E0	3.051226E1	-5.704111E0
2.040000E0	3.035995E1	-5.351061E0
2.060000E0	3.047269E1	-4.028910E0
2.080000E0	3.162384E1	-2.330418E0
2.100000E0	3.278851E1	-9.766777E-1
2.120000E0	3.241693E1	-1.024265E0
2.140000E0	3.229690E1	-2.412245E0
2.160000E0	3.264193E1	-4.629830E0
2.180000E0	3.296590E1	-5.072571E0
2.200000E0	3.331534E1	-4.002433E0
2.220000E0	3.358269E1	-3.231758E0
2.240000E0	3.406520E1	-3.917611E0
2.260000E0	3.429910E1	-4.667133E0
2.280000E0	3.430891E1	-5.397901E0
2.300000E0	3.457662E1	-5.458143E0
2.320000E0	3.505617E1	-5.331832E0
2.340000E0	3.556782E1	-4.955649E0
2.360000E0	3.593280E1	-4.332157E0
2.380000E0	3.594817E1	-3.991017E0
2.400000E0	3.606716E1	-3.683197E0
2.420000E0	3.631125E1	-3.483649E0
2.440000E0	3.692113E1	-3.607105E0
2.460000E0	3.763236E1	-3.834910E0
2.480000E0	3.762457E1	-4.070749E0
2.500000E0	3.767810E1	-3.785770E0
2.520000E0	3.769955E1	-3.743104E0
2.540000E0	3.776166E1	-3.745673E0
2.560000E0	3.769662E1	-4.082646E0
2.580000E0	3.774230E1	-4.078353E0
2.600000E0	3.814262E1	-3.636362E0
2.620000E0	3.864576E1	-3.216482E0
2.640000E0	3.907334E1	-3.479293E0
2.660000E0	3.950860E1	-4.281432E0
2.680000E0	3.977546E1	-4.459862E0
2.700000E0	3.969479E1	-4.398972E0
2.720000E0	3.997220E1	-3.975909E0
2.740000E0	4.051256E1	-3.955448E0
2.760000E0	4.073838E1	-4.581939E0
2.780000E0	4.081258E1	-5.087372E0
2.800000E0	4.079315E1	-5.484061E0
2.820000E0	4.137679E1	-5.411100E0
2.840000E0	4.221965E1	-4.570502E0
2.860000E0	4.213974E1	-3.494053E0
2.880000E0	4.173446E1	-2.941013E0
2.900000E0	4.228769E1	-2.965663E0
2.920000E0	4.308129E1	-3.280288E0
2.940000E0	4.390800E1	-3.633959E0
2.960000E0	4.487201E1	-3.230725E0
2.980000E0	4.476526E1	-2.837479E0
3.000000E0	4.486413E1	-3.085757E0
3.020000E0	4.477399E1	-3.171065E0
3.040000E0	4.448080E1	-2.849819E0
3.060000E0	4.464093E1	-2.690018E0
3.080000E0	4.518426E1	-2.809701E0
3.100000E0	4.591050E1	-3.033403E0
3.120000E0	4.662811E1	-2.978316E0
3.140000E0	4.673883E1	-3.940043E0
3.160000E0	4.674950E1	-5.371120E0
3.180000E0	4.692448E1	-5.989321E0
3.200000E0	4.705836E1	-5.890314E0
3.220000E0	4.735156E1	-5.466653E0
3.240000E0	4.783913E1	-5.181238E0
3.260000E0	4.834962E1	-4.749867E0
3.280000E0	4.845477E1	-4.532509E0
3.300000E0	4.832813E1	-4.415965E0
3.320000E0	4.881878E1	-4.617707E0
3.340000E0	4.959133E1	-4.749426E0
3.360000E0	5.022170E1	-4.373089E0
3.380000E0	5.041000E1	-3.878745E0
3.400000E0	5.067805E1	-3.782159E0
3.420000E0	5.059607E1	-4.072116E0
3.440000E0	5.077767E1	-4.075103E0
3.460000E0	5.164055E1	-3.534606E0
3.480000E0	5.220430E1	-3.322477E0
3.500000E0	5.224107E1	-3.312625E0
3.520000E0	5.218814E1	-3.564612E0
3.540000E0	5.260492E1	-4.253843E0
3.560000E0	5.322683E1	-4.740444E0
3.580000E0	5.301612E1	-5.105362E0
3.600000E0	5.302971E1	-5.069833E0
3.620000E0	5.388970E1	-4.807526E0
3.640000E0	5.445408E1	-4.564652E0
3.660000E0	5.466494E1	-4.352421E0
3.680000E0	5.445513E1	-4.069905E0
3.700000E0	5.449121E1	-3.642363E0
3.720000E0	5.451924E1	-3.290036E0
3.740000E0	5.397685E1	-3.763878E0
3.760000E0	5.352691E1	-4.639634E0
3.780000E0	5.355649E1	-5.242426E0
3.800000E0	5.428425E1	-5.384187E0
3.820000E0	5.523862E1	-4.935854E0
3.840000E0	5.622138E1	-3.798850E0
3.860000E0	5.615301E1	-2.471324E0
3.880000E0	5.664060E1	-9.917262E-1
3.900000E0	5.701875E1	-9.122946E-1
3.920000E0	5.744381E1	-9.732517E-1
3.940000E0	5.757692E1	-2.072456E0
3.960000E0	5.764621E1	-3.526681E0
3.980000E0	5.809264E1	-4.634284E0
4.000000E0	5.850584E1	-4.694273E0
4.020000E0	5.876739E1	-4.357985E0
4.040000E0	5.900898E1	-3.868928E0
4.060000E0	5.963120E1	-3.307984E0
4.080000E0	6.013611E1	-3.216072E0
4.100000E0	6.032880E1	-3.763753E0
4.120000E0	6.017608E1	-4.490137E0
4.140000E0	6.001286E1	-5.662385E0
4.160000E0	5.984768E1	-6.264746E0
4.180000E0	6.024479E1	-5.645292E0
4.200000E0	6.076845E1	-5.000615E0
4.220000E0	6.121679E1	-4.887525E0
4.240000E0	6.171464E1	-4.995702E0
4.260000E0	6.217689E1	-5.099018E0
4.280000E0	6.224563E1	-5.255906E0
4.300000E0	6.190140E1	-5.645398E0
4.320000E0	6.179551E1	-5.831291E0
4.340000E0	6.236744E1	-5.354508E0
4.360000E0	6.329545E1	-4.442912E0
4.380000E0	6.365050E1	-3.854880E0
4.400000E0	6.382264E1	-4.386869E0
4.420000E0	6.409416E1	-5.165624E0
4.440000E0	6.450975E1	-5.537384E0
4.460000E0	6.506693E1	-5.374400E0
4.480000E0	6.586189E1	-5.204266E0
4.500000E0	6.694377E1	-5.383761E0
4.520000E0	6.686602E1	-5.785264E0
4.540000E0	6.670853E1	-5.709426E0
4.560000E0	6.665638E1	-5.360982E0
4.580000E0	6.693030E1	-5.015431E0
4.600000E0	6.715236E1	-4.803919E0
4.620000E0	6.660285E1	-5.212912E0
4.640000E0	6.644597E1	-5.968678E0
4.660000E0	6.689761E1	-6.610951E0
4.680000E0	6.794963E1	-6.435814E0
4.700000E0	6.839311E1	-5.295389E0
4.720000E0	6.858367E1	-3.775761E0
4.740000E0	6.777327E1	-1.881880E0
4.760000E0	6.748206E1	-1.057331E0
4.780000E0	6.786011E1	-1.640574E0
4.800000E0	6.843888E1	-3.163845E0
4.820000E0	6.889833E1	-4.589671E0
4.840000E0	6.986386E1	-5.269522E0
4.860000E0	7.038918E1	-4.918949E0
4.880000E0	7.101208E1	-4.424777E0
4.900000E0	7.177296E1	-4.086776E0
4.920000E0	7.317508E1	-3.853036E0
4.940000E0	7.409142E1	-3.290533E0
4.960000E0	7.381600E1	-3.107496E0
4.980000E0	7.356217E1	-3.469141E0
5.000000E0	7.370924E1	-4.832181E0
5.020000E0	7.363470E1	-6.307756E0
5.040000E0	7.337958E1	-6.411687E0
5.060000E0	7.339825E1	-5.231666E0
5.080000E0	7.398373E1	-3.811440E0
5.100000E0	7.517825E1	-2.684677E0
5.120000E0	7.561704E1	-2.474705E0
5.140000E0	7.561617E1	-3.143109E0
5.160000E0	7.511578E1	-4.342517E0
5.180000E0	7.459294E1	-6.162539E0
5.200000E0	7.472824E1	-6.673515E0
5.220000E0	7.507741E1	-6.002197E0
5.240000E0	7.525357E1	-4.653350E0
5.260000E0	7.544125E1	-4.550124E0
5.280000E0	7.580597E1	-5.317394E0
5.300000E0	7.610296E1	-6.275612E0
5.320000E0	7.631502E1	-6.782769E0
5.340000E0	7.663354E1	-6.797446E0
5.360000E0	7.717791E1	-6.573967E0
5.380000E0	7.811605E1	-6.302922E0
5.400000E0	7.848807E1	-6.069407E0
5.420000E0	7.854930E1	-5.779554E0
5.440000E0	7.859756E1	-5.567542E0
5.460000E0	7.914449E1	-4.977936E0
5.480000E0	7.979938E1	-4.490284E0
5.500000E0	7.982310E1	-5.094223E0
5.520000E0	7.965853E1	-5.915138E0
5.540000E0	7.974131E1	-6.196505E0
5.560000E0	8.030797E1	-5.764874E0
5.580000E0	8.088840E1	-4.613539E0
5.600000E0	8.087261E1	-2.986391E0
5.620000E0	8.023217E1	-1.993815E0
5.640000E0	8.051399E1	-2.228427E0
5.660000E0	8.116178E1	-2.897719E0
5.680000E0	8.168326E1	-3.758432E0
5.700000E0	8.228500E1	-4.079605E0
5.720000E0	8.284712E1	-3.832237E0
5.740000E0	8.311477E1	-2.782380E0
5.760000E0	8.292721E1	-2.120156E0
5.780000E0	8.313232E1	-2.924828E0
5.800000E0	8.391533E1	-4.520564E0
5.820000E0	8.454130E1	-5.669753E0
5.840000E0	8.478161E1	-6.159372E0
5.860000E0	8.485537E1	-6.195533E0
5.880000E0	8.482738E1	-6.010403E0
5.900000E0	8.516654E1	-5.791072E0
5.920000E0	8.594893E1	-5.050250E0
5.940000E0	8.726107E1	-3.846743E0
5.960000E0	8.832295E1	-3.025892E0
5.980000E0	8.892953E1	-2.367527E0
6.000000E0	8.869666E1	-2.535809E0
6.020000E0	8.826119E1	-3.502288E0
6.040000E0	8.809309E1	-5.531276E0
6.060000E0	8.774689E1	-6.808583E0
6.080000E0	8.814889E1	-6.452107E0
6.100000E0	8.851473E1	-4.790843E0
6.120000E0	8.864181E1	-3.146233E0
6.140000E0	8.884910E1	-2.772968E0
6.160000E0	8.908043E1	-3.902928E0
6.180000E0	8.916332E1	-5.485234E0
6.200000E0	8.963635E1	-6.432238E0
6.220000E0	9.057339E1	-6.886138E0
6.240000E0	9.149540E1	-6.855121E0
6.260000E0	9.156065E1	-6.594615E0
6.280000E0	9.158071E1	-6.637572E0
6.300000E0	9.155615E1	-6.681079E0
6.320000E0	9.156468E1	-6.453972E0
6.340000E0	9.199616E1	-5.932952E0
6.360000E0	9.194512E1	-5.413242E0
6.380000E0	9.168832E1	-5.795730E0
6.400000E0	9.209842E1	-6.610737E0
6.420000E0	9.252033E1	-6.947244E0
6.440000E0	9.303758E1	-6.428289E0
6.460000E0	9.354646E1	-4.614512E0
6.480000E0	9.369978E1	-2.486216E0
6.500000E0	9.349107E1	-1.615157E0
6.520000E0	9.361633E1	-1.820999E0
6.540000E0	9.402857E1	-3.060903E0
6.560000E0	9.449347E1	-4.545395E0
6.580000E0	9.518225E1	-4.811305E0
6.600000E0	9.584703E1	-3.849204E0
6.620000E0	9.603748E1	-2.603350E0
6.640000E0	9.587371E1	-2.658408E0
6.660000E0	9.633544E1	-4.373638E0
6.680000E0	9.668625E1	-5.618644E0
6.700000E0	9.704651E1	-5.534405E0
6.720000E0	9.747172E1	-4.453207E0
6.740000E0	9.785686E1	-3.870148E0
6.760000E0	9.799496E1	-3.903492E0
6.780000E0	9.780471E1	-3.908884E0
6.800000E0	9.780470E1	-3.990065E0
6.820000E0	9.846787E1	-4.502905E0
6.840000E0	9.924768E1	-4.757111E0
6.860000E0	9.967931E1	-4.972079E0
6.880000E0	9.984355E1	-5.344069E0
6.900000E0	9.938679E1	-6.084061E0
6.920000E0	9.930268E1	-6.834048E0
6.940000E0	9.992266E1	-6.356153E0
6.960000E0	1.014274E2	-4.738954E0
6.980000E0	1.023018E2	-3.098010E0
7.000000E0	1.020708E2	-2.313826E0
7.020000E0	1.019412E2	-3.393245E0
7.040000E0	1.022412E2	-5.704835E0
7.060000E0	1.027709E2	-7.794920E0
7.080000E0	1.032861E2	-8.432984E0
7.100000E0	1.041921E2	-7.533374E0
7.120000E0	1.038562E2	-6.178439E0
7.140000E0	1.032833E2	-5.216392E0
7.160000E0	1.034406E2	-5.220841E0
7.180000E0	1.038222E2	-5.807718E0
7.200000E0	1.042145E2	-5.926333E0
7.220000E0	1.045009E2	-5.753615E0
7.240000E0	1.044924E2	-5.977959E0
7.260000E0	1.050884E2	-7.032715E0
7.280000E0	1.055939E2	-7.469838E0
7.300000E0	1.058700E2	-6.903466E0
7.320000E0	1.063516E2	-5.324443E0
7.340000E0	1.069077E2	-3.944451E0
7.360000E0	1.071954E2	-3.653759E0
7.380000E0	1.071168E2	-4.713733E0
7.400000E0	1.069212E2	-5.598782E0
7.420000E0	1.071899E2	-5.587507E0
7.440000E0	1.077275E2	-4.780404E0
7.460000E0	1.081772E2	-4.006036E0
7.480000E0	1.086892E2	-4.038796E0
7.500000E0	1.091882E2	-4.264034E0
7.520000E0	1.093496E2	-4.910420E0
7.540000E0	1.095330E2	-5.020761E0
7.560000E0	1.100312E2	-4.805118E0
7.580000E0	1.104292E2	-4.807471E0
7.600000E0	1.104035E2	-4.840995E0
7.620000E0	1.105989E2	-4.695263E0
7.640000E0	1.108245E2	-4.315203E0
7.660000E0	1.109006E2	-3.988798E0
7.680000E0	1.110152E2	-4.340825E0
7.700000E0	1.113458E2	-5.151929E0
7.720000E0	1.117874E2	-5.331998E0
7.740000E0	1.121890E2	-4.995583E0
7.760000E0	1.123991E2	-4.534035E0
7.780000E0	1.123722E2	-4.504362E0
7.800000E0	1.122889E2	-4.447279E0
7.820000E0	1.124241E2	-4.323174E0
7.840000E0	1.125254E2	-4.070212E0
7.860000E0	1.124414E2	-4.032725E0
7.880000E0	1.125824E2	-4.441440E0
7.900000E0	1.132388E2	-5.481512E0
7.920000E0	1.134645E2	-6.571343E0
7.940000E0	1.136347E2	-7.380081E0
7.960000E0	1.142273E2	-7.255413E0
7.980000E0	1.153207E2	-6.229230E0
8.000000E0	1.161547E2	-5.176280E0
8.020000E0	1.157943E2	-4.413157E0
8.040000E0	1.151826E2	-4.371983E0
8.060000E0	1.154858E2	-5.434154E0
8.080000E0	1.162375E2	-6.359628E0
8.100000E0	1.169413E2	-6.594175E0
8.120000E0	1.164531E2	-6.600244E0
8.140000E0	1.159165E2	-6.211595E0
8.160000E0	1.161661E2	-5.602387E0
8.180000E0	1.169434E2	-5.123242E0
8.200000E0	1.179857E2	-4.609650E0
8.220000E0	1.185592E2	-3.745403E0
8.240000E0	1.185677E2	-3.782322E0
8.260000E0	1.186286E2	-5.047976E0
8.280000E0	1.184994E2	-6.239331E0
8.300000E0	1.186918E2	-6.063306E0
8.320000E0	1.190002E2	-5.050831E0
8.340000E0	1.192013E2	-4.792870E0
8.360000E0	1.195408E2	-5.138803E0
8.380000E0	1.198242E2	-5.690398E0
8.400000E0	1.198410E2	-6.045330E0
8.420000E0	1.202093E2	-6.441307E0
8.440000E0	1.204407E2	-6.590587E0
8.460000E0	1.209054E2	-6.587631E0
8.480000E0	1.214961E2	-6.051297E0
8.500000E0	1.218098E2	-5.378961E0
8.520000E0	1.219698E2	-4.727834E0
8.540000E0	1.220671E2	-4.393016E0
8.560000E0	1.225968E2	-4.444997E0
8.580000E0	1.235664E2	-4.881122E0
8.600000E0	1.239335E2	-5.141084E0
8.620000E0	1.238860E2	-5.139560E0
8.640000E0	1.240521E2	-4.905617E0
8.660000E0	1.240655E2	-4.918245E0
8.680000E0	1.240663E2	-4.934150E0
8.700000E0	1.241269E2	-5.243320E0
8.720000E0	1.243555E2	-5.058156E0
8.740000E0	1.248625E2	-4.585791E0
8.760000E0	1.253385E2	-4.400550E0
8.780000E0	1.257626E2	-5.032394E0
8.800000E0	1.262176E2	-5.714837E0
8.820000E0	1.266608E2	-5.712543E0
8.840000E0	1.268353E2	-5.421844E0
8.860000E0	1.270635E2	-5.131185E0
8.880000E0	1.274234E2	-5.118571E0
8.900000E0	1.274178E2	-5.786524E0
8.920000E0	1.273220E2	-6.257587E0
8.940000E0	1.272494E2	-6.545190E0
8.960000E0	1.277436E2	-6.437166E0
8.980000E0	1.282342E2	-6.127980E0
9.000000E0	1.279138E2	-5.863441E0
9.020000E0	1.276573E2	-5.230965E0
9.040000E0	1.283858E2	-4.694088E0
9.060000E0	1.290172E2	-4.255358E0
9.080000E0	1.297220E2	-4.017221E0
9.100000E0	1.305709E2	-3.878966E0
9.120000E0	1.302182E2	-4.234068E0
9.140000E0	1.302256E2	-5.060475E0
9.160000E0	1.300749E2	-5.320893E0
9.180000E0	1.297663E2	-4.802020E0
9.200000E0	1.298149E2	-4.287071E0
9.220000E0	1.303604E2	-4.035322E0
9.240000E0	1.311761E2	-3.983395E0
9.260000E0	1.315578E2	-3.892457E0
9.280000E0	1.317115E2	-4.620924E0
9.300000E0	1.318753E2	-6.275507E0
9.320000E0	1.318278E2	-7.159385E0
9.340000E0	1.317816E2	-7.186815E0
9.360000E0	1.318695E2	-6.763830E0
9.380000E0	1.323002E2	-6.489733E0
9.400000E0	1.327668E2	-5.949880E0
9.420000E0	1.328808E2	-5.498042E0
9.440000E0	1.331173E2	-5.325572E0
9.460000E0	1.336857E2	-5.678162E0
9.480000E0	1.345056E2	-5.714015E0
9.500000E0	1.349426E2	-5.244600E0
9.520000E0	1.351892E2	-4.745137E0
9.540000E0	1.352592E2	-4.876740E0
9.560000E0	1.352143E2	-5.284502E0
9.580000E0	1.356416E2	-5.223727E0
9.600000E0	1.364245E2	-4.809973E0
9.620000E0	1.368210E2	-4.389451E0
9.640000E0	1.369535E2	-4.246048E0
9.660000E0	1.371427E2	-4.760351E0
9.680000E0	1.374924E2	-5.740151E0
9.700000E0	1.377792E2	-6.307494E0
9.720000E0	1.377610E2	-6.443041E0
9.740000E0	1.382520E2	-6.284554E0
9.760000E0	1.396110E2	-5.950672E0
9.780000E0	1.401615E2	-5.899727E0
9.800000E0	1.401860E2	-5.869522E0
9.820000E0	1.399257E2	-5.740358E0
9.840000E0	1.401599E2	-5.352240E0
9.860000E0	1.404790E2	-4.976985E0
9.880000E0	1.398550E2	-5.233903E0
9.900000E0	1.393442E2	-6.124784E0
9.920000E0	1.393317E2	-6.913015E0
9.940000E0	1.402150E2	-6.789686E0
9.960000E0	1.411678E2	-6.373517E0
9.980000E0	1.416609E2	-5.451864E0
1.000000E1	1.418648E2	-4.667383E0
1.002000E1	1.423200E2	-3.895059E0
1.004000E1	1.430678E2	-3.340879E0
1.006000E1	1.439016E2	-2.756854E0
1.008000E1	1.444253E2	-2.472379E0
1.010000E1	1.448017E2	-2.846012E0
1.012000E1	1.450613E2	-3.815306E0
1.014000E1	1.453061E2	-4.989654E0
1.016000E1	1.454337E2	-5.886792E0
1.018000E1	1.458406E2	-6.257116E0
1.020000E1	1.464082E2	-6.244565E0
1.022000E1	1.468680E2	-5.567032E0
1.024000E1	1.473309E2	-4.736195E0
1.026000E1	1.475284E2	-4.406315E0
1.028000E1	1.476105E2	-4.506155E0
1.030000E1	1.474270E2	-4.621540E0
1.032000E1	1.474167E2	-5.409908E0
1.034000E1	1.478433E2	-6.358865E0
1.036000E1	1.482873E2	-6.650121E0
1.038000E1	1.484352E2	-6.370171E0
1.040000E1	1.487362E2	-5.941828E0
1.042000E1	1.492547E2	-5.747723E0
1.044000E1	1.493986E2	-5.793742E0
1.046000E1	1.490083E2	-6.009911E0
1.048000E1	1.491878E2	-5.882790E0
1.050000E1	1.496452E2	-5.534632E0
1.052000E1	1.499762E2	-5.032205E0
1.054000E1	1.501897E2	-4.912149E0
1.056000E1	1.505346E2	-5.249923E0
1.058000E1	1.511882E2	-5.478472E0
1.060000E1	1.516867E2	-5.581026E0
1.062000E1	1.524322E2	-5.702735E0
1.064000E1	1.532833E2	-5.788571E0
1.066000E1	1.530533E2	-5.935096E0
1.068000E1	1.528538E2	-5.435890E0
1.070000E1	1.530095E2	-4.992023E0
1.072000E1	1.532519E2	-4.487883E0
1.074000E1	1.530931E2	-4.519542E0
1.076000E1	1.525257E2	-5.308386E0
1.078000E1	1.525663E2	-6.264166E0
1.080000E1	1.533672E2	-6.799371E0
1.082000E1	1.542234E2	-6.178436E0
1.084000E1	1.546436E2	-4.798031E0
1.086000E1	1.545112E2	-2.771697E0
1.088000E1	1.536973E2	-1.186207E0
1.090000E1	1.538299E2	-1.311350E0
1.092000E1	1.542851E2	-2.808409E0
1.094000E1	1.545698E2	-4.588584E0
1.096000E1	1.551883E2	-5.338033E0
1.098000E1	1.562555E2	-5.029135E0
1.100000E1	1.565877E2	-4.498969E0
1.102000E1	1.571100E2	-4.515933E0
1.104000E1	1.581538E2	-4.773279E0
1.106000E1	1.594659E2	-4.511002E0
1.108000E1	1.605451E2	-3.695928E0
1.110000E1	1.606071E2	-3.074712E0
1.112000E1	1.603542E2	-3.434125E0
1.114000E1	1.601535E2	-4.743111E0
1.116000E1	1.599966E2	-5.865919E0
1.118000E1	1.598542E2	-6.086746E0
1.120000E1	1.600325E2	-5.383745E0
1.122000E1	1.608815E2	-4.821356E0
1.124000E1	1.620410E2	-4.117414E0
1.126000E1	1.624805E2	-3.380529E0
1.128000E1	1.623778E2	-3.293386E0
1.130000E1	1.621245E2	-3.919932E0
1.132000E1	1.618024E2	-5.082537E0
1.134000E1	1.616505E2	-6.301133E0
1.136000E1	1.621196E2	-6.375034E0
1.138000E1	1.625215E2	-5.677878E0
1.140000E1	1.626153E2	-5.100697E0
1.142000E1	1.626844E2	-5.549479E0
1.144000E1	1.629581E2	-6.407294E0
1.146000E1	1.633872E2	-6.989839E0
1.148000E1	1.637697E2	-7.260586E0
1.150000E1	1.641342E2	-6.950848E0
1.152000E1	1.649764E2	-6.760127E0
1.154000E1	1.653561E2	-6.453187E0
1.156000E1	1.655063E2	-6.426664E0
1.158000E1	1.654806E2	-6.399623E0
1.160000E1	1.657559E2	-6.144495E0
1.162000E1	1.666465E2	-5.419461E0
1.164000E1	1.666930E2	-4.775317E0
1.166000E1	1.667179E2	-5.124391E0
1.168000E1	1.670823E2	-5.996755E0
1.170000E1	1.676214E2	-6.483917E0
1.172000E1	1.679982E2	-5.740909E0
1.174000E1	1.682801E2	-4.088004E0
1.176000E1	1.675827E2	-2.110823E0
1.178000E1	1.674433E2	-1.544122E0
1.180000E1	1.677101E2	-2.541766E0
1.182000E1	1.678559E2	-3.907510E0
1.184000E1	1.683000E2	-4.702741E0
1.186000E1	1.690902E2	-4.334462E0
1.188000E1	1.698622E2	-3.121184E0
1.190000E1	1.699805E2	-2.046310E0
1.192000E1	1.699329E2	-2.324661E0
1.194000E1	1.704395E2	-3.907231E0
1.196000E1	1.708376E2	-5.207414E0
1.198000E1	1.711676E2	-5.394257E0
1.200000E1	1.717426E2	-5.242344E0
1.202000E1	1.717712E2	-5.423048E0
1.204000E1	1.715495E2	-5.856731E0
1.206000E1	1.716397E2	-5.858181E0
1.208000E1	1.726848E2	-5.126105E0
1.210000E1	1.739618E2	-3.854230E0
1.212000E1	1.750447E2	-2.728669E0
1.214000E1	1.752823E2	-2.682180E0
1.216000E1	1.749266E2	-3.634898E0
1.218000E1	1.744304E2	-5.297614E0
1.220000E1	1.740019E2	-6.640061E0
1.222000E1	1.739742E2	-6.692191E0
1.224000E1	1.744721E2	-5.469700E0
1.226000E1	1.747582E2	-3.907842E0
1.228000E1	1.750785E2	-3.361743E0
1.230000E1	1.751679E2	-4.216399E0
1.232000E1	1.752784E2	-5.694209E0
1.234000E1	1.758150E2	-6.774722E0
1.236000E1	1.766639E2	-7.418261E0
1.238000E1	1.772575E2	-7.305937E0
1.240000E1	1.777455E2	-6.884890E0
1.242000E1	1.779297E2	-6.599355E0
1.244000E1	1.778889E2	-6.661946E0
1.246000E1	1.779133E2	-6.708587E0
1.248000E1	1.783399E2	-6.649275E0
1.250000E1	1.787091E2	-6.179234E0
1.252000E1	1.784639E2	-5.926433E0
1.254000E1	1.783905E2	-6.655370E0
1.256000E1	1.787085E2	-7.293797E0
1.258000E1	1.793124E2	-7.013436E0
1.260000E1	1.799498E2	-5.892550E0
1.262000E1	1.805981E2	-4.135307E0
