	mass A		
t	x	y	
3.140000E0	1.967814E1	-1.979910E0
3.160000E0	1.951213E1	-1.789318E0
3.180000E0	1.965172E1	-1.696864E0
3.200000E0	2.002204E1	-1.656071E0
3.220000E0	2.007242E1	-1.680008E0
3.240000E0	2.030775E1	-1.783553E0
3.260000E0	2.057322E1	-1.756680E0
3.280000E0	2.078323E1	-1.513990E0
3.300000E0	2.087350E1	-1.194488E0
3.320000E0	2.087916E1	-1.083859E0
3.340000E0	2.106732E1	-1.025956E0
3.360000E0	2.148889E1	-1.140703E0
3.380000E0	2.167187E1	-1.272995E0
3.400000E0	2.174774E1	-1.549644E0
3.420000E0	2.179065E1	-1.627493E0
3.440000E0	2.180539E1	-1.614276E0
3.460000E0	2.184056E1	-1.571740E0
3.480000E0	2.187271E1	-1.562792E0
3.500000E0	2.194975E1	-1.660322E0
3.520000E0	2.221333E1	-1.678934E0
3.540000E0	2.233568E1	-1.640775E0
3.560000E0	2.234012E1	-1.581023E0
3.580000E0	2.232361E1	-1.540560E0
3.600000E0	2.231996E1	-1.524662E0
3.620000E0	2.229020E1	-1.552610E0
3.640000E0	2.207799E1	-1.722371E0
3.660000E0	2.194132E1	-1.881517E0
3.680000E0	2.187080E1	-2.075872E0
3.700000E0	2.191200E1	-2.041373E0
3.720000E0	2.200982E1	-1.827883E0
3.740000E0	2.210243E1	-1.592605E0
3.760000E0	2.236192E1	-1.198222E0
3.780000E0	2.238074E1	-1.024134E0
3.800000E0	2.233897E1	-1.032914E0
3.820000E0	2.237980E1	-1.146325E0
3.840000E0	2.238876E1	-1.121862E0
3.860000E0	2.248894E1	-1.024805E0
3.880000E0	2.266217E1	-8.560911E-1
3.900000E0	2.278100E1	-8.518537E-1
3.920000E0	2.278040E1	-9.003038E-1
3.940000E0	2.265733E1	-1.128921E0
3.960000E0	2.283685E1	-1.537821E0
3.980000E0	2.306394E1	-1.816977E0
4.000000E0	2.365235E1	-2.028666E0
4.020000E0	2.411126E1	-2.122372E0
4.040000E0	2.444421E1	-2.000088E0
4.060000E0	2.453738E1	-1.823206E0
4.080000E0	2.456786E1	-1.564812E0
4.100000E0	2.450679E1	-1.459280E0
4.120000E0	2.472703E1	-1.317384E0
4.140000E0	2.515436E1	-1.352986E0
4.160000E0	2.544572E1	-1.447187E0
4.180000E0	2.593468E1	-1.539137E0
4.200000E0	2.601212E1	-1.575605E0
4.220000E0	2.601407E1	-1.554403E0
4.240000E0	2.600244E1	-1.545996E0
4.260000E0	2.600218E1	-1.512725E0
4.280000E0	2.619316E1	-1.633277E0
4.300000E0	2.667913E1	-1.915354E0
4.320000E0	2.704365E1	-2.033699E0
4.340000E0	2.707941E1	-2.048705E0
4.360000E0	2.715815E1	-2.044035E0
4.380000E0	2.731241E1	-2.030135E0
4.400000E0	2.740915E1	-2.128851E0
4.420000E0	2.781926E1	-2.209804E0
4.440000E0	2.832804E1	-2.246288E0
4.460000E0	2.902039E1	-2.250783E0
4.480000E0	2.957762E1	-2.201763E0
4.500000E0	2.965389E1	-1.973960E0
4.520000E0	2.978375E1	-1.758499E0
4.540000E0	2.989375E1	-1.405911E0
4.560000E0	2.989399E1	-1.364520E0
4.580000E0	2.978853E1	-1.558692E0
4.600000E0	2.952836E1	-2.071929E0
4.620000E0	2.951592E1	-2.498669E0
4.640000E0	2.969923E1	-2.541187E0
4.660000E0	3.011595E1	-2.259197E0
4.680000E0	3.032351E1	-1.681420E0
4.700000E0	3.024032E1	-1.481652E0
4.720000E0	3.010122E1	-1.499305E0
4.740000E0	3.002287E1	-1.583736E0
4.760000E0	3.005588E1	-1.593511E0
4.780000E0	3.011778E1	-1.496106E0
4.800000E0	3.028882E1	-1.373168E0
4.820000E0	3.068663E1	-1.337215E0
4.840000E0	3.079921E1	-1.401184E0
4.860000E0	3.075447E1	-1.595993E0
4.880000E0	3.072583E1	-2.034965E0
4.900000E0	3.081046E1	-2.432099E0
4.920000E0	3.084541E1	-2.469714E0
4.940000E0	3.090316E1	-2.477743E0
4.960000E0	3.090858E1	-2.491361E0
4.980000E0	3.096716E1	-2.493755E0
5.000000E0	3.098046E1	-2.493122E0
5.020000E0	3.104484E1	-2.417900E0
5.040000E0	3.115922E1	-2.107500E0
5.060000E0	3.162714E1	-1.938191E0
5.080000E0	3.204478E1	-1.942956E0
5.100000E0	3.225925E1	-2.188842E0
5.120000E0	3.248735E1	-2.331382E0
5.140000E0	3.249996E1	-2.366172E0
5.160000E0	3.258785E1	-2.169723E0
5.180000E0	3.274714E1	-1.966373E0
5.200000E0	3.281786E1	-1.864518E0
5.220000E0	3.286963E1	-1.869769E0
5.240000E0	3.287970E1	-1.916163E0
5.260000E0	3.288176E1	-1.933540E0
5.280000E0	3.292717E1	-1.920567E0
5.300000E0	3.315115E1	-1.766754E0
5.320000E0	3.337450E1	-1.604942E0
5.340000E0	3.367015E1	-1.503652E0
5.360000E0	3.401648E1	-1.531427E0
5.380000E0	3.440430E1	-1.684197E0
5.400000E0	3.474900E1	-1.841128E0
5.420000E0	3.481164E1	-2.017877E0
5.440000E0	3.476792E1	-2.097633E0
5.460000E0	3.479027E1	-2.228671E0
5.480000E0	3.477135E1	-2.235008E0
5.500000E0	3.477206E1	-2.219274E0
5.520000E0	3.479567E1	-2.208286E0
5.540000E0	3.479406E1	-2.289492E0
5.560000E0	3.485782E1	-2.493688E0
5.580000E0	3.509706E1	-2.498400E0
5.600000E0	3.554315E1	-2.172419E0
5.620000E0	3.586522E1	-1.482423E0
5.640000E0	3.579147E1	-1.152716E0
5.660000E0	3.572085E1	-1.150819E0
5.680000E0	3.569433E1	-1.600807E0
5.700000E0	3.569154E1	-2.034758E0
5.720000E0	3.564571E1	-2.188450E0
5.740000E0	3.576653E1	-2.223921E0
5.760000E0	3.592216E1	-2.156232E0
5.780000E0	3.605532E1	-2.023369E0
5.800000E0	3.602510E1	-2.142246E0
5.820000E0	3.595589E1	-2.476714E0
5.840000E0	3.599103E1	-2.674755E0
5.860000E0	3.607388E1	-2.658242E0
5.880000E0	3.618526E1	-2.638615E0
5.900000E0	3.656101E1	-2.648858E0
5.920000E0	3.698847E1	-2.618499E0
5.940000E0	3.752631E1	-2.602904E0
5.960000E0	3.802816E1	-2.517473E0
5.980000E0	3.845352E1	-2.308570E0
6.000000E0	3.865589E1	-2.002424E0
6.020000E0	3.913070E1	-1.959869E0
6.040000E0	3.951284E1	-2.004266E0
6.060000E0	3.967804E1	-2.166413E0
6.080000E0	3.974173E1	-2.382686E0
6.100000E0	3.966406E1	-2.557660E0
6.120000E0	3.964680E1	-2.543673E0
6.140000E0	3.978044E1	-2.295313E0
6.160000E0	3.997286E1	-2.253087E0
6.180000E0	4.015987E1	-2.151601E0
6.200000E0	4.014530E1	-2.092844E0
6.220000E0	4.022658E1	-2.090080E0
6.240000E0	4.047079E1	-2.047658E0
6.260000E0	4.053281E1	-2.082109E0
6.280000E0	4.084103E1	-2.247091E0
6.300000E0	4.129396E1	-2.527745E0
6.320000E0	4.192500E1	-2.627475E0
6.340000E0	4.201136E1	-2.761506E0
6.360000E0	4.189427E1	-2.663424E0
6.380000E0	4.187931E1	-2.623693E0
6.400000E0	4.196302E1	-2.591036E0
6.420000E0	4.186951E1	-2.600196E0
6.440000E0	4.178444E1	-2.698236E0
6.460000E0	4.169946E1	-2.867738E0
6.480000E0	4.169402E1	-3.002296E0
6.500000E0	4.175808E1	-2.973802E0
6.520000E0	4.180879E1	-2.788568E0
6.540000E0	4.205343E1	-2.617071E0
6.560000E0	4.211436E1	-2.453134E0
6.580000E0	4.206458E1	-2.449508E0
6.600000E0	4.179274E1	-2.570902E0
6.620000E0	4.173036E1	-2.574383E0
6.640000E0	4.175478E1	-2.485152E0
6.660000E0	4.177639E1	-2.377883E0
6.680000E0	4.167609E1	-2.373942E0
6.700000E0	4.156928E1	-2.384399E0
6.720000E0	4.150035E1	-2.445291E0
6.740000E0	4.150254E1	-2.562938E0
6.760000E0	4.175965E1	-2.555991E0
6.780000E0	4.218427E1	-2.562554E0
6.800000E0	4.262035E1	-2.584015E0
6.820000E0	4.285804E1	-2.659054E0
6.840000E0	4.293951E1	-2.672330E0
6.860000E0	4.299719E1	-2.576769E0
6.880000E0	4.301218E1	-2.467756E0
6.900000E0	4.328649E1	-2.394680E0
6.920000E0	4.359272E1	-2.472094E0
6.940000E0	4.398260E1	-2.567868E0
6.960000E0	4.439159E1	-2.633222E0
6.980000E0	4.460483E1	-2.573433E0
7.000000E0	4.499876E1	-2.453794E0
7.020000E0	4.508738E1	-2.355276E0
7.040000E0	4.512674E1	-2.279255E0
7.060000E0	4.513278E1	-2.263991E0
7.080000E0	4.523375E1	-2.133931E0
7.100000E0	4.550882E1	-2.104693E0
7.120000E0	4.560509E1	-2.141456E0
7.140000E0	4.564216E1	-2.164842E0
7.160000E0	4.572218E1	-2.224147E0
7.180000E0	4.614486E1	-2.522411E0
7.200000E0	4.652452E1	-2.808520E0
7.220000E0	4.701760E1	-3.098552E0
7.240000E0	4.759169E1	-3.185222E0
7.260000E0	4.806241E1	-3.152686E0
7.280000E0	4.776620E1	-3.086129E0
7.300000E0	4.775876E1	-3.067960E0
7.320000E0	4.776644E1	-3.079287E0
7.340000E0	4.775162E1	-3.057061E0
7.360000E0	4.762566E1	-3.115099E0
7.380000E0	4.751722E1	-3.249888E0
7.400000E0	4.753336E1	-3.248653E0
7.420000E0	4.792854E1	-3.214114E0
7.440000E0	4.860512E1	-3.025279E0
7.460000E0	4.931869E1	-2.710895E0
7.480000E0	4.954645E1	-2.252686E0
7.500000E0	4.919212E1	-2.126726E0
7.520000E0	4.917024E1	-2.371745E0
7.540000E0	4.943560E1	-2.989131E0
7.560000E0	4.954325E1	-3.153726E0
7.580000E0	4.955249E1	-3.094060E0
7.600000E0	4.958918E1	-2.812638E0
7.620000E0	4.960899E1	-2.779326E0
7.640000E0	4.953833E1	-2.716431E0
7.660000E0	4.938840E1	-2.694413E0
7.680000E0	4.936817E1	-2.688758E0
7.700000E0	4.968341E1	-2.669448E0
7.720000E0	5.019738E1	-2.665795E0
7.740000E0	5.069292E1	-2.776587E0
7.760000E0	5.103247E1	-3.081017E0
7.780000E0	5.108879E1	-3.292543E0
7.800000E0	5.101703E1	-3.449509E0
7.820000E0	5.105354E1	-3.355478E0
7.840000E0	5.132855E1	-3.061442E0
7.860000E0	5.138330E1	-2.998440E0
7.880000E0	5.133614E1	-3.095651E0
7.900000E0	5.133787E1	-3.208747E0
7.920000E0	5.136778E1	-3.197052E0
7.940000E0	5.169797E1	-3.120394E0
7.960000E0	5.181710E1	-3.051988E0
7.980000E0	5.181939E1	-3.056030E0
8.000000E0	5.177770E1	-3.033939E0
8.020000E0	5.174747E1	-3.030190E0
8.040000E0	5.173804E1	-2.997712E0
8.060000E0	5.175316E1	-2.983939E0
8.080000E0	5.180723E1	-2.927508E0
8.100000E0	5.183535E1	-2.906746E0
8.120000E0	5.188254E1	-2.908559E0
8.140000E0	5.192790E1	-2.897378E0
8.160000E0	5.251970E1	-2.994369E0
8.180000E0	5.310742E1	-3.061795E0
8.200000E0	5.354156E1	-3.012874E0
8.220000E0	5.351289E1	-2.885789E0
8.240000E0	5.352762E1	-2.807191E0
8.260000E0	5.357136E1	-2.866396E0
8.280000E0	5.360186E1	-2.974119E0
8.300000E0	5.358505E1	-3.121634E0
8.320000E0	5.350076E1	-3.261333E0
8.340000E0	5.352585E1	-3.588828E0
8.360000E0	5.358208E1	-3.964255E0
8.380000E0	5.370477E1	-4.066292E0
8.400000E0	5.404282E1	-3.932367E0
8.420000E0	5.433275E1	-3.209150E0
8.440000E0	5.437980E1	-2.753064E0
8.460000E0	5.431028E1	-2.683045E0
8.480000E0	5.431321E1	-2.969819E0
8.500000E0	5.429846E1	-3.179814E0
8.520000E0	5.431052E1	-3.131967E0
8.540000E0	5.453138E1	-2.866806E0
8.560000E0	5.485321E1	-2.703808E0
8.580000E0	5.478766E1	-2.644788E0
8.600000E0	5.462757E1	-2.834150E0
8.620000E0	5.479914E1	-3.364770E0
8.640000E0	5.509031E1	-3.838689E0
8.660000E0	5.553026E1	-4.165894E0
8.680000E0	5.584747E1	-4.298217E0
8.700000E0	5.615596E1	-4.231691E0
8.720000E0	5.625829E1	-4.055213E0
8.740000E0	5.624489E1	-3.922247E0
8.760000E0	5.623389E1	-3.910073E0
8.780000E0	5.660548E1	-3.870589E0
8.800000E0	5.702524E1	-3.910955E0
8.820000E0	5.748359E1	-3.958859E0
8.840000E0	5.792481E1	-3.979883E0
8.860000E0	5.833428E1	-4.005967E0
8.880000E0	5.873798E1	-4.009397E0
8.900000E0	5.887565E1	-3.882402E0
8.920000E0	5.912141E1	-3.724643E0
8.940000E0	5.927726E1	-3.527295E0
8.960000E0	5.961731E1	-3.427721E0
8.980000E0	5.982747E1	-3.533307E0
9.000000E0	5.997597E1	-4.002722E0
9.020000E0	5.988602E1	-4.080388E0
9.040000E0	5.989478E1	-4.034170E0
9.060000E0	6.007836E1	-3.943701E0
9.080000E0	6.028695E1	-3.954246E0
9.100000E0	6.060822E1	-4.102179E0
9.120000E0	6.104725E1	-4.180103E0
9.140000E0	6.111115E1	-4.146102E0
9.160000E0	6.103898E1	-3.971597E0
9.180000E0	6.105854E1	-3.765396E0
9.200000E0	6.142029E1	-3.441204E0
9.220000E0	6.156794E1	-3.501220E0
9.240000E0	6.137390E1	-3.950342E0
9.260000E0	6.103264E1	-4.442970E0
9.280000E0	6.098229E1	-4.585070E0
9.300000E0	6.123325E1	-4.334437E0
9.320000E0	6.136220E1	-3.893432E0
9.340000E0	6.149836E1	-3.630876E0
9.360000E0	6.145166E1	-3.590801E0
9.380000E0	6.137936E1	-3.736759E0
9.400000E0	6.133006E1	-3.907893E0
9.420000E0	6.136465E1	-3.887052E0
9.440000E0	6.140323E1	-3.739595E0
9.460000E0	6.141464E1	-3.650648E0
9.480000E0	6.138869E1	-3.624755E0
9.500000E0	6.133290E1	-3.619269E0
9.520000E0	6.130445E1	-3.598542E0
9.540000E0	6.128029E1	-3.637280E0
9.560000E0	6.135799E1	-3.641872E0
9.580000E0	6.174593E1	-3.614210E0
9.600000E0	6.184052E1	-3.585013E0
9.620000E0	6.220970E1	-3.553832E0
9.640000E0	6.223919E1	-3.500582E0
9.660000E0	6.235722E1	-3.380596E0
9.680000E0	6.245690E1	-3.294199E0
9.700000E0	6.269140E1	-3.173607E0
9.720000E0	6.300492E1	-2.954153E0
9.740000E0	6.300905E1	-2.977235E0
9.760000E0	6.339847E1	-3.168468E0
9.780000E0	6.381992E1	-3.434064E0
9.800000E0	6.416199E1	-3.655247E0
9.820000E0	6.424724E1	-3.660350E0
9.840000E0	6.427793E1	-3.536855E0
9.860000E0	6.432757E1	-3.334530E0
9.880000E0	6.462375E1	-3.151322E0
9.900000E0	6.483283E1	-3.132992E0
9.920000E0	6.513958E1	-3.145427E0
9.940000E0	6.524186E1	-3.117562E0
9.960000E0	6.549772E1	-3.085176E0
9.980000E0	6.577118E1	-3.078598E0
1.000000E1	6.623313E1	-3.050527E0
1.002000E1	6.655142E1	-3.138137E0
1.004000E1	6.676379E1	-3.299296E0
1.006000E1	6.692514E1	-3.530799E0
1.008000E1	6.699922E1	-3.752216E0
1.010000E1	6.706363E1	-4.004158E0
1.012000E1	6.705065E1	-4.129081E0
1.014000E1	6.699428E1	-4.140282E0
1.016000E1	6.686087E1	-4.222629E0
1.018000E1	6.665077E1	-4.438601E0
1.020000E1	6.661087E1	-4.757553E0
1.022000E1	6.670803E1	-4.715097E0
1.024000E1	6.685957E1	-4.571234E0
1.026000E1	6.718701E1	-4.186226E0
1.028000E1	6.764222E1	-3.866742E0
1.030000E1	6.790526E1	-3.829856E0
1.032000E1	6.791122E1	-3.896267E0
1.034000E1	6.797167E1	-4.076788E0
1.036000E1	6.799128E1	-4.114661E0
1.038000E1	6.839903E1	-3.976597E0
1.040000E1	6.890438E1	-3.740720E0
1.042000E1	6.938252E1	-3.623980E0
1.044000E1	6.939651E1	-3.774021E0
1.046000E1	6.921684E1	-4.195798E0
1.048000E1	6.918857E1	-4.478093E0
1.050000E1	6.945296E1	-4.504413E0
1.052000E1	6.973121E1	-4.375889E0
1.054000E1	6.988128E1	-4.388818E0
1.056000E1	7.013187E1	-4.492665E0
1.058000E1	7.033184E1	-4.516788E0
1.060000E1	7.045994E1	-4.473331E0
1.062000E1	7.050959E1	-4.143896E0
1.064000E1	7.088984E1	-3.828769E0
1.066000E1	7.133502E1	-3.807505E0
1.068000E1	7.153814E1	-4.150578E0
1.070000E1	7.171148E1	-4.655140E0
1.072000E1	7.171435E1	-4.753025E0
1.074000E1	7.181258E1	-4.531741E0
1.076000E1	7.198728E1	-4.232808E0
1.078000E1	7.200752E1	-4.194404E0
1.080000E1	7.199869E1	-4.187475E0
1.082000E1	7.198394E1	-4.190542E0
1.084000E1	7.201061E1	-4.153236E0
1.086000E1	7.204589E1	-4.129971E0
1.088000E1	7.213878E1	-4.133735E0
1.090000E1	7.217909E1	-4.133995E0
1.092000E1	7.227167E1	-4.171090E0
1.094000E1	7.233465E1	-4.196418E0
1.096000E1	7.267076E1	-4.261598E0
1.098000E1	7.311971E1	-4.224596E0
1.100000E1	7.341778E1	-4.133530E0
1.102000E1	7.335649E1	-3.973860E0
1.104000E1	7.329699E1	-3.922049E0
1.106000E1	7.328443E1	-3.968590E0
1.108000E1	7.331505E1	-4.008322E0
1.110000E1	7.331332E1	-4.067312E0
1.112000E1	7.322751E1	-4.093737E0
1.114000E1	7.325591E1	-4.194566E0
1.116000E1	7.333390E1	-4.181852E0
1.118000E1	7.381554E1	-4.103649E0
1.120000E1	7.433099E1	-3.693180E0
1.122000E1	7.437057E1	-3.237374E0
1.124000E1	7.410372E1	-3.121462E0
1.126000E1	7.404054E1	-3.352399E0
1.128000E1	7.412216E1	-4.041868E0
1.130000E1	7.407775E1	-4.357019E0
1.132000E1	7.404615E1	-4.449804E0
1.134000E1	7.409951E1	-4.177917E0
1.136000E1	7.443478E1	-3.740991E0
1.138000E1	7.444684E1	-3.599483E0
1.140000E1	7.446273E1	-3.749404E0
1.142000E1	7.451527E1	-4.146491E0
1.144000E1	7.488198E1	-4.295633E0
1.146000E1	7.538981E1	-4.260535E0
1.148000E1	7.590239E1	-4.191555E0
1.150000E1	7.615254E1	-4.057640E0
1.152000E1	7.609380E1	-3.971979E0
1.154000E1	7.593609E1	-3.906009E0
1.156000E1	7.588580E1	-3.898689E0
1.158000E1	7.617213E1	-3.952544E0
1.160000E1	7.649895E1	-4.306235E0
1.162000E1	7.688402E1	-4.711454E0
1.164000E1	7.732891E1	-4.837083E0
1.166000E1	7.747430E1	-4.865850E0
1.168000E1	7.756223E1	-4.844584E0
1.170000E1	7.759461E1	-4.876041E0
1.172000E1	7.775930E1	-4.841924E0
1.174000E1	7.801756E1	-4.933778E0
1.176000E1	7.836017E1	-4.871136E0
1.178000E1	7.878619E1	-4.827502E0
1.180000E1	7.935646E1	-4.876150E0
1.182000E1	7.989399E1	-4.921310E0
1.184000E1	8.049041E1	-4.934820E0
1.186000E1	8.097626E1	-4.910140E0
1.188000E1	8.136918E1	-4.906518E0
1.190000E1	8.177078E1	-4.974514E0
1.192000E1	8.207515E1	-5.158090E0
1.194000E1	8.204163E1	-5.280286E0
1.196000E1	8.170152E1	-5.265103E0
1.198000E1	8.173015E1	-5.085562E0
1.200000E1	8.180880E1	-5.023881E0
1.202000E1	8.153735E1	-5.028492E0
1.204000E1	8.106889E1	-5.074140E0
1.206000E1	8.090341E1	-5.203566E0
1.208000E1	8.112059E1	-5.172280E0
1.210000E1	8.155987E1	-5.105933E0
1.212000E1	8.206830E1	-4.894275E0
1.214000E1	8.257206E1	-4.456786E0
1.216000E1	8.257148E1	-4.289175E0
1.218000E1	8.234003E1	-4.566970E0
1.220000E1	8.245044E1	-5.155244E0
1.222000E1	8.252795E1	-5.177143E0
1.224000E1	8.252790E1	-4.930237E0
1.226000E1	8.258635E1	-4.802736E0
1.228000E1	8.262048E1	-4.738060E0
1.230000E1	8.254659E1	-4.860770E0
1.232000E1	8.247967E1	-5.074039E0
1.234000E1	8.259035E1	-5.197666E0
1.236000E1	8.265557E1	-5.157507E0
1.238000E1	8.266328E1	-5.133921E0
1.240000E1	8.265573E1	-5.140157E0
1.242000E1	8.274962E1	-5.168154E0
1.244000E1	8.278005E1	-5.127292E0
1.246000E1	8.283583E1	-4.874941E0
1.248000E1	8.289310E1	-4.578231E0
1.250000E1	8.309423E1	-4.214262E0
1.252000E1	8.315634E1	-4.155402E0
1.254000E1	8.317919E1	-4.160849E0
