	mass A		
t	x	y	
1.252000E1	8.412374E1	-2.512018E0
1.254000E1	8.411903E1	-2.501757E0
1.256000E1	8.408699E1	-2.557822E0
1.258000E1	8.402761E1	-2.677355E0
1.260000E1	8.410215E1	-2.691808E0
1.262000E1	8.459507E1	-2.597540E0
1.264000E1	8.534275E1	-2.224131E0
1.266000E1	8.598213E1	-1.615233E0
1.268000E1	8.580773E1	-1.258782E0
1.270000E1	8.557054E1	-1.255922E0
1.272000E1	8.567888E1	-1.751375E0
1.274000E1	8.568030E1	-2.267994E0
1.276000E1	8.574189E1	-2.282965E0
1.278000E1	8.574728E1	-2.216421E0
1.280000E1	8.573323E1	-1.967286E0
1.282000E1	8.560782E1	-2.030705E0
1.284000E1	8.546130E1	-1.980230E0
1.286000E1	8.550526E1	-1.979933E0
1.288000E1	8.581255E1	-1.990950E0
1.290000E1	8.623675E1	-2.007203E0
1.292000E1	8.674404E1	-2.033183E0
1.294000E1	8.722058E1	-2.134335E0
1.296000E1	8.741302E1	-2.377465E0
1.298000E1	8.730582E1	-2.608675E0
1.300000E1	8.710442E1	-2.552202E0
1.302000E1	8.741855E1	-2.229788E0
1.304000E1	8.757048E1	-2.059466E0
1.306000E1	8.765157E1	-2.119489E0
1.308000E1	8.765108E1	-2.227391E0
1.310000E1	8.767415E1	-2.235153E0
1.312000E1	8.782446E1	-2.135131E0
1.314000E1	8.812004E1	-2.073850E0
1.316000E1	8.811884E1	-2.052741E0
1.318000E1	8.811790E1	-2.073411E0
1.320000E1	8.804390E1	-2.044233E0
1.322000E1	8.805826E1	-1.994124E0
1.324000E1	8.808168E1	-1.964394E0
1.326000E1	8.812867E1	-1.933146E0
1.328000E1	8.818976E1	-1.891216E0
1.330000E1	8.835448E1	-1.805412E0
1.332000E1	8.839935E1	-1.792997E0
1.334000E1	8.884215E1	-1.852280E0
1.336000E1	8.921613E1	-1.964087E0
1.338000E1	8.926431E1	-1.939153E0
1.340000E1	8.927935E1	-1.724474E0
1.342000E1	8.919199E1	-1.478814E0
1.344000E1	8.922781E1	-1.440037E0
1.346000E1	8.926463E1	-1.438709E0
1.348000E1	8.935280E1	-1.616192E0
1.350000E1	8.932036E1	-1.717703E0
1.352000E1	8.929203E1	-1.717716E0
1.354000E1	8.948078E1	-1.781310E0
1.356000E1	9.004211E1	-1.891970E0
1.358000E1	9.028147E1	-1.928304E0
1.360000E1	9.031321E1	-1.887007E0
1.362000E1	9.018157E1	-1.900416E0
1.364000E1	9.019216E1	-1.933047E0
1.366000E1	9.023119E1	-1.900737E0
1.368000E1	9.038965E1	-1.757216E0
1.370000E1	9.050446E1	-1.635568E0
1.372000E1	9.065736E1	-1.610462E0
1.374000E1	9.072788E1	-1.580702E0
1.376000E1	9.068355E1	-1.546810E0
1.378000E1	9.071850E1	-1.575595E0
1.380000E1	9.095677E1	-1.760061E0
1.382000E1	9.126108E1	-2.089240E0
1.384000E1	9.161221E1	-2.488482E0
1.386000E1	9.201949E1	-2.651095E0
1.388000E1	9.214286E1	-2.672971E0
1.390000E1	9.215594E1	-2.627315E0
1.392000E1	9.205752E1	-2.575689E0
1.394000E1	9.209072E1	-2.533184E0
1.396000E1	9.243619E1	-2.494337E0
1.398000E1	9.288852E1	-2.582965E0
1.400000E1	9.323834E1	-2.571858E0
1.402000E1	9.363838E1	-2.585349E0
1.404000E1	9.402438E1	-2.520619E0
1.406000E1	9.454194E1	-2.445044E0
1.408000E1	9.476640E1	-2.306635E0
1.410000E1	9.489857E1	-2.233612E0
1.412000E1	9.520352E1	-2.022033E0
1.414000E1	9.560659E1	-1.848095E0
1.416000E1	9.603412E1	-1.882902E0
1.418000E1	9.624151E1	-2.094187E0
1.420000E1	9.642161E1	-2.553469E0
1.422000E1	9.649518E1	-2.736050E0
1.424000E1	9.664468E1	-2.643568E0
1.426000E1	9.698328E1	-2.444889E0
1.428000E1	9.736890E1	-2.313078E0
1.430000E1	9.736076E1	-2.282897E0
1.432000E1	9.730907E1	-2.292603E0
1.434000E1	9.723858E1	-2.264626E0
1.436000E1	9.721814E1	-2.143965E0
1.438000E1	9.721878E1	-2.067235E0
1.440000E1	9.720999E1	-2.068461E0
1.442000E1	9.705186E1	-2.229956E0
1.444000E1	9.717392E1	-2.495145E0
1.446000E1	9.752895E1	-2.712042E0
1.448000E1	9.767690E1	-2.612596E0
1.450000E1	9.771004E1	-2.220577E0
1.452000E1	9.764986E1	-2.050893E0
1.454000E1	9.767423E1	-2.072617E0
1.456000E1	9.766895E1	-2.293613E0
1.458000E1	9.773368E1	-2.392444E0
1.460000E1	9.778194E1	-2.364596E0
1.462000E1	9.778349E1	-2.386459E0
1.464000E1	9.781651E1	-2.397426E0
1.466000E1	9.776941E1	-2.433813E0
1.468000E1	9.765828E1	-2.476084E0
1.470000E1	9.765335E1	-2.507491E0
1.472000E1	9.772767E1	-2.529009E0
1.474000E1	9.809226E1	-2.539726E0
1.476000E1	9.832627E1	-2.518481E0
1.478000E1	9.853670E1	-2.469190E0
1.480000E1	9.859603E1	-2.447271E0
1.482000E1	9.871342E1	-2.438843E0
1.484000E1	9.889234E1	-2.259944E0
1.486000E1	9.898746E1	-1.874336E0
1.488000E1	9.933016E1	-1.611827E0
1.490000E1	9.976823E1	-1.543223E0
1.492000E1	1.002093E2	-1.603243E0
1.494000E1	1.005898E2	-1.910655E0
1.496000E1	1.007440E2	-2.113688E0
1.498000E1	1.007459E2	-2.090090E0
1.500000E1	1.006873E2	-1.999064E0
1.502000E1	1.007299E2	-1.989059E0
1.504000E1	1.009461E2	-2.043685E0
1.506000E1	1.011818E2	-2.022704E0
1.508000E1	1.015240E2	-2.058374E0
1.510000E1	1.017433E2	-1.916558E0
1.512000E1	1.020197E2	-1.794543E0
1.514000E1	1.022968E2	-1.755806E0
1.516000E1	1.026555E2	-1.590106E0
1.518000E1	1.030765E2	-1.547651E0
1.520000E1	1.033625E2	-1.410180E0
1.522000E1	1.033751E2	-1.421365E0
1.524000E1	1.033174E2	-1.445960E0
1.526000E1	1.032897E2	-1.484772E0
1.528000E1	1.033072E2	-1.580123E0
1.530000E1	1.034220E2	-1.961962E0
1.532000E1	1.034169E2	-2.494239E0
1.534000E1	1.033114E2	-2.855557E0
1.536000E1	1.033468E2	-2.970810E0
1.538000E1	1.033962E2	-2.846981E0
1.540000E1	1.036514E2	-2.640112E0
1.542000E1	1.038429E2	-2.364932E0
1.544000E1	1.038367E2	-2.307424E0
1.546000E1	1.038409E2	-2.378294E0
1.548000E1	1.038354E2	-2.519477E0
1.550000E1	1.038782E2	-2.555988E0
1.552000E1	1.039298E2	-2.502825E0
1.554000E1	1.042658E2	-2.364428E0
1.556000E1	1.047622E2	-2.237355E0
1.558000E1	1.052794E2	-2.091959E0
1.560000E1	1.057697E2	-1.985866E0
1.562000E1	1.057900E2	-1.978367E0
1.564000E1	1.058655E2	-2.123919E0
1.566000E1	1.060642E2	-2.553623E0
1.568000E1	1.062019E2	-2.914526E0
1.570000E1	1.063198E2	-3.217413E0
1.572000E1	1.064490E2	-3.112948E0
1.574000E1	1.065324E2	-2.781462E0
1.576000E1	1.065619E2	-2.405925E0
1.578000E1	1.066272E2	-2.022123E0
1.580000E1	1.070423E2	-1.791577E0
1.582000E1	1.074273E2	-1.842944E0
1.584000E1	1.076559E2	-2.009529E0
1.586000E1	1.079977E2	-2.218005E0
1.588000E1	1.080816E2	-2.350936E0
1.590000E1	1.081488E2	-2.454830E0
1.592000E1	1.082314E2	-2.576780E0
1.594000E1	1.082417E2	-2.659639E0
1.596000E1	1.082781E2	-2.637375E0
1.598000E1	1.083274E2	-2.498160E0
1.600000E1	1.083554E2	-2.467855E0
1.602000E1	1.083466E2	-2.492437E0
1.604000E1	1.084169E2	-2.538627E0
1.606000E1	1.084700E2	-2.546286E0
1.608000E1	1.086186E2	-2.523961E0
1.610000E1	1.090672E2	-2.571866E0
1.612000E1	1.093638E2	-2.610255E0
1.614000E1	1.094167E2	-2.518391E0
1.616000E1	1.093275E2	-2.406680E0
1.618000E1	1.092924E2	-2.400283E0
1.620000E1	1.093014E2	-2.428007E0
1.622000E1	1.093175E2	-2.438592E0
1.624000E1	1.093074E2	-2.452546E0
1.626000E1	1.092369E2	-2.535656E0
1.628000E1	1.091670E2	-2.768282E0
1.630000E1	1.092334E2	-2.741269E0
1.632000E1	1.094291E2	-2.549587E0
1.634000E1	1.097287E2	-1.926824E0
1.636000E1	1.099582E2	-1.277641E0
1.638000E1	1.101269E2	-1.079981E0
1.640000E1	1.100841E2	-1.122790E0
1.642000E1	1.100368E2	-1.481075E0
1.644000E1	1.100461E2	-1.822885E0
1.646000E1	1.100399E2	-1.876120E0
1.648000E1	1.102662E2	-1.761359E0
1.650000E1	1.107624E2	-1.686811E0
1.652000E1	1.110561E2	-1.816776E0
1.654000E1	1.110475E2	-2.057227E0
1.656000E1	1.110327E2	-2.166272E0
1.658000E1	1.112511E2	-2.180572E0
1.660000E1	1.117689E2	-2.157432E0
1.662000E1	1.122648E2	-2.127286E0
1.664000E1	1.125663E2	-2.108045E0
1.666000E1	1.126240E2	-1.995489E0
1.668000E1	1.126563E2	-1.865332E0
1.670000E1	1.127194E2	-1.695138E0
1.672000E1	1.128129E2	-1.489060E0
1.674000E1	1.131617E2	-1.555260E0
1.676000E1	1.133023E2	-1.777784E0
1.678000E1	1.136753E2	-2.063744E0
1.680000E1	1.140830E2	-2.300208E0
1.682000E1	1.142694E2	-2.524180E0
1.684000E1	1.142971E2	-2.560252E0
1.686000E1	1.143511E2	-2.553968E0
1.688000E1	1.143966E2	-2.539388E0
1.690000E1	1.145219E2	-2.534900E0
1.692000E1	1.148429E2	-2.527452E0
1.694000E1	1.148937E2	-2.499296E0
1.696000E1	1.150753E2	-2.506753E0
1.698000E1	1.154838E2	-2.521189E0
1.700000E1	1.159804E2	-2.503877E0
1.702000E1	1.165996E2	-2.517584E0
1.704000E1	1.173578E2	-2.464317E0
1.706000E1	1.178704E2	-2.334155E0
1.708000E1	1.178597E2	-2.051283E0
1.710000E1	1.178614E2	-2.011337E0
1.712000E1	1.178706E2	-2.130022E0
1.714000E1	1.179775E2	-2.408858E0
1.716000E1	1.178499E2	-2.656676E0
1.718000E1	1.176396E2	-2.753508E0
1.720000E1	1.176018E2	-2.734061E0
1.722000E1	1.175854E2	-2.655408E0
1.724000E1	1.175022E2	-2.518054E0
1.726000E1	1.175397E2	-2.292409E0
1.728000E1	1.177951E2	-2.074621E0
1.730000E1	1.178444E2	-1.789751E0
1.732000E1	1.178657E2	-1.757456E0
1.734000E1	1.180115E2	-1.644164E0
1.736000E1	1.180078E2	-1.630700E0
1.738000E1	1.181242E2	-1.967796E0
1.740000E1	1.181714E2	-2.419708E0
1.742000E1	1.180725E2	-2.492491E0
1.744000E1	1.179335E2	-2.390629E0
1.746000E1	1.179037E2	-2.338611E0
1.748000E1	1.179505E2	-2.421386E0
1.750000E1	1.180876E2	-2.751371E0
1.752000E1	1.182729E2	-2.855022E0
1.754000E1	1.183264E2	-2.910615E0
1.756000E1	1.183973E2	-2.959038E0
1.758000E1	1.185324E2	-2.949930E0
1.760000E1	1.185889E2	-2.940748E0
1.762000E1	1.185844E2	-2.796199E0
1.764000E1	1.187727E2	-2.609929E0
1.766000E1	1.190053E2	-2.508450E0
1.768000E1	1.193384E2	-2.543779E0
1.770000E1	1.195741E2	-2.576471E0
1.772000E1	1.198394E2	-2.521618E0
1.774000E1	1.200220E2	-2.400206E0
1.776000E1	1.201647E2	-2.198219E0
1.778000E1	1.201858E2	-2.055495E0
1.780000E1	1.201949E2	-1.927380E0
1.782000E1	1.201563E2	-1.812395E0
1.784000E1	1.202731E2	-1.735495E0
1.786000E1	1.206082E2	-1.656832E0
1.788000E1	1.207332E2	-1.622445E0
1.790000E1	1.210745E2	-1.602946E0
1.792000E1	1.211680E2	-1.580882E0
1.794000E1	1.214033E2	-1.576003E0
1.796000E1	1.219236E2	-1.733696E0
1.798000E1	1.223833E2	-1.996479E0
1.800000E1	1.225385E2	-2.106837E0
1.802000E1	1.225508E2	-2.059677E0
1.804000E1	1.225241E2	-1.960639E0
1.806000E1	1.226115E2	-1.761504E0
1.808000E1	1.226206E2	-1.634654E0
1.810000E1	1.226166E2	-1.615732E0
1.812000E1	1.226036E2	-1.704792E0
1.814000E1	1.226490E2	-1.801174E0
1.816000E1	1.227329E2	-1.858679E0
1.818000E1	1.230413E2	-1.700034E0
1.820000E1	1.232085E2	-1.432191E0
1.822000E1	1.229969E2	-1.257644E0
1.824000E1	1.230149E2	-1.228182E0
1.826000E1	1.231255E2	-1.663652E0
1.828000E1	1.232137E2	-2.301719E0
1.830000E1	1.231951E2	-2.464120E0
1.832000E1	1.232435E2	-2.343822E0
1.834000E1	1.233480E2	-2.144072E0
1.836000E1	1.234301E2	-2.110162E0
1.838000E1	1.233955E2	-2.253513E0
1.840000E1	1.234179E2	-2.485756E0
1.842000E1	1.235643E2	-2.573092E0
1.844000E1	1.239404E2	-2.564032E0
1.846000E1	1.244235E2	-2.581559E0
1.848000E1	1.249942E2	-2.788071E0
1.850000E1	1.256151E2	-2.915145E0
1.852000E1	1.260535E2	-2.908970E0
1.854000E1	1.261600E2	-2.576481E0
1.856000E1	1.263025E2	-1.977498E0
1.858000E1	1.265566E2	-1.719954E0
1.860000E1	1.268577E2	-1.858338E0
1.862000E1	1.273449E2	-2.409326E0
1.864000E1	1.273899E2	-2.902187E0
1.866000E1	1.274229E2	-2.956899E0
1.868000E1	1.275207E2	-2.700870E0
1.870000E1	1.276276E2	-2.363692E0
1.872000E1	1.277304E2	-2.316858E0
1.874000E1	1.279042E2	-2.273595E0
1.876000E1	1.280083E2	-2.125680E0
1.878000E1	1.281657E2	-2.010640E0
1.880000E1	1.283600E2	-2.042856E0
1.882000E1	1.287961E2	-2.125372E0
1.884000E1	1.291870E2	-2.256075E0
1.886000E1	1.293747E2	-2.438204E0
1.888000E1	1.295560E2	-2.595494E0
1.890000E1	1.295959E2	-2.582420E0
1.892000E1	1.296376E2	-2.498274E0
1.894000E1	1.296441E2	-2.464074E0
1.896000E1	1.296347E2	-2.475329E0
1.898000E1	1.296237E2	-2.497580E0
1.900000E1	1.295853E2	-2.534010E0
1.902000E1	1.295375E2	-2.591376E0
1.904000E1	1.294381E2	-2.803760E0
1.906000E1	1.294699E2	-2.950935E0
1.908000E1	1.295022E2	-2.960429E0
1.910000E1	1.295644E2	-2.727886E0
1.912000E1	1.296635E2	-2.494091E0
1.914000E1	1.296389E2	-2.375967E0
1.916000E1	1.296248E2	-2.387754E0
1.918000E1	1.296205E2	-2.398702E0
1.920000E1	1.296248E2	-2.422627E0
1.922000E1	1.296286E2	-2.412307E0
1.924000E1	1.298298E2	-2.283496E0
1.926000E1	1.298505E2	-2.164925E0
1.928000E1	1.298894E2	-1.896097E0
1.930000E1	1.299440E2	-1.874357E0
1.932000E1	1.299790E2	-1.921730E0
1.934000E1	1.302158E2	-2.160722E0
1.936000E1	1.305915E2	-2.407628E0
1.938000E1	1.309978E2	-2.600800E0
1.940000E1	1.312519E2	-2.654616E0
1.942000E1	1.315267E2	-2.465926E0
1.944000E1	1.317138E2	-2.416378E0
1.946000E1	1.317917E2	-2.485665E0
1.948000E1	1.317688E2	-2.482508E0
1.950000E1	1.320354E2	-2.400032E0
1.952000E1	1.325070E2	-2.382456E0
1.954000E1	1.330220E2	-2.401135E0
1.956000E1	1.335437E2	-2.401811E0
1.958000E1	1.338032E2	-2.349964E0
1.960000E1	1.338029E2	-2.357049E0
1.962000E1	1.337436E2	-2.289680E0
1.964000E1	1.336706E2	-2.102016E0
1.966000E1	1.337444E2	-1.957977E0
1.968000E1	1.337626E2	-1.968494E0
1.970000E1	1.340687E2	-2.030141E0
1.972000E1	1.342449E2	-2.241543E0
1.974000E1	1.346136E2	-2.670699E0
1.976000E1	1.350519E2	-2.907224E0
1.978000E1	1.355272E2	-2.956853E0
1.980000E1	1.358031E2	-2.770799E0
1.982000E1	1.360079E2	-2.584005E0
1.984000E1	1.363846E2	-2.607188E0
1.986000E1	1.364617E2	-2.672383E0
1.988000E1	1.365469E2	-2.653914E0
1.990000E1	1.366143E2	-2.574538E0
1.992000E1	1.367028E2	-2.399188E0
1.994000E1	1.367336E2	-2.402047E0
1.996000E1	1.367251E2	-2.425372E0
1.998000E1	1.367111E2	-2.451482E0
2.000000E1	1.368688E2	-2.506080E0
2.002000E1	1.373471E2	-2.496026E0
2.004000E1	1.378363E2	-2.337783E0
2.006000E1	1.381063E2	-2.177056E0
2.008000E1	1.377729E2	-2.199360E0
2.010000E1	1.377331E2	-2.490281E0
2.012000E1	1.378137E2	-2.552680E0
2.014000E1	1.378006E2	-2.400298E0
2.016000E1	1.378399E2	-2.226355E0
2.018000E1	1.378321E2	-2.059633E0
2.020000E1	1.377818E2	-1.959625E0
2.022000E1	1.377500E2	-1.919834E0
2.024000E1	1.377314E2	-1.925635E0
2.026000E1	1.378738E2	-2.034387E0
2.028000E1	1.382335E2	-2.166676E0
2.030000E1	1.386168E2	-2.432674E0
2.032000E1	1.387612E2	-2.821139E0
2.034000E1	1.387946E2	-3.063479E0
2.036000E1	1.387952E2	-3.020042E0
2.038000E1	1.387689E2	-2.714105E0
2.040000E1	1.387633E2	-2.455859E0
2.042000E1	1.389838E2	-2.353399E0
2.044000E1	1.392371E2	-2.484572E0
2.046000E1	1.395631E2	-2.548306E0
2.048000E1	1.398097E2	-2.744785E0
2.050000E1	1.398585E2	-2.688260E0
2.052000E1	1.398720E2	-2.594824E0
2.054000E1	1.398522E2	-2.440098E0
2.056000E1	1.398610E2	-2.411737E0
2.058000E1	1.398667E2	-2.376978E0
2.060000E1	1.398576E2	-2.275408E0
2.062000E1	1.398970E2	-2.139850E0
2.064000E1	1.398859E2	-2.063158E0
2.066000E1	1.398983E2	-2.020309E0
2.068000E1	1.399498E2	-2.005234E0
2.070000E1	1.402938E2	-1.914015E0
2.072000E1	1.406628E2	-1.758818E0
2.074000E1	1.409321E2	-1.386441E0
2.076000E1	1.413091E2	-1.252064E0
2.078000E1	1.415988E2	-1.142652E0
2.080000E1	1.417033E2	-1.148528E0
2.082000E1	1.416729E2	-1.154202E0
2.084000E1	1.416761E2	-1.189962E0
2.086000E1	1.417048E2	-1.377537E0
2.088000E1	1.417224E2	-1.712482E0
2.090000E1	1.416070E2	-2.098733E0
2.092000E1	1.415725E2	-2.524371E0
2.094000E1	1.416485E2	-2.761286E0
2.096000E1	1.419122E2	-2.485877E0
2.098000E1	1.424762E2	-1.916762E0
2.100000E1	1.427547E2	-1.177363E0
2.102000E1	1.425855E2	-8.156079E-1
2.104000E1	1.425900E2	-1.035089E0
2.106000E1	1.427893E2	-1.467620E0
2.108000E1	1.428299E2	-1.636306E0
2.110000E1	1.428595E2	-1.531770E0
2.112000E1	1.429860E2	-1.357537E0
2.114000E1	1.429862E2	-1.317730E0
2.116000E1	1.430912E2	-1.545220E0
2.118000E1	1.430459E2	-2.073435E0
2.120000E1	1.431299E2	-2.531748E0
2.122000E1	1.433392E2	-2.646713E0
2.124000E1	1.438020E2	-2.609898E0
2.126000E1	1.440680E2	-2.590891E0
2.128000E1	1.442797E2	-2.687321E0
2.130000E1	1.443238E2	-2.654737E0
2.132000E1	1.443301E2	-2.610180E0
2.134000E1	1.443782E2	-2.410681E0
2.136000E1	1.448783E2	-2.179039E0
2.138000E1	1.454857E2	-2.102883E0
2.140000E1	1.461348E2	-2.148575E0
2.142000E1	1.466833E2	-2.141426E0
2.144000E1	1.469863E2	-2.067836E0
2.146000E1	1.469604E2	-1.945546E0
2.148000E1	1.470227E2	-1.789516E0
2.150000E1	1.471518E2	-1.942940E0
2.152000E1	1.473520E2	-2.216577E0
2.154000E1	1.473523E2	-2.373910E0
2.156000E1	1.473790E2	-2.382313E0
2.158000E1	1.474521E2	-2.284869E0
2.160000E1	1.476043E2	-2.288973E0
2.162000E1	1.479953E2	-2.374955E0
2.164000E1	1.480708E2	-2.399429E0
2.166000E1	1.480507E2	-2.449091E0
2.168000E1	1.481603E2	-2.493934E0
2.170000E1	1.485676E2	-2.471590E0
2.172000E1	1.486015E2	-2.445881E0
2.174000E1	1.490061E2	-2.398172E0
2.176000E1	1.490683E2	-2.437965E0
2.178000E1	1.489543E2	-2.517856E0
2.180000E1	1.487511E2	-2.691154E0
2.182000E1	1.487009E2	-2.942855E0
2.184000E1	1.487329E2	-3.017079E0
2.186000E1	1.487621E2	-3.007716E0
2.188000E1	1.488023E2	-2.917441E0
2.190000E1	1.489410E2	-2.784840E0
2.192000E1	1.491848E2	-2.650875E0
2.194000E1	1.492318E2	-2.484007E0
2.196000E1	1.492317E2	-2.493431E0
2.198000E1	1.492192E2	-2.612604E0
2.200000E1	1.492722E2	-2.615641E0
2.202000E1	1.492892E2	-2.501288E0
2.204000E1	1.493107E2	-2.440082E0
2.206000E1	1.493424E2	-2.389859E0
2.208000E1	1.493609E2	-2.386498E0
2.210000E1	1.492953E2	-2.427845E0
2.212000E1	1.493719E2	-2.628046E0
2.214000E1	1.496814E2	-2.607728E0
2.216000E1	1.499062E2	-2.492500E0
2.218000E1	1.502988E2	-2.435049E0
2.220000E1	1.504884E2	-2.456472E0
2.222000E1	1.507387E2	-2.494192E0
2.224000E1	1.508648E2	-2.425386E0
2.226000E1	1.508763E2	-2.329189E0
2.228000E1	1.507910E2	-2.078104E0
2.230000E1	1.507232E2	-1.832499E0
2.232000E1	1.508459E2	-1.923396E0
2.234000E1	1.512361E2	-2.347891E0
2.236000E1	1.518597E2	-2.709557E0
2.238000E1	1.523370E2	-2.649057E0
2.240000E1	1.524355E2	-2.389725E0
2.242000E1	1.523705E2	-2.158393E0
2.244000E1	1.523276E2	-1.976057E0
2.246000E1	1.523764E2	-2.003357E0
2.248000E1	1.525380E2	-2.011487E0
2.250000E1	1.528040E2	-1.969606E0
2.252000E1	1.529029E2	-1.888750E0
2.254000E1	1.532157E2	-1.850762E0
2.256000E1	1.534228E2	-1.875969E0
2.258000E1	1.537066E2	-1.992280E0
2.260000E1	1.539219E2	-1.996551E0
2.262000E1	1.542409E2	-2.033138E0
2.264000E1	1.544487E2	-2.059901E0
2.266000E1	1.547333E2	-2.346471E0
2.268000E1	1.549008E2	-2.627125E0
2.270000E1	1.549052E2	-2.708051E0
2.272000E1	1.548876E2	-2.636041E0
2.274000E1	1.548215E2	-2.594640E0
2.276000E1	1.546058E2	-2.738916E0
2.278000E1	1.544689E2	-2.976913E0
2.280000E1	1.544892E2	-3.050143E0
2.282000E1	1.545507E2	-2.962581E0
2.284000E1	1.548970E2	-2.694300E0
2.286000E1	1.554094E2	-2.354529E0
2.288000E1	1.556112E2	-2.160947E0
2.290000E1	1.554925E2	-2.130106E0
2.292000E1	1.554801E2	-2.110302E0
2.294000E1	1.555003E2	-2.111999E0
2.296000E1	1.558121E2	-2.002199E0
2.298000E1	1.562321E2	-1.977244E0
2.300000E1	1.564955E2	-2.073999E0
2.302000E1	1.565140E2	-2.214191E0
2.304000E1	1.563310E2	-2.355014E0
2.306000E1	1.563580E2	-2.427896E0
2.308000E1	1.565177E2	-2.492993E0
2.310000E1	1.566629E2	-2.544532E0
2.312000E1	1.567407E2	-2.584023E0
2.314000E1	1.571611E2	-2.576282E0
2.316000E1	1.573940E2	-2.535071E0
2.318000E1	1.575823E2	-2.414008E0
2.320000E1	1.576277E2	-2.186446E0
2.322000E1	1.577538E2	-1.959371E0
2.324000E1	1.581975E2	-1.970285E0
2.326000E1	1.584571E2	-2.343921E0
2.328000E1	1.584802E2	-2.820623E0
2.330000E1	1.584983E2	-2.885361E0
2.332000E1	1.587060E2	-2.746722E0
2.334000E1	1.586837E2	-2.546660E0
2.336000E1	1.586417E2	-2.549351E0
2.338000E1	1.586450E2	-2.574129E0
2.340000E1	1.586125E2	-2.559407E0
2.342000E1	1.585819E2	-2.496640E0
2.344000E1	1.585859E2	-2.482482E0
2.346000E1	1.585751E2	-2.501824E0
2.348000E1	1.586337E2	-2.519573E0
2.350000E1	1.586383E2	-2.514995E0
2.352000E1	1.587071E2	-2.517428E0
2.354000E1	1.587114E2	-2.523268E0
2.356000E1	1.587545E2	-2.518006E0
2.358000E1	1.589407E2	-2.428624E0
2.360000E1	1.590804E2	-2.206462E0
2.362000E1	1.591039E2	-2.033563E0
2.364000E1	1.591017E2	-2.024680E0
2.366000E1	1.590950E2	-2.034039E0
2.368000E1	1.590754E2	-2.047023E0
2.370000E1	1.590645E2	-2.043983E0
2.372000E1	1.590667E2	-2.019496E0
2.374000E1	1.590824E2	-2.025839E0
2.376000E1	1.593751E2	-2.031462E0
2.378000E1	1.599085E2	-2.016705E0
2.380000E1	1.602870E2	-1.738332E0
2.382000E1	1.601065E2	-1.334264E0
2.384000E1	1.600191E2	-1.354858E0
2.386000E1	1.600804E2	-1.899211E0
2.388000E1	1.601017E2	-2.437536E0
2.390000E1	1.600725E2	-2.446421E0
2.392000E1	1.601220E2	-2.189145E0
2.394000E1	1.602633E2	-1.951093E0
2.396000E1	1.605228E2	-1.937373E0
2.398000E1	1.605791E2	-1.984781E0
2.400000E1	1.605504E2	-2.072889E0
