	mass A		
t	x	y	
6.080000E0	3.530457E1	-2.174698E0
6.100000E0	3.553189E1	-2.109093E0
6.120000E0	3.595224E1	-2.137198E0
6.140000E0	3.615969E1	-2.235243E0
6.160000E0	3.656956E1	-2.294659E0
6.180000E0	3.702920E1	-2.413401E0
6.200000E0	3.728493E1	-2.692268E0
6.220000E0	3.725959E1	-2.877462E0
6.240000E0	3.720824E1	-2.963037E0
6.260000E0	3.716586E1	-2.968686E0
6.280000E0	3.718925E1	-2.751018E0
6.300000E0	3.720354E1	-2.670544E0
6.320000E0	3.716695E1	-2.657537E0
6.340000E0	3.713979E1	-2.690663E0
6.360000E0	3.712232E1	-2.711810E0
6.380000E0	3.748837E1	-2.675523E0
6.400000E0	3.781830E1	-2.202347E0
6.420000E0	3.793057E1	-1.896263E0
6.440000E0	3.781826E1	-1.913014E0
6.460000E0	3.780047E1	-2.138661E0
6.480000E0	3.793040E1	-2.602658E0
6.500000E0	3.797996E1	-3.027979E0
6.520000E0	3.800032E1	-3.091086E0
6.540000E0	3.806554E1	-2.982377E0
6.560000E0	3.831539E1	-2.814510E0
6.580000E0	3.836297E1	-2.884401E0
6.600000E0	3.825717E1	-3.159282E0
6.620000E0	3.833388E1	-3.417985E0
6.640000E0	3.842949E1	-3.487808E0
6.660000E0	3.859057E1	-3.421857E0
6.680000E0	3.895620E1	-3.423212E0
6.700000E0	3.949288E1	-3.551880E0
6.720000E0	4.025690E1	-3.738987E0
6.740000E0	4.077529E1	-3.772252E0
6.760000E0	4.087260E1	-3.538855E0
6.780000E0	4.093749E1	-2.985112E0
6.800000E0	4.105009E1	-2.665037E0
6.820000E0	4.144869E1	-2.673228E0
6.840000E0	4.166638E1	-3.134213E0
6.860000E0	4.167843E1	-3.507059E0
6.880000E0	4.171222E1	-3.499376E0
6.900000E0	4.181327E1	-3.195752E0
6.920000E0	4.187533E1	-2.953003E0
6.940000E0	4.210807E1	-2.740413E0
6.960000E0	4.216398E1	-2.678389E0
6.980000E0	4.227728E1	-2.567117E0
7.000000E0	4.226774E1	-2.582185E0
7.020000E0	4.261394E1	-2.633776E0
7.040000E0	4.300230E1	-2.688297E0
7.060000E0	4.336217E1	-2.930961E0
7.080000E0	4.353390E1	-3.146703E0
7.100000E0	4.361344E1	-3.202602E0
7.120000E0	4.375840E1	-3.173519E0
7.140000E0	4.372594E1	-3.145317E0
7.160000E0	4.366163E1	-3.110157E0
7.180000E0	4.362062E1	-3.094490E0
7.200000E0	4.358197E1	-3.096071E0
7.220000E0	4.350555E1	-3.099499E0
7.240000E0	4.345929E1	-3.214854E0
7.260000E0	4.339362E1	-3.329746E0
7.280000E0	4.336545E1	-3.447467E0
7.300000E0	4.342701E1	-3.462484E0
7.320000E0	4.352799E1	-3.353501E0
7.340000E0	4.364251E1	-3.104265E0
7.360000E0	4.363043E1	-3.007441E0
7.380000E0	4.361626E1	-3.020192E0
7.400000E0	4.359991E1	-3.105823E0
7.420000E0	4.362052E1	-3.140092E0
7.440000E0	4.370850E1	-3.047498E0
7.460000E0	4.397268E1	-2.850616E0
7.480000E0	4.406465E1	-2.652672E0
7.500000E0	4.406812E1	-2.596845E0
7.520000E0	4.405724E1	-2.648139E0
7.540000E0	4.414000E1	-2.889880E0
7.560000E0	4.430411E1	-3.160154E0
7.580000E0	4.440859E1	-3.252396E0
7.600000E0	4.474803E1	-3.376178E0
7.620000E0	4.493012E1	-3.568270E0
7.640000E0	4.525480E1	-3.594431E0
7.660000E0	4.531798E1	-3.555904E0
7.680000E0	4.543720E1	-3.270949E0
7.700000E0	4.552495E1	-2.960734E0
7.720000E0	4.585021E1	-2.758937E0
7.740000E0	4.617036E1	-2.719809E0
7.760000E0	4.656716E1	-2.751780E0
7.780000E0	4.672175E1	-2.722207E0
7.800000E0	4.708352E1	-2.660165E0
7.820000E0	4.715109E1	-2.631288E0
7.840000E0	4.717174E1	-2.621185E0
7.860000E0	4.712664E1	-2.611877E0
7.880000E0	4.715329E1	-2.556585E0
7.900000E0	4.719144E1	-2.524166E0
7.920000E0	4.765956E1	-2.615801E0
7.940000E0	4.792938E1	-2.933144E0
7.960000E0	4.819389E1	-3.141784E0
7.980000E0	4.842449E1	-3.168167E0
8.000000E0	4.883183E1	-3.091755E0
8.020000E0	4.891256E1	-3.087230E0
8.040000E0	4.945627E1	-3.125269E0
8.060000E0	4.992933E1	-3.190305E0
8.080000E0	5.008444E1	-3.149982E0
8.100000E0	5.039481E1	-3.094570E0
8.120000E0	5.042143E1	-2.935379E0
8.140000E0	5.056665E1	-2.856163E0
8.160000E0	5.067022E1	-2.801283E0
8.180000E0	5.066009E1	-2.750314E0
8.200000E0	5.058985E1	-2.814043E0
8.220000E0	5.071427E1	-3.099544E0
8.240000E0	5.106117E1	-3.117878E0
8.260000E0	5.132345E1	-3.076800E0
8.280000E0	5.126453E1	-2.890707E0
8.300000E0	5.118359E1	-2.921148E0
8.320000E0	5.111346E1	-3.009966E0
8.340000E0	5.111834E1	-3.029985E0
8.360000E0	5.109192E1	-2.956787E0
8.380000E0	5.108567E1	-2.700896E0
8.400000E0	5.118318E1	-2.561446E0
8.420000E0	5.129716E1	-2.541815E0
8.440000E0	5.176311E1	-2.560437E0
8.460000E0	5.174489E1	-2.681473E0
8.480000E0	5.161296E1	-3.033149E0
8.500000E0	5.177381E1	-3.423039E0
8.520000E0	5.201959E1	-3.648821E0
8.540000E0	5.205753E1	-3.644505E0
8.560000E0	5.208942E1	-3.576416E0
8.580000E0	5.211155E1	-3.491321E0
8.600000E0	5.219315E1	-3.383712E0
8.620000E0	5.219166E1	-3.391442E0
8.640000E0	5.229319E1	-3.257643E0
8.660000E0	5.249752E1	-3.119314E0
8.680000E0	5.256578E1	-3.111793E0
8.700000E0	5.260891E1	-3.129314E0
8.720000E0	5.276532E1	-3.196375E0
8.740000E0	5.286379E1	-3.130825E0
8.760000E0	5.292434E1	-3.002583E0
8.780000E0	5.289220E1	-2.917072E0
8.800000E0	5.291707E1	-2.792837E0
8.820000E0	5.286018E1	-2.728220E0
8.840000E0	5.278932E1	-2.734474E0
8.860000E0	5.282640E1	-2.664457E0
8.880000E0	5.282276E1	-2.623889E0
8.900000E0	5.287711E1	-2.449157E0
8.920000E0	5.320788E1	-2.386969E0
8.940000E0	5.365983E1	-2.428560E0
8.960000E0	5.410070E1	-2.504813E0
8.980000E0	5.469695E1	-2.640455E0
9.000000E0	5.503083E1	-2.788352E0
9.020000E0	5.501564E1	-2.786500E0
9.040000E0	5.500414E1	-2.858831E0
9.060000E0	5.503179E1	-3.125815E0
9.080000E0	5.505027E1	-3.159113E0
9.100000E0	5.507054E1	-3.173013E0
9.120000E0	5.512840E1	-3.147453E0
9.140000E0	5.514923E1	-3.133859E0
9.160000E0	5.525234E1	-3.120836E0
9.180000E0	5.563430E1	-3.109766E0
9.200000E0	5.591792E1	-2.873728E0
9.220000E0	5.591668E1	-2.483230E0
9.240000E0	5.580482E1	-2.283851E0
9.260000E0	5.574516E1	-2.257892E0
9.280000E0	5.582172E1	-2.473950E0
9.300000E0	5.580982E1	-2.785350E0
9.320000E0	5.583279E1	-2.936345E0
9.340000E0	5.586557E1	-3.126935E0
9.360000E0	5.588759E1	-3.216344E0
9.380000E0	5.590199E1	-3.149464E0
9.400000E0	5.583746E1	-3.176534E0
9.420000E0	5.579656E1	-3.409211E0
9.440000E0	5.588608E1	-3.640858E0
9.460000E0	5.590303E1	-3.671351E0
9.480000E0	5.591239E1	-3.689477E0
9.500000E0	5.601372E1	-3.712933E0
9.520000E0	5.658272E1	-3.688785E0
9.540000E0	5.725030E1	-3.646280E0
9.560000E0	5.781602E1	-3.602840E0
9.580000E0	5.823036E1	-3.428656E0
9.600000E0	5.868657E1	-3.080755E0
9.620000E0	5.909252E1	-2.876646E0
9.640000E0	5.931622E1	-2.906527E0
9.660000E0	5.971075E1	-3.139282E0
9.680000E0	5.977709E1	-3.631671E0
9.700000E0	5.975037E1	-3.651229E0
9.720000E0	5.976012E1	-3.529623E0
9.740000E0	5.993815E1	-3.268880E0
9.760000E0	6.002578E1	-3.136485E0
9.780000E0	6.019700E1	-2.994478E0
9.800000E0	6.032886E1	-2.927214E0
9.820000E0	6.038500E1	-2.927358E0
9.840000E0	6.061961E1	-2.949639E0
9.860000E0	6.099006E1	-3.114255E0
9.880000E0	6.134098E1	-3.335611E0
9.900000E0	6.173162E1	-3.712194E0
9.920000E0	6.217080E1	-3.828074E0
9.940000E0	6.216861E1	-3.897550E0
9.960000E0	6.208690E1	-3.883991E0
9.980000E0	6.218161E1	-3.889479E0
1.000000E1	6.226511E1	-3.907428E0
1.002000E1	6.227710E1	-3.957185E0
1.004000E1	6.221522E1	-4.033988E0
1.006000E1	6.204063E1	-4.236984E0
1.008000E1	6.186334E1	-4.441301E0
1.010000E1	6.186691E1	-4.471017E0
1.012000E1	6.195915E1	-4.287338E0
1.014000E1	6.207386E1	-3.949875E0
1.016000E1	6.220650E1	-3.635261E0
1.018000E1	6.220184E1	-3.572523E0
1.020000E1	6.222979E1	-3.601395E0
1.022000E1	6.223558E1	-3.637223E0
1.024000E1	6.224571E1	-3.612061E0
1.026000E1	6.231331E1	-3.556370E0
1.028000E1	6.243592E1	-3.290098E0
1.030000E1	6.241644E1	-3.138861E0
1.032000E1	6.238061E1	-3.110616E0
1.034000E1	6.234813E1	-3.187452E0
1.036000E1	6.246269E1	-3.441770E0
1.038000E1	6.286229E1	-3.569650E0
1.040000E1	6.314182E1	-3.736306E0
1.042000E1	6.324115E1	-3.902385E0
1.044000E1	6.357311E1	-4.023193E0
1.046000E1	6.357215E1	-3.994778E0
1.048000E1	6.371530E1	-3.930149E0
1.050000E1	6.390591E1	-3.727637E0
1.052000E1	6.409650E1	-3.521135E0
1.054000E1	6.451497E1	-3.489835E0
1.056000E1	6.493201E1	-3.506016E0
1.058000E1	6.538273E1	-3.555846E0
1.060000E1	6.552714E1	-3.593567E0
1.062000E1	6.558344E1	-3.587550E0
1.064000E1	6.560581E1	-3.511830E0
1.066000E1	6.571971E1	-3.501565E0
1.068000E1	6.583400E1	-3.387911E0
1.070000E1	6.589721E1	-3.392985E0
1.072000E1	6.605216E1	-3.390246E0
1.074000E1	6.642169E1	-3.680566E0
1.076000E1	6.678568E1	-4.131692E0
1.078000E1	6.714447E1	-4.342899E0
1.080000E1	6.766589E1	-4.418090E0
1.082000E1	6.782990E1	-4.301461E0
1.084000E1	6.824995E1	-4.248822E0
1.086000E1	6.877475E1	-4.299988E0
1.088000E1	6.896709E1	-4.311374E0
1.090000E1	6.908721E1	-4.191254E0
1.092000E1	6.924658E1	-4.070321E0
1.094000E1	6.941357E1	-3.842454E0
1.096000E1	6.954273E1	-3.760480E0
1.098000E1	6.949157E1	-3.714999E0
1.100000E1	6.939877E1	-3.828603E0
1.102000E1	6.948389E1	-4.214219E0
1.104000E1	6.993531E1	-4.226390E0
1.106000E1	7.037556E1	-4.136432E0
1.108000E1	7.050656E1	-3.828024E0
1.110000E1	7.032745E1	-3.768352E0
1.112000E1	7.033804E1	-3.819057E0
1.114000E1	7.038720E1	-3.972107E0
1.116000E1	7.037550E1	-3.970732E0
1.118000E1	7.031421E1	-3.662608E0
1.120000E1	7.046363E1	-3.268269E0
1.122000E1	7.050277E1	-3.165589E0
1.124000E1	7.087177E1	-3.143866E0
1.126000E1	7.095452E1	-3.299558E0
1.128000E1	7.094050E1	-3.793993E0
1.130000E1	7.112167E1	-4.049449E0
1.132000E1	7.137825E1	-4.347952E0
1.134000E1	7.139235E1	-4.436262E0
1.136000E1	7.141037E1	-4.438263E0
1.138000E1	7.141155E1	-4.366151E0
1.140000E1	7.143776E1	-4.325653E0
1.142000E1	7.145287E1	-4.194274E0
1.144000E1	7.153785E1	-4.066306E0
1.146000E1	7.189309E1	-3.913193E0
1.148000E1	7.191402E1	-3.935862E0
1.150000E1	7.190950E1	-4.028732E0
1.152000E1	7.193187E1	-4.088366E0
1.154000E1	7.201677E1	-4.093511E0
1.156000E1	7.237260E1	-3.989919E0
1.158000E1	7.231603E1	-3.884401E0
1.160000E1	7.237038E1	-3.761571E0
1.162000E1	7.238122E1	-3.611270E0
1.164000E1	7.236520E1	-3.597355E0
1.166000E1	7.244701E1	-3.605409E0
1.168000E1	7.247685E1	-3.568236E0
1.170000E1	7.252672E1	-3.538398E0
1.172000E1	7.286639E1	-3.391028E0
1.174000E1	7.308711E1	-3.406147E0
1.176000E1	7.353598E1	-3.414615E0
1.178000E1	7.408207E1	-3.493284E0
1.180000E1	7.457311E1	-3.638932E0
1.182000E1	7.463088E1	-3.717274E0
1.184000E1	7.446903E1	-3.649791E0
1.186000E1	7.445484E1	-3.682584E0
1.188000E1	7.450733E1	-3.832724E0
1.190000E1	7.451430E1	-4.130238E0
1.192000E1	7.439133E1	-4.241405E0
1.194000E1	7.432839E1	-4.406558E0
1.196000E1	7.439328E1	-4.521198E0
1.198000E1	7.474120E1	-4.527866E0
1.200000E1	7.524502E1	-4.265359E0
1.202000E1	7.562112E1	-3.566028E0
1.204000E1	7.545433E1	-3.254817E0
1.206000E1	7.538920E1	-3.229283E0
1.208000E1	7.551463E1	-3.510937E0
1.210000E1	7.556266E1	-3.764963E0
1.212000E1	7.556749E1	-3.851752E0
1.214000E1	7.557531E1	-3.889015E0
1.216000E1	7.568539E1	-3.897330E0
1.218000E1	7.606824E1	-4.045999E0
1.220000E1	7.607418E1	-4.292782E0
1.222000E1	7.599709E1	-4.708308E0
1.224000E1	7.605270E1	-4.776811E0
1.226000E1	7.638856E1	-4.735172E0
1.228000E1	7.646855E1	-4.715210E0
1.230000E1	7.663175E1	-4.848401E0
1.232000E1	7.680014E1	-4.924253E0
1.234000E1	7.686903E1	-4.906615E0
1.236000E1	7.739675E1	-4.785350E0
1.238000E1	7.790073E1	-4.615057E0
1.240000E1	7.855981E1	-4.400835E0
1.242000E1	7.908249E1	-4.410301E0
1.244000E1	7.954601E1	-4.412864E0
1.246000E1	7.991650E1	-4.374729E0
1.248000E1	7.997853E1	-4.411916E0
1.250000E1	8.006927E1	-4.490315E0
1.252000E1	8.015100E1	-4.801578E0
1.254000E1	8.013600E1	-4.866569E0
1.256000E1	8.014834E1	-4.820405E0
1.258000E1	8.027172E1	-4.511482E0
