	mass A		
t	x	y	
1.600000E0	1.142776E1	-1.034638E0
1.620000E0	1.169013E1	-9.769986E-1
1.640000E0	1.184996E1	-8.889155E-1
1.660000E0	1.181939E1	-6.242178E-1
1.680000E0	1.208228E1	-2.188155E-1
1.700000E0	1.236022E1	2.667263E-2
1.720000E0	1.249851E1	3.188999E-2
1.740000E0	1.290860E1	-1.485747E-1
1.760000E0	1.315026E1	-3.670843E-1
1.780000E0	1.333507E1	-5.431351E-1
1.800000E0	1.337113E1	-5.887125E-1
1.820000E0	1.330890E1	-5.870434E-1
1.840000E0	1.327638E1	-5.629196E-1
1.860000E0	1.327352E1	-5.327274E-1
1.880000E0	1.330198E1	-5.173575E-1
1.900000E0	1.329822E1	-5.258311E-1
1.920000E0	1.333272E1	-5.331852E-1
1.940000E0	1.344314E1	-5.322863E-1
1.960000E0	1.356044E1	-5.281424E-1
1.980000E0	1.372035E1	-5.271661E-1
2.000000E0	1.396485E1	-7.123922E-1
2.020000E0	1.441134E1	-9.150578E-1
2.040000E0	1.457379E1	-9.557257E-1
2.060000E0	1.461108E1	-8.664102E-1
2.080000E0	1.459002E1	-6.956613E-1
2.100000E0	1.474105E1	-5.109763E-1
2.120000E0	1.473961E1	-3.631113E-1
2.140000E0	1.464082E1	-3.857193E-1
2.160000E0	1.446839E1	-7.307201E-1
2.180000E0	1.443245E1	-1.248390E0
2.200000E0	1.434466E1	-1.342251E0
2.220000E0	1.436000E1	-1.212828E0
2.240000E0	1.476258E1	-5.325387E-1
2.260000E0	1.520171E1	2.397207E-1
2.280000E0	1.517264E1	6.665691E-1
2.300000E0	1.498780E1	5.232273E-1
2.320000E0	1.508191E1	-2.822180E-2
2.340000E0	1.516052E1	-3.600418E-1
2.360000E0	1.523730E1	-4.553473E-1
2.380000E0	1.543066E1	-4.870999E-1
2.400000E0	1.560925E1	-4.573510E-1
2.420000E0	1.575731E1	-4.692910E-1
2.440000E0	1.578877E1	-5.486649E-1
2.460000E0	1.587413E1	-7.131840E-1
2.480000E0	1.612222E1	-7.339703E-1
2.500000E0	1.666792E1	-6.952731E-1
2.520000E0	1.714343E1	-6.772359E-1
2.540000E0	1.737753E1	-5.711291E-1
2.560000E0	1.743722E1	-4.149854E-1
2.580000E0	1.741075E1	-3.499665E-1
2.600000E0	1.735681E1	-3.591045E-1
2.620000E0	1.735950E1	-3.688267E-1
2.640000E0	1.762028E1	-4.136570E-1
2.660000E0	1.789898E1	-6.046075E-1
2.680000E0	1.837029E1	-9.639904E-1
2.700000E0	1.857406E1	-1.277169E0
2.720000E0	1.883255E1	-1.352910E0
2.740000E0	1.888585E1	-1.329626E0
2.760000E0	1.889308E1	-1.250437E0
2.780000E0	1.888216E1	-1.150259E0
2.800000E0	1.904403E1	-1.045450E0
2.820000E0	1.946256E1	-1.005057E0
2.840000E0	1.988697E1	-9.955024E-1
2.860000E0	2.031581E1	-1.011231E0
2.880000E0	2.076367E1	-1.013178E0
2.900000E0	2.127033E1	-1.013594E0
2.920000E0	2.168650E1	-9.822358E-1
2.940000E0	2.189301E1	-9.671109E-1
2.960000E0	2.233879E1	-1.076872E0
2.980000E0	2.238586E1	-1.207673E0
3.000000E0	2.218147E1	-1.244447E0
3.020000E0	2.219453E1	-1.141075E0
3.040000E0	2.231681E1	-9.948989E-1
3.060000E0	2.228056E1	-1.001169E0
3.080000E0	2.181343E1	-1.043231E0
3.100000E0	2.141651E1	-1.155269E0
3.120000E0	2.134340E1	-1.147147E0
3.140000E0	2.167976E1	-1.157356E0
3.160000E0	2.208027E1	-1.060346E0
3.180000E0	2.257021E1	-7.980805E-1
3.200000E0	2.305161E1	-4.477225E-1
3.220000E0	2.289792E1	-4.503174E-1
3.240000E0	2.267526E1	-9.254657E-1
3.260000E0	2.273135E1	-1.258922E0
3.280000E0	2.276762E1	-1.162028E0
3.300000E0	2.281938E1	-8.612488E-1
3.320000E0	2.281609E1	-8.514889E-1
3.340000E0	2.282391E1	-9.372030E-1
3.360000E0	2.275896E1	-1.090856E0
3.380000E0	2.276211E1	-1.198441E0
3.400000E0	2.284354E1	-1.203973E0
3.420000E0	2.290389E1	-1.204746E0
3.440000E0	2.293491E1	-1.173669E0
3.460000E0	2.295820E1	-1.225435E0
3.480000E0	2.303536E1	-1.228412E0
3.500000E0	2.303216E1	-1.143909E0
3.520000E0	2.305503E1	-9.764099E-1
3.540000E0	2.320145E1	-6.254591E-1
3.560000E0	2.356854E1	-3.472047E-1
3.580000E0	2.383123E1	-3.875454E-1
3.600000E0	2.403145E1	-4.953657E-1
3.620000E0	2.435349E1	-6.337167E-1
3.640000E0	2.469901E1	-7.234882E-1
3.660000E0	2.511171E1	-6.833932E-1
3.680000E0	2.520299E1	-5.923730E-1
3.700000E0	2.518902E1	-4.715920E-1
3.720000E0	2.519140E1	-3.704130E-1
3.740000E0	2.523458E1	-3.703443E-1
3.760000E0	2.533511E1	-4.081828E-1
3.780000E0	2.562066E1	-6.596759E-1
3.800000E0	2.594836E1	-9.933710E-1
3.820000E0	2.619908E1	-1.201239E0
3.840000E0	2.658106E1	-1.203480E0
3.860000E0	2.668554E1	-1.082330E0
3.880000E0	2.726466E1	-9.679831E-1
3.900000E0	2.776214E1	-9.578506E-1
3.920000E0	2.783555E1	-9.675933E-1
3.940000E0	2.785423E1	-9.377498E-1
3.960000E0	2.783392E1	-9.418387E-1
3.980000E0	2.785627E1	-9.186644E-1
4.000000E0	2.782924E1	-9.545223E-1
4.020000E0	2.782201E1	-1.078353E0
4.040000E0	2.757532E1	-1.458687E0
4.060000E0	2.737256E1	-1.815809E0
4.080000E0	2.741155E1	-2.247380E0
4.100000E0	2.777886E1	-2.324152E0
4.120000E0	2.819154E1	-2.012774E0
4.140000E0	2.833859E1	-1.474382E0
4.160000E0	2.820332E1	-1.409991E0
4.180000E0	2.816358E1	-1.792911E0
4.200000E0	2.822769E1	-2.117841E0
4.220000E0	2.825440E1	-2.090823E0
4.240000E0	2.839416E1	-1.834822E0
4.260000E0	2.850478E1	-1.657355E0
4.280000E0	2.858211E1	-1.600489E0
4.300000E0	2.873273E1	-1.726392E0
4.320000E0	2.881241E1	-1.935512E0
4.340000E0	2.892383E1	-2.091727E0
4.360000E0	2.944499E1	-2.054137E0
4.380000E0	3.009275E1	-1.988407E0
4.400000E0	3.046163E1	-2.170491E0
4.420000E0	3.045403E1	-2.431983E0
4.440000E0	3.029856E1	-2.443239E0
4.460000E0	3.019089E1	-2.191346E0
4.480000E0	3.043979E1	-1.838494E0
4.500000E0	3.086888E1	-1.808354E0
4.520000E0	3.101518E1	-1.808660E0
4.540000E0	3.106953E1	-1.874322E0
4.560000E0	3.122468E1	-1.890297E0
4.580000E0	3.133191E1	-1.871225E0
4.600000E0	3.175679E1	-1.791236E0
4.620000E0	3.190814E1	-1.778526E0
4.640000E0	3.204310E1	-1.912780E0
4.660000E0	3.209218E1	-2.048414E0
4.680000E0	3.203426E1	-2.160144E0
4.700000E0	3.200513E1	-2.168284E0
4.720000E0	3.202241E1	-2.115064E0
4.740000E0	3.202977E1	-2.062298E0
4.760000E0	3.200796E1	-2.049284E0
4.780000E0	3.202787E1	-2.069583E0
4.800000E0	3.210981E1	-2.181223E0
4.820000E0	3.242650E1	-2.389903E0
4.840000E0	3.283235E1	-2.417873E0
4.860000E0	3.286113E1	-2.406033E0
4.880000E0	3.288786E1	-2.286602E0
4.900000E0	3.288347E1	-2.268274E0
4.920000E0	3.291034E1	-2.156716E0
4.940000E0	3.285853E1	-2.117742E0
4.960000E0	3.251230E1	-2.251891E0
4.980000E0	3.241070E1	-2.596786E0
5.000000E0	3.244784E1	-2.693066E0
5.020000E0	3.245684E1	-2.620584E0
5.040000E0	3.263333E1	-2.292361E0
5.060000E0	3.296273E1	-1.885185E0
5.080000E0	3.312044E1	-1.299711E0
5.100000E0	3.309621E1	-1.144103E0
5.120000E0	3.307089E1	-1.132362E0
5.140000E0	3.306018E1	-1.532110E0
5.160000E0	3.305594E1	-1.597842E0
5.180000E0	3.309987E1	-1.541184E0
5.200000E0	3.317872E1	-1.381727E0
5.220000E0	3.324284E1	-1.353862E0
5.240000E0	3.329354E1	-1.532471E0
5.260000E0	3.321787E1	-2.148044E0
5.280000E0	3.335968E1	-2.348863E0
5.300000E0	3.381405E1	-2.385099E0
5.320000E0	3.437658E1	-2.321571E0
5.340000E0	3.491331E1	-2.327535E0
5.360000E0	3.524477E1	-2.230949E0
5.380000E0	3.526989E1	-2.030703E0
5.400000E0	3.528651E1	-1.912169E0
5.420000E0	3.533670E1	-1.822488E0
5.440000E0	3.550571E1	-1.758155E0
5.460000E0	3.589694E1	-1.707919E0
5.480000E0	3.606596E1	-1.853552E0
5.500000E0	3.642237E1	-2.096583E0
5.520000E0	3.665145E1	-2.399432E0
5.540000E0	3.668265E1	-2.587009E0
5.560000E0	3.667940E1	-2.671371E0
5.580000E0	3.670355E1	-2.605869E0
5.600000E0	3.673686E1	-2.514348E0
5.620000E0	3.686293E1	-2.495750E0
5.640000E0	3.701824E1	-2.496671E0
5.660000E0	3.710685E1	-2.552298E0
5.680000E0	3.747197E1	-2.554820E0
5.700000E0	3.797674E1	-2.573437E0
5.720000E0	3.851317E1	-2.577712E0
5.740000E0	3.904239E1	-2.586144E0
5.760000E0	3.959940E1	-2.669262E0
5.780000E0	4.015010E1	-2.693615E0
5.800000E0	4.013489E1	-2.621096E0
5.820000E0	4.000355E1	-2.477855E0
5.840000E0	4.001322E1	-2.504764E0
5.860000E0	4.003895E1	-2.634836E0
5.880000E0	3.976783E1	-2.862469E0
5.900000E0	3.966114E1	-3.181747E0
5.920000E0	3.953746E1	-3.283408E0
5.940000E0	3.952132E1	-3.132679E0
5.960000E0	3.948068E1	-2.785748E0
5.980000E0	3.967312E1	-2.533754E0
6.000000E0	4.012466E1	-2.163173E0
6.020000E0	4.037604E1	-1.992158E0
6.040000E0	4.042124E1	-2.002676E0
6.060000E0	4.036915E1	-2.376399E0
6.080000E0	4.050214E1	-2.783628E0
6.100000E0	4.061592E1	-2.931338E0
6.120000E0	4.049806E1	-2.844285E0
6.140000E0	4.054666E1	-2.603182E0
6.160000E0	4.052753E1	-2.622742E0
6.180000E0	4.038641E1	-2.865356E0
6.200000E0	4.056248E1	-3.143905E0
6.220000E0	4.073919E1	-3.044362E0
6.240000E0	4.069204E1	-3.023299E0
6.260000E0	4.066047E1	-3.038523E0
6.280000E0	4.060155E1	-3.083438E0
6.300000E0	4.056707E1	-3.117716E0
6.320000E0	4.057098E1	-3.049714E0
6.340000E0	4.057215E1	-2.799362E0
6.360000E0	4.069252E1	-2.524071E0
6.380000E0	4.078123E1	-2.409358E0
6.400000E0	4.127690E1	-2.473281E0
6.420000E0	4.150670E1	-2.507176E0
6.440000E0	4.157827E1	-2.540653E0
6.460000E0	4.170178E1	-2.572355E0
6.480000E0	4.214610E1	-2.517193E0
6.500000E0	4.223368E1	-2.388933E0
6.520000E0	4.234633E1	-2.175480E0
6.540000E0	4.237218E1	-2.104943E0
6.560000E0	4.246479E1	-2.097363E0
6.580000E0	4.268454E1	-2.175044E0
6.600000E0	4.271033E1	-2.222217E0
6.620000E0	4.306149E1	-2.378434E0
6.640000E0	4.349190E1	-2.640249E0
6.660000E0	4.385719E1	-2.766900E0
6.680000E0	4.417890E1	-2.951654E0
6.700000E0	4.465922E1	-3.018136E0
6.720000E0	4.517734E1	-2.975929E0
6.740000E0	4.540809E1	-2.596334E0
6.760000E0	4.549600E1	-2.404529E0
6.780000E0	4.582413E1	-2.440046E0
6.800000E0	4.576174E1	-2.532071E0
6.820000E0	4.571238E1	-2.563998E0
6.840000E0	4.548438E1	-2.737264E0
6.860000E0	4.538382E1	-3.225014E0
6.880000E0	4.549876E1	-3.250442E0
6.900000E0	4.559824E1	-3.373365E0
6.920000E0	4.607225E1	-3.397331E0
6.940000E0	4.603917E1	-3.133120E0
6.960000E0	4.593972E1	-3.019298E0
6.980000E0	4.586962E1	-3.212269E0
7.000000E0	4.588171E1	-3.513093E0
7.020000E0	4.582605E1	-3.528637E0
7.040000E0	4.578626E1	-3.466519E0
7.060000E0	4.589707E1	-3.298115E0
7.080000E0	4.576579E1	-3.341899E0
7.100000E0	4.569311E1	-3.417527E0
7.120000E0	4.565962E1	-3.720102E0
7.140000E0	4.578544E1	-3.862235E0
7.160000E0	4.602859E1	-3.991267E0
7.180000E0	4.658125E1	-4.048974E0
7.200000E0	4.713140E1	-4.078936E0
7.220000E0	4.750420E1	-4.103340E0
7.240000E0	4.711910E1	-4.100343E0
7.260000E0	4.683882E1	-4.077295E0
7.280000E0	4.699195E1	-4.026102E0
7.300000E0	4.738697E1	-3.874999E0
7.320000E0	4.742876E1	-3.903959E0
7.340000E0	4.744518E1	-3.969595E0
7.360000E0	4.778965E1	-3.994094E0
7.380000E0	4.784062E1	-4.004291E0
7.400000E0	4.806214E1	-3.798377E0
7.420000E0	4.817075E1	-3.637374E0
7.440000E0	4.830935E1	-3.467382E0
7.460000E0	4.859069E1	-3.495992E0
7.480000E0	4.882370E1	-3.639810E0
7.500000E0	4.903871E1	-3.873642E0
7.520000E0	4.893926E1	-4.090829E0
7.540000E0	4.902310E1	-4.103776E0
7.560000E0	4.913214E1	-3.990820E0
7.580000E0	4.915871E1	-3.967011E0
7.600000E0	4.924599E1	-4.067721E0
7.620000E0	4.932382E1	-4.282088E0
7.640000E0	4.930012E1	-4.255898E0
7.660000E0	4.916175E1	-4.092900E0
7.680000E0	4.935972E1	-3.943083E0
7.700000E0	4.941029E1	-3.804689E0
7.720000E0	4.940021E1	-3.819495E0
7.740000E0	4.902346E1	-3.964402E0
7.760000E0	4.898138E1	-4.456364E0
7.780000E0	4.898248E1	-4.729383E0
7.800000E0	4.908235E1	-4.660036E0
7.820000E0	4.925009E1	-4.337896E0
7.840000E0	4.948627E1	-3.964084E0
7.860000E0	4.987612E1	-3.527385E0
7.880000E0	4.981106E1	-3.251828E0
7.900000E0	4.973991E1	-3.162636E0
7.920000E0	4.997623E1	-3.254680E0
7.940000E0	5.033786E1	-3.218743E0
7.960000E0	5.020874E1	-3.120997E0
7.980000E0	5.018923E1	-2.994227E0
8.000000E0	5.023225E1	-2.904993E0
8.020000E0	5.016616E1	-2.929750E0
8.040000E0	5.002420E1	-3.179828E0
8.060000E0	5.013039E1	-3.674887E0
8.080000E0	5.015344E1	-3.855718E0
8.100000E0	5.045415E1	-3.964183E0
8.120000E0	5.089046E1	-3.960549E0
8.140000E0	5.125094E1	-3.906587E0
8.160000E0	5.155996E1	-3.622198E0
8.180000E0	5.169069E1	-3.447317E0
8.200000E0	5.165060E1	-3.359242E0
8.220000E0	5.170021E1	-3.161278E0
8.240000E0	5.201414E1	-3.065133E0
8.260000E0	5.250809E1	-3.129214E0
8.280000E0	5.278821E1	-3.287891E0
8.300000E0	5.286244E1	-3.311965E0
8.320000E0	5.286464E1	-3.402074E0
8.340000E0	5.284801E1	-3.437655E0
8.360000E0	5.306591E1	-3.640205E0
8.380000E0	5.328068E1	-3.946585E0
8.400000E0	5.347251E1	-3.985244E0
8.420000E0	5.370629E1	-3.938361E0
8.440000E0	5.377261E1	-3.917716E0
8.460000E0	5.377329E1	-3.953678E0
8.480000E0	5.390213E1	-4.032500E0
8.500000E0	5.403078E1	-4.121130E0
8.520000E0	5.439179E1	-4.211681E0
8.540000E0	5.492949E1	-4.245082E0
8.560000E0	5.588836E1	-4.220372E0
8.580000E0	5.652226E1	-3.984638E0
8.600000E0	5.654261E1	-3.706829E0
8.620000E0	5.651804E1	-3.481870E0
8.640000E0	5.658001E1	-3.476561E0
8.660000E0	5.665718E1	-3.698512E0
8.680000E0	5.643972E1	-4.235380E0
8.700000E0	5.609676E1	-4.562057E0
8.720000E0	5.618518E1	-4.651365E0
8.740000E0	5.649156E1	-4.434940E0
8.760000E0	5.667269E1	-4.007972E0
8.780000E0	5.677383E1	-3.546289E0
8.800000E0	5.680259E1	-3.347559E0
8.820000E0	5.677331E1	-3.362319E0
8.840000E0	5.673872E1	-3.420069E0
8.860000E0	5.692504E1	-3.652966E0
8.880000E0	5.713757E1	-3.684582E0
8.900000E0	5.731769E1	-3.703848E0
8.920000E0	5.737630E1	-3.735041E0
8.940000E0	5.721347E1	-3.815391E0
8.960000E0	5.700821E1	-4.027559E0
8.980000E0	5.712134E1	-4.075682E0
9.000000E0	5.720352E1	-4.088965E0
9.020000E0	5.721776E1	-4.095253E0
9.040000E0	5.729604E1	-4.136805E0
9.060000E0	5.744561E1	-4.176669E0
9.080000E0	5.761839E1	-4.206924E0
9.100000E0	5.775272E1	-4.101094E0
9.120000E0	5.772648E1	-4.018735E0
9.140000E0	5.787767E1	-3.868029E0
9.160000E0	5.811993E1	-3.792072E0
9.180000E0	5.822720E1	-3.725520E0
9.200000E0	5.826616E1	-3.660951E0
9.220000E0	5.843903E1	-3.561810E0
9.240000E0	5.859255E1	-3.472627E0
9.260000E0	5.887111E1	-3.395382E0
9.280000E0	5.891297E1	-3.382153E0
9.300000E0	5.892234E1	-3.375768E0
9.320000E0	5.891935E1	-3.362766E0
9.340000E0	5.888946E1	-3.315244E0
9.360000E0	5.895073E1	-3.247326E0
9.380000E0	5.914115E1	-3.198261E0
9.400000E0	5.942825E1	-3.181449E0
9.420000E0	5.968117E1	-3.215006E0
9.440000E0	5.983999E1	-3.198671E0
9.460000E0	6.031385E1	-3.241948E0
9.480000E0	6.084894E1	-3.525878E0
9.500000E0	6.123729E1	-3.682495E0
9.520000E0	6.125608E1	-3.652381E0
9.540000E0	6.126566E1	-3.460927E0
9.560000E0	6.125880E1	-3.343716E0
9.580000E0	6.129545E1	-3.278536E0
9.600000E0	6.130817E1	-3.205359E0
9.620000E0	6.129133E1	-3.219190E0
9.640000E0	6.127673E1	-3.371738E0
9.660000E0	6.130618E1	-3.613926E0
9.680000E0	6.132202E1	-3.660815E0
9.700000E0	6.162433E1	-3.653218E0
9.720000E0	6.188594E1	-3.397100E0
9.740000E0	6.180423E1	-3.303245E0
9.760000E0	6.169916E1	-3.528742E0
9.780000E0	6.175065E1	-4.036446E0
9.800000E0	6.173226E1	-4.308447E0
9.820000E0	6.176874E1	-4.324600E0
9.840000E0	6.181310E1	-4.117382E0
9.860000E0	6.180974E1	-3.993841E0
9.880000E0	6.181946E1	-4.033591E0
9.900000E0	6.161515E1	-4.229719E0
9.920000E0	6.180260E1	-4.505367E0
9.940000E0	6.197405E1	-4.563893E0
9.960000E0	6.244804E1	-4.518431E0
9.980000E0	6.296675E1	-4.513823E0
1.000000E1	6.355968E1	-4.663577E0
1.002000E1	6.408881E1	-4.670694E0
1.004000E1	6.418943E1	-4.523488E0
1.006000E1	6.414712E1	-4.160363E0
1.008000E1	6.438958E1	-3.998932E0
1.010000E1	6.468069E1	-4.122987E0
1.012000E1	6.486147E1	-4.360477E0
1.014000E1	6.487408E1	-4.481582E0
1.016000E1	6.494067E1	-4.460632E0
1.018000E1	6.522754E1	-4.355224E0
1.020000E1	6.541877E1	-4.230035E0
1.022000E1	6.542220E1	-4.085069E0
1.024000E1	6.562635E1	-3.889323E0
1.026000E1	6.569604E1	-3.850879E0
1.028000E1	6.596348E1	-3.893824E0
1.030000E1	6.620041E1	-4.064958E0
1.032000E1	6.652787E1	-4.311072E0
1.034000E1	6.655782E1	-4.629095E0
1.036000E1	6.646200E1	-4.625285E0
1.038000E1	6.635216E1	-4.615679E0
1.040000E1	6.648650E1	-4.662144E0
1.042000E1	6.672946E1	-4.656576E0
1.044000E1	6.676662E1	-4.636720E0
1.046000E1	6.679305E1	-4.603751E0
1.048000E1	6.685759E1	-4.544925E0
1.050000E1	6.691499E1	-4.374519E0
1.052000E1	6.686408E1	-4.348235E0
1.054000E1	6.660788E1	-4.596642E0
1.056000E1	6.646970E1	-4.995269E0
1.058000E1	6.640888E1	-5.238222E0
1.060000E1	6.643749E1	-5.078606E0
1.062000E1	6.654817E1	-4.715108E0
1.064000E1	6.679452E1	-4.268850E0
1.066000E1	6.693741E1	-3.748016E0
1.068000E1	6.688492E1	-3.583328E0
1.070000E1	6.686702E1	-3.574377E0
1.072000E1	6.695193E1	-3.738305E0
1.074000E1	6.695098E1	-3.727155E0
1.076000E1	6.704219E1	-3.572153E0
1.078000E1	6.707158E1	-3.371764E0
1.080000E1	6.707198E1	-3.276985E0
1.082000E1	6.698529E1	-3.249652E0
1.084000E1	6.690012E1	-3.545091E0
1.086000E1	6.706869E1	-3.918397E0
1.088000E1	6.733777E1	-4.207160E0
1.090000E1	6.749510E1	-4.380853E0
1.092000E1	6.773336E1	-4.502756E0
1.094000E1	6.813151E1	-4.373646E0
1.096000E1	6.849523E1	-4.141819E0
1.098000E1	6.867348E1	-3.915330E0
1.100000E1	6.878638E1	-3.759386E0
1.102000E1	6.896266E1	-3.570903E0
1.104000E1	6.925540E1	-3.607224E0
1.106000E1	6.970091E1	-3.657389E0
1.108000E1	7.002899E1	-3.756085E0
1.110000E1	7.006948E1	-3.740268E0
1.112000E1	7.012273E1	-3.713873E0
1.114000E1	7.006650E1	-3.659185E0
1.116000E1	7.019105E1	-3.686772E0
1.118000E1	7.052120E1	-3.957823E0
1.120000E1	7.075166E1	-4.207497E0
1.122000E1	7.090488E1	-4.224490E0
1.124000E1	7.098371E1	-4.182314E0
1.126000E1	7.112283E1	-4.136073E0
1.128000E1	7.124857E1	-4.117154E0
1.130000E1	7.155540E1	-4.184463E0
1.132000E1	7.186242E1	-4.408126E0
1.134000E1	7.244457E1	-4.608974E0
1.136000E1	7.331407E1	-4.636722E0
1.138000E1	7.372586E1	-4.443602E0
1.140000E1	7.394306E1	-4.027175E0
1.142000E1	7.392992E1	-3.830779E0
1.144000E1	7.399140E1	-3.657843E0
1.146000E1	7.390173E1	-3.801056E0
1.148000E1	7.369940E1	-4.423208E0
1.150000E1	7.353991E1	-5.091136E0
1.152000E1	7.373900E1	-5.271939E0
1.154000E1	7.410526E1	-5.015213E0
1.156000E1	7.430319E1	-4.384537E0
1.158000E1	7.434985E1	-3.918056E0
1.160000E1	7.428840E1	-3.824471E0
1.162000E1	7.430200E1	-3.980841E0
1.164000E1	7.434443E1	-4.149999E0
1.166000E1	7.440398E1	-4.183237E0
1.168000E1	7.458753E1	-4.070520E0
1.170000E1	7.500965E1	-3.976247E0
1.172000E1	7.510873E1	-3.968556E0
1.174000E1	7.504141E1	-4.160807E0
1.176000E1	7.488190E1	-4.649294E0
1.178000E1	7.499482E1	-4.928315E0
1.180000E1	7.505106E1	-4.881313E0
1.182000E1	7.512413E1	-4.672170E0
1.184000E1	7.509049E1	-4.640182E0
1.186000E1	7.529818E1	-4.799591E0
1.188000E1	7.540421E1	-4.840464E0
1.190000E1	7.559679E1	-4.768338E0
1.192000E1	7.558973E1	-4.565408E0
1.194000E1	7.584964E1	-4.301950E0
1.196000E1	7.600007E1	-4.245579E0
1.198000E1	7.615302E1	-4.275625E0
1.200000E1	7.613916E1	-4.224339E0
1.202000E1	7.614313E1	-4.152471E0
1.204000E1	7.638638E1	-3.943417E0
1.206000E1	7.665037E1	-3.751062E0
1.208000E1	7.668979E1	-3.614528E0
1.210000E1	7.668612E1	-3.572778E0
1.212000E1	7.664318E1	-3.574524E0
1.214000E1	7.663593E1	-3.582322E0
1.216000E1	7.673000E1	-3.486084E0
1.218000E1	7.702480E1	-3.431922E0
1.220000E1	7.733453E1	-3.465257E0
1.222000E1	7.778188E1	-3.434405E0
1.224000E1	7.808170E1	-3.537240E0
1.226000E1	7.842004E1	-3.586837E0
1.228000E1	7.885085E1	-3.825289E0
1.230000E1	7.912224E1	-4.121276E0
1.232000E1	7.908216E1	-4.138914E0
1.234000E1	7.904366E1	-4.188309E0
1.236000E1	7.906844E1	-4.076395E0
1.238000E1	7.913575E1	-3.910950E0
1.240000E1	7.912713E1	-3.923862E0
1.242000E1	7.906768E1	-4.040505E0
1.244000E1	7.895378E1	-4.319564E0
1.246000E1	7.909223E1	-4.473929E0
1.248000E1	7.948693E1	-4.407711E0
1.250000E1	7.993019E1	-3.977487E0
1.252000E1	7.978275E1	-3.523077E0
