	mass D		
t	x	y	
2.640000E0	-1.109967E2	-2.146036E1
2.660000E0	-1.109911E2	-2.150379E1
2.680000E0	-1.109795E2	-2.151193E1
2.700000E0	-1.109572E2	-2.149736E1
2.720000E0	-1.109172E2	-2.142307E1
2.740000E0	-1.108225E2	-2.116308E1
2.760000E0	-1.108434E2	-2.069116E1
2.780000E0	-1.107703E2	-2.042714E1
2.800000E0	-1.106480E2	-2.041405E1
2.820000E0	-1.106229E2	-2.042507E1
2.840000E0	-1.106179E2	-2.043127E1
2.860000E0	-1.105867E2	-2.044297E1
2.880000E0	-1.105581E2	-2.034660E1
2.900000E0	-1.104352E2	-2.010498E1
2.920000E0	-1.101815E2	-1.961097E1
2.940000E0	-1.099669E2	-1.901858E1
2.960000E0	-1.097523E2	-1.848573E1
2.980000E0	-1.096161E2	-1.818618E1
3.000000E0	-1.094352E2	-1.764558E1
3.020000E0	-1.091961E2	-1.721919E1
3.040000E0	-1.091362E2	-1.712760E1
3.060000E0	-1.090999E2	-1.708147E1
3.080000E0	-1.090084E2	-1.682033E1
3.100000E0	-1.089886E2	-1.671207E1
3.120000E0	-1.089610E2	-1.663484E1
3.140000E0	-1.089638E2	-1.661219E1
3.160000E0	-1.089703E2	-1.660490E1
3.180000E0	-1.089022E2	-1.645172E1
3.200000E0	-1.087739E2	-1.617604E1
3.220000E0	-1.086323E2	-1.589729E1
3.240000E0	-1.085687E2	-1.589137E1
3.260000E0	-1.085892E2	-1.582757E1
3.280000E0	-1.085807E2	-1.574812E1
3.300000E0	-1.084596E2	-1.549153E1
3.320000E0	-1.082680E2	-1.519065E1
3.340000E0	-1.082351E2	-1.512735E1
3.360000E0	-1.081946E2	-1.496240E1
3.380000E0	-1.080557E2	-1.452817E1
3.400000E0	-1.080459E2	-1.458357E1
3.420000E0	-1.080540E2	-1.459170E1
3.440000E0	-1.080741E2	-1.459218E1
3.460000E0	-1.080794E2	-1.457665E1
3.480000E0	-1.080793E2	-1.450816E1
3.500000E0	-1.078555E2	-1.406212E1
3.520000E0	-1.076557E2	-1.339035E1
3.540000E0	-1.074101E2	-1.258070E1
3.560000E0	-1.072461E2	-1.215678E1
3.580000E0	-1.072430E2	-1.222384E1
3.600000E0	-1.072495E2	-1.228422E1
3.620000E0	-1.072416E2	-1.233211E1
3.640000E0	-1.072223E2	-1.233577E1
3.660000E0	-1.071952E2	-1.226775E1
3.680000E0	-1.071320E2	-1.206455E1
3.700000E0	-1.070885E2	-1.187101E1
3.720000E0	-1.070152E2	-1.145215E1
3.740000E0	-1.068644E2	-1.119406E1
3.760000E0	-1.068154E2	-1.119575E1
3.780000E0	-1.067958E2	-1.121747E1
3.800000E0	-1.067851E2	-1.122032E1
3.820000E0	-1.067513E2	-1.121488E1
3.840000E0	-1.065963E2	-1.098066E1
3.860000E0	-1.064476E2	-1.066002E1
3.880000E0	-1.061211E2	-1.020492E1
3.900000E0	-1.057619E2	-9.640884E0
3.920000E0	-1.056470E2	-9.364931E0
3.940000E0	-1.054114E2	-8.968201E0
3.960000E0	-1.051888E2	-8.464172E0
3.980000E0	-1.050725E2	-8.270284E0
4.000000E0	-1.050783E2	-8.234541E0
4.020000E0	-1.049069E2	-8.009043E0
4.040000E0	-1.048230E2	-7.879547E0
4.060000E0	-1.047728E2	-7.774171E0
4.080000E0	-1.047324E2	-7.762790E0
4.100000E0	-1.047181E2	-7.746482E0
4.120000E0	-1.046308E2	-7.656624E0
4.140000E0	-1.044471E2	-7.341785E0
4.160000E0	-1.042905E2	-7.103409E0
4.180000E0	-1.042381E2	-6.896491E0
4.200000E0	-1.042320E2	-6.894127E0
4.220000E0	-1.042440E2	-6.891041E0
4.240000E0	-1.042282E2	-6.776193E0
4.260000E0	-1.039071E2	-6.417522E0
4.280000E0	-1.038479E2	-6.299516E0
4.300000E0	-1.037950E2	-6.176877E0
4.320000E0	-1.036468E2	-5.687739E0
4.340000E0	-1.036338E2	-5.548701E0
4.360000E0	-1.036232E2	-5.482479E0
4.380000E0	-1.036380E2	-5.473122E0
4.400000E0	-1.036477E2	-5.481207E0
4.420000E0	-1.036402E2	-5.399749E0
4.440000E0	-1.034261E2	-5.039179E0
4.460000E0	-1.030738E2	-4.396787E0
4.480000E0	-1.026876E2	-3.700693E0
4.500000E0	-1.025424E2	-3.072699E0
4.520000E0	-1.024906E2	-3.049552E0
4.540000E0	-1.024921E2	-3.087254E0
4.560000E0	-1.024683E2	-3.160039E0
4.580000E0	-1.024461E2	-3.171671E0
4.600000E0	-1.024255E2	-3.134019E0
4.620000E0	-1.023486E2	-3.048770E0
4.640000E0	-1.022369E2	-2.830712E0
4.660000E0	-1.021398E2	-2.500809E0
4.680000E0	-1.019390E2	-2.136829E0
4.700000E0	-1.019269E2	-2.126549E0
4.720000E0	-1.019230E2	-2.125012E0
4.740000E0	-1.019154E2	-2.137054E0
4.760000E0	-1.019101E2	-2.119058E0
4.780000E0	-1.018060E2	-2.006053E0
4.800000E0	-1.016153E2	-1.765878E0
4.820000E0	-1.013244E2	-1.398625E0
4.840000E0	-1.009555E2	-7.121433E-1
4.860000E0	-1.006534E2	-2.738207E-1
4.880000E0	-1.004330E2	-8.884976E-2
4.900000E0	-1.001757E2	3.033605E-1
4.920000E0	-9.983382E1	7.230846E-1
4.940000E0	-9.988744E1	7.865220E-1
4.960000E0	-9.984357E1	8.866043E-1
4.980000E0	-9.974227E1	1.097639E0
5.000000E0	-9.974515E1	1.155601E0
5.020000E0	-9.967324E1	1.244308E0
5.040000E0	-9.959532E1	1.254998E0
5.060000E0	-9.953777E1	1.276885E0
5.080000E0	-9.944508E1	1.406950E0
5.100000E0	-9.931616E1	1.638929E0
5.120000E0	-9.913808E1	1.828974E0
5.140000E0	-9.906738E1	1.831174E0
5.160000E0	-9.906050E1	1.828979E0
5.180000E0	-9.904515E1	1.837704E0
5.200000E0	-9.892776E1	2.087674E0
5.220000E0	-9.861556E1	2.507335E0
5.240000E0	-9.858414E1	2.606479E0
5.260000E0	-9.853020E1	2.777884E0
5.280000E0	-9.837930E1	3.078947E0
5.300000E0	-9.835527E1	3.146365E0
5.320000E0	-9.835481E1	3.180010E0
5.340000E0	-9.837987E1	3.183182E0
5.360000E0	-9.839684E1	3.191770E0
5.380000E0	-9.837681E1	3.197770E0
5.400000E0	-9.814400E1	3.570875E0
5.420000E0	-9.768942E1	4.246994E0
5.440000E0	-9.727996E1	4.956095E0
5.460000E0	-9.700793E1	5.481593E0
5.480000E0	-9.703305E1	5.505420E0
5.500000E0	-9.707880E1	5.457878E0
5.520000E0	-9.712121E1	5.407691E0
5.540000E0	-9.710999E1	5.446214E0
5.560000E0	-9.708555E1	5.487587E0
5.580000E0	-9.697720E1	5.687341E0
5.600000E0	-9.681956E1	5.858124E0
5.620000E0	-9.666866E1	6.257227E0
5.640000E0	-9.649361E1	6.456668E0
5.660000E0	-9.650506E1	6.495322E0
5.680000E0	-9.652300E1	6.524291E0
5.700000E0	-9.652125E1	6.507902E0
5.720000E0	-9.651872E1	6.507914E0
5.740000E0	-9.623734E1	6.675622E0
5.760000E0	-9.597147E1	6.994253E0
5.780000E0	-9.557331E1	7.433275E0
5.800000E0	-9.513540E1	7.996913E0
5.820000E0	-9.492640E1	8.358104E0
5.840000E0	-9.465222E1	8.540341E0
5.860000E0	-9.424984E1	9.016169E0
5.880000E0	-9.412381E1	9.148079E0
5.900000E0	-9.404641E1	9.214234E0
5.920000E0	-9.394626E1	9.417081E0
5.940000E0	-9.385428E1	9.537011E0
5.960000E0	-9.375192E1	9.541342E0
5.980000E0	-9.370958E1	9.539448E0
6.000000E0	-9.366887E1	9.544766E0
6.020000E0	-9.356841E1	9.663423E0
6.040000E0	-9.328806E1	9.869047E0
6.060000E0	-9.307906E1	1.008971E1
6.080000E0	-9.306594E1	1.019369E1
6.100000E0	-9.309154E1	1.028312E1
6.120000E0	-9.311353E1	1.034521E1
6.140000E0	-9.302846E1	1.043614E1
6.160000E0	-9.267132E1	1.080220E1
6.180000E0	-9.263370E1	1.089982E1
6.200000E0	-9.264031E1	1.101500E1
6.220000E0	-9.238164E1	1.135089E1
6.240000E0	-9.222981E1	1.145774E1
6.260000E0	-9.221155E1	1.145864E1
6.280000E0	-9.219100E1	1.147401E1
6.300000E0	-9.218843E1	1.145506E1
6.320000E0	-9.214003E1	1.148800E1
6.340000E0	-9.185230E1	1.169323E1
6.360000E0	-9.161375E1	1.219331E1
6.380000E0	-9.121345E1	1.292016E1
6.400000E0	-9.076222E1	1.347986E1
6.420000E0	-9.065703E1	1.363944E1
6.440000E0	-9.071309E1	1.364765E1
6.460000E0	-9.075087E1	1.362845E1
6.480000E0	-9.076150E1	1.359796E1
6.500000E0	-9.073052E1	1.363832E1
6.520000E0	-9.065904E1	1.370047E1
6.540000E0	-9.050296E1	1.389166E1
6.560000E0	-9.035944E1	1.410369E1
6.580000E0	-8.997347E1	1.454085E1
6.600000E0	-8.990017E1	1.461992E1
6.620000E0	-8.987729E1	1.463657E1
6.640000E0	-8.986550E1	1.464883E1
6.660000E0	-8.985781E1	1.465896E1
6.680000E0	-8.976831E1	1.474785E1
6.700000E0	-8.943999E1	1.489810E1
6.720000E0	-8.921343E1	1.514970E1
6.740000E0	-8.878923E1	1.564753E1
6.760000E0	-8.833531E1	1.617373E1
6.780000E0	-8.813369E1	1.625494E1
6.800000E0	-8.782646E1	1.659450E1
6.820000E0	-8.743187E1	1.707650E1
6.840000E0	-8.738280E1	1.711170E1
6.860000E0	-8.732136E1	1.713275E1
6.880000E0	-8.718435E1	1.725122E1
6.900000E0	-8.710814E1	1.729441E1
6.920000E0	-8.696653E1	1.733961E1
6.940000E0	-8.690063E1	1.735711E1
6.960000E0	-8.687181E1	1.734423E1
6.980000E0	-8.660465E1	1.748144E1
7.000000E0	-8.644175E1	1.770006E1
7.020000E0	-8.627964E1	1.792310E1
7.040000E0	-8.623709E1	1.802655E1
7.060000E0	-8.623270E1	1.806297E1
7.080000E0	-8.625475E1	1.809312E1
7.100000E0	-8.599038E1	1.829755E1
7.120000E0	-8.568874E1	1.848467E1
7.140000E0	-8.561406E1	1.855661E1
7.160000E0	-8.550411E1	1.866546E1
7.180000E0	-8.520497E1	1.906665E1
7.200000E0	-8.514025E1	1.908365E1
7.220000E0	-8.509867E1	1.908890E1
7.240000E0	-8.507724E1	1.909525E1
7.260000E0	-8.507147E1	1.909372E1
7.280000E0	-8.501778E1	1.912377E1
7.300000E0	-8.463078E1	1.950827E1
7.320000E0	-8.413426E1	2.010974E1
7.340000E0	-8.362433E1	2.076052E1
7.360000E0	-8.329369E1	2.107993E1
7.380000E0	-8.328581E1	2.106533E1
7.400000E0	-8.333152E1	2.101347E1
7.420000E0	-8.344834E1	2.099172E1
7.440000E0	-8.348606E1	2.099695E1
7.460000E0	-8.348095E1	2.102743E1
7.480000E0	-8.341301E1	2.112162E1
7.500000E0	-8.320231E1	2.136143E1
7.520000E0	-8.294505E1	2.161241E1
7.540000E0	-8.272874E1	2.185407E1
7.560000E0	-8.269099E1	2.190164E1
7.580000E0	-8.266174E1	2.192209E1
7.600000E0	-8.265673E1	2.192761E1
7.620000E0	-8.263248E1	2.194557E1
7.640000E0	-8.248433E1	2.203254E1
7.660000E0	-8.214266E1	2.225445E1
7.680000E0	-8.169582E1	2.258139E1
7.700000E0	-8.119470E1	2.303682E1
7.720000E0	-8.079286E1	2.326599E1
7.740000E0	-8.059947E1	2.348132E1
7.760000E0	-8.012991E1	2.380927E1
7.780000E0	-7.983909E1	2.404127E1
7.800000E0	-7.977635E1	2.404651E1
7.820000E0	-7.963098E1	2.415993E1
7.840000E0	-7.955103E1	2.422090E1
7.860000E0	-7.948015E1	2.430431E1
7.880000E0	-7.945494E1	2.436097E1
7.900000E0	-7.948855E1	2.437445E1
7.920000E0	-7.938823E1	2.444357E1
7.940000E0	-7.908436E1	2.457252E1
7.960000E0	-7.879161E1	2.482578E1
7.980000E0	-7.873909E1	2.486463E1
8.000000E0	-7.870985E1	2.486014E1
8.020000E0	-7.873119E1	2.488903E1
8.040000E0	-7.854145E1	2.499738E1
8.060000E0	-7.817788E1	2.527546E1
8.080000E0	-7.815188E1	2.535304E1
8.100000E0	-7.807189E1	2.546184E1
8.120000E0	-7.768269E1	2.578186E1
8.140000E0	-7.765825E1	2.587315E1
8.160000E0	-7.764707E1	2.588024E1
8.180000E0	-7.762032E1	2.589120E1
8.200000E0	-7.762899E1	2.590305E1
8.220000E0	-7.759752E1	2.591230E1
8.240000E0	-7.720893E1	2.619097E1
8.260000E0	-7.678223E1	2.667818E1
8.280000E0	-7.617562E1	2.718867E1
8.300000E0	-7.580855E1	2.762045E1
8.320000E0	-7.581338E1	2.765401E1
8.340000E0	-7.581806E1	2.766237E1
8.360000E0	-7.583443E1	2.758523E1
8.380000E0	-7.582935E1	2.759930E1
8.400000E0	-7.579325E1	2.763550E1
8.420000E0	-7.567461E1	2.777547E1
8.440000E0	-7.549548E1	2.791169E1
8.460000E0	-7.515485E1	2.817996E1
8.480000E0	-7.494226E1	2.834092E1
8.500000E0	-7.488079E1	2.831915E1
8.520000E0	-7.486590E1	2.829533E1
8.540000E0	-7.486351E1	2.827801E1
8.560000E0	-7.485820E1	2.827709E1
8.580000E0	-7.448498E1	2.838173E1
8.600000E0	-7.414835E1	2.852417E1
8.620000E0	-7.374755E1	2.882762E1
8.640000E0	-7.324693E1	2.927660E1
8.660000E0	-7.289871E1	2.949895E1
8.680000E0	-7.254978E1	2.978692E1
8.700000E0	-7.200618E1	3.013638E1
8.720000E0	-7.190351E1	3.019756E1
8.740000E0	-7.185034E1	3.023227E1
8.760000E0	-7.154500E1	3.038550E1
8.780000E0	-7.146280E1	3.042135E1
8.800000E0	-7.135899E1	3.044115E1
8.820000E0	-7.133891E1	3.040356E1
8.840000E0	-7.133775E1	3.038445E1
8.860000E0	-7.118456E1	3.047340E1
8.880000E0	-7.084619E1	3.064254E1
8.900000E0	-7.059393E1	3.092239E1
8.920000E0	-7.050915E1	3.093206E1
8.940000E0	-7.051095E1	3.099451E1
8.960000E0	-7.049936E1	3.106787E1
8.980000E0	-7.021131E1	3.127512E1
9.000000E0	-6.983018E1	3.144594E1
9.020000E0	-6.982696E1	3.154373E1
9.040000E0	-6.974388E1	3.161520E1
9.060000E0	-6.931506E1	3.194188E1
9.080000E0	-6.935299E1	3.200224E1
9.100000E0	-6.937904E1	3.202202E1
9.120000E0	-6.939646E1	3.204618E1
9.140000E0	-6.940410E1	3.206423E1
9.160000E0	-6.940240E1	3.207005E1
9.180000E0	-6.900216E1	3.223131E1
9.200000E0	-6.840262E1	3.268300E1
9.220000E0	-6.781548E1	3.315480E1
9.240000E0	-6.728278E1	3.351664E1
9.260000E0	-6.725802E1	3.352966E1
9.280000E0	-6.731104E1	3.351256E1
9.300000E0	-6.738979E1	3.347036E1
9.320000E0	-6.743276E1	3.349211E1
9.340000E0	-6.740796E1	3.352449E1
9.360000E0	-6.728329E1	3.360456E1
9.380000E0	-6.704743E1	3.374240E1
9.400000E0	-6.674302E1	3.400067E1
9.420000E0	-6.643840E1	3.407926E1
9.440000E0	-6.646387E1	3.410882E1
9.460000E0	-6.650118E1	3.410007E1
9.480000E0	-6.653227E1	3.408899E1
9.500000E0	-6.651640E1	3.408064E1
9.520000E0	-6.627808E1	3.425793E1
9.540000E0	-6.585845E1	3.432355E1
9.560000E0	-6.539160E1	3.457972E1
9.580000E0	-6.480838E1	3.490857E1
9.600000E0	-6.433940E1	3.509704E1
9.620000E0	-6.410288E1	3.526118E1
9.640000E0	-6.360879E1	3.548396E1
9.660000E0	-6.325231E1	3.564398E1
9.680000E0	-6.322608E1	3.562118E1
9.700000E0	-6.306318E1	3.569529E1
9.720000E0	-6.290072E1	3.580890E1
9.740000E0	-6.280161E1	3.586662E1
9.760000E0	-6.273737E1	3.594469E1
9.780000E0	-6.270319E1	3.595179E1
9.800000E0	-6.260051E1	3.599234E1
9.820000E0	-6.230171E1	3.611078E1
9.840000E0	-6.207457E1	3.626544E1
9.860000E0	-6.186484E1	3.642124E1
9.880000E0	-6.187127E1	3.641398E1
9.900000E0	-6.185876E1	3.642475E1
9.920000E0	-6.180202E1	3.647301E1
9.940000E0	-6.135037E1	3.660293E1
9.960000E0	-6.120018E1	3.669263E1
9.980000E0	-6.110519E1	3.675798E1
1.000000E1	-6.082380E1	3.694324E1
1.002000E1	-6.068149E1	3.706218E1
1.004000E1	-6.064349E1	3.703901E1
1.006000E1	-6.066146E1	3.703325E1
1.008000E1	-6.067012E1	3.701162E1
1.010000E1	-6.067946E1	3.700078E1
1.012000E1	-6.050776E1	3.715760E1
1.014000E1	-5.990668E1	3.742074E1
1.016000E1	-5.929791E1	3.784258E1
1.018000E1	-5.864306E1	3.828362E1
1.020000E1	-5.852868E1	3.835567E1
1.022000E1	-5.857009E1	3.834965E1
1.024000E1	-5.856323E1	3.833976E1
1.026000E1	-5.856834E1	3.834210E1
1.028000E1	-5.853797E1	3.834274E1
1.030000E1	-5.840705E1	3.837118E1
1.032000E1	-5.814874E1	3.847358E1
1.034000E1	-5.786306E1	3.870202E1
1.036000E1	-5.756552E1	3.888970E1
1.038000E1	-5.752246E1	3.890567E1
1.040000E1	-5.753076E1	3.888451E1
1.042000E1	-5.752698E1	3.889438E1
1.044000E1	-5.752559E1	3.888135E1
1.046000E1	-5.738963E1	3.891756E1
1.048000E1	-5.702962E1	3.899654E1
1.050000E1	-5.659339E1	3.910767E1
1.052000E1	-5.600836E1	3.931878E1
1.054000E1	-5.554987E1	3.953518E1
1.056000E1	-5.530534E1	3.969725E1
1.058000E1	-5.475952E1	3.986419E1
1.060000E1	-5.428905E1	4.007353E1
1.062000E1	-5.419892E1	4.009849E1
1.064000E1	-5.403676E1	4.009219E1
1.066000E1	-5.380087E1	4.014732E1
1.068000E1	-5.370075E1	4.019131E1
1.070000E1	-5.363877E1	4.024327E1
1.072000E1	-5.363353E1	4.026740E1
1.074000E1	-5.358265E1	4.029084E1
1.076000E1	-5.320998E1	4.036349E1
1.078000E1	-5.311283E1	4.042932E1
1.080000E1	-5.292089E1	4.050645E1
1.082000E1	-5.294040E1	4.043875E1
1.084000E1	-5.297007E1	4.043450E1
1.086000E1	-5.294557E1	4.042451E1
1.088000E1	-5.250932E1	4.053912E1
1.090000E1	-5.221054E1	4.072351E1
1.092000E1	-5.217470E1	4.078680E1
1.094000E1	-5.199948E1	4.085451E1
1.096000E1	-5.168356E1	4.104925E1
1.098000E1	-5.168401E1	4.100767E1
1.100000E1	-5.167108E1	4.097942E1
1.102000E1	-5.165053E1	4.097083E1
1.104000E1	-5.166242E1	4.095125E1
1.106000E1	-5.163844E1	4.097397E1
1.108000E1	-5.115154E1	4.107374E1
1.110000E1	-5.060270E1	4.141365E1
1.112000E1	-4.981491E1	4.180881E1
1.114000E1	-4.939302E1	4.201986E1
1.116000E1	-4.956510E1	4.196854E1
1.118000E1	-4.964868E1	4.190886E1
1.120000E1	-4.970316E1	4.185605E1
1.122000E1	-4.971255E1	4.187109E1
1.124000E1	-4.970123E1	4.185070E1
1.126000E1	-4.951511E1	4.186939E1
1.128000E1	-4.922916E1	4.202254E1
1.130000E1	-4.894053E1	4.217886E1
1.132000E1	-4.853630E1	4.230890E1
1.134000E1	-4.848229E1	4.231877E1
1.136000E1	-4.844511E1	4.231055E1
1.138000E1	-4.843435E1	4.231772E1
1.140000E1	-4.840925E1	4.232312E1
1.142000E1	-4.811741E1	4.234198E1
1.144000E1	-4.796521E1	4.247400E1
1.146000E1	-4.738254E1	4.255210E1
1.148000E1	-4.676297E1	4.278508E1
1.150000E1	-4.632570E1	4.297878E1
1.152000E1	-4.602647E1	4.311489E1
1.154000E1	-4.548719E1	4.321494E1
1.156000E1	-4.505930E1	4.332473E1
1.158000E1	-4.500783E1	4.335581E1
1.160000E1	-4.487607E1	4.335866E1
1.162000E1	-4.454698E1	4.335970E1
1.164000E1	-4.454064E1	4.333815E1
1.166000E1	-4.447527E1	4.339275E1
1.168000E1	-4.447884E1	4.339670E1
1.170000E1	-4.442279E1	4.341500E1
1.172000E1	-4.409233E1	4.343052E1
1.174000E1	-4.385358E1	4.351764E1
1.176000E1	-4.361313E1	4.366649E1
1.178000E1	-4.357141E1	4.368369E1
1.180000E1	-4.355143E1	4.369279E1
1.182000E1	-4.352040E1	4.370671E1
1.184000E1	-4.314096E1	4.380348E1
1.186000E1	-4.295669E1	4.380457E1
1.188000E1	-4.286366E1	4.389220E1
1.190000E1	-4.276031E1	4.387107E1
1.192000E1	-4.232467E1	4.404061E1
1.194000E1	-4.232673E1	4.410212E1
1.196000E1	-4.236743E1	4.413641E1
1.198000E1	-4.237189E1	4.417764E1
1.200000E1	-4.238829E1	4.417127E1
1.202000E1	-4.228860E1	4.419371E1
1.204000E1	-4.194787E1	4.430590E1
1.206000E1	-4.129120E1	4.458189E1
1.208000E1	-4.047912E1	4.482129E1
1.210000E1	-3.989419E1	4.503184E1
1.212000E1	-3.999610E1	4.508707E1
1.214000E1	-4.008289E1	4.510699E1
1.216000E1	-4.012018E1	4.509661E1
1.218000E1	-4.010700E1	4.510705E1
1.220000E1	-4.009184E1	4.511084E1
1.222000E1	-3.996119E1	4.514320E1
1.224000E1	-3.966739E1	4.521356E1
1.226000E1	-3.933688E1	4.531908E1
1.228000E1	-3.890846E1	4.539266E1
1.230000E1	-3.895480E1	4.534707E1
1.232000E1	-3.898624E1	4.527846E1
1.234000E1	-3.902670E1	4.526468E1
1.236000E1	-3.902755E1	4.524515E1
1.238000E1	-3.876943E1	4.527795E1
1.240000E1	-3.835523E1	4.529865E1
