	mass B		
t	x	y	
2.700000E0	1.285106E2	-4.000871E0
2.720000E0	1.285719E2	-4.465794E0
2.740000E0	1.286148E2	-5.000339E0
2.760000E0	1.287720E2	-5.752805E0
2.780000E0	1.289599E2	-6.285225E0
2.800000E0	1.289802E2	-6.315016E0
2.820000E0	1.289928E2	-6.315775E0
2.840000E0	1.289666E2	-6.311547E0
2.860000E0	1.290069E2	-6.311432E0
2.880000E0	1.291826E2	-6.533382E0
2.900000E0	1.293671E2	-6.988552E0
2.920000E0	1.295431E2	-7.637520E0
2.940000E0	1.299603E2	-8.256509E0
2.960000E0	1.300221E2	-8.412214E0
2.980000E0	1.301932E2	-9.056508E0
3.000000E0	1.306793E2	-9.950710E0
3.020000E0	1.308775E2	-1.136729E1
3.040000E0	1.309681E2	-1.203018E1
3.060000E0	1.310638E2	-1.201524E1
3.080000E0	1.311307E2	-1.202693E1
3.100000E0	1.312464E2	-1.210843E1
3.120000E0	1.313421E2	-1.212004E1
3.140000E0	1.313637E2	-1.216070E1
3.160000E0	1.313447E2	-1.230348E1
3.180000E0	1.314077E2	-1.253380E1
3.200000E0	1.315041E2	-1.287510E1
3.220000E0	1.317196E2	-1.295405E1
3.240000E0	1.317397E2	-1.301988E1
3.260000E0	1.317346E2	-1.314176E1
3.280000E0	1.317813E2	-1.362773E1
3.300000E0	1.319854E2	-1.396204E1
3.320000E0	1.320995E2	-1.441407E1
3.340000E0	1.320403E2	-1.440649E1
3.360000E0	1.319712E2	-1.434234E1
3.380000E0	1.319429E2	-1.437848E1
3.400000E0	1.319495E2	-1.439996E1
3.420000E0	1.319756E2	-1.445452E1
3.440000E0	1.319817E2	-1.443282E1
3.460000E0	1.319922E2	-1.452366E1
3.480000E0	1.321614E2	-1.471273E1
3.500000E0	1.323722E2	-1.542679E1
3.520000E0	1.325569E2	-1.634568E1
3.540000E0	1.326540E2	-1.782177E1
3.560000E0	1.327282E2	-1.863766E1
3.580000E0	1.327501E2	-1.864699E1
3.600000E0	1.327549E2	-1.866171E1
3.620000E0	1.327821E2	-1.867163E1
3.640000E0	1.328735E2	-1.881396E1
3.660000E0	1.328702E2	-1.892756E1
3.680000E0	1.330487E2	-1.948247E1
3.700000E0	1.330174E2	-2.023697E1
3.720000E0	1.329758E2	-2.093873E1
3.740000E0	1.330807E2	-2.116780E1
3.760000E0	1.331358E2	-2.115590E1
3.780000E0	1.331232E2	-2.114106E1
3.800000E0	1.331719E2	-2.116592E1
3.820000E0	1.332699E2	-2.120321E1
3.840000E0	1.334407E2	-2.170054E1
3.860000E0	1.334526E2	-2.198507E1
3.880000E0	1.335892E2	-2.277659E1
3.900000E0	1.339729E2	-2.337369E1
3.920000E0	1.340765E2	-2.359669E1
3.940000E0	1.342037E2	-2.432430E1
3.960000E0	1.345699E2	-2.549271E1
3.980000E0	1.346722E2	-2.669257E1
4.000000E0	1.347020E2	-2.699539E1
4.020000E0	1.347516E2	-2.703884E1
4.040000E0	1.347802E2	-2.714384E1
4.060000E0	1.348244E2	-2.728775E1
4.080000E0	1.348184E2	-2.731689E1
4.100000E0	1.348243E2	-2.732104E1
4.120000E0	1.348441E2	-2.740017E1
4.140000E0	1.349172E2	-2.795627E1
4.160000E0	1.350385E2	-2.798086E1
4.180000E0	1.350803E2	-2.809762E1
4.200000E0	1.351685E2	-2.818035E1
4.220000E0	1.351837E2	-2.850779E1
4.240000E0	1.351620E2	-2.897762E1
4.260000E0	1.354094E2	-2.913178E1
4.280000E0	1.353433E2	-2.934547E1
4.300000E0	1.352790E2	-2.931425E1
4.320000E0	1.352756E2	-2.941444E1
4.340000E0	1.353040E2	-2.946953E1
4.360000E0	1.353118E2	-2.947788E1
4.380000E0	1.353079E2	-2.957124E1
4.400000E0	1.353014E2	-2.962247E1
4.420000E0	1.353659E2	-2.996731E1
4.440000E0	1.354091E2	-3.062388E1
4.460000E0	1.354884E2	-3.142931E1
4.480000E0	1.356742E2	-3.264616E1
4.500000E0	1.357135E2	-3.364230E1
4.520000E0	1.356981E2	-3.375367E1
4.540000E0	1.357071E2	-3.376258E1
4.560000E0	1.356861E2	-3.383301E1
4.580000E0	1.356783E2	-3.385259E1
4.600000E0	1.357443E2	-3.403444E1
4.620000E0	1.357687E2	-3.458111E1
4.640000E0	1.357408E2	-3.509853E1
4.660000E0	1.357130E2	-3.580973E1
4.680000E0	1.357748E2	-3.613178E1
4.700000E0	1.357677E2	-3.619963E1
4.720000E0	1.357626E2	-3.622731E1
4.740000E0	1.357541E2	-3.624313E1
4.760000E0	1.357775E2	-3.629970E1
4.780000E0	1.358694E2	-3.651080E1
4.800000E0	1.361423E2	-3.707592E1
4.820000E0	1.361426E2	-3.780248E1
4.840000E0	1.363418E2	-3.836221E1
4.860000E0	1.364156E2	-3.881426E1
4.880000E0	1.364545E2	-3.928682E1
4.900000E0	1.365650E2	-4.013917E1
4.920000E0	1.366501E2	-4.165837E1
4.940000E0	1.366592E2	-4.242001E1
4.960000E0	1.367746E2	-4.247281E1
4.980000E0	1.367800E2	-4.250807E1
5.000000E0	1.368072E2	-4.254614E1
5.020000E0	1.368163E2	-4.265553E1
5.040000E0	1.368150E2	-4.270373E1
5.060000E0	1.368079E2	-4.273898E1
5.080000E0	1.368197E2	-4.296205E1
5.100000E0	1.368610E2	-4.339163E1
5.120000E0	1.369071E2	-4.349849E1
5.140000E0	1.369403E2	-4.351419E1
5.160000E0	1.370308E2	-4.368276E1
5.180000E0	1.370157E2	-4.419513E1
5.200000E0	1.371695E2	-4.436776E1
5.220000E0	1.371962E2	-4.491417E1
5.240000E0	1.370621E2	-4.497339E1
5.260000E0	1.371430E2	-4.491793E1
5.280000E0	1.370462E2	-4.501726E1
5.300000E0	1.370952E2	-4.504617E1
5.320000E0	1.371304E2	-4.512695E1
5.340000E0	1.371531E2	-4.514324E1
5.360000E0	1.371777E2	-4.522793E1
5.380000E0	1.372779E2	-4.544964E1
5.400000E0	1.372844E2	-4.612255E1
5.420000E0	1.372749E2	-4.706088E1
5.440000E0	1.372266E2	-4.855267E1
5.460000E0	1.371566E2	-4.943706E1
5.480000E0	1.370882E2	-4.938429E1
5.500000E0	1.370867E2	-4.945679E1
5.520000E0	1.370875E2	-4.946867E1
5.540000E0	1.371075E2	-4.957712E1
5.560000E0	1.371390E2	-5.000722E1
5.580000E0	1.371217E2	-5.034963E1
5.600000E0	1.370662E2	-5.107555E1
5.620000E0	1.369505E2	-5.168305E1
5.640000E0	1.369216E2	-5.191895E1
5.660000E0	1.369456E2	-5.193816E1
5.680000E0	1.369613E2	-5.193550E1
5.700000E0	1.369882E2	-5.199746E1
5.720000E0	1.371133E2	-5.211090E1
5.740000E0	1.371680E2	-5.250879E1
5.760000E0	1.371452E2	-5.318913E1
5.780000E0	1.371938E2	-5.398887E1
5.800000E0	1.372835E2	-5.435873E1
5.820000E0	1.372875E2	-5.476859E1
5.840000E0	1.373588E2	-5.555713E1
5.860000E0	1.372933E2	-5.687732E1
5.880000E0	1.371774E2	-5.784459E1
5.900000E0	1.371469E2	-5.803545E1
5.920000E0	1.371613E2	-5.823967E1
5.940000E0	1.371939E2	-5.827996E1
5.960000E0	1.372246E2	-5.835621E1
5.980000E0	1.372278E2	-5.835089E1
6.000000E0	1.372309E2	-5.835813E1
6.020000E0	1.372130E2	-5.849856E1
6.040000E0	1.372640E2	-5.913908E1
6.060000E0	1.373048E2	-5.925892E1
6.080000E0	1.373395E2	-5.931984E1
6.100000E0	1.372732E2	-5.940732E1
6.120000E0	1.372250E2	-5.957443E1
6.140000E0	1.372670E2	-5.982169E1
6.160000E0	1.372694E2	-6.044932E1
6.180000E0	1.371909E2	-6.063977E1
6.200000E0	1.371507E2	-6.059654E1
6.220000E0	1.371762E2	-6.066830E1
6.240000E0	1.371906E2	-6.076469E1
6.260000E0	1.372052E2	-6.080530E1
6.280000E0	1.371999E2	-6.078229E1
6.300000E0	1.371893E2	-6.083603E1
6.320000E0	1.372045E2	-6.096305E1
6.340000E0	1.372864E2	-6.147283E1
6.360000E0	1.372749E2	-6.232970E1
6.380000E0	1.368334E2	-6.367177E1
6.400000E0	1.367038E2	-6.487555E1
6.420000E0	1.366653E2	-6.505451E1
6.440000E0	1.366390E2	-6.503412E1
6.460000E0	1.366529E2	-6.510251E1
6.480000E0	1.366655E2	-6.516947E1
6.500000E0	1.366849E2	-6.528985E1
6.520000E0	1.366561E2	-6.548356E1
6.540000E0	1.366211E2	-6.619694E1
6.560000E0	1.362299E2	-6.695710E1
6.580000E0	1.362334E2	-6.761246E1
6.600000E0	1.362257E2	-6.755761E1
6.620000E0	1.362057E2	-6.752846E1
6.640000E0	1.361951E2	-6.752258E1
6.660000E0	1.361982E2	-6.751563E1
6.680000E0	1.362197E2	-6.771017E1
6.700000E0	1.362842E2	-6.835185E1
6.720000E0	1.361993E2	-6.902174E1
6.740000E0	1.362203E2	-6.965485E1
6.760000E0	1.362773E2	-6.988287E1
6.780000E0	1.362423E2	-7.051703E1
6.800000E0	1.362227E2	-7.140306E1
6.820000E0	1.359222E2	-7.285850E1
6.840000E0	1.357031E2	-7.356560E1
6.860000E0	1.357573E2	-7.365670E1
6.880000E0	1.357721E2	-7.371543E1
6.900000E0	1.357922E2	-7.380159E1
6.920000E0	1.358086E2	-7.386779E1
6.940000E0	1.358130E2	-7.386817E1
6.960000E0	1.358321E2	-7.389233E1
6.980000E0	1.358051E2	-7.408400E1
7.000000E0	1.357899E2	-7.470452E1
7.020000E0	1.358001E2	-7.477601E1
7.040000E0	1.357986E2	-7.480200E1
7.060000E0	1.357826E2	-7.484779E1
7.080000E0	1.357116E2	-7.507041E1
7.100000E0	1.357488E2	-7.561659E1
7.120000E0	1.356766E2	-7.605252E1
7.140000E0	1.356442E2	-7.607353E1
7.160000E0	1.356298E2	-7.606050E1
7.180000E0	1.356669E2	-7.611462E1
7.200000E0	1.356685E2	-7.613485E1
7.220000E0	1.356705E2	-7.623123E1
7.240000E0	1.356720E2	-7.622294E1
7.260000E0	1.356701E2	-7.633165E1
7.280000E0	1.356848E2	-7.653738E1
7.300000E0	1.356634E2	-7.730227E1
7.320000E0	1.352252E2	-7.836077E1
7.340000E0	1.349052E2	-7.989977E1
7.360000E0	1.346488E2	-8.063308E1
7.380000E0	1.346471E2	-8.058009E1
7.400000E0	1.346553E2	-8.055404E1
7.420000E0	1.346540E2	-8.055331E1
7.440000E0	1.347123E2	-8.064804E1
7.460000E0	1.346799E2	-8.072498E1
7.480000E0	1.345244E2	-8.132948E1
7.500000E0	1.344384E2	-8.210063E1
7.520000E0	1.339980E2	-8.275291E1
7.540000E0	1.339006E2	-8.293209E1
7.560000E0	1.338818E2	-8.293444E1
7.580000E0	1.338758E2	-8.298678E1
7.600000E0	1.338730E2	-8.298997E1
7.620000E0	1.338842E2	-8.306290E1
7.640000E0	1.339905E2	-8.345577E1
7.660000E0	1.339159E2	-8.390362E1
7.680000E0	1.338193E2	-8.465713E1
7.700000E0	1.337888E2	-8.531490E1
7.720000E0	1.337512E2	-8.550188E1
7.740000E0	1.337538E2	-8.622874E1
7.760000E0	1.333210E2	-8.750486E1
7.780000E0	1.330285E2	-8.854585E1
7.800000E0	1.329342E2	-8.888964E1
7.820000E0	1.329734E2	-8.903939E1
7.840000E0	1.329387E2	-8.912688E1
7.860000E0	1.329652E2	-8.924333E1
7.880000E0	1.329622E2	-8.928481E1
7.900000E0	1.329342E2	-8.923386E1
7.920000E0	1.329349E2	-8.929059E1
7.940000E0	1.328237E2	-8.973856E1
7.960000E0	1.328149E2	-8.985268E1
7.980000E0	1.328704E2	-9.008640E1
8.000000E0	1.328735E2	-9.014987E1
8.020000E0	1.326036E2	-9.042905E1
8.040000E0	1.325369E2	-9.098582E1
8.060000E0	1.325767E2	-9.118510E1
8.080000E0	1.324741E2	-9.134817E1
8.100000E0	1.324536E2	-9.136176E1
8.120000E0	1.324389E2	-9.150623E1
8.140000E0	1.324373E2	-9.150902E1
8.160000E0	1.324261E2	-9.160353E1
8.180000E0	1.324156E2	-9.162404E1
8.200000E0	1.324199E2	-9.163415E1
8.220000E0	1.323742E2	-9.188148E1
8.240000E0	1.323731E2	-9.262264E1
8.260000E0	1.318715E2	-9.353765E1
8.280000E0	1.314071E2	-9.479375E1
8.300000E0	1.311297E2	-9.557042E1
8.320000E0	1.310947E2	-9.547175E1
8.340000E0	1.310591E2	-9.546462E1
8.360000E0	1.310450E2	-9.552973E1
8.380000E0	1.310463E2	-9.567406E1
8.400000E0	1.309872E2	-9.585023E1
8.420000E0	1.308370E2	-9.642114E1
8.440000E0	1.304726E2	-9.706510E1
8.460000E0	1.300534E2	-9.765125E1
8.480000E0	1.300836E2	-9.796632E1
8.500000E0	1.300430E2	-9.793132E1
8.520000E0	1.300568E2	-9.790768E1
8.540000E0	1.300317E2	-9.790480E1
8.560000E0	1.300483E2	-9.799799E1
8.580000E0	1.300469E2	-9.832995E1
8.600000E0	1.299586E2	-9.911014E1
8.620000E0	1.297416E2	-9.975431E1
8.640000E0	1.298331E2	-1.002185E2
8.660000E0	1.297397E2	-1.005453E2
8.680000E0	1.293770E2	-1.014642E2
8.700000E0	1.291490E2	-1.027799E2
8.720000E0	1.286026E2	-1.036215E2
8.740000E0	1.285692E2	-1.037100E2
8.760000E0	1.285693E2	-1.038181E2
8.780000E0	1.285558E2	-1.039232E2
8.800000E0	1.285621E2	-1.040866E2
8.820000E0	1.285453E2	-1.040932E2
8.840000E0	1.285467E2	-1.041032E2
8.860000E0	1.284785E2	-1.042575E2
8.880000E0	1.282885E2	-1.048004E2
8.900000E0	1.283327E2	-1.048204E2
8.920000E0	1.283762E2	-1.049786E2
8.940000E0	1.284092E2	-1.051304E2
8.960000E0	1.281380E2	-1.055789E2
8.980000E0	1.280912E2	-1.058511E2
9.000000E0	1.279961E2	-1.061004E2
9.020000E0	1.279144E2	-1.061441E2
9.040000E0	1.278958E2	-1.061127E2
9.060000E0	1.278661E2	-1.061768E2
9.080000E0	1.278765E2	-1.061712E2
9.100000E0	1.278955E2	-1.062072E2
9.120000E0	1.279055E2	-1.062352E2
9.140000E0	1.278429E2	-1.063396E2
9.160000E0	1.278680E2	-1.065245E2
9.180000E0	1.277688E2	-1.072825E2
9.200000E0	1.272573E2	-1.083023E2
9.220000E0	1.264494E2	-1.096766E2
9.240000E0	1.260371E2	-1.102479E2
9.260000E0	1.260587E2	-1.101371E2
9.280000E0	1.260403E2	-1.102384E2
9.300000E0	1.260470E2	-1.103550E2
9.320000E0	1.260507E2	-1.104230E2
9.340000E0	1.259696E2	-1.105712E2
9.360000E0	1.255925E2	-1.111205E2
9.380000E0	1.254138E2	-1.115405E2
9.400000E0	1.250035E2	-1.120924E2
9.420000E0	1.249293E2	-1.125289E2
9.440000E0	1.248579E2	-1.124201E2
9.460000E0	1.248546E2	-1.123741E2
9.480000E0	1.248827E2	-1.123641E2
9.500000E0	1.249101E2	-1.124854E2
9.520000E0	1.249018E2	-1.126930E2
9.540000E0	1.246773E2	-1.134788E2
9.560000E0	1.243550E2	-1.141406E2
9.580000E0	1.242571E2	-1.147388E2
9.600000E0	1.241703E2	-1.148241E2
9.620000E0	1.238152E2	-1.156123E2
9.640000E0	1.232810E2	-1.167806E2
9.660000E0	1.227263E2	-1.176559E2
9.680000E0	1.225464E2	-1.179017E2
9.700000E0	1.225990E2	-1.179944E2
9.720000E0	1.225995E2	-1.181627E2
9.740000E0	1.226156E2	-1.182757E2
9.760000E0	1.225898E2	-1.182421E2
9.780000E0	1.226120E2	-1.182326E2
9.800000E0	1.225650E2	-1.183825E2
9.820000E0	1.222838E2	-1.189408E2
9.840000E0	1.223136E2	-1.190436E2
9.860000E0	1.222825E2	-1.191805E2
9.880000E0	1.222614E2	-1.192608E2
9.900000E0	1.219981E2	-1.194040E2
9.920000E0	1.218877E2	-1.198816E2
9.940000E0	1.218717E2	-1.202454E2
9.960000E0	1.214049E2	-1.204909E2
9.980000E0	1.213965E2	-1.204241E2
1.000000E1	1.213835E2	-1.204473E2
1.002000E1	1.213877E2	-1.204065E2
1.004000E1	1.213927E2	-1.205150E2
1.006000E1	1.213781E2	-1.205380E2
1.008000E1	1.213823E2	-1.205989E2
1.010000E1	1.213213E2	-1.207636E2
1.012000E1	1.211922E2	-1.213141E2
1.014000E1	1.207350E2	-1.221015E2
1.016000E1	1.200273E2	-1.230162E2
1.018000E1	1.194544E2	-1.240356E2
1.020000E1	1.194073E2	-1.239720E2
1.022000E1	1.193715E2	-1.239527E2
1.024000E1	1.193722E2	-1.240111E2
1.026000E1	1.193667E2	-1.240731E2
1.028000E1	1.192901E2	-1.241400E2
1.030000E1	1.190895E2	-1.243782E2
1.032000E1	1.187624E2	-1.250122E2
1.034000E1	1.182521E2	-1.257155E2
1.036000E1	1.180770E2	-1.260099E2
1.038000E1	1.180135E2	-1.259660E2
1.040000E1	1.179747E2	-1.260855E2
1.042000E1	1.179655E2	-1.260192E2
1.044000E1	1.179457E2	-1.261071E2
1.046000E1	1.179414E2	-1.264849E2
1.048000E1	1.178249E2	-1.268977E2
1.050000E1	1.173613E2	-1.275049E2
1.052000E1	1.171774E2	-1.280940E2
1.054000E1	1.171938E2	-1.282260E2
1.056000E1	1.170122E2	-1.288876E2
1.058000E1	1.163831E2	-1.298090E2
1.060000E1	1.157114E2	-1.307903E2
1.062000E1	1.154876E2	-1.312652E2
1.064000E1	1.154237E2	-1.313278E2
1.066000E1	1.154077E2	-1.313981E2
1.068000E1	1.154001E2	-1.315546E2
1.070000E1	1.154061E2	-1.316160E2
1.072000E1	1.154022E2	-1.315802E2
1.074000E1	1.153996E2	-1.316731E2
1.076000E1	1.150458E2	-1.321662E2
1.078000E1	1.150340E2	-1.323140E2
1.080000E1	1.149724E2	-1.323739E2
1.082000E1	1.149674E2	-1.324996E2
1.084000E1	1.148976E2	-1.325625E2
1.086000E1	1.145606E2	-1.329989E2
1.088000E1	1.145002E2	-1.332670E2
1.090000E1	1.140604E2	-1.335337E2
1.092000E1	1.140596E2	-1.334721E2
1.094000E1	1.140671E2	-1.334954E2
1.096000E1	1.140483E2	-1.335226E2
1.098000E1	1.140361E2	-1.335787E2
1.100000E1	1.140556E2	-1.336414E2
1.102000E1	1.140459E2	-1.336248E2
1.104000E1	1.140301E2	-1.337137E2
1.106000E1	1.139850E2	-1.339039E2
1.108000E1	1.135964E2	-1.346460E2
1.110000E1	1.128957E2	-1.354637E2
1.112000E1	1.119840E2	-1.363721E2
1.114000E1	1.116925E2	-1.366852E2
1.116000E1	1.116946E2	-1.366919E2
1.118000E1	1.117065E2	-1.367771E2
1.120000E1	1.117015E2	-1.368962E2
1.122000E1	1.116639E2	-1.369740E2
1.124000E1	1.116575E2	-1.370301E2
1.126000E1	1.111882E2	-1.376798E2
1.128000E1	1.107299E2	-1.382432E2
1.130000E1	1.102798E2	-1.384692E2
1.132000E1	1.102238E2	-1.385857E2
1.134000E1	1.101585E2	-1.385319E2
1.136000E1	1.101307E2	-1.385847E2
1.138000E1	1.101299E2	-1.386125E2
1.140000E1	1.101420E2	-1.387560E2
1.142000E1	1.101555E2	-1.389698E2
1.144000E1	1.096694E2	-1.396236E2
1.146000E1	1.093549E2	-1.402477E2
1.148000E1	1.091911E2	-1.407026E2
1.150000E1	1.090997E2	-1.408639E2
1.152000E1	1.086980E2	-1.416222E2
1.154000E1	1.079455E2	-1.425865E2
1.156000E1	1.072778E2	-1.433995E2
1.158000E1	1.072055E2	-1.435093E2
1.160000E1	1.071200E2	-1.436658E2
1.162000E1	1.070710E2	-1.437575E2
1.164000E1	1.070848E2	-1.437819E2
1.166000E1	1.071014E2	-1.439102E2
1.168000E1	1.071057E2	-1.438684E2
1.170000E1	1.070976E2	-1.439628E2
1.172000E1	1.068732E2	-1.446115E2
1.174000E1	1.066468E2	-1.447113E2
1.176000E1	1.066914E2	-1.447496E2
1.178000E1	1.066908E2	-1.447889E2
1.180000E1	1.065303E2	-1.448683E2
1.182000E1	1.063016E2	-1.450994E2
1.184000E1	1.061665E2	-1.455621E2
1.186000E1	1.058092E2	-1.458022E2
1.188000E1	1.057814E2	-1.457236E2
1.190000E1	1.057772E2	-1.456904E2
1.192000E1	1.057681E2	-1.457274E2
1.194000E1	1.057322E2	-1.457337E2
1.196000E1	1.056925E2	-1.457956E2
1.198000E1	1.057011E2	-1.457878E2
1.200000E1	1.056497E2	-1.458512E2
1.202000E1	1.056512E2	-1.462393E2
1.204000E1	1.052247E2	-1.467117E2
1.206000E1	1.044431E2	-1.474986E2
1.208000E1	1.034451E2	-1.484403E2
1.210000E1	1.029455E2	-1.490083E2
1.212000E1	1.029345E2	-1.489786E2
1.214000E1	1.029389E2	-1.489749E2
1.216000E1	1.029329E2	-1.490105E2
1.218000E1	1.029481E2	-1.491759E2
1.220000E1	1.028422E2	-1.493033E2
1.222000E1	1.024729E2	-1.495578E2
1.224000E1	1.019820E2	-1.501647E2
1.226000E1	1.014143E2	-1.503899E2
1.228000E1	1.011641E2	-1.506750E2
1.230000E1	1.011684E2	-1.507642E2
1.232000E1	1.010583E2	-1.508067E2
1.234000E1	1.010566E2	-1.508457E2
1.236000E1	1.010610E2	-1.509306E2
1.238000E1	1.010088E2	-1.511740E2
1.240000E1	1.006036E2	-1.517816E2
1.242000E1	1.001220E2	-1.524291E2
1.244000E1	1.000020E2	-1.528772E2
1.246000E1	9.982013E1	-1.530106E2
1.248000E1	9.947742E1	-1.536912E2
1.250000E1	9.855108E1	-1.546252E2
1.252000E1	9.762690E1	-1.553609E2
1.254000E1	9.761484E1	-1.554743E2
1.256000E1	9.758378E1	-1.555608E2
1.258000E1	9.753723E1	-1.556971E2
1.260000E1	9.754914E1	-1.558190E2
1.262000E1	9.752637E1	-1.558400E2
1.264000E1	9.750767E1	-1.558253E2
1.266000E1	9.748401E1	-1.558859E2
1.268000E1	9.715214E1	-1.561772E2
1.270000E1	9.710884E1	-1.563418E2
1.272000E1	9.702238E1	-1.564625E2
1.274000E1	9.702661E1	-1.565431E2
