	mass C		
t	x	y	
1.020000E0	-8.216744E1	8.663602E1
1.040000E0	-8.141804E1	8.695626E1
1.060000E0	-8.067616E1	8.750957E1
1.080000E0	-8.013735E1	8.791513E1
1.100000E0	-7.965878E1	8.806463E1
1.120000E0	-7.870728E1	8.856947E1
1.140000E0	-7.790411E1	8.863396E1
1.160000E0	-7.758081E1	8.864047E1
1.180000E0	-7.756208E1	8.868710E1
1.200000E0	-7.724662E1	8.885999E1
1.220000E0	-7.717130E1	8.896629E1
1.240000E0	-7.708514E1	8.904396E1
1.260000E0	-7.707914E1	8.905590E1
1.280000E0	-7.697844E1	8.904440E1
1.300000E0	-7.641610E1	8.920806E1
1.320000E0	-7.612325E1	8.944822E1
1.340000E0	-7.603685E1	8.963849E1
1.360000E0	-7.609359E1	8.960777E1
1.380000E0	-7.610923E1	8.959313E1
1.400000E0	-7.566170E1	8.961561E1
1.420000E0	-7.517309E1	8.996047E1
1.440000E0	-7.473480E1	8.996766E1
1.460000E0	-7.469542E1	9.000677E1
1.480000E0	-7.439931E1	9.039126E1
1.500000E0	-7.435336E1	9.047302E1
1.520000E0	-7.429157E1	9.051472E1
1.540000E0	-7.422203E1	9.055603E1
1.560000E0	-7.421362E1	9.054916E1
1.580000E0	-7.386896E1	9.056420E1
1.600000E0	-7.336951E1	9.082081E1
1.620000E0	-7.244642E1	9.121873E1
1.640000E0	-7.135655E1	9.171329E1
1.660000E0	-7.044843E1	9.199157E1
1.680000E0	-7.047158E1	9.198509E1
1.700000E0	-7.053381E1	9.193616E1
1.720000E0	-7.057591E1	9.192127E1
1.740000E0	-7.054670E1	9.188623E1
1.760000E0	-7.039684E1	9.191604E1
1.780000E0	-6.997655E1	9.193101E1
1.800000E0	-6.949530E1	9.195731E1
1.820000E0	-6.893059E1	9.202343E1
1.840000E0	-6.838627E1	9.228408E1
1.860000E0	-6.838185E1	9.233690E1
1.880000E0	-6.839843E1	9.235442E1
1.900000E0	-6.842722E1	9.237502E1
1.920000E0	-6.841209E1	9.237517E1
1.940000E0	-6.805160E1	9.252407E1
1.960000E0	-6.759047E1	9.266391E1
1.980000E0	-6.678486E1	9.290037E1
2.000000E0	-6.598735E1	9.328341E1
2.020000E0	-6.541849E1	9.365449E1
2.040000E0	-6.494197E1	9.378973E1
2.060000E0	-6.407439E1	9.423611E1
2.080000E0	-6.343504E1	9.427685E1
2.100000E0	-6.291791E1	9.424849E1
2.120000E0	-6.276866E1	9.431679E1
2.140000E0	-6.248922E1	9.442019E1
2.160000E0	-6.233566E1	9.440420E1
2.180000E0	-6.223792E1	9.442553E1
2.200000E0	-6.223912E1	9.441419E1
2.220000E0	-6.214355E1	9.444237E1
2.240000E0	-6.170268E1	9.450838E1
2.260000E0	-6.138443E1	9.465711E1
2.280000E0	-6.121727E1	9.489975E1
2.300000E0	-6.124786E1	9.487963E1
2.320000E0	-6.122959E1	9.485139E1
2.340000E0	-6.081356E1	9.483109E1
2.360000E0	-6.036664E1	9.504388E1
2.380000E0	-5.989392E1	9.515660E1
2.400000E0	-5.982770E1	9.523810E1
2.420000E0	-5.956088E1	9.542148E1
2.440000E0	-5.932546E1	9.564838E1
2.460000E0	-5.932786E1	9.567982E1
2.480000E0	-5.928252E1	9.568405E1
2.500000E0	-5.926694E1	9.570025E1
2.520000E0	-5.914359E1	9.572465E1
2.540000E0	-5.871811E1	9.582898E1
2.560000E0	-5.802903E1	9.602678E1
2.580000E0	-5.699448E1	9.633396E1
2.600000E0	-5.583059E1	9.661887E1
2.620000E0	-5.550609E1	9.671451E1
2.640000E0	-5.581176E1	9.669479E1
2.660000E0	-5.583355E1	9.670599E1
2.680000E0	-5.587063E1	9.668194E1
2.700000E0	-5.574581E1	9.665378E1
2.720000E0	-5.535247E1	9.667314E1
2.740000E0	-5.494954E1	9.669565E1
2.760000E0	-5.441741E1	9.670171E1
2.780000E0	-5.375302E1	9.676518E1
2.800000E0	-5.349994E1	9.681129E1
2.820000E0	-5.353168E1	9.678806E1
2.840000E0	-5.354550E1	9.676788E1
2.860000E0	-5.354488E1	9.676368E1
2.880000E0	-5.330778E1	9.685027E1
2.900000E0	-5.279084E1	9.694107E1
2.920000E0	-5.215152E1	9.702167E1
2.940000E0	-5.125047E1	9.731752E1
2.960000E0	-5.064853E1	9.766095E1
2.980000E0	-5.017237E1	9.778987E1
3.000000E0	-4.935284E1	9.795177E1
3.020000E0	-4.839052E1	9.809996E1
3.040000E0	-4.791496E1	9.808362E1
3.060000E0	-4.780877E1	9.810478E1
3.080000E0	-4.749053E1	9.820858E1
3.100000E0	-4.731510E1	9.822328E1
3.120000E0	-4.725177E1	9.826786E1
3.140000E0	-4.723098E1	9.824588E1
3.160000E0	-4.719937E1	9.823220E1
3.180000E0	-4.682847E1	9.824904E1
3.200000E0	-4.640121E1	9.833328E1
3.220000E0	-4.613741E1	9.858053E1
3.240000E0	-4.618043E1	9.864063E1
3.260000E0	-4.622686E1	9.864885E1
3.280000E0	-4.603254E1	9.860856E1
3.300000E0	-4.547696E1	9.864252E1
3.320000E0	-4.492189E1	9.879491E1
3.340000E0	-4.476097E1	9.876555E1
3.360000E0	-4.467883E1	9.878183E1
3.380000E0	-4.427185E1	9.904253E1
3.400000E0	-4.428467E1	9.906909E1
3.420000E0	-4.428315E1	9.908874E1
3.440000E0	-4.430760E1	9.913043E1
3.460000E0	-4.428406E1	9.911886E1
3.480000E0	-4.406946E1	9.916886E1
3.500000E0	-4.344640E1	9.926829E1
3.520000E0	-4.242914E1	9.944677E1
3.540000E0	-4.120925E1	9.963381E1
3.560000E0	-4.023932E1	9.972070E1
3.580000E0	-4.023748E1	9.974057E1
3.600000E0	-4.042468E1	9.973938E1
3.620000E0	-4.048697E1	9.969031E1
3.640000E0	-4.048697E1	9.964420E1
3.660000E0	-4.029596E1	9.961370E1
3.680000E0	-3.985992E1	9.965809E1
3.700000E0	-3.945987E1	9.962201E1
3.720000E0	-3.892393E1	9.960291E1
3.740000E0	-3.839327E1	9.964068E1
3.760000E0	-3.834042E1	9.962761E1
3.780000E0	-3.828242E1	9.961694E1
3.800000E0	-3.823366E1	9.964401E1
3.820000E0	-3.819543E1	9.965211E1
3.840000E0	-3.772709E1	9.969993E1
3.860000E0	-3.723954E1	9.972139E1
3.880000E0	-3.645632E1	9.982383E1
3.900000E0	-3.571447E1	1.000163E2
3.920000E0	-3.510654E1	1.002614E2
3.940000E0	-3.464667E1	1.002930E2
3.960000E0	-3.369158E1	1.004096E2
3.980000E0	-3.293041E1	1.004397E2
4.000000E0	-3.261578E1	1.004205E2
4.020000E0	-3.242822E1	1.004735E2
4.040000E0	-3.218289E1	1.005697E2
4.060000E0	-3.211853E1	1.005690E2
4.080000E0	-3.203262E1	1.005882E2
4.100000E0	-3.196806E1	1.005862E2
4.120000E0	-3.182843E1	1.006043E2
4.140000E0	-3.134516E1	1.005895E2
4.160000E0	-3.092503E1	1.006492E2
4.180000E0	-3.067530E1	1.008902E2
4.200000E0	-3.074177E1	1.009296E2
4.220000E0	-3.074692E1	1.009399E2
4.240000E0	-3.040711E1	1.008819E2
4.260000E0	-2.989710E1	1.009796E2
4.280000E0	-2.943674E1	1.009808E2
4.300000E0	-2.938125E1	1.009626E2
4.320000E0	-2.900043E1	1.011303E2
4.340000E0	-2.875389E1	1.012735E2
4.360000E0	-2.872699E1	1.012007E2
4.380000E0	-2.860842E1	1.011446E2
4.400000E0	-2.855812E1	1.011295E2
4.420000E0	-2.836895E1	1.011226E2
4.440000E0	-2.785654E1	1.011359E2
4.460000E0	-2.693651E1	1.011725E2
4.480000E0	-2.588573E1	1.012776E2
4.500000E0	-2.478044E1	1.013476E2
4.520000E0	-2.454470E1	1.014476E2
4.540000E0	-2.475749E1	1.014683E2
4.560000E0	-2.474080E1	1.014578E2
4.580000E0	-2.472231E1	1.014653E2
4.600000E0	-2.462211E1	1.014491E2
4.620000E0	-2.419567E1	1.014064E2
4.640000E0	-2.376738E1	1.013716E2
4.660000E0	-2.324318E1	1.012674E2
4.680000E0	-2.266497E1	1.011869E2
4.700000E0	-2.236056E1	1.011692E2
4.720000E0	-2.241515E1	1.011457E2
4.740000E0	-2.240794E1	1.011209E2
4.760000E0	-2.238961E1	1.011075E2
4.780000E0	-2.212399E1	1.011486E2
4.800000E0	-2.169553E1	1.011916E2
4.820000E0	-2.116262E1	1.011342E2
4.840000E0	-2.020559E1	1.011573E2
4.860000E0	-1.949378E1	1.014144E2
4.880000E0	-1.899526E1	1.014609E2
4.900000E0	-1.836390E1	1.014935E2
4.920000E0	-1.738778E1	1.014876E2
4.940000E0	-1.687404E1	1.013688E2
4.960000E0	-1.669882E1	1.014041E2
4.980000E0	-1.637892E1	1.014782E2
5.000000E0	-1.631217E1	1.014803E2
5.020000E0	-1.623228E1	1.015227E2
5.040000E0	-1.622689E1	1.015219E2
5.060000E0	-1.622214E1	1.015215E2
5.080000E0	-1.584129E1	1.015149E2
5.100000E0	-1.546926E1	1.014820E2
5.120000E0	-1.506922E1	1.015642E2
5.140000E0	-1.500856E1	1.016063E2
5.160000E0	-1.499107E1	1.015977E2
5.180000E0	-1.486744E1	1.015422E2
5.200000E0	-1.440958E1	1.015282E2
5.220000E0	-1.389425E1	1.015435E2
5.240000E0	-1.353004E1	1.014657E2
5.260000E0	-1.350110E1	1.014682E2
5.280000E0	-1.304146E1	1.015800E2
5.300000E0	-1.297655E1	1.016495E2
5.320000E0	-1.292813E1	1.016418E2
5.340000E0	-1.293717E1	1.016191E2
5.360000E0	-1.293952E1	1.016051E2
5.380000E0	-1.268631E1	1.015531E2
5.400000E0	-1.216167E1	1.015612E2
5.420000E0	-1.116965E1	1.015549E2
5.440000E0	-9.835983E0	1.014827E2
5.460000E0	-8.839825E0	1.014813E2
5.480000E0	-8.799048E0	1.015147E2
5.500000E0	-8.886975E0	1.015172E2
5.520000E0	-8.931377E0	1.015139E2
5.540000E0	-8.895565E0	1.015023E2
5.560000E0	-8.721907E0	1.014672E2
5.580000E0	-8.297180E0	1.014221E2
5.600000E0	-7.755538E0	1.012904E2
5.620000E0	-7.205203E0	1.010765E2
5.640000E0	-6.713625E0	1.010651E2
5.660000E0	-6.702594E0	1.010668E2
5.680000E0	-6.694216E0	1.010784E2
5.700000E0	-6.713265E0	1.010670E2
5.720000E0	-6.680585E0	1.010618E2
5.740000E0	-6.255628E0	1.010660E2
5.760000E0	-5.727285E0	1.010633E2
5.780000E0	-4.782560E0	1.009693E2
5.800000E0	-3.896586E0	1.010668E2
5.820000E0	-3.332045E0	1.011623E2
5.840000E0	-2.829282E0	1.011022E2
5.860000E0	-1.821566E0	1.009925E2
5.880000E0	-1.038061E0	1.007575E2
5.900000E0	-7.610786E-1	1.006210E2
5.920000E0	-6.543683E-1	1.006436E2
5.940000E0	-2.578429E-1	1.006659E2
5.960000E0	-2.472669E-1	1.005934E2
5.980000E0	-1.524719E-1	1.005909E2
6.000000E0	-8.121711E-2	1.005862E2
6.020000E0	1.394622E-1	1.006388E2
6.040000E0	5.648356E-1	1.005862E2
6.060000E0	1.006502E0	1.005842E2
6.080000E0	1.214539E0	1.006424E2
6.100000E0	1.247004E0	1.006439E2
6.120000E0	1.297264E0	1.006011E2
6.140000E0	1.623784E0	1.005492E2
6.160000E0	2.099500E0	1.005805E2
6.180000E0	2.508048E0	1.005077E2
6.200000E0	2.500383E0	1.004981E2
6.220000E0	2.868664E0	1.005620E2
6.240000E0	3.173016E0	1.005746E2
6.260000E0	3.249985E0	1.005864E2
6.280000E0	3.280197E0	1.005999E2
6.300000E0	3.296848E0	1.005858E2
6.320000E0	3.385871E0	1.005991E2
6.340000E0	3.832614E0	1.005380E2
6.360000E0	4.545189E0	1.004770E2
6.380000E0	5.590419E0	1.003160E2
6.400000E0	6.887853E0	1.000768E2
6.420000E0	7.329151E0	1.000569E2
6.440000E0	7.126593E0	1.000619E2
6.460000E0	7.071152E0	1.000676E2
6.480000E0	7.068049E0	1.000376E2
6.500000E0	7.132296E0	1.000348E2
6.520000E0	7.435338E0	9.996535E1
6.540000E0	7.747568E0	9.988446E1
6.560000E0	8.261157E0	9.963886E1
6.580000E0	8.868324E0	9.950886E1
6.600000E0	9.229068E0	9.949525E1
6.620000E0	9.159764E0	9.951431E1
6.640000E0	9.127165E0	9.949094E1
6.660000E0	9.133006E0	9.951959E1
6.680000E0	9.270259E0	9.953808E1
6.700000E0	9.726623E0	9.950947E1
6.720000E0	1.034416E1	9.933908E1
6.740000E0	1.122137E1	9.917210E1
6.760000E0	1.209246E1	9.915612E1
6.780000E0	1.255827E1	9.914977E1
6.800000E0	1.311807E1	9.904072E1
6.820000E0	1.416902E1	9.884023E1
6.840000E0	1.465396E1	9.838553E1
6.860000E0	1.475993E1	9.827435E1
6.880000E0	1.519708E1	9.826887E1
6.900000E0	1.525255E1	9.823055E1
6.920000E0	1.542014E1	9.822415E1
6.940000E0	1.549731E1	9.823143E1
6.960000E0	1.553553E1	9.822331E1
6.980000E0	1.593724E1	9.817732E1
7.000000E0	1.635333E1	9.811081E1
7.020000E0	1.672678E1	9.813430E1
7.040000E0	1.681397E1	9.815640E1
7.060000E0	1.683404E1	9.816826E1
7.080000E0	1.690460E1	9.811490E1
7.100000E0	1.738406E1	9.807968E1
7.120000E0	1.789600E1	9.800508E1
7.140000E0	1.817592E1	9.779739E1
7.160000E0	1.824511E1	9.778277E1
7.180000E0	1.876975E1	9.789486E1
7.200000E0	1.880323E1	9.789529E1
7.220000E0	1.885320E1	9.783639E1
7.240000E0	1.889006E1	9.778506E1
7.260000E0	1.887610E1	9.777669E1
7.280000E0	1.900813E1	9.773001E1
7.300000E0	1.959696E1	9.760259E1
7.320000E0	2.069228E1	9.746099E1
7.340000E0	2.188917E1	9.721633E1
7.360000E0	2.276454E1	9.697690E1
7.380000E0	2.274305E1	9.703639E1
7.400000E0	2.265749E1	9.709755E1
7.420000E0	2.261248E1	9.712954E1
7.440000E0	2.262902E1	9.710770E1
7.460000E0	2.268834E1	9.708538E1
7.480000E0	2.309560E1	9.695461E1
7.500000E0	2.354304E1	9.660299E1
7.520000E0	2.413907E1	9.629621E1
7.540000E0	2.462986E1	9.622459E1
7.560000E0	2.463785E1	9.622987E1
7.580000E0	2.465156E1	9.621345E1
7.600000E0	2.464748E1	9.622646E1
7.620000E0	2.466442E1	9.622089E1
7.640000E0	2.506820E1	9.616323E1
7.660000E0	2.552666E1	9.607287E1
7.680000E0	2.622085E1	9.577967E1
7.700000E0	2.713890E1	9.573338E1
7.720000E0	2.762878E1	9.568553E1
7.740000E0	2.808510E1	9.560905E1
7.760000E0	2.903533E1	9.521802E1
7.780000E0	2.975695E1	9.491043E1
7.800000E0	3.007078E1	9.468739E1
7.820000E0	3.028212E1	9.465222E1
7.840000E0	3.045026E1	9.466319E1
7.860000E0	3.056935E1	9.462236E1
7.880000E0	3.067843E1	9.462475E1
7.900000E0	3.077132E1	9.462096E1
7.920000E0	3.101392E1	9.462092E1
7.940000E0	3.138716E1	9.443437E1
7.960000E0	3.180304E1	9.438263E1
7.980000E0	3.193471E1	9.435714E1
8.000000E0	3.192727E1	9.434661E1
8.020000E0	3.193987E1	9.428036E1
8.040000E0	3.234492E1	9.413758E1
8.060000E0	3.286165E1	9.409171E1
8.080000E0	3.320368E1	9.382140E1
8.100000E0	3.324969E1	9.379206E1
8.120000E0	3.377981E1	9.380158E1
8.140000E0	3.388649E1	9.385169E1
8.160000E0	3.389479E1	9.380936E1
8.180000E0	3.395146E1	9.376981E1
8.200000E0	3.397550E1	9.377887E1
8.220000E0	3.412612E1	9.371547E1
8.240000E0	3.465537E1	9.359250E1
8.260000E0	3.560824E1	9.323193E1
8.280000E0	3.669779E1	9.284017E1
8.300000E0	3.762402E1	9.251804E1
8.320000E0	3.764742E1	9.249302E1
8.340000E0	3.754358E1	9.254072E1
8.360000E0	3.753239E1	9.248475E1
8.380000E0	3.755907E1	9.241097E1
8.400000E0	3.763542E1	9.231748E1
8.420000E0	3.800344E1	9.219045E1
8.440000E0	3.842165E1	9.181952E1
8.460000E0	3.897261E1	9.151218E1
8.480000E0	3.951644E1	9.139201E1
8.500000E0	3.954027E1	9.137118E1
8.520000E0	3.954307E1	9.135665E1
8.540000E0	3.953744E1	9.134580E1
8.560000E0	3.954927E1	9.134291E1
8.580000E0	4.000599E1	9.132358E1
8.600000E0	4.047219E1	9.106234E1
8.620000E0	4.118942E1	9.069233E1
8.640000E0	4.207061E1	9.062644E1
8.660000E0	4.253095E1	9.050746E1
8.680000E0	4.310667E1	9.026022E1
8.700000E0	4.401500E1	8.986117E1
8.720000E0	4.456922E1	8.946538E1
8.740000E0	4.470069E1	8.933514E1
8.760000E0	4.510046E1	8.936981E1
8.780000E0	4.519154E1	8.929961E1
8.800000E0	4.534299E1	8.926038E1
8.820000E0	4.541320E1	8.928062E1
8.840000E0	4.544615E1	8.931192E1
8.860000E0	4.575091E1	8.917775E1
8.880000E0	4.616885E1	8.894839E1
8.900000E0	4.654938E1	8.891677E1
8.920000E0	4.667025E1	8.889575E1
8.940000E0	4.671357E1	8.889778E1
8.960000E0	4.680697E1	8.876330E1
8.980000E0	4.725215E1	8.863692E1
9.000000E0	4.776575E1	8.846374E1
9.020000E0	4.796818E1	8.817246E1
9.040000E0	4.797314E1	8.810516E1
9.060000E0	4.841724E1	8.808935E1
9.080000E0	4.842936E1	8.808564E1
9.100000E0	4.847405E1	8.805304E1
9.120000E0	4.846504E1	8.803909E1
9.140000E0	4.844641E1	8.803288E1
9.160000E0	4.855554E1	8.795662E1
9.180000E0	4.912661E1	8.783953E1
9.200000E0	5.009919E1	8.741593E1
9.220000E0	5.121619E1	8.688627E1
9.240000E0	5.208453E1	8.651337E1
9.260000E0	5.208525E1	8.656103E1
9.280000E0	5.202524E1	8.659674E1
9.300000E0	5.195562E1	8.658435E1
9.320000E0	5.200444E1	8.655955E1
9.340000E0	5.212944E1	8.646455E1
9.360000E0	5.245328E1	8.623856E1
9.380000E0	5.285719E1	8.591323E1
9.400000E0	5.339864E1	8.552781E1
9.420000E0	5.386454E1	8.535934E1
9.440000E0	5.389096E1	8.524498E1
9.460000E0	5.391632E1	8.520081E1
9.480000E0	5.392509E1	8.518238E1
9.500000E0	5.395960E1	8.515590E1
9.520000E0	5.433032E1	8.505994E1
9.540000E0	5.476024E1	8.482212E1
9.560000E0	5.541103E1	8.436822E1
9.580000E0	5.620512E1	8.413631E1
9.600000E0	5.667735E1	8.403588E1
9.620000E0	5.707749E1	8.392715E1
9.640000E0	5.790680E1	8.325617E1
9.660000E0	5.859969E1	8.278902E1
9.680000E0	5.876214E1	8.253340E1
9.700000E0	5.893540E1	8.252836E1
9.720000E0	5.931009E1	8.246498E1
9.740000E0	5.936371E1	8.234506E1
9.760000E0	5.938611E1	8.232506E1
9.780000E0	5.943967E1	8.226840E1
9.800000E0	5.958081E1	8.221374E1
9.820000E0	5.994434E1	8.205894E1
9.840000E0	6.034083E1	8.197826E1
9.860000E0	6.056805E1	8.188047E1
9.880000E0	6.051797E1	8.184534E1
9.900000E0	6.055895E1	8.178313E1
9.920000E0	6.073309E1	8.156322E1
9.940000E0	6.127515E1	8.146335E1
9.960000E0	6.165556E1	8.113116E1
9.980000E0	6.171885E1	8.112523E1
1.000000E1	6.206533E1	8.113045E1
1.002000E1	6.243873E1	8.112537E1
1.004000E1	6.238779E1	8.112554E1
1.006000E1	6.237109E1	8.113418E1
1.008000E1	6.236815E1	8.114734E1
1.010000E1	6.236657E1	8.110218E1
1.012000E1	6.273503E1	8.090923E1
1.014000E1	6.340686E1	8.040143E1
1.016000E1	6.436878E1	7.977532E1
1.018000E1	6.531316E1	7.920313E1
1.020000E1	6.559892E1	7.920916E1
1.022000E1	6.534553E1	7.929039E1
1.024000E1	6.530342E1	7.927869E1
1.026000E1	6.528291E1	7.927527E1
1.028000E1	6.530804E1	7.922471E1
1.030000E1	6.552738E1	7.902116E1
1.032000E1	6.594938E1	7.862273E1
1.034000E1	6.643539E1	7.811951E1
1.036000E1	6.699248E1	7.784799E1
1.038000E1	6.704515E1	7.783932E1
1.040000E1	6.708490E1	7.782831E1
1.042000E1	6.708736E1	7.783679E1
1.044000E1	6.711020E1	7.783094E1
1.046000E1	6.735725E1	7.771538E1
1.048000E1	6.785328E1	7.756457E1
1.050000E1	6.842920E1	7.696867E1
1.052000E1	6.919890E1	7.654542E1
1.054000E1	6.969193E1	7.639542E1
1.056000E1	7.004248E1	7.623073E1
1.058000E1	7.066513E1	7.577845E1
1.060000E1	7.147036E1	7.511284E1
1.062000E1	7.165887E1	7.482132E1
1.064000E1	7.177796E1	7.472387E1
1.066000E1	7.222384E1	7.456163E1
1.068000E1	7.229056E1	7.445785E1
1.070000E1	7.238320E1	7.442036E1
1.072000E1	7.240778E1	7.442278E1
1.074000E1	7.248390E1	7.439541E1
1.076000E1	7.285689E1	7.409778E1
1.078000E1	7.322833E1	7.394183E1
1.080000E1	7.336913E1	7.391582E1
1.082000E1	7.338463E1	7.392312E1
1.084000E1	7.340321E1	7.392350E1
1.086000E1	7.351087E1	7.369811E1
1.088000E1	7.398659E1	7.339876E1
1.090000E1	7.439898E1	7.302055E1
1.092000E1	7.441426E1	7.297818E1
1.094000E1	7.456854E1	7.294455E1
1.096000E1	7.496244E1	7.292385E1
1.098000E1	7.491356E1	7.293256E1
1.100000E1	7.490062E1	7.287745E1
1.102000E1	7.490070E1	7.290147E1
1.104000E1	7.489526E1	7.285803E1
1.106000E1	7.497476E1	7.281131E1
1.108000E1	7.546575E1	7.238774E1
1.110000E1	7.629185E1	7.174245E1
1.112000E1	7.729983E1	7.098343E1
1.114000E1	7.792274E1	7.061323E1
1.116000E1	7.774909E1	7.072163E1
1.118000E1	7.771028E1	7.072223E1
1.120000E1	7.770162E1	7.068906E1
1.122000E1	7.772779E1	7.065845E1
1.124000E1	7.787733E1	7.051832E1
1.126000E1	7.803519E1	7.026579E1
1.128000E1	7.843110E1	6.976859E1
1.130000E1	7.880766E1	6.934276E1
1.132000E1	7.918999E1	6.909428E1
1.134000E1	7.919785E1	6.911170E1
1.136000E1	7.919167E1	6.908869E1
1.138000E1	7.920183E1	6.912219E1
1.140000E1	7.922535E1	6.909960E1
1.142000E1	7.959379E1	6.899881E1
1.144000E1	7.996907E1	6.871332E1
1.146000E1	8.055390E1	6.808785E1
1.148000E1	8.126975E1	6.772874E1
1.150000E1	8.177250E1	6.754277E1
1.152000E1	8.211680E1	6.733147E1
1.154000E1	8.288191E1	6.653759E1
1.156000E1	8.354445E1	6.582657E1
1.158000E1	8.370660E1	6.559885E1
1.160000E1	8.379223E1	6.550777E1
1.162000E1	8.416259E1	6.530537E1
1.164000E1	8.413709E1	6.526202E1
1.166000E1	8.422295E1	6.524052E1
1.168000E1	8.421393E1	6.522922E1
1.170000E1	8.433926E1	6.519208E1
1.172000E1	8.472805E1	6.486290E1
1.174000E1	8.508019E1	6.472783E1
1.176000E1	8.535479E1	6.460825E1
1.178000E1	8.542934E1	6.455228E1
1.180000E1	8.545034E1	6.448565E1
1.182000E1	8.551976E1	6.428163E1
1.184000E1	8.589061E1	6.406231E1
1.186000E1	8.622638E1	6.366397E1
1.188000E1	8.630152E1	6.357849E1
1.190000E1	8.640928E1	6.349777E1
1.192000E1	8.690979E1	6.336610E1
1.194000E1	8.693693E1	6.336420E1
1.196000E1	8.694599E1	6.332970E1
1.198000E1	8.692895E1	6.334905E1
1.200000E1	8.693727E1	6.331341E1
1.202000E1	8.703620E1	6.321157E1
1.204000E1	8.745809E1	6.289816E1
1.206000E1	8.827083E1	6.224686E1
1.208000E1	8.922551E1	6.142229E1
1.210000E1	8.990448E1	6.083921E1
1.212000E1	8.985645E1	6.091355E1
1.214000E1	8.980407E1	6.096941E1
1.216000E1	8.977346E1	6.098623E1
1.218000E1	8.977206E1	6.096461E1
1.220000E1	8.980801E1	6.089370E1
1.222000E1	9.002699E1	6.059891E1
1.224000E1	9.030932E1	6.011480E1
1.226000E1	9.071711E1	5.957676E1
1.228000E1	9.115518E1	5.925314E1
1.230000E1	9.118277E1	5.918836E1
1.232000E1	9.118461E1	5.911060E1
1.234000E1	9.118455E1	5.910519E1
1.236000E1	9.120729E1	5.906815E1
1.238000E1	9.145995E1	5.895627E1
1.240000E1	9.182041E1	5.863179E1
1.242000E1	9.230587E1	5.798423E1
1.244000E1	9.300799E1	5.757719E1
1.246000E1	9.356713E1	5.724429E1
1.248000E1	9.402273E1	5.698948E1
1.250000E1	9.463523E1	5.616360E1
1.252000E1	9.516252E1	5.552962E1
1.254000E1	9.524352E1	5.524537E1
1.256000E1	9.537805E1	5.516967E1
1.258000E1	9.573402E1	5.499722E1
1.260000E1	9.571006E1	5.493951E1
1.262000E1	9.571674E1	5.484614E1
1.264000E1	9.572357E1	5.476859E1
1.266000E1	9.583769E1	5.467286E1
1.268000E1	9.618868E1	5.437084E1
1.270000E1	9.653466E1	5.418901E1
1.272000E1	9.670008E1	5.409725E1
1.274000E1	9.669664E1	5.413080E1
1.276000E1	9.671674E1	5.406144E1
1.278000E1	9.684880E1	5.383452E1
1.280000E1	9.730233E1	5.350100E1
1.282000E1	9.754884E1	5.309279E1
1.284000E1	9.754739E1	5.307740E1
1.286000E1	9.784080E1	5.292456E1
1.288000E1	9.810953E1	5.283400E1
1.290000E1	9.807970E1	5.279249E1
1.292000E1	9.807818E1	5.276216E1
1.294000E1	9.805775E1	5.275663E1
