	mass A		
t	x	y	
1.262000E1	-7.738480E0	-1.618911E2
1.264000E1	-7.736507E0	-1.618861E2
1.266000E1	-7.774943E0	-1.619046E2
1.268000E1	-8.148646E0	-1.619052E2
1.270000E1	-8.173382E0	-1.618926E2
1.272000E1	-8.230258E0	-1.618951E2
1.274000E1	-8.278614E0	-1.618997E2
1.276000E1	-8.694099E0	-1.618928E2
1.278000E1	-8.751116E0	-1.619278E2
1.280000E1	-9.133925E0	-1.619077E2
1.282000E1	-9.235824E0	-1.619331E2
1.284000E1	-9.203144E0	-1.619546E2
1.286000E1	-9.212932E0	-1.619419E2
1.288000E1	-9.206045E0	-1.619542E2
1.290000E1	-9.211630E0	-1.619227E2
1.292000E1	-9.236245E0	-1.619052E2
1.294000E1	-9.251405E0	-1.618983E2
1.296000E1	-9.249515E0	-1.618936E2
1.298000E1	-9.369880E0	-1.619052E2
1.300000E1	-9.894983E0	-1.618751E2
1.302000E1	-1.098150E1	-1.618842E2
1.304000E1	-1.202358E1	-1.618677E2
1.306000E1	-1.243149E1	-1.617809E2
1.308000E1	-1.245897E1	-1.617686E2
1.310000E1	-1.247735E1	-1.617814E2
1.312000E1	-1.249480E1	-1.617778E2
1.314000E1	-1.252922E1	-1.618172E2
1.316000E1	-1.268949E1	-1.618523E2
1.318000E1	-1.305529E1	-1.618441E2
1.320000E1	-1.357229E1	-1.618208E2
1.322000E1	-1.409445E1	-1.618166E2
1.324000E1	-1.414585E1	-1.618348E2
1.326000E1	-1.411606E1	-1.618190E2
1.328000E1	-1.416600E1	-1.618010E2
1.330000E1	-1.416302E1	-1.618245E2
1.332000E1	-1.417576E1	-1.618386E2
1.334000E1	-1.430605E1	-1.618197E2
1.336000E1	-1.484176E1	-1.618146E2
1.338000E1	-1.530893E1	-1.618229E2
1.340000E1	-1.550840E1	-1.618344E2
1.342000E1	-1.591389E1	-1.618203E2
1.344000E1	-1.643367E1	-1.618068E2
1.346000E1	-1.746645E1	-1.618271E2
1.348000E1	-1.836092E1	-1.618171E2
1.350000E1	-1.836529E1	-1.618090E2
1.352000E1	-1.839997E1	-1.618385E2
1.354000E1	-1.838823E1	-1.618503E2
1.356000E1	-1.841912E1	-1.618435E2
1.358000E1	-1.844063E1	-1.618651E2
1.360000E1	-1.843344E1	-1.618743E2
1.362000E1	-1.849190E1	-1.618851E2
1.364000E1	-1.891624E1	-1.618737E2
1.366000E1	-1.892435E1	-1.619264E2
1.368000E1	-1.900883E1	-1.618998E2
1.370000E1	-1.899871E1	-1.618877E2
1.372000E1	-1.936437E1	-1.619044E2
1.374000E1	-1.947579E1	-1.618931E2
1.376000E1	-1.991160E1	-1.619111E2
1.378000E1	-1.995266E1	-1.619050E2
1.380000E1	-1.991240E1	-1.619163E2
1.382000E1	-1.991022E1	-1.619135E2
1.384000E1	-1.995932E1	-1.618901E2
1.386000E1	-1.995090E1	-1.618517E2
1.388000E1	-1.994432E1	-1.618589E2
1.390000E1	-1.994350E1	-1.618745E2
1.392000E1	-1.994292E1	-1.618794E2
1.394000E1	-2.009322E1	-1.618096E2
1.396000E1	-2.072076E1	-1.618181E2
1.398000E1	-2.174760E1	-1.617391E2
1.400000E1	-2.273398E1	-1.616135E2
1.402000E1	-2.300508E1	-1.615114E2
1.404000E1	-2.305139E1	-1.614692E2
1.406000E1	-2.314039E1	-1.614425E2
1.408000E1	-2.317047E1	-1.614150E2
1.410000E1	-2.324258E1	-1.614220E2
1.412000E1	-2.362183E1	-1.614017E2
1.414000E1	-2.378125E1	-1.614347E2
1.416000E1	-2.439029E1	-1.613599E2
1.418000E1	-2.496426E1	-1.613387E2
1.420000E1	-2.498521E1	-1.613404E2
1.422000E1	-2.502871E1	-1.613351E2
1.424000E1	-2.507446E1	-1.612939E2
1.426000E1	-2.507299E1	-1.613112E2
1.428000E1	-2.508728E1	-1.613136E2
1.430000E1	-2.541175E1	-1.613152E2
1.432000E1	-2.583792E1	-1.613333E2
1.434000E1	-2.627438E1	-1.613414E2
1.436000E1	-2.638713E1	-1.613259E2
1.438000E1	-2.670642E1	-1.612830E2
1.440000E1	-2.718071E1	-1.612396E2
1.442000E1	-2.818694E1	-1.611807E2
1.444000E1	-2.896528E1	-1.610967E2
1.446000E1	-2.899862E1	-1.610287E2
1.448000E1	-2.903141E1	-1.610142E2
1.450000E1	-2.902587E1	-1.609833E2
1.452000E1	-2.905001E1	-1.609861E2
1.454000E1	-2.909399E1	-1.609762E2
1.456000E1	-2.908271E1	-1.609439E2
1.458000E1	-2.913346E1	-1.609830E2
1.460000E1	-2.946372E1	-1.609190E2
1.462000E1	-2.952853E1	-1.609111E2
1.464000E1	-2.960985E1	-1.609740E2
1.466000E1	-2.960102E1	-1.609217E2
1.468000E1	-2.997262E1	-1.608576E2
1.470000E1	-3.008343E1	-1.608781E2
1.472000E1	-3.036584E1	-1.608537E2
1.474000E1	-3.056257E1	-1.608647E2
1.476000E1	-3.049786E1	-1.608638E2
1.478000E1	-3.050186E1	-1.608490E2
1.480000E1	-3.052434E1	-1.608547E2
1.482000E1	-3.056762E1	-1.608544E2
1.484000E1	-3.057085E1	-1.608323E2
1.486000E1	-3.056057E1	-1.608429E2
1.488000E1	-3.055007E1	-1.608442E2
1.490000E1	-3.067577E1	-1.608176E2
1.492000E1	-3.126258E1	-1.607377E2
1.494000E1	-3.232754E1	-1.606413E2
1.496000E1	-3.336122E1	-1.603691E2
1.498000E1	-3.342204E1	-1.602855E2
1.500000E1	-3.344443E1	-1.602676E2
1.502000E1	-3.352076E1	-1.602790E2
1.504000E1	-3.351441E1	-1.603008E2
1.506000E1	-3.360039E1	-1.602656E2
1.508000E1	-3.388014E1	-1.603067E2
1.510000E1	-3.419595E1	-1.602320E2
1.512000E1	-3.476962E1	-1.601537E2
1.514000E1	-3.526974E1	-1.600039E2
1.516000E1	-3.529001E1	-1.599502E2
1.518000E1	-3.529086E1	-1.599382E2
1.520000E1	-3.535535E1	-1.599188E2
1.522000E1	-3.534269E1	-1.599250E2
1.524000E1	-3.535096E1	-1.599173E2
1.526000E1	-3.552264E1	-1.598567E2
1.528000E1	-3.604762E1	-1.598627E2
1.530000E1	-3.656669E1	-1.598495E2
1.532000E1	-3.670325E1	-1.597736E2
1.534000E1	-3.688806E1	-1.596921E2
1.536000E1	-3.736104E1	-1.596660E2
1.538000E1	-3.836266E1	-1.593991E2
1.540000E1	-3.923548E1	-1.592804E2
1.542000E1	-3.930058E1	-1.592379E2
1.544000E1	-3.931367E1	-1.592674E2
1.546000E1	-3.930948E1	-1.593037E2
1.548000E1	-3.938157E1	-1.592706E2
1.550000E1	-3.949581E1	-1.593004E2
1.552000E1	-3.952508E1	-1.592991E2
1.554000E1	-3.956343E1	-1.593223E2
1.556000E1	-3.996921E1	-1.592746E2
1.558000E1	-4.003035E1	-1.592710E2
1.560000E1	-4.011472E1	-1.592269E2
1.562000E1	-4.014459E1	-1.591918E2
1.564000E1	-4.024991E1	-1.591807E2
1.566000E1	-4.059421E1	-1.590753E2
1.568000E1	-4.069557E1	-1.589952E2
1.570000E1	-4.106365E1	-1.589403E2
1.572000E1	-4.097265E1	-1.589402E2
1.574000E1	-4.095547E1	-1.589274E2
1.576000E1	-4.098585E1	-1.588665E2
1.578000E1	-4.099206E1	-1.588664E2
1.580000E1	-4.100506E1	-1.588606E2
1.582000E1	-4.101133E1	-1.588776E2
1.584000E1	-4.103808E1	-1.588633E2
1.586000E1	-4.111500E1	-1.588331E2
1.588000E1	-4.153775E1	-1.587666E2
1.590000E1	-4.236945E1	-1.585718E2
1.592000E1	-4.332779E1	-1.582232E2
1.594000E1	-4.376614E1	-1.580952E2
1.596000E1	-4.376940E1	-1.579443E2
1.598000E1	-4.381783E1	-1.579396E2
1.600000E1	-4.385555E1	-1.579691E2
1.602000E1	-4.391306E1	-1.579581E2
1.604000E1	-4.401942E1	-1.579788E2
1.606000E1	-4.437710E1	-1.579168E2
1.608000E1	-4.483800E1	-1.578636E2
1.610000E1	-4.542374E1	-1.577486E2
1.612000E1	-4.563029E1	-1.576932E2
1.614000E1	-4.565337E1	-1.576244E2
1.616000E1	-4.568973E1	-1.575649E2
1.618000E1	-4.570701E1	-1.575445E2
1.620000E1	-4.573270E1	-1.575371E2
1.622000E1	-4.584838E1	-1.575176E2
1.624000E1	-4.628268E1	-1.574457E2
1.626000E1	-4.668002E1	-1.574447E2
1.628000E1	-4.681281E1	-1.573721E2
1.630000E1	-4.721072E1	-1.572553E2
1.632000E1	-4.767856E1	-1.570743E2
1.634000E1	-4.861515E1	-1.566404E2
1.636000E1	-4.940880E1	-1.565132E2
1.638000E1	-4.964373E1	-1.564266E2
1.640000E1	-4.965449E1	-1.564380E2
1.642000E1	-4.965371E1	-1.564560E2
1.644000E1	-4.967353E1	-1.564510E2
1.646000E1	-4.972539E1	-1.564553E2
1.648000E1	-4.974431E1	-1.564622E2
1.650000E1	-4.974333E1	-1.564730E2
1.652000E1	-5.008465E1	-1.564108E2
1.654000E1	-5.014080E1	-1.564347E2
1.656000E1	-5.018662E1	-1.563233E2
1.658000E1	-5.019592E1	-1.563553E2
1.660000E1	-5.027872E1	-1.563100E2
1.662000E1	-5.062569E1	-1.562710E2
1.664000E1	-5.076947E1	-1.561661E2
1.666000E1	-5.112243E1	-1.560502E2
1.668000E1	-5.107950E1	-1.560558E2
1.670000E1	-5.104813E1	-1.560304E2
1.672000E1	-5.106625E1	-1.560091E2
1.674000E1	-5.106740E1	-1.559486E2
1.676000E1	-5.106325E1	-1.559471E2
1.678000E1	-5.110481E1	-1.560089E2
1.680000E1	-5.111716E1	-1.560452E2
1.682000E1	-5.114511E1	-1.560284E2
1.684000E1	-5.163221E1	-1.558727E2
1.686000E1	-5.245304E1	-1.554635E2
1.688000E1	-5.340261E1	-1.550987E2
1.690000E1	-5.362768E1	-1.549492E2
1.692000E1	-5.360731E1	-1.548831E2
1.694000E1	-5.369696E1	-1.548887E2
1.696000E1	-5.365670E1	-1.549347E2
1.698000E1	-5.369142E1	-1.549574E2
1.700000E1	-5.383374E1	-1.549327E2
1.702000E1	-5.429465E1	-1.548955E2
1.704000E1	-5.475236E1	-1.547249E2
1.706000E1	-5.504924E1	-1.544799E2
1.708000E1	-5.507114E1	-1.544623E2
1.710000E1	-5.507394E1	-1.544655E2
1.712000E1	-5.511385E1	-1.544574E2
1.714000E1	-5.510127E1	-1.544367E2
1.716000E1	-5.510269E1	-1.544406E2
1.718000E1	-5.534717E1	-1.542997E2
1.720000E1	-5.586530E1	-1.541935E2
1.722000E1	-5.623840E1	-1.540466E2
1.724000E1	-5.634829E1	-1.539845E2
1.726000E1	-5.663005E1	-1.539136E2
1.728000E1	-5.710958E1	-1.537656E2
1.730000E1	-5.805634E1	-1.532553E2
1.732000E1	-5.889240E1	-1.530604E2
1.734000E1	-5.890133E1	-1.530191E2
1.736000E1	-5.891320E1	-1.530184E2
1.738000E1	-5.891973E1	-1.530360E2
1.740000E1	-5.891623E1	-1.530463E2
1.742000E1	-5.894104E1	-1.530472E2
1.744000E1	-5.893324E1	-1.530503E2
1.746000E1	-5.894585E1	-1.530579E2
1.748000E1	-5.914894E1	-1.529843E2
1.750000E1	-5.940242E1	-1.529478E2
1.752000E1	-5.943265E1	-1.529633E2
1.754000E1	-5.942381E1	-1.528444E2
1.756000E1	-5.977643E1	-1.527168E2
1.758000E1	-5.986813E1	-1.526285E2
1.760000E1	-6.024318E1	-1.525743E2
1.762000E1	-6.033746E1	-1.525905E2
1.764000E1	-6.030656E1	-1.525848E2
1.766000E1	-6.030912E1	-1.525745E2
1.768000E1	-6.031956E1	-1.525545E2
1.770000E1	-6.032258E1	-1.525176E2
1.772000E1	-6.032227E1	-1.525287E2
1.774000E1	-6.032376E1	-1.525446E2
1.776000E1	-6.033152E1	-1.525429E2
1.778000E1	-6.045533E1	-1.524707E2
1.780000E1	-6.095321E1	-1.522885E2
1.782000E1	-6.187236E1	-1.516131E2
1.784000E1	-6.272805E1	-1.512408E2
1.786000E1	-6.281315E1	-1.511150E2
1.788000E1	-6.281660E1	-1.511057E2
1.790000E1	-6.283270E1	-1.510900E2
1.792000E1	-6.284180E1	-1.510821E2
1.794000E1	-6.283645E1	-1.511072E2
1.796000E1	-6.297798E1	-1.510383E2
1.798000E1	-6.341169E1	-1.509732E2
1.800000E1	-6.390012E1	-1.504875E2
1.802000E1	-6.430912E1	-1.502664E2
1.804000E1	-6.430610E1	-1.502315E2
1.806000E1	-6.430716E1	-1.502282E2
1.808000E1	-6.434399E1	-1.502194E2
1.810000E1	-6.433489E1	-1.502124E2
1.812000E1	-6.434097E1	-1.502160E2
1.814000E1	-6.449696E1	-1.501414E2
1.816000E1	-6.493258E1	-1.500509E2
1.818000E1	-6.547805E1	-1.499807E2
1.820000E1	-6.567251E1	-1.498019E2
1.822000E1	-6.572779E1	-1.496882E2
1.824000E1	-6.614640E1	-1.494933E2
1.826000E1	-6.688917E1	-1.489618E2
1.828000E1	-6.772207E1	-1.485722E2
1.830000E1	-6.808872E1	-1.484658E2
1.832000E1	-6.809085E1	-1.484074E2
1.834000E1	-6.809597E1	-1.483854E2
1.836000E1	-6.809523E1	-1.483857E2
1.838000E1	-6.809549E1	-1.483745E2
1.840000E1	-6.809875E1	-1.483580E2
1.842000E1	-6.809687E1	-1.483621E2
1.844000E1	-6.833104E1	-1.482756E2
1.846000E1	-6.852845E1	-1.482735E2
1.848000E1	-6.856848E1	-1.482686E2
1.850000E1	-6.856388E1	-1.482580E2
1.852000E1	-6.867109E1	-1.481457E2
1.854000E1	-6.898770E1	-1.480515E2
1.856000E1	-6.919178E1	-1.479845E2
1.858000E1	-6.944728E1	-1.478532E2
1.860000E1	-6.943068E1	-1.477907E2
1.862000E1	-6.944519E1	-1.478000E2
1.864000E1	-6.945105E1	-1.478098E2
1.866000E1	-6.946581E1	-1.478090E2
1.868000E1	-6.946216E1	-1.478011E2
1.870000E1	-6.947156E1	-1.478022E2
1.872000E1	-6.947218E1	-1.478134E2
1.874000E1	-6.949266E1	-1.477964E2
1.876000E1	-6.956014E1	-1.477038E2
1.878000E1	-7.007820E1	-1.474829E2
1.880000E1	-7.092642E1	-1.468967E2
1.882000E1	-7.152839E1	-1.464802E2
1.884000E1	-7.152086E1	-1.463948E2
1.886000E1	-7.151815E1	-1.463666E2
1.888000E1	-7.152871E1	-1.463720E2
1.890000E1	-7.155940E1	-1.463639E2
1.892000E1	-7.164067E1	-1.463830E2
1.894000E1	-7.194028E1	-1.462681E2
1.896000E1	-7.215925E1	-1.461207E2
1.898000E1	-7.265343E1	-1.457237E2
1.900000E1	-7.303154E1	-1.455559E2
1.902000E1	-7.301194E1	-1.455279E2
1.904000E1	-7.300835E1	-1.455373E2
1.906000E1	-7.299196E1	-1.455249E2
1.908000E1	-7.299637E1	-1.455005E2
1.910000E1	-7.303094E1	-1.454734E2
1.912000E1	-7.335762E1	-1.453417E2
1.914000E1	-7.376486E1	-1.452425E2
1.916000E1	-7.411753E1	-1.450551E2
1.918000E1	-7.422731E1	-1.449637E2
1.920000E1	-7.440627E1	-1.448468E2
1.922000E1	-7.498262E1	-1.443527E2
1.924000E1	-7.597891E1	-1.437252E2
1.926000E1	-7.648620E1	-1.434827E2
1.928000E1	-7.643877E1	-1.434480E2
1.930000E1	-7.642162E1	-1.434113E2
1.932000E1	-7.640840E1	-1.434161E2
1.934000E1	-7.641854E1	-1.434307E2
1.936000E1	-7.640667E1	-1.434384E2
1.938000E1	-7.641265E1	-1.434436E2
1.940000E1	-7.655657E1	-1.433483E2
1.942000E1	-7.680784E1	-1.432979E2
1.944000E1	-7.682543E1	-1.432755E2
1.946000E1	-7.686140E1	-1.432387E2
1.948000E1	-7.706068E1	-1.430576E2
1.950000E1	-7.723201E1	-1.428563E2
1.952000E1	-7.756970E1	-1.428247E2
1.954000E1	-7.786218E1	-1.426812E2
1.956000E1	-7.777501E1	-1.426332E2
1.958000E1	-7.775202E1	-1.425995E2
1.960000E1	-7.773824E1	-1.425738E2
1.962000E1	-7.774021E1	-1.425623E2
1.964000E1	-7.775936E1	-1.425259E2
1.966000E1	-7.774264E1	-1.425370E2
1.968000E1	-7.775357E1	-1.425387E2
1.970000E1	-7.776638E1	-1.425076E2
1.972000E1	-7.807090E1	-1.423012E2
1.974000E1	-7.876012E1	-1.418702E2
1.976000E1	-7.951231E1	-1.412471E2
1.978000E1	-7.977556E1	-1.410026E2
1.980000E1	-7.972317E1	-1.409837E2
1.982000E1	-7.973025E1	-1.409858E2
1.984000E1	-7.973479E1	-1.409936E2
1.986000E1	-7.985096E1	-1.409045E2
1.988000E1	-8.014492E1	-1.408210E2
1.990000E1	-8.028827E1	-1.406872E2
1.992000E1	-8.069530E1	-1.404099E2
1.994000E1	-8.108724E1	-1.401934E2
1.996000E1	-8.112963E1	-1.401587E2
1.998000E1	-8.112060E1	-1.401398E2
2.000000E1	-8.111942E1	-1.401040E2
2.002000E1	-8.114544E1	-1.401006E2
2.004000E1	-8.115062E1	-1.400993E2
2.006000E1	-8.130754E1	-1.400093E2
2.008000E1	-8.172730E1	-1.398393E2
2.010000E1	-8.204351E1	-1.396209E2
2.012000E1	-8.205876E1	-1.395282E2
2.014000E1	-8.222639E1	-1.393873E2
2.016000E1	-8.275769E1	-1.390237E2
2.018000E1	-8.365074E1	-1.383252E2
2.020000E1	-8.415467E1	-1.377292E2
2.022000E1	-8.426569E1	-1.376937E2
2.024000E1	-8.438310E1	-1.377167E2
2.026000E1	-8.446325E1	-1.377739E2
2.028000E1	-8.449308E1	-1.377335E2
2.030000E1	-8.451961E1	-1.377258E2
2.032000E1	-8.451680E1	-1.377355E2
2.034000E1	-8.461065E1	-1.377210E2
2.036000E1	-8.474534E1	-1.375897E2
2.038000E1	-8.485895E1	-1.375525E2
2.040000E1	-8.492092E1	-1.375562E2
2.042000E1	-8.494585E1	-1.374758E2
2.044000E1	-8.536052E1	-1.372262E2
2.046000E1	-8.542433E1	-1.371927E2
2.048000E1	-8.559941E1	-1.370328E2
2.050000E1	-8.565169E1	-1.370028E2
2.052000E1	-8.559188E1	-1.370641E2
2.054000E1	-8.556909E1	-1.370558E2
2.056000E1	-8.554912E1	-1.370647E2
2.058000E1	-8.554248E1	-1.370891E2
2.060000E1	-8.554292E1	-1.370611E2
2.062000E1	-8.554523E1	-1.370642E2
2.064000E1	-8.555897E1	-1.370500E2
2.066000E1	-8.569003E1	-1.369378E2
2.068000E1	-8.629401E1	-1.364110E2
2.070000E1	-8.698845E1	-1.357135E2
2.072000E1	-8.746133E1	-1.352063E2
2.074000E1	-8.750224E1	-1.351728E2
2.076000E1	-8.746492E1	-1.351567E2
2.078000E1	-8.746742E1	-1.351212E2
2.080000E1	-8.747398E1	-1.351415E2
2.082000E1	-8.752773E1	-1.350965E2
2.084000E1	-8.779868E1	-1.349440E2
2.086000E1	-8.817270E1	-1.344381E2
2.088000E1	-8.864159E1	-1.340085E2
2.090000E1	-8.893704E1	-1.337685E2
2.092000E1	-8.889615E1	-1.337949E2
2.094000E1	-8.887421E1	-1.337952E2
2.096000E1	-8.887442E1	-1.337593E2
2.098000E1	-8.887864E1	-1.337695E2
2.100000E1	-8.889160E1	-1.337510E2
2.102000E1	-8.911866E1	-1.335619E2
2.104000E1	-8.964226E1	-1.332285E2
2.106000E1	-8.988468E1	-1.330928E2
2.108000E1	-8.986906E1	-1.329291E2
2.110000E1	-9.019637E1	-1.326685E2
2.112000E1	-9.072121E1	-1.319948E2
2.114000E1	-9.158950E1	-1.313348E2
2.116000E1	-9.207593E1	-1.311014E2
2.118000E1	-9.209902E1	-1.310332E2
2.120000E1	-9.210261E1	-1.310030E2
2.122000E1	-9.214073E1	-1.309701E2
2.124000E1	-9.213967E1	-1.309554E2
2.126000E1	-9.217783E1	-1.309453E2
2.128000E1	-9.217163E1	-1.309752E2
2.130000E1	-9.224472E1	-1.309451E2
2.132000E1	-9.237240E1	-1.308089E2
2.134000E1	-9.239724E1	-1.307539E2
2.136000E1	-9.236060E1	-1.307755E2
2.138000E1	-9.251797E1	-1.305451E2
2.140000E1	-9.277996E1	-1.303379E2
2.142000E1	-9.282207E1	-1.303019E2
2.144000E1	-9.314661E1	-1.300663E2
2.146000E1	-9.310751E1	-1.300277E2
2.148000E1	-9.306929E1	-1.300404E2
2.150000E1	-9.307598E1	-1.299740E2
2.152000E1	-9.310798E1	-1.299208E2
2.154000E1	-9.312054E1	-1.298981E2
2.156000E1	-9.313609E1	-1.298895E2
2.158000E1	-9.314051E1	-1.299042E2
2.160000E1	-9.318740E1	-1.298527E2
2.162000E1	-9.360098E1	-1.295019E2
2.164000E1	-9.420968E1	-1.287963E2
2.166000E1	-9.480077E1	-1.280941E2
2.168000E1	-9.496252E1	-1.278279E2
2.170000E1	-9.501288E1	-1.278450E2
2.172000E1	-9.504370E1	-1.278712E2
2.174000E1	-9.505506E1	-1.278591E2
2.176000E1	-9.512974E1	-1.278412E2
2.178000E1	-9.528968E1	-1.277015E2
2.180000E1	-9.549898E1	-1.274765E2
2.182000E1	-9.592376E1	-1.268435E2
2.184000E1	-9.617328E1	-1.265646E2
2.186000E1	-9.627861E1	-1.265214E2
2.188000E1	-9.618548E1	-1.264905E2
2.190000E1	-9.617128E1	-1.265157E2
2.192000E1	-9.618467E1	-1.265054E2
2.194000E1	-9.619981E1	-1.265060E2
2.196000E1	-9.626031E1	-1.263975E2
2.198000E1	-9.665493E1	-1.261926E2
2.200000E1	-9.697285E1	-1.258715E2
2.202000E1	-9.703462E1	-1.257032E2
2.204000E1	-9.715000E1	-1.255771E2
2.206000E1	-9.742855E1	-1.251342E2
2.208000E1	-9.801425E1	-1.244563E2
2.210000E1	-9.876980E1	-1.237036E2
2.212000E1	-9.900942E1	-1.235973E2
2.214000E1	-9.900064E1	-1.235929E2
2.216000E1	-9.898541E1	-1.235841E2
2.218000E1	-9.899734E1	-1.235836E2
2.220000E1	-9.899145E1	-1.235558E2
2.222000E1	-9.899809E1	-1.235899E2
2.224000E1	-9.899927E1	-1.235867E2
2.226000E1	-9.915735E1	-1.234232E2
2.228000E1	-9.922838E1	-1.232556E2
2.230000E1	-9.932501E1	-1.231953E2
2.232000E1	-9.941087E1	-1.231126E2
2.234000E1	-9.956768E1	-1.229023E2
2.236000E1	-9.978611E1	-1.227099E2
2.238000E1	-9.989825E1	-1.225753E2
2.240000E1	-1.000526E2	-1.224616E2
2.242000E1	-9.998910E1	-1.224117E2
2.244000E1	-9.997478E1	-1.223815E2
2.246000E1	-9.995527E1	-1.223075E2
2.248000E1	-9.996333E1	-1.222809E2
2.250000E1	-9.996943E1	-1.222251E2
2.252000E1	-9.998225E1	-1.222195E2
2.254000E1	-1.000629E2	-1.221480E2
2.256000E1	-1.001442E2	-1.220591E2
2.258000E1	-1.004520E2	-1.216069E2
2.260000E1	-1.009753E2	-1.208492E2
2.262000E1	-1.014452E2	-1.201285E2
2.264000E1	-1.015133E2	-1.199929E2
2.266000E1	-1.015083E2	-1.199255E2
2.268000E1	-1.015357E2	-1.198232E2
2.270000E1	-1.015625E2	-1.198295E2
2.272000E1	-1.017005E2	-1.197283E2
2.274000E1	-1.019509E2	-1.195548E2
2.276000E1	-1.022002E2	-1.192897E2
2.278000E1	-1.025841E2	-1.186844E2
2.280000E1	-1.028846E2	-1.183305E2
2.282000E1	-1.028253E2	-1.183118E2
2.284000E1	-1.028000E2	-1.182875E2
2.286000E1	-1.027723E2	-1.182874E2
2.288000E1	-1.027644E2	-1.182703E2
2.290000E1	-1.027788E2	-1.182193E2
2.292000E1	-1.028765E2	-1.180830E2
2.294000E1	-1.032238E2	-1.178788E2
2.296000E1	-1.035000E2	-1.176081E2
2.298000E1	-1.035732E2	-1.175047E2
2.300000E1	-1.037048E2	-1.173173E2
2.302000E1	-1.040217E2	-1.167179E2
2.304000E1	-1.045709E2	-1.159634E2
2.306000E1	-1.051444E2	-1.150757E2
2.308000E1	-1.052140E2	-1.149974E2
2.310000E1	-1.052038E2	-1.148983E2
2.312000E1	-1.052370E2	-1.149137E2
2.314000E1	-1.052434E2	-1.148980E2
2.316000E1	-1.052933E2	-1.149005E2
2.318000E1	-1.052832E2	-1.148977E2
2.320000E1	-1.053587E2	-1.148641E2
2.322000E1	-1.055231E2	-1.147369E2
2.324000E1	-1.055911E2	-1.146515E2
2.326000E1	-1.056196E2	-1.145577E2
2.328000E1	-1.056830E2	-1.144084E2
2.330000E1	-1.057864E2	-1.142180E2
2.332000E1	-1.058408E2	-1.141665E2
2.334000E1	-1.061646E2	-1.138782E2
2.336000E1	-1.062111E2	-1.137389E2
2.338000E1	-1.061339E2	-1.138053E2
2.340000E1	-1.061362E2	-1.139138E2
2.342000E1	-1.061381E2	-1.138356E2
2.344000E1	-1.061411E2	-1.138430E2
2.346000E1	-1.061356E2	-1.138190E2
2.348000E1	-1.061459E2	-1.138167E2
2.350000E1	-1.061514E2	-1.138094E2
2.352000E1	-1.061803E2	-1.137299E2
2.354000E1	-1.065938E2	-1.131011E2
2.356000E1	-1.070475E2	-1.122274E2
2.358000E1	-1.075038E2	-1.114106E2
2.360000E1	-1.075146E2	-1.113356E2
2.362000E1	-1.075051E2	-1.113375E2
2.364000E1	-1.075188E2	-1.112541E2
2.366000E1	-1.075150E2	-1.111843E2
2.368000E1	-1.076194E2	-1.110568E2
2.370000E1	-1.077360E2	-1.109452E2
2.372000E1	-1.080590E2	-1.105954E2
2.374000E1	-1.082675E2	-1.099924E2
2.376000E1	-1.086397E2	-1.097727E2
2.378000E1	-1.085927E2	-1.096846E2
2.380000E1	-1.085642E2	-1.096591E2
2.382000E1	-1.085427E2	-1.096320E2
2.384000E1	-1.085794E2	-1.095676E2
2.386000E1	-1.085653E2	-1.095544E2
2.388000E1	-1.086522E2	-1.094125E2
2.390000E1	-1.089445E2	-1.092351E2
2.392000E1	-1.091079E2	-1.087512E2
2.394000E1	-1.092458E2	-1.086379E2
2.396000E1	-1.093318E2	-1.085305E2
2.398000E1	-1.096779E2	-1.079288E2
2.400000E1	-1.102104E2	-1.071291E2
2.402000E1	-1.107429E2	-1.063301E2
2.404000E1	-1.107731E2	-1.061879E2
2.406000E1	-1.107821E2	-1.061914E2
2.408000E1	-1.108083E2	-1.061852E2
2.410000E1	-1.108377E2	-1.061717E2
2.412000E1	-1.109033E2	-1.061706E2
2.414000E1	-1.109013E2	-1.061785E2
2.416000E1	-1.109559E2	-1.061454E2
2.418000E1	-1.111663E2	-1.060524E2
2.420000E1	-1.112274E2	-1.059767E2
2.422000E1	-1.112302E2	-1.059524E2
2.424000E1	-1.112526E2	-1.058308E2
2.426000E1	-1.112998E2	-1.056651E2
2.428000E1	-1.114512E2	-1.053957E2
2.430000E1	-1.116205E2	-1.052166E2
2.432000E1	-1.117250E2	-1.049591E2
2.434000E1	-1.117009E2	-1.049233E2
2.436000E1	-1.116887E2	-1.049207E2
2.438000E1	-1.117056E2	-1.048396E2
2.440000E1	-1.117166E2	-1.048307E2
2.442000E1	-1.117181E2	-1.047768E2
2.444000E1	-1.117506E2	-1.047827E2
2.446000E1	-1.117595E2	-1.047643E2
2.448000E1	-1.118139E2	-1.047621E2
2.450000E1	-1.119287E2	-1.044557E2
2.452000E1	-1.122474E2	-1.036668E2
2.454000E1	-1.127155E2	-1.027476E2
2.456000E1	-1.128437E2	-1.022003E2
2.458000E1	-1.128218E2	-1.022380E2
2.460000E1	-1.127840E2	-1.022467E2
2.462000E1	-1.127840E2	-1.022604E2
2.464000E1	-1.128336E2	-1.022128E2
2.466000E1	-1.128759E2	-1.021465E2
2.468000E1	-1.129251E2	-1.019616E2
2.470000E1	-1.131539E2	-1.013543E2
2.472000E1	-1.134611E2	-1.007653E2
2.474000E1	-1.134917E2	-1.006915E2
2.476000E1	-1.134653E2	-1.007033E2
