	mass C		
t	x	y	
1.020000E0	-8.644285E1	8.214107E1
1.040000E0	-8.587768E1	8.233924E1
1.060000E0	-8.560658E1	8.254727E1
1.080000E0	-8.559194E1	8.253504E1
1.100000E0	-8.557343E1	8.253543E1
1.120000E0	-8.555243E1	8.254803E1
1.140000E0	-8.551296E1	8.255878E1
1.160000E0	-8.519941E1	8.268488E1
1.180000E0	-8.473846E1	8.289204E1
1.200000E0	-8.400492E1	8.313867E1
1.220000E0	-8.347932E1	8.373341E1
1.240000E0	-8.302820E1	8.399484E1
1.260000E0	-8.259215E1	8.422467E1
1.280000E0	-8.172696E1	8.474450E1
1.300000E0	-8.085901E1	8.481707E1
1.320000E0	-8.055167E1	8.484502E1
1.340000E0	-8.053014E1	8.497570E1
1.360000E0	-8.028809E1	8.506079E1
1.380000E0	-8.020632E1	8.507246E1
1.400000E0	-8.017105E1	8.510154E1
1.420000E0	-8.018324E1	8.505137E1
1.440000E0	-7.989472E1	8.519590E1
1.460000E0	-7.943252E1	8.540552E1
1.480000E0	-7.924594E1	8.565267E1
1.500000E0	-7.924383E1	8.581434E1
1.520000E0	-7.928627E1	8.582585E1
1.540000E0	-7.894666E1	8.580534E1
1.560000E0	-7.853353E1	8.602086E1
1.580000E0	-7.818199E1	8.631577E1
1.600000E0	-7.785461E1	8.630770E1
1.620000E0	-7.775425E1	8.641343E1
1.640000E0	-7.746747E1	8.677081E1
1.660000E0	-7.740926E1	8.678098E1
1.680000E0	-7.741128E1	8.680171E1
1.700000E0	-7.738624E1	8.680095E1
1.720000E0	-7.730914E1	8.682201E1
1.740000E0	-7.721612E1	8.687137E1
1.760000E0	-7.672852E1	8.706341E1
1.780000E0	-7.585850E1	8.758772E1
1.800000E0	-7.476772E1	8.790362E1
1.820000E0	-7.429323E1	8.797029E1
1.840000E0	-7.458662E1	8.795486E1
1.860000E0	-7.454026E1	8.789046E1
1.880000E0	-7.450822E1	8.781737E1
1.900000E0	-7.447199E1	8.783973E1
1.920000E0	-7.431405E1	8.785422E1
1.940000E0	-7.389300E1	8.785079E1
1.960000E0	-7.335591E1	8.800916E1
1.980000E0	-7.287905E1	8.812372E1
2.000000E0	-7.252364E1	8.832220E1
2.020000E0	-7.251000E1	8.831810E1
2.040000E0	-7.249856E1	8.830434E1
2.060000E0	-7.249493E1	8.831054E1
2.080000E0	-7.244230E1	8.836315E1
2.100000E0	-7.210352E1	8.838880E1
2.120000E0	-7.168825E1	8.856891E1
2.140000E0	-7.092108E1	8.902297E1
2.160000E0	-7.035227E1	8.933749E1
2.180000E0	-6.993890E1	8.967712E1
2.200000E0	-6.947783E1	8.982788E1
2.220000E0	-6.860032E1	9.012507E1
2.240000E0	-6.771915E1	9.020915E1
2.260000E0	-6.744796E1	9.023128E1
2.280000E0	-6.728809E1	9.038048E1
2.300000E0	-6.714353E1	9.046736E1
2.320000E0	-6.706337E1	9.053906E1
2.340000E0	-6.705356E1	9.058641E1
2.360000E0	-6.706280E1	9.064302E1
2.380000E0	-6.668386E1	9.071185E1
2.400000E0	-6.621961E1	9.085294E1
2.420000E0	-6.597509E1	9.115760E1
2.440000E0	-6.602550E1	9.117446E1
2.460000E0	-6.604642E1	9.118521E1
2.480000E0	-6.573526E1	9.115734E1
2.500000E0	-6.527205E1	9.124744E1
2.520000E0	-6.486006E1	9.151159E1
2.540000E0	-6.468613E1	9.150743E1
2.560000E0	-6.436649E1	9.165688E1
2.580000E0	-6.404488E1	9.202271E1
2.600000E0	-6.409521E1	9.200399E1
2.620000E0	-6.413527E1	9.202930E1
2.640000E0	-6.411838E1	9.207859E1
2.660000E0	-6.409051E1	9.205005E1
2.680000E0	-6.384847E1	9.210747E1
2.700000E0	-6.324557E1	9.227354E1
2.720000E0	-6.232183E1	9.246926E1
2.740000E0	-6.125845E1	9.283953E1
2.760000E0	-6.090332E1	9.294307E1
2.780000E0	-6.124036E1	9.293608E1
2.800000E0	-6.124498E1	9.297972E1
2.820000E0	-6.125505E1	9.293891E1
2.840000E0	-6.122021E1	9.296501E1
2.860000E0	-6.095099E1	9.298660E1
2.880000E0	-6.047808E1	9.302402E1
2.900000E0	-5.985077E1	9.307643E1
2.920000E0	-5.927382E1	9.323223E1
2.940000E0	-5.904125E1	9.321458E1
2.960000E0	-5.903830E1	9.318549E1
2.980000E0	-5.901176E1	9.316777E1
3.000000E0	-5.895486E1	9.313799E1
3.020000E0	-5.886475E1	9.319134E1
3.040000E0	-5.846512E1	9.331942E1
3.060000E0	-5.791432E1	9.340517E1
3.080000E0	-5.700158E1	9.377114E1
3.100000E0	-5.651521E1	9.414018E1
3.120000E0	-5.603209E1	9.426044E1
3.140000E0	-5.545167E1	9.444785E1
3.160000E0	-5.445947E1	9.460452E1
3.180000E0	-5.394047E1	9.456783E1
3.200000E0	-5.372716E1	9.462393E1
3.220000E0	-5.349386E1	9.472812E1
3.240000E0	-5.340709E1	9.470066E1
3.260000E0	-5.334870E1	9.473008E1
3.280000E0	-5.327881E1	9.470314E1
3.300000E0	-5.316487E1	9.475409E1
3.320000E0	-5.268679E1	9.481349E1
3.340000E0	-5.226585E1	9.498997E1
3.360000E0	-5.217814E1	9.531574E1
3.380000E0	-5.219329E1	9.539126E1
3.400000E0	-5.214050E1	9.540315E1
3.420000E0	-5.169961E1	9.541887E1
3.440000E0	-5.123909E1	9.561016E1
3.460000E0	-5.082965E1	9.559552E1
3.480000E0	-5.075466E1	9.558855E1
3.500000E0	-5.038978E1	9.581107E1
3.520000E0	-5.026385E1	9.597947E1
3.540000E0	-5.024849E1	9.598417E1
3.560000E0	-5.026261E1	9.597967E1
3.580000E0	-5.022004E1	9.598129E1
3.600000E0	-5.017239E1	9.598203E1
3.620000E0	-4.983520E1	9.603417E1
3.640000E0	-4.920278E1	9.621606E1
3.660000E0	-4.812860E1	9.640324E1
3.680000E0	-4.718994E1	9.656327E1
3.700000E0	-4.719224E1	9.663646E1
3.720000E0	-4.738184E1	9.663746E1
3.740000E0	-4.736472E1	9.655218E1
3.760000E0	-4.735461E1	9.652677E1
3.780000E0	-4.729906E1	9.651036E1
3.800000E0	-4.701535E1	9.649176E1
3.820000E0	-4.650927E1	9.650316E1
3.840000E0	-4.586370E1	9.649230E1
3.860000E0	-4.526989E1	9.667107E1
3.880000E0	-4.530076E1	9.665204E1
3.900000E0	-4.530809E1	9.661468E1
3.920000E0	-4.528760E1	9.662215E1
3.940000E0	-4.525960E1	9.661785E1
3.960000E0	-4.517514E1	9.665832E1
3.980000E0	-4.483105E1	9.675552E1
4.000000E0	-4.427084E1	9.688303E1
4.020000E0	-4.344305E1	9.719227E1
4.040000E0	-4.287321E1	9.743564E1
4.060000E0	-4.234531E1	9.758148E1
4.080000E0	-4.155154E1	9.778399E1
4.100000E0	-4.058143E1	9.785621E1
4.120000E0	-4.006979E1	9.784896E1
4.140000E0	-3.991653E1	9.787919E1
4.160000E0	-3.966672E1	9.794228E1
4.180000E0	-3.950623E1	9.794987E1
4.200000E0	-3.945651E1	9.798520E1
4.220000E0	-3.946068E1	9.798871E1
4.240000E0	-3.933819E1	9.797021E1
4.260000E0	-3.881042E1	9.801170E1
4.280000E0	-3.841056E1	9.815162E1
4.300000E0	-3.828269E1	9.832958E1
4.320000E0	-3.828169E1	9.837252E1
4.340000E0	-3.819642E1	9.834308E1
4.360000E0	-3.772327E1	9.834423E1
4.380000E0	-3.722274E1	9.846533E1
4.400000E0	-3.682677E1	9.845105E1
4.420000E0	-3.673574E1	9.846655E1
4.440000E0	-3.635186E1	9.869880E1
4.460000E0	-3.626410E1	9.881770E1
4.480000E0	-3.624338E1	9.884436E1
4.500000E0	-3.623612E1	9.885777E1
4.520000E0	-3.623417E1	9.885709E1
4.540000E0	-3.615913E1	9.885283E1
4.560000E0	-3.580410E1	9.890129E1
4.580000E0	-3.524529E1	9.894989E1
4.600000E0	-3.416369E1	9.912057E1
4.620000E0	-3.320669E1	9.912913E1
4.640000E0	-3.322317E1	9.916776E1
4.660000E0	-3.342281E1	9.926712E1
4.680000E0	-3.341357E1	9.927364E1
4.700000E0	-3.339037E1	9.925594E1
4.720000E0	-3.328815E1	9.925808E1
4.740000E0	-3.289271E1	9.924555E1
4.760000E0	-3.243306E1	9.925472E1
4.780000E0	-3.192628E1	9.924432E1
4.800000E0	-3.141493E1	9.927014E1
4.820000E0	-3.136086E1	9.931432E1
4.840000E0	-3.135022E1	9.932201E1
4.860000E0	-3.134350E1	9.930716E1
4.880000E0	-3.131783E1	9.933616E1
4.900000E0	-3.107270E1	9.935729E1
4.920000E0	-3.078047E1	9.936423E1
4.940000E0	-3.015373E1	9.941973E1
4.960000E0	-2.929174E1	9.951933E1
4.980000E0	-2.880607E1	9.977150E1
5.000000E0	-2.830845E1	9.988100E1
5.020000E0	-2.744084E1	9.993966E1
5.040000E0	-2.650205E1	9.992866E1
5.060000E0	-2.601857E1	9.982140E1
5.080000E0	-2.592565E1	9.983472E1
5.100000E0	-2.567020E1	9.988668E1
5.120000E0	-2.554085E1	9.988695E1
5.140000E0	-2.543354E1	9.989085E1
5.160000E0	-2.543594E1	9.989940E1
5.180000E0	-2.531363E1	9.991368E1
5.200000E0	-2.478667E1	9.991528E1
5.220000E0	-2.442119E1	1.000132E2
5.240000E0	-2.422134E1	1.001913E2
5.260000E0	-2.424167E1	1.002615E2
5.280000E0	-2.412541E1	1.002603E2
5.300000E0	-2.368916E1	1.002362E2
5.320000E0	-2.322144E1	1.002996E2
5.340000E0	-2.291346E1	1.003074E2
5.360000E0	-2.275962E1	1.002898E2
5.380000E0	-2.232526E1	1.004735E2
5.400000E0	-2.225258E1	1.005320E2
5.420000E0	-2.220957E1	1.004617E2
5.440000E0	-2.218925E1	1.004445E2
5.460000E0	-2.217687E1	1.004218E2
5.480000E0	-2.216648E1	1.003912E2
5.500000E0	-2.176590E1	1.004272E2
5.520000E0	-2.119414E1	1.004193E2
5.540000E0	-2.007303E1	1.004576E2
5.560000E0	-1.918690E1	1.004664E2
5.580000E0	-1.923256E1	1.005101E2
5.600000E0	-1.944753E1	1.004620E2
5.620000E0	-1.941069E1	1.004714E2
5.640000E0	-1.936356E1	1.004180E2
5.660000E0	-1.925928E1	1.003824E2
5.680000E0	-1.889082E1	1.003424E2
5.700000E0	-1.840237E1	1.003364E2
5.720000E0	-1.784425E1	1.002863E2
5.740000E0	-1.729728E1	1.002957E2
5.760000E0	-1.727798E1	1.003138E2
5.780000E0	-1.728678E1	1.003394E2
5.800000E0	-1.728379E1	1.003498E2
5.820000E0	-1.725993E1	1.003657E2
5.840000E0	-1.699275E1	1.003887E2
5.860000E0	-1.666394E1	1.003918E2
5.880000E0	-1.599690E1	1.004096E2
5.900000E0	-1.513892E1	1.005267E2
5.920000E0	-1.455047E1	1.006634E2
5.940000E0	-1.395802E1	1.007888E2
5.960000E0	-1.301306E1	1.008188E2
5.980000E0	-1.208752E1	1.007783E2
6.000000E0	-1.171071E1	1.006167E2
6.020000E0	-1.160952E1	1.006846E2
6.040000E0	-1.119985E1	1.007280E2
6.060000E0	-1.115698E1	1.007230E2
6.080000E0	-1.109667E1	1.007736E2
6.100000E0	-1.108661E1	1.007972E2
6.120000E0	-1.081739E1	1.008233E2
6.140000E0	-1.037815E1	1.007639E2
6.160000E0	-1.001839E1	1.008365E2
6.180000E0	-9.914399E0	1.009431E2
6.200000E0	-9.983793E0	1.009311E2
6.220000E0	-9.893058E0	1.008566E2
6.240000E0	-9.524440E0	1.008427E2
6.260000E0	-9.040875E0	1.008319E2
6.280000E0	-8.723920E0	1.007899E2
6.300000E0	-8.572115E0	1.008019E2
6.320000E0	-8.167290E0	1.009661E2
6.340000E0	-8.027115E0	1.010644E2
6.360000E0	-8.037930E0	1.009692E2
6.380000E0	-8.026434E0	1.009292E2
6.400000E0	-8.000926E0	1.009157E2
6.420000E0	-7.934231E0	1.008993E2
6.440000E0	-7.415330E0	1.008859E2
6.460000E0	-6.479609E0	1.009034E2
6.480000E0	-5.311987E0	1.008453E2
6.500000E0	-4.415839E0	1.008235E2
6.520000E0	-4.520919E0	1.008771E2
6.540000E0	-4.636245E0	1.008682E2
6.560000E0	-4.725099E0	1.008533E2
6.580000E0	-4.690007E0	1.008176E2
6.600000E0	-4.593867E0	1.008052E2
6.620000E0	-4.315923E0	1.007962E2
6.640000E0	-3.751263E0	1.007069E2
6.660000E0	-3.129864E0	1.006188E2
6.680000E0	-2.703310E0	1.006544E2
6.700000E0	-2.742124E0	1.006691E2
6.720000E0	-2.763765E0	1.006950E2
6.740000E0	-2.730144E0	1.007378E2
6.760000E0	-2.688681E0	1.007287E2
6.780000E0	-2.457751E0	1.007673E2
6.800000E0	-2.013115E0	1.007424E2
6.820000E0	-1.255300E0	1.007253E2
6.840000E0	-4.209117E-1	1.007526E2
6.860000E0	1.645441E-1	1.008474E2
6.880000E0	7.441909E-1	1.008422E2
6.900000E0	1.710092E0	1.008070E2
6.920000E0	2.584920E0	1.006066E2
6.940000E0	2.912951E0	1.003680E2
6.960000E0	3.054973E0	1.004087E2
6.980000E0	3.386138E0	1.004002E2
7.000000E0	3.477849E0	1.003642E2
7.020000E0	3.525166E0	1.003729E2
7.040000E0	3.557685E0	1.003705E2
7.060000E0	3.873442E0	1.003616E2
7.080000E0	4.323760E0	1.002988E2
7.100000E0	4.765835E0	1.003820E2
7.120000E0	4.862163E0	1.004924E2
7.140000E0	4.867436E0	1.004325E2
7.160000E0	4.969355E0	1.003226E2
7.180000E0	5.392442E0	1.002979E2
7.200000E0	5.879318E0	1.003180E2
7.220000E0	6.120420E0	1.001608E2
7.240000E0	6.324545E0	1.002608E2
7.260000E0	6.854901E0	1.004037E2
7.280000E0	6.899894E0	1.004288E2
7.300000E0	6.942094E0	1.004054E2
7.320000E0	6.919186E0	1.003790E2
7.340000E0	6.949474E0	1.003448E2
7.360000E0	7.011390E0	1.003271E2
7.380000E0	7.460024E0	1.003120E2
7.400000E0	8.367855E0	1.002432E2
7.420000E0	9.449777E0	1.000667E2
7.440000E0	1.028425E1	9.990662E1
7.460000E0	1.002582E1	9.994986E1
7.480000E0	9.938014E0	9.992024E1
7.500000E0	1.002584E1	9.990514E1
7.520000E0	1.010938E1	9.986777E1
7.540000E0	1.022245E1	9.982208E1
7.560000E0	1.065012E1	9.979894E1
7.580000E0	1.119528E1	9.965803E1
7.600000E0	1.179374E1	9.949433E1
7.620000E0	1.216372E1	9.943570E1
7.640000E0	1.212612E1	9.941481E1
7.660000E0	1.212720E1	9.938141E1
7.680000E0	1.213511E1	9.938463E1
7.700000E0	1.224550E1	9.938245E1
7.720000E0	1.256728E1	9.937898E1
7.740000E0	1.304271E1	9.933783E1
7.760000E0	1.391114E1	9.927150E1
7.780000E0	1.475916E1	9.930611E1
7.800000E0	1.522668E1	9.933923E1
7.820000E0	1.591138E1	9.931807E1
7.840000E0	1.686824E1	9.913698E1
7.860000E0	1.750184E1	9.878219E1
7.880000E0	1.778444E1	9.864514E1
7.900000E0	1.796514E1	9.859256E1
7.920000E0	1.822246E1	9.853383E1
7.940000E0	1.833706E1	9.851780E1
7.960000E0	1.837015E1	9.850526E1
7.980000E0	1.843330E1	9.850166E1
8.000000E0	1.879013E1	9.844830E1
8.020000E0	1.923771E1	9.840705E1
8.040000E0	1.964316E1	9.848764E1
8.060000E0	1.968378E1	9.850384E1
8.080000E0	1.971929E1	9.847226E1
8.100000E0	1.996113E1	9.834854E1
8.120000E0	2.040160E1	9.835896E1
8.140000E0	2.085038E1	9.833747E1
8.160000E0	2.088146E1	9.825209E1
8.180000E0	2.124472E1	9.833588E1
8.200000E0	2.165981E1	9.839826E1
8.220000E0	2.166610E1	9.840107E1
8.240000E0	2.167893E1	9.840766E1
8.260000E0	2.169654E1	9.840084E1
8.280000E0	2.172207E1	9.837580E1
8.300000E0	2.182117E1	9.834117E1
8.320000E0	2.239785E1	9.828061E1
8.340000E0	2.342696E1	9.804049E1
8.360000E0	2.450652E1	9.772606E1
8.380000E0	2.490450E1	9.778020E1
8.400000E0	2.451485E1	9.789203E1
8.420000E0	2.456489E1	9.786942E1
8.440000E0	2.459489E1	9.785019E1
8.460000E0	2.464110E1	9.780762E1
8.480000E0	2.490948E1	9.766532E1
8.500000E0	2.530591E1	9.751058E1
8.520000E0	2.581394E1	9.724747E1
8.540000E0	2.625930E1	9.714687E1
8.560000E0	2.633716E1	9.702056E1
8.580000E0	2.630420E1	9.699860E1
8.600000E0	2.630619E1	9.698312E1
8.620000E0	2.637563E1	9.697874E1
8.640000E0	2.656517E1	9.696192E1
8.660000E0	2.691403E1	9.691297E1
8.680000E0	2.747891E1	9.680392E1
8.700000E0	2.839124E1	9.669032E1
8.720000E0	2.923211E1	9.663833E1
8.740000E0	2.970984E1	9.657715E1
8.760000E0	3.047904E1	9.643675E1
8.780000E0	3.137619E1	9.608506E1
8.800000E0	3.184867E1	9.570145E1
8.820000E0	3.197216E1	9.565426E1
8.840000E0	3.239975E1	9.562923E1
8.860000E0	3.242841E1	9.558491E1
8.880000E0	3.252376E1	9.560328E1
8.900000E0	3.253487E1	9.559245E1
8.920000E0	3.265705E1	9.556864E1
8.940000E0	3.314672E1	9.546694E1
8.960000E0	3.360402E1	9.548586E1
8.980000E0	3.389086E1	9.552803E1
9.000000E0	3.386924E1	9.556288E1
9.020000E0	3.388112E1	9.548609E1
9.040000E0	3.426235E1	9.535626E1
9.060000E0	3.479430E1	9.535673E1
9.080000E0	3.508645E1	9.519134E1
9.100000E0	3.520883E1	9.508561E1
9.120000E0	3.568759E1	9.509565E1
9.140000E0	3.600705E1	9.514425E1
9.160000E0	3.592856E1	9.512064E1
9.180000E0	3.590315E1	9.510752E1
9.200000E0	3.590397E1	9.509555E1
9.220000E0	3.592977E1	9.502968E1
9.240000E0	3.637051E1	9.501903E1
9.260000E0	3.702993E1	9.481517E1
9.280000E0	3.813491E1	9.451997E1
9.300000E0	3.906471E1	9.428944E1
9.320000E0	3.909189E1	9.424267E1
9.340000E0	3.895973E1	9.428150E1
9.360000E0	3.900343E1	9.421137E1
9.380000E0	3.903513E1	9.416461E1
9.400000E0	3.910413E1	9.409070E1
9.420000E0	3.929461E1	9.398275E1
9.440000E0	3.972681E1	9.384463E1
9.460000E0	4.029356E1	9.352563E1
9.480000E0	4.074461E1	9.344975E1
9.500000E0	4.076518E1	9.341025E1
9.520000E0	4.071992E1	9.345664E1
9.540000E0	4.072401E1	9.349301E1
9.560000E0	4.075270E1	9.346769E1
9.580000E0	4.095412E1	9.346024E1
9.600000E0	4.128888E1	9.338645E1
9.620000E0	4.182877E1	9.319340E1
9.640000E0	4.265866E1	9.303417E1
9.660000E0	4.323065E1	9.300513E1
9.680000E0	4.371497E1	9.297040E1
9.700000E0	4.447874E1	9.266038E1
9.720000E0	4.538669E1	9.213987E1
9.740000E0	4.581882E1	9.184245E1
9.760000E0	4.594497E1	9.171845E1
9.780000E0	4.628780E1	9.166665E1
9.800000E0	4.642243E1	9.159773E1
9.820000E0	4.650102E1	9.158401E1
9.840000E0	4.655031E1	9.158896E1
9.860000E0	4.675978E1	9.155397E1
9.880000E0	4.708370E1	9.137753E1
9.900000E0	4.749665E1	9.125276E1
9.920000E0	4.783350E1	9.133747E1
9.940000E0	4.784899E1	9.128766E1
9.960000E0	4.787895E1	9.119819E1
9.980000E0	4.810306E1	9.105157E1
1.000000E1	4.861675E1	9.100966E1
1.002000E1	4.895396E1	9.080320E1
1.004000E1	4.902340E1	9.073204E1
1.006000E1	4.945835E1	9.073236E1
1.008000E1	4.953885E1	9.073927E1
1.010000E1	4.955904E1	9.071712E1
1.012000E1	4.955539E1	9.071909E1
1.014000E1	4.958629E1	9.069518E1
1.016000E1	4.967403E1	9.066432E1
1.018000E1	4.989895E1	9.061111E1
1.020000E1	5.053475E1	9.035249E1
1.022000E1	5.162035E1	8.980742E1
1.024000E1	5.255834E1	8.945069E1
1.026000E1	5.264122E1	8.948135E1
1.028000E1	5.250357E1	8.960005E1
1.030000E1	5.253907E1	8.962468E1
1.032000E1	5.256509E1	8.962931E1
1.034000E1	5.263065E1	8.959333E1
1.036000E1	5.279876E1	8.943281E1
1.038000E1	5.319618E1	8.917678E1
1.040000E1	5.368705E1	8.877571E1
1.042000E1	5.413924E1	8.861939E1
1.044000E1	5.414542E1	8.862735E1
1.046000E1	5.415441E1	8.863748E1
1.048000E1	5.415550E1	8.863489E1
1.050000E1	5.417177E1	8.864941E1
1.052000E1	5.432916E1	8.863450E1
1.054000E1	5.463781E1	8.852978E1
1.056000E1	5.516693E1	8.828379E1
1.058000E1	5.591397E1	8.805185E1
1.060000E1	5.659856E1	8.801549E1
1.062000E1	5.708385E1	8.782570E1
1.064000E1	5.786794E1	8.740833E1
1.066000E1	5.874404E1	8.684030E1
1.068000E1	5.909574E1	8.653867E1
1.070000E1	5.912032E1	8.642609E1
1.072000E1	5.948252E1	8.635525E1
1.074000E1	5.950107E1	8.631720E1
1.076000E1	5.964190E1	8.631192E1
1.078000E1	5.966396E1	8.629944E1
1.080000E1	5.980074E1	8.626786E1
1.082000E1	6.020046E1	8.605929E1
1.084000E1	6.062906E1	8.595287E1
1.086000E1	6.098567E1	8.593409E1
1.088000E1	6.094898E1	8.593519E1
1.090000E1	6.095124E1	8.585984E1
1.092000E1	6.110655E1	8.569345E1
1.094000E1	6.158356E1	8.561538E1
1.096000E1	6.180863E1	8.537523E1
1.098000E1	6.186377E1	8.534449E1
1.100000E1	6.238618E1	8.533123E1
1.102000E1	6.256334E1	8.534831E1
1.104000E1	6.254946E1	8.534351E1
1.106000E1	6.255593E1	8.531178E1
1.108000E1	6.255226E1	8.530064E1
1.110000E1	6.254849E1	8.526577E1
1.112000E1	6.285835E1	8.511161E1
1.114000E1	6.343504E1	8.476551E1
1.116000E1	6.431990E1	8.428382E1
1.118000E1	6.512541E1	8.384742E1
1.120000E1	6.519729E1	8.391741E1
1.122000E1	6.509628E1	8.400572E1
1.124000E1	6.512004E1	8.397570E1
1.126000E1	6.515846E1	8.392810E1
1.128000E1	6.519443E1	8.387117E1
1.130000E1	6.541680E1	8.373161E1
1.132000E1	6.583221E1	8.341342E1
1.134000E1	6.626421E1	8.302386E1
1.136000E1	6.669593E1	8.286373E1
1.138000E1	6.668893E1	8.285635E1
1.140000E1	6.669239E1	8.286649E1
1.142000E1	6.669360E1	8.288082E1
1.144000E1	6.674196E1	8.286435E1
1.146000E1	6.702595E1	8.281826E1
1.148000E1	6.726482E1	8.276281E1
1.150000E1	6.779506E1	8.237382E1
1.152000E1	6.853653E1	8.215362E1
1.154000E1	6.913093E1	8.200388E1
1.156000E1	6.958394E1	8.176022E1
1.158000E1	7.038005E1	8.133146E1
1.160000E1	7.112737E1	8.076847E1
1.162000E1	7.137612E1	8.038567E1
1.164000E1	7.148477E1	8.035167E1
1.166000E1	7.184337E1	8.029481E1
1.168000E1	7.194327E1	8.022522E1
1.170000E1	7.197563E1	8.016159E1
1.172000E1	7.199401E1	8.011053E1
1.174000E1	7.212669E1	8.002311E1
1.176000E1	7.247828E1	7.984416E1
1.178000E1	7.285388E1	7.975454E1
1.180000E1	7.309940E1	7.968144E1
1.182000E1	7.306031E1	7.965091E1
1.184000E1	7.305782E1	7.958065E1
1.186000E1	7.326264E1	7.939270E1
1.188000E1	7.385982E1	7.916629E1
1.190000E1	7.403660E1	7.894710E1
1.192000E1	7.407009E1	7.891255E1
1.194000E1	7.450054E1	7.893077E1
1.196000E1	7.458300E1	7.894583E1
1.198000E1	7.460822E1	7.894743E1
1.200000E1	7.458679E1	7.897314E1
1.202000E1	7.459598E1	7.894500E1
1.204000E1	7.461708E1	7.888815E1
1.206000E1	7.481236E1	7.875202E1
1.208000E1	7.534260E1	7.843441E1
1.210000E1	7.617467E1	7.785532E1
1.212000E1	7.709184E1	7.725581E1
1.214000E1	7.708103E1	7.725807E1
1.216000E1	7.690871E1	7.740089E1
1.218000E1	7.689688E1	7.744584E1
1.220000E1	7.689625E1	7.748568E1
1.222000E1	7.692913E1	7.741108E1
1.224000E1	7.705174E1	7.725566E1
1.226000E1	7.745660E1	7.685988E1
1.228000E1	7.790408E1	7.631355E1
1.230000E1	7.835070E1	7.609146E1
1.232000E1	7.837912E1	7.610312E1
1.234000E1	7.837742E1	7.612430E1
1.236000E1	7.838744E1	7.611356E1
1.238000E1	7.838584E1	7.610835E1
1.240000E1	7.860152E1	7.603642E1
1.242000E1	7.894555E1	7.590896E1
1.244000E1	7.943054E1	7.553084E1
1.246000E1	8.007695E1	7.518935E1
1.248000E1	8.074055E1	7.498616E1
1.250000E1	8.125882E1	7.480436E1
1.252000E1	8.206738E1	7.423492E1
1.254000E1	8.283552E1	7.358858E1
1.256000E1	8.300886E1	7.326300E1
1.258000E1	8.309973E1	7.319748E1
1.260000E1	8.348735E1	7.310349E1
1.262000E1	8.355357E1	7.300273E1
1.264000E1	8.364115E1	7.291027E1
1.266000E1	8.365589E1	7.286361E1
1.268000E1	8.376974E1	7.275551E1
1.270000E1	8.408572E1	7.255531E1
1.272000E1	8.444842E1	7.238532E1
1.274000E1	8.482553E1	7.235896E1
1.276000E1	8.476861E1	7.233946E1
1.278000E1	8.473131E1	7.225037E1
1.280000E1	8.489391E1	7.198722E1
1.282000E1	8.543501E1	7.172773E1
1.284000E1	8.563188E1	7.146774E1
1.286000E1	8.563736E1	7.138850E1
1.288000E1	8.609238E1	7.131922E1
1.290000E1	8.634946E1	7.126207E1
