	mass B		
t	x	y	
1.278000E1	1.247175E2	-1.342274E2
1.280000E1	1.245037E2	-1.345298E2
1.282000E1	1.243594E2	-1.350132E2
1.284000E1	1.240711E2	-1.350488E2
1.286000E1	1.241371E2	-1.349149E2
1.288000E1	1.241147E2	-1.350191E2
1.290000E1	1.241096E2	-1.350399E2
1.292000E1	1.240949E2	-1.351048E2
1.294000E1	1.240532E2	-1.351143E2
1.296000E1	1.240800E2	-1.351762E2
1.298000E1	1.240479E2	-1.352270E2
1.300000E1	1.239381E2	-1.355632E2
1.302000E1	1.233579E2	-1.363876E2
1.304000E1	1.225702E2	-1.372513E2
1.306000E1	1.222035E2	-1.378901E2
1.308000E1	1.221758E2	-1.377396E2
1.310000E1	1.221713E2	-1.377996E2
1.312000E1	1.221856E2	-1.379202E2
1.314000E1	1.222011E2	-1.380560E2
1.316000E1	1.221655E2	-1.381847E2
1.318000E1	1.219210E2	-1.383282E2
1.320000E1	1.214933E2	-1.389679E2
1.322000E1	1.210523E2	-1.393776E2
1.324000E1	1.210403E2	-1.394696E2
1.326000E1	1.209814E2	-1.394873E2
1.328000E1	1.209143E2	-1.395227E2
1.330000E1	1.208722E2	-1.395262E2
1.332000E1	1.208630E2	-1.395526E2
1.334000E1	1.208153E2	-1.397159E2
1.336000E1	1.206128E2	-1.400907E2
1.338000E1	1.203191E2	-1.406609E2
1.340000E1	1.201380E2	-1.409898E2
1.342000E1	1.199059E2	-1.415015E2
1.344000E1	1.196392E2	-1.420936E2
1.346000E1	1.191419E2	-1.430269E2
1.348000E1	1.183089E2	-1.438976E2
1.350000E1	1.181875E2	-1.441063E2
1.352000E1	1.181394E2	-1.442461E2
1.354000E1	1.181465E2	-1.442924E2
1.356000E1	1.181735E2	-1.444245E2
1.358000E1	1.181856E2	-1.444241E2
1.360000E1	1.181825E2	-1.444301E2
1.362000E1	1.181850E2	-1.444639E2
1.364000E1	1.179433E2	-1.447532E2
1.366000E1	1.178466E2	-1.448842E2
1.368000E1	1.177721E2	-1.450375E2
1.370000E1	1.177329E2	-1.451650E2
1.372000E1	1.173509E2	-1.455555E2
1.374000E1	1.172357E2	-1.457677E2
1.376000E1	1.170448E2	-1.461216E2
1.378000E1	1.167909E2	-1.461664E2
1.380000E1	1.168176E2	-1.461033E2
1.382000E1	1.167605E2	-1.461850E2
1.384000E1	1.167538E2	-1.461918E2
1.386000E1	1.167448E2	-1.462367E2
1.388000E1	1.167523E2	-1.462969E2
1.390000E1	1.167654E2	-1.462897E2
1.392000E1	1.167647E2	-1.464037E2
1.394000E1	1.163627E2	-1.469057E2
1.396000E1	1.158576E2	-1.476064E2
1.398000E1	1.149495E2	-1.484187E2
1.400000E1	1.144793E2	-1.491018E2
1.402000E1	1.145039E2	-1.488684E2
1.404000E1	1.144826E2	-1.489444E2
1.406000E1	1.144760E2	-1.489615E2
1.408000E1	1.144764E2	-1.491196E2
1.410000E1	1.144226E2	-1.492735E2
1.412000E1	1.142746E2	-1.493007E2
1.414000E1	1.138188E2	-1.498833E2
1.416000E1	1.133241E2	-1.501542E2
1.418000E1	1.132148E2	-1.503431E2
1.420000E1	1.131130E2	-1.504722E2
1.422000E1	1.130915E2	-1.504668E2
1.424000E1	1.130336E2	-1.505210E2
1.426000E1	1.130308E2	-1.506342E2
1.428000E1	1.129989E2	-1.507641E2
1.430000E1	1.128126E2	-1.510522E2
1.432000E1	1.124286E2	-1.516790E2
1.434000E1	1.124078E2	-1.518825E2
1.436000E1	1.121480E2	-1.524100E2
1.438000E1	1.118514E2	-1.527515E2
1.440000E1	1.109966E2	-1.536985E2
1.442000E1	1.102393E2	-1.546183E2
1.444000E1	1.100475E2	-1.547881E2
1.446000E1	1.100306E2	-1.548857E2
1.448000E1	1.099986E2	-1.549895E2
1.450000E1	1.099945E2	-1.550732E2
1.452000E1	1.099633E2	-1.550382E2
1.454000E1	1.100099E2	-1.550263E2
1.456000E1	1.099041E2	-1.551439E2
1.458000E1	1.096793E2	-1.554683E2
1.460000E1	1.096164E2	-1.556055E2
1.462000E1	1.096153E2	-1.558461E2
1.464000E1	1.095871E2	-1.558924E2
1.466000E1	1.090778E2	-1.560126E2
1.468000E1	1.090227E2	-1.561977E2
1.470000E1	1.087811E2	-1.567365E2
1.472000E1	1.084717E2	-1.567022E2
1.474000E1	1.084905E2	-1.566561E2
1.476000E1	1.084953E2	-1.567114E2
1.478000E1	1.084946E2	-1.567553E2
1.480000E1	1.085078E2	-1.567705E2
1.482000E1	1.085108E2	-1.568055E2
1.484000E1	1.085192E2	-1.568751E2
1.486000E1	1.084695E2	-1.568827E2
1.488000E1	1.083863E2	-1.572429E2
1.490000E1	1.077738E2	-1.579273E2
1.492000E1	1.068035E2	-1.586647E2
1.494000E1	1.062915E2	-1.590915E2
1.496000E1	1.062656E2	-1.589724E2
1.498000E1	1.062394E2	-1.590941E2
1.500000E1	1.062494E2	-1.591241E2
1.502000E1	1.062431E2	-1.592458E2
1.504000E1	1.060986E2	-1.593378E2
1.506000E1	1.058261E2	-1.595030E2
1.508000E1	1.054385E2	-1.600498E2
1.510000E1	1.048460E2	-1.603339E2
1.512000E1	1.046100E2	-1.605205E2
1.514000E1	1.046457E2	-1.605336E2
1.516000E1	1.046676E2	-1.605498E2
1.518000E1	1.046866E2	-1.605591E2
1.520000E1	1.047056E2	-1.606714E2
1.522000E1	1.044988E2	-1.608183E2
1.524000E1	1.043944E2	-1.609288E2
1.526000E1	1.039342E2	-1.616280E2
1.528000E1	1.035650E2	-1.617812E2
1.530000E1	1.034585E2	-1.623522E2
1.532000E1	1.030777E2	-1.625539E2
1.534000E1	1.023120E2	-1.634246E2
1.536000E1	1.013991E2	-1.642546E2
1.538000E1	1.010305E2	-1.645010E2
1.540000E1	1.009997E2	-1.645376E2
1.542000E1	1.009392E2	-1.646498E2
1.544000E1	1.009537E2	-1.647086E2
1.546000E1	1.009243E2	-1.647027E2
1.548000E1	1.009520E2	-1.647017E2
1.550000E1	1.009151E2	-1.647658E2
1.552000E1	1.006189E2	-1.649072E2
1.554000E1	1.005525E2	-1.651520E2
1.556000E1	1.005018E2	-1.653190E2
1.558000E1	1.004341E2	-1.653632E2
1.560000E1	1.000583E2	-1.655067E2
1.562000E1	9.991252E1	-1.658840E2
1.564000E1	9.977654E1	-1.661133E2
1.566000E1	9.950228E1	-1.661023E2
1.568000E1	9.945539E1	-1.660555E2
1.570000E1	9.946296E1	-1.661034E2
1.572000E1	9.943365E1	-1.661137E2
1.574000E1	9.942620E1	-1.661344E2
1.576000E1	9.943414E1	-1.661252E2
1.578000E1	9.940333E1	-1.661912E2
1.580000E1	9.941272E1	-1.661839E2
1.582000E1	9.925616E1	-1.664702E2
1.584000E1	9.878202E1	-1.669384E2
1.586000E1	9.781984E1	-1.677084E2
1.588000E1	9.715339E1	-1.683133E2
1.590000E1	9.709256E1	-1.682683E2
1.592000E1	9.708447E1	-1.682540E2
1.594000E1	9.707901E1	-1.683755E2
1.596000E1	9.707042E1	-1.684424E2
1.598000E1	9.700644E1	-1.684727E2
1.600000E1	9.659610E1	-1.686933E2
1.602000E1	9.645695E1	-1.689018E2
1.604000E1	9.573767E1	-1.694844E2
1.606000E1	9.543010E1	-1.695058E2
1.608000E1	9.545773E1	-1.694752E2
1.610000E1	9.547837E1	-1.695042E2
1.612000E1	9.551039E1	-1.694823E2
1.614000E1	9.551657E1	-1.695358E2
1.616000E1	9.543423E1	-1.696241E2
1.618000E1	9.538673E1	-1.698323E2
1.620000E1	9.487089E1	-1.702069E2
1.622000E1	9.442749E1	-1.707173E2
1.624000E1	9.428260E1	-1.709659E2
1.626000E1	9.391117E1	-1.714190E2
1.628000E1	9.329894E1	-1.721107E2
1.630000E1	9.221664E1	-1.728352E2
1.632000E1	9.151773E1	-1.731395E2
1.634000E1	9.149403E1	-1.732762E2
1.636000E1	9.132108E1	-1.733704E2
1.638000E1	9.135103E1	-1.735123E2
1.640000E1	9.131289E1	-1.735903E2
1.642000E1	9.129039E1	-1.736103E2
1.644000E1	9.125955E1	-1.736515E2
1.646000E1	9.096831E1	-1.738048E2
1.648000E1	9.087640E1	-1.739138E2
1.650000E1	9.072963E1	-1.741004E2
1.652000E1	9.076927E1	-1.741442E2
1.654000E1	9.035056E1	-1.742379E2
1.656000E1	9.013009E1	-1.743532E2
1.658000E1	9.005908E1	-1.746344E2
1.660000E1	8.969641E1	-1.747856E2
1.662000E1	8.971661E1	-1.747340E2
1.664000E1	8.973155E1	-1.747463E2
1.666000E1	8.972183E1	-1.747722E2
1.668000E1	8.971511E1	-1.748361E2
1.670000E1	8.969916E1	-1.748422E2
1.672000E1	8.969581E1	-1.748370E2
1.674000E1	8.970216E1	-1.749013E2
1.676000E1	8.963393E1	-1.749904E2
1.678000E1	8.911132E1	-1.753260E2
1.680000E1	8.831152E1	-1.759117E2
1.682000E1	8.741421E1	-1.765932E2
1.684000E1	8.727248E1	-1.765942E2
1.686000E1	8.725651E1	-1.765851E2
1.688000E1	8.726158E1	-1.766553E2
1.690000E1	8.722374E1	-1.767218E2
1.692000E1	8.719558E1	-1.767882E2
1.694000E1	8.688102E1	-1.768718E2
1.696000E1	8.673525E1	-1.772912E2
1.698000E1	8.597750E1	-1.774330E2
1.700000E1	8.547175E1	-1.776457E2
1.702000E1	8.541202E1	-1.777166E2
1.704000E1	8.540777E1	-1.777049E2
1.706000E1	8.539471E1	-1.777276E2
1.708000E1	8.534817E1	-1.777197E2
1.710000E1	8.534856E1	-1.778260E2
1.712000E1	8.529579E1	-1.779856E2
1.714000E1	8.493413E1	-1.783243E2
1.716000E1	8.461173E1	-1.787396E2
1.718000E1	8.429139E1	-1.789699E2
1.720000E1	8.410470E1	-1.792712E2
1.722000E1	8.361798E1	-1.798481E2
1.724000E1	8.261086E1	-1.806964E2
1.726000E1	8.159153E1	-1.812012E2
1.728000E1	8.118083E1	-1.813302E2
1.730000E1	8.114945E1	-1.813968E2
1.732000E1	8.112345E1	-1.814590E2
1.734000E1	8.111750E1	-1.815300E2
1.736000E1	8.107525E1	-1.815716E2
1.738000E1	8.107270E1	-1.815226E2
1.740000E1	8.100505E1	-1.816082E2
1.742000E1	8.046226E1	-1.820886E2
1.744000E1	8.047183E1	-1.821933E2
1.746000E1	8.046867E1	-1.824148E2
1.748000E1	8.036710E1	-1.824471E2
1.750000E1	7.990142E1	-1.825824E2
1.752000E1	7.981750E1	-1.826775E2
1.754000E1	7.951238E1	-1.828717E2
1.756000E1	7.924806E1	-1.829055E2
1.758000E1	7.918619E1	-1.829118E2
1.760000E1	7.910058E1	-1.829862E2
1.762000E1	7.910886E1	-1.830028E2
1.764000E1	7.906860E1	-1.830324E2
1.766000E1	7.904984E1	-1.830433E2
1.768000E1	7.901883E1	-1.830672E2
1.770000E1	7.901752E1	-1.830780E2
1.772000E1	7.858335E1	-1.832859E2
1.774000E1	7.788224E1	-1.836794E2
1.776000E1	7.693081E1	-1.840318E2
1.778000E1	7.650000E1	-1.843511E2
1.780000E1	7.654953E1	-1.844266E2
1.782000E1	7.655026E1	-1.844710E2
1.784000E1	7.655807E1	-1.844877E2
1.786000E1	7.651139E1	-1.847067E2
1.788000E1	7.620522E1	-1.846840E2
1.790000E1	7.598978E1	-1.848307E2
1.792000E1	7.556679E1	-1.850210E2
1.794000E1	7.504025E1	-1.853234E2
1.796000E1	7.473877E1	-1.854592E2
1.798000E1	7.472584E1	-1.854669E2
1.800000E1	7.469515E1	-1.854811E2
1.802000E1	7.469705E1	-1.854702E2
1.804000E1	7.464964E1	-1.855580E2
1.806000E1	7.459227E1	-1.856969E2
1.808000E1	7.426610E1	-1.859131E2
1.810000E1	7.376324E1	-1.862354E2
1.812000E1	7.347279E1	-1.865267E2
1.814000E1	7.323670E1	-1.867456E2
1.816000E1	7.283200E1	-1.871781E2
1.818000E1	7.185389E1	-1.879314E2
1.820000E1	7.072931E1	-1.883190E2
1.822000E1	7.026447E1	-1.884846E2
1.824000E1	7.026120E1	-1.884934E2
1.826000E1	7.021986E1	-1.885374E2
1.828000E1	7.021211E1	-1.885240E2
1.830000E1	7.018074E1	-1.885549E2
1.832000E1	7.020026E1	-1.885272E2
1.834000E1	7.011189E1	-1.885530E2
1.836000E1	6.975040E1	-1.886502E2
1.838000E1	6.973919E1	-1.888292E2
1.840000E1	6.971017E1	-1.890223E2
1.842000E1	6.964753E1	-1.891036E2
1.844000E1	6.918917E1	-1.891823E2
1.846000E1	6.902227E1	-1.894245E2
1.848000E1	6.863123E1	-1.895272E2
1.850000E1	6.849983E1	-1.895426E2
1.852000E1	6.849919E1	-1.894977E2
1.854000E1	6.838219E1	-1.895146E2
1.856000E1	6.835529E1	-1.895077E2
1.858000E1	6.833319E1	-1.895027E2
1.860000E1	6.831507E1	-1.895302E2
1.862000E1	6.831343E1	-1.895250E2
1.864000E1	6.825009E1	-1.896100E2
1.866000E1	6.794890E1	-1.897982E2
1.868000E1	6.732125E1	-1.901694E2
1.870000E1	6.638819E1	-1.906169E2
1.872000E1	6.573303E1	-1.908884E2
1.874000E1	6.578932E1	-1.908793E2
1.876000E1	6.583050E1	-1.908772E2
1.878000E1	6.582487E1	-1.908842E2
1.880000E1	6.584918E1	-1.910244E2
1.882000E1	6.556495E1	-1.911116E2
1.884000E1	6.529111E1	-1.911749E2
1.886000E1	6.484422E1	-1.913339E2
1.888000E1	6.437757E1	-1.914385E2
1.890000E1	6.396707E1	-1.916426E2
1.892000E1	6.397969E1	-1.917021E2
1.894000E1	6.397917E1	-1.917035E2
1.896000E1	6.398797E1	-1.917267E2
1.898000E1	6.395700E1	-1.917730E2
1.900000E1	6.387517E1	-1.918625E2
1.902000E1	6.365807E1	-1.920562E2
1.904000E1	6.309338E1	-1.923258E2
1.906000E1	6.267185E1	-1.926630E2
1.908000E1	6.247207E1	-1.928949E2
1.910000E1	6.211318E1	-1.931121E2
1.912000E1	6.121328E1	-1.937564E2
1.914000E1	6.007668E1	-1.940802E2
1.916000E1	5.940174E1	-1.944064E2
1.918000E1	5.928091E1	-1.944638E2
1.920000E1	5.924993E1	-1.945210E2
1.922000E1	5.918120E1	-1.946528E2
1.924000E1	5.915058E1	-1.946450E2
1.926000E1	5.916007E1	-1.946483E2
1.928000E1	5.915204E1	-1.946879E2
1.930000E1	5.868383E1	-1.947448E2
1.932000E1	5.868500E1	-1.948753E2
1.934000E1	5.858673E1	-1.949769E2
1.936000E1	5.856512E1	-1.950546E2
1.938000E1	5.813894E1	-1.950790E2
1.940000E1	5.799804E1	-1.951937E2
1.942000E1	5.770672E1	-1.953502E2
1.944000E1	5.732592E1	-1.954352E2
1.946000E1	5.725694E1	-1.954666E2
1.948000E1	5.724848E1	-1.955077E2
1.950000E1	5.720553E1	-1.955235E2
1.952000E1	5.717974E1	-1.955578E2
1.954000E1	5.718721E1	-1.955637E2
1.956000E1	5.716365E1	-1.955852E2
1.958000E1	5.714284E1	-1.956601E2
1.960000E1	5.697402E1	-1.957541E2
1.962000E1	5.640256E1	-1.960099E2
1.964000E1	5.545945E1	-1.961612E2
1.966000E1	5.462128E1	-1.965892E2
1.968000E1	5.459419E1	-1.965696E2
1.970000E1	5.455981E1	-1.965534E2
1.972000E1	5.448269E1	-1.965933E2
1.974000E1	5.444726E1	-1.966626E2
1.976000E1	5.416769E1	-1.967167E2
1.978000E1	5.392629E1	-1.967610E2
1.980000E1	5.354919E1	-1.968733E2
1.982000E1	5.294070E1	-1.970108E2
1.984000E1	5.246436E1	-1.971193E2
1.986000E1	5.245794E1	-1.971343E2
1.988000E1	5.245769E1	-1.971199E2
1.990000E1	5.245867E1	-1.971164E2
1.992000E1	5.245965E1	-1.971172E2
1.994000E1	5.235291E1	-1.972822E2
1.996000E1	5.228156E1	-1.973236E2
1.998000E1	5.181723E1	-1.974851E2
2.000000E1	5.132529E1	-1.978942E2
2.002000E1	5.107759E1	-1.981396E2
2.004000E1	5.077844E1	-1.983231E2
2.006000E1	5.007477E1	-1.987998E2
2.008000E1	4.887121E1	-1.993346E2
2.010000E1	4.792866E1	-1.994618E2
2.012000E1	4.789910E1	-1.995368E2
2.014000E1	4.780877E1	-1.995580E2
2.016000E1	4.755934E1	-1.997341E2
2.018000E1	4.754774E1	-1.997771E2
2.020000E1	4.756013E1	-1.998210E2
2.022000E1	4.757111E1	-1.998393E2
2.024000E1	4.722662E1	-1.999354E2
2.026000E1	4.695338E1	-2.000145E2
2.028000E1	4.691044E1	-2.000584E2
2.030000E1	4.691458E1	-2.000826E2
2.032000E1	4.657691E1	-2.001377E2
2.034000E1	4.615571E1	-2.001348E2
2.036000E1	4.593434E1	-2.002504E2
2.038000E1	4.568520E1	-2.003609E2
2.040000E1	4.563461E1	-2.003019E2
2.042000E1	4.559051E1	-2.003235E2
2.044000E1	4.553714E1	-2.003529E2
2.046000E1	4.548294E1	-2.003562E2
2.048000E1	4.546538E1	-2.003991E2
2.050000E1	4.548435E1	-2.003960E2
2.052000E1	4.546654E1	-2.004331E2
2.054000E1	4.546077E1	-2.004882E2
2.056000E1	4.486379E1	-2.007453E2
2.058000E1	4.385075E1	-2.009329E2
2.060000E1	4.285167E1	-2.012902E2
2.062000E1	4.281082E1	-2.013140E2
2.064000E1	4.279110E1	-2.013197E2
2.066000E1	4.270161E1	-2.013969E2
2.068000E1	4.269734E1	-2.014140E2
2.070000E1	4.260823E1	-2.014924E2
2.072000E1	4.219682E1	-2.014751E2
2.074000E1	4.180557E1	-2.016063E2
2.076000E1	4.122790E1	-2.015917E2
2.078000E1	4.077863E1	-2.016185E2
2.080000E1	4.077904E1	-2.015623E2
2.082000E1	4.077157E1	-2.015243E2
2.084000E1	4.077150E1	-2.015335E2
2.086000E1	4.076842E1	-2.015833E2
2.088000E1	4.073194E1	-2.016884E2
2.090000E1	4.044097E1	-2.018131E2
2.092000E1	3.995469E1	-2.019278E2
2.094000E1	3.946905E1	-2.021454E2
2.096000E1	3.910186E1	-2.023866E2
2.098000E1	3.879124E1	-2.025352E2
2.100000E1	3.815836E1	-2.029461E2
2.102000E1	3.689738E1	-2.032668E2
2.104000E1	3.591936E1	-2.034199E2
2.106000E1	3.585750E1	-2.034403E2
2.108000E1	3.574219E1	-2.035157E2
2.110000E1	3.555019E1	-2.035788E2
2.112000E1	3.554335E1	-2.035293E2
2.114000E1	3.552540E1	-2.035735E2
2.116000E1	3.552774E1	-2.035334E2
2.118000E1	3.529267E1	-2.035752E2
2.120000E1	3.503594E1	-2.036492E2
2.122000E1	3.497426E1	-2.038125E2
2.124000E1	3.496347E1	-2.038567E2
2.126000E1	3.472575E1	-2.038418E2
2.128000E1	3.422526E1	-2.038744E2
2.130000E1	3.404064E1	-2.039445E2
2.132000E1	3.360150E1	-2.039892E2
2.134000E1	3.358875E1	-2.038948E2
2.136000E1	3.358114E1	-2.038807E2
2.138000E1	3.350504E1	-2.038775E2
2.140000E1	3.351047E1	-2.038794E2
2.142000E1	3.345678E1	-2.038737E2
2.144000E1	3.344004E1	-2.038918E2
2.146000E1	3.345388E1	-2.039394E2
2.148000E1	3.341541E1	-2.040050E2
2.150000E1	3.289176E1	-2.040966E2
2.152000E1	3.195050E1	-2.042405E2
2.154000E1	3.088806E1	-2.046122E2
2.156000E1	3.036239E1	-2.046781E2
2.158000E1	3.044992E1	-2.046829E2
2.160000E1	3.044796E1	-2.047250E2
2.162000E1	3.044430E1	-2.048282E2
2.164000E1	3.029771E1	-2.048948E2
2.166000E1	2.993258E1	-2.048903E2
2.168000E1	2.969979E1	-2.049515E2
2.170000E1	2.898467E1	-2.048680E2
2.172000E1	2.840388E1	-2.048698E2
2.174000E1	2.819243E1	-2.050671E2
2.176000E1	2.824061E1	-2.050766E2
2.178000E1	2.824057E1	-2.051185E2
2.180000E1	2.824361E1	-2.051565E2
2.182000E1	2.817325E1	-2.052869E2
2.184000E1	2.809346E1	-2.054295E2
2.186000E1	2.764250E1	-2.054286E2
2.188000E1	2.715970E1	-2.055938E2
2.190000E1	2.682813E1	-2.058008E2
2.192000E1	2.650611E1	-2.058786E2
2.194000E1	2.585636E1	-2.061085E2
2.196000E1	2.457774E1	-2.065333E2
2.198000E1	2.345232E1	-2.065595E2
2.200000E1	2.314948E1	-2.065978E2
2.202000E1	2.303545E1	-2.066852E2
2.204000E1	2.294715E1	-2.067950E2
2.206000E1	2.292836E1	-2.067629E2
2.208000E1	2.293545E1	-2.067514E2
2.210000E1	2.293257E1	-2.067586E2
2.212000E1	2.278400E1	-2.067314E2
2.214000E1	2.249363E1	-2.068063E2
2.216000E1	2.238381E1	-2.068584E2
2.218000E1	2.234940E1	-2.068873E2
2.220000E1	2.204358E1	-2.069207E2
2.222000E1	2.173800E1	-2.069106E2
2.224000E1	2.137125E1	-2.069662E2
2.226000E1	2.101883E1	-2.070260E2
2.228000E1	2.100056E1	-2.069122E2
2.230000E1	2.100251E1	-2.067772E2
2.232000E1	2.089925E1	-2.067627E2
2.234000E1	2.092312E1	-2.068269E2
2.236000E1	2.091638E1	-2.067933E2
2.238000E1	2.091329E1	-2.067996E2
2.240000E1	2.087718E1	-2.068546E2
2.242000E1	2.084868E1	-2.069165E2
2.244000E1	2.030054E1	-2.070013E2
2.246000E1	1.942332E1	-2.071114E2
2.248000E1	1.841994E1	-2.072537E2
2.250000E1	1.841068E1	-2.072683E2
2.252000E1	1.840432E1	-2.072449E2
2.254000E1	1.838097E1	-2.072850E2
2.256000E1	1.838385E1	-2.072666E2
2.258000E1	1.827363E1	-2.073608E2
2.260000E1	1.780716E1	-2.074061E2
2.262000E1	1.750737E1	-2.073745E2
2.264000E1	1.690402E1	-2.074102E2
2.266000E1	1.625259E1	-2.073662E2
2.268000E1	1.616944E1	-2.072939E2
2.270000E1	1.613546E1	-2.073196E2
2.272000E1	1.611409E1	-2.072708E2
2.274000E1	1.610549E1	-2.072773E2
2.276000E1	1.604620E1	-2.074394E2
2.278000E1	1.568907E1	-2.074915E2
2.280000E1	1.522919E1	-2.076031E2
2.282000E1	1.480176E1	-2.077130E2
2.284000E1	1.437435E1	-2.078434E2
2.286000E1	1.409933E1	-2.079826E2
2.288000E1	1.327547E1	-2.083166E2
2.290000E1	1.202467E1	-2.083492E2
2.292000E1	1.102449E1	-2.082975E2
2.294000E1	1.090176E1	-2.084310E2
2.296000E1	1.080098E1	-2.085337E2
2.298000E1	1.073209E1	-2.085969E2
2.300000E1	1.073432E1	-2.086228E2
2.302000E1	1.076592E1	-2.086258E2
2.304000E1	1.078981E1	-2.086205E2
2.306000E1	1.037787E1	-2.086448E2
2.308000E1	1.025966E1	-2.087192E2
2.310000E1	1.020414E1	-2.087715E2
2.312000E1	1.016537E1	-2.087307E2
2.314000E1	9.843849E0	-2.087265E2
2.316000E1	9.397057E0	-2.086786E2
2.318000E1	9.137837E0	-2.087382E2
2.320000E1	8.845414E0	-2.087549E2
2.322000E1	8.845954E0	-2.086917E2
2.324000E1	8.787020E0	-2.086538E2
2.326000E1	8.729953E0	-2.086269E2
2.328000E1	8.761433E0	-2.086590E2
2.330000E1	8.709974E0	-2.086682E2
2.332000E1	8.740290E0	-2.086782E2
2.334000E1	8.669243E0	-2.087309E2
2.336000E1	8.490844E0	-2.087651E2
2.338000E1	7.955991E0	-2.087808E2
2.340000E1	7.110232E0	-2.087878E2
2.342000E1	6.046995E0	-2.087686E2
2.344000E1	5.666558E0	-2.087160E2
2.346000E1	5.692692E0	-2.086907E2
2.348000E1	5.662634E0	-2.087431E2
2.350000E1	5.630987E0	-2.087530E2
2.352000E1	5.424755E0	-2.088907E2
2.354000E1	5.241032E0	-2.088139E2
2.356000E1	4.833072E0	-2.087685E2
2.358000E1	4.220251E0	-2.087416E2
2.360000E1	3.672551E0	-2.086977E2
2.362000E1	3.627007E0	-2.086886E2
2.364000E1	3.626901E0	-2.086736E2
2.366000E1	3.640491E0	-2.086904E2
2.368000E1	3.632175E0	-2.086849E2
2.370000E1	3.529099E0	-2.087990E2
2.372000E1	3.439718E0	-2.087965E2
2.374000E1	3.108259E0	-2.089156E2
2.376000E1	2.622191E0	-2.090261E2
2.378000E1	2.186589E0	-2.091110E2
2.380000E1	1.944197E0	-2.092444E2
2.382000E1	1.405811E0	-2.093020E2
2.384000E1	6.257196E-2	-2.093433E2
2.386000E1	-9.400352E-1	-2.092406E2
2.388000E1	-1.375380E0	-2.092035E2
2.390000E1	-1.369355E0	-2.091948E2
2.392000E1	-1.453123E0	-2.092685E2
2.394000E1	-1.594577E0	-2.093813E2
2.396000E1	-1.681277E0	-2.092964E2
2.398000E1	-1.664977E0	-2.092384E2
2.400000E1	-1.759045E0	-2.092516E2
2.402000E1	-2.184426E0	-2.092457E2
2.404000E1	-2.262609E0	-2.093945E2
2.406000E1	-2.261664E0	-2.094828E2
2.408000E1	-2.540212E0	-2.094613E2
2.410000E1	-3.021979E0	-2.094832E2
2.412000E1	-3.312263E0	-2.095188E2
2.414000E1	-3.558289E0	-2.095162E2
2.416000E1	-3.780799E0	-2.094887E2
2.418000E1	-3.735130E0	-2.094713E2
2.420000E1	-3.745266E0	-2.094953E2
2.422000E1	-3.751244E0	-2.095075E2
2.424000E1	-3.737645E0	-2.095299E2
2.426000E1	-3.796038E0	-2.095272E2
2.428000E1	-3.775653E0	-2.095429E2
2.430000E1	-3.807432E0	-2.095709E2
2.432000E1	-4.173749E0	-2.095897E2
2.434000E1	-4.902319E0	-2.095295E2
2.436000E1	-6.067733E0	-2.094680E2
2.438000E1	-6.660795E0	-2.094568E2
2.440000E1	-6.552716E0	-2.094617E2
2.442000E1	-6.555021E0	-2.094727E2
2.444000E1	-6.596432E0	-2.095143E2
2.446000E1	-6.683134E0	-2.095779E2
2.448000E1	-7.010775E0	-2.095541E2
2.450000E1	-7.241996E0	-2.095374E2
2.452000E1	-7.856131E0	-2.093744E2
2.454000E1	-8.462641E0	-2.092082E2
2.456000E1	-8.732129E0	-2.091249E2
2.458000E1	-8.795784E0	-2.090794E2
2.460000E1	-8.825466E0	-2.090991E2
2.462000E1	-8.851561E0	-2.090712E2
2.464000E1	-8.950573E0	-2.091048E2
2.466000E1	-9.069452E0	-2.091545E2
2.468000E1	-9.177507E0	-2.091423E2
2.470000E1	-9.754901E0	-2.091511E2
2.472000E1	-1.026596E1	-2.091529E2
2.474000E1	-1.074190E1	-2.091884E2
2.476000E1	-1.120238E1	-2.092032E2
2.478000E1	-1.222763E1	-2.092389E2
2.480000E1	-1.362911E1	-2.090849E2
2.482000E1	-1.417701E1	-2.090074E2
2.484000E1	-1.418545E1	-2.090426E2
2.486000E1	-1.427190E1	-2.091028E2
2.488000E1	-1.433271E1	-2.091293E2
2.490000E1	-1.433932E1	-2.091414E2
2.492000E1	-1.432728E1	-2.091540E2
2.494000E1	-1.438930E1	-2.091251E2
2.496000E1	-1.476227E1	-2.091330E2
2.498000E1	-1.499927E1	-2.091058E2
2.500000E1	-1.503884E1	-2.091841E2
2.502000E1	-1.517248E1	-2.091872E2
2.504000E1	-1.561700E1	-2.091265E2
2.506000E1	-1.597491E1	-2.090517E2
2.508000E1	-1.618236E1	-2.090965E2
2.510000E1	-1.628760E1	-2.090218E2
2.512000E1	-1.632455E1	-2.089597E2
2.514000E1	-1.631228E1	-2.090050E2
2.516000E1	-1.633324E1	-2.090021E2
2.518000E1	-1.631966E1	-2.090256E2
2.520000E1	-1.634570E1	-2.090370E2
2.522000E1	-1.643878E1	-2.090053E2
2.524000E1	-1.650181E1	-2.090401E2
2.526000E1	-1.683372E1	-2.090654E2
2.528000E1	-1.736880E1	-2.090587E2
2.530000E1	-1.846530E1	-2.087667E2
2.532000E1	-1.939706E1	-2.086051E2
2.534000E1	-1.937316E1	-2.085821E2
2.536000E1	-1.938033E1	-2.085999E2
2.538000E1	-1.943780E1	-2.085925E2
2.540000E1	-1.952016E1	-2.086007E2
