	mass D		
t	x	y	
2.538000E1	6.720809E1	1.679815E1
2.540000E1	6.713220E1	1.688081E1
2.542000E1	6.716278E1	1.680957E1
2.544000E1	6.721553E1	1.677314E1
2.546000E1	6.736289E1	1.658293E1
2.548000E1	6.767021E1	1.648020E1
2.550000E1	6.791413E1	1.615788E1
2.552000E1	6.789213E1	1.613839E1
2.554000E1	6.786167E1	1.615219E1
2.556000E1	6.785143E1	1.614016E1
2.558000E1	6.783494E1	1.617096E1
2.560000E1	6.788658E1	1.605893E1
2.562000E1	6.794917E1	1.590217E1
2.564000E1	6.820475E1	1.554805E1
2.566000E1	6.858671E1	1.508578E1
2.568000E1	6.904341E1	1.464968E1
2.570000E1	6.933216E1	1.444717E1
2.572000E1	6.963885E1	1.405226E1
2.574000E1	6.986210E1	1.378339E1
2.576000E1	6.988044E1	1.369800E1
2.578000E1	7.009856E1	1.357101E1
2.580000E1	7.021557E1	1.342285E1
2.582000E1	7.022923E1	1.334283E1
2.584000E1	7.025003E1	1.333034E1
2.586000E1	7.026264E1	1.332530E1
2.588000E1	7.037957E1	1.322953E1
2.590000E1	7.047590E1	1.307385E1
2.592000E1	7.061372E1	1.288816E1
2.594000E1	7.087476E1	1.269379E1
2.596000E1	7.084452E1	1.273609E1
2.598000E1	7.081097E1	1.280231E1
2.600000E1	7.084070E1	1.267207E1
2.602000E1	7.116759E1	1.231822E1
2.604000E1	7.123467E1	1.220613E1
2.606000E1	7.135550E1	1.214112E1
2.608000E1	7.159418E1	1.192573E1
2.610000E1	7.168066E1	1.185919E1
2.612000E1	7.170554E1	1.184046E1
2.614000E1	7.173496E1	1.183704E1
2.616000E1	7.172693E1	1.186297E1
2.618000E1	7.171700E1	1.185591E1
2.620000E1	7.177139E1	1.176143E1
2.622000E1	7.211336E1	1.148606E1
2.624000E1	7.257357E1	1.095998E1
2.626000E1	7.297555E1	1.065566E1
2.628000E1	7.300642E1	1.061555E1
2.630000E1	7.295079E1	1.065251E1
2.632000E1	7.290811E1	1.065762E1
2.634000E1	7.288635E1	1.062160E1
2.636000E1	7.295757E1	1.058339E1
2.638000E1	7.312531E1	1.046414E1
2.640000E1	7.329310E1	1.024278E1
2.642000E1	7.355448E1	9.967354E0
2.644000E1	7.372440E1	9.701737E0
2.646000E1	7.369468E1	9.667292E0
2.648000E1	7.366878E1	9.628324E0
2.650000E1	7.364317E1	9.607077E0
2.652000E1	7.364989E1	9.576316E0
2.654000E1	7.372552E1	9.473208E0
2.656000E1	7.381655E1	9.334867E0
2.658000E1	7.405825E1	8.934872E0
2.660000E1	7.449162E1	8.549334E0
2.662000E1	7.492109E1	8.139568E0
2.664000E1	7.516316E1	7.827262E0
2.666000E1	7.546547E1	7.305455E0
2.668000E1	7.557986E1	7.162818E0
2.670000E1	7.562411E1	7.104720E0
2.672000E1	7.585046E1	6.887601E0
2.674000E1	7.587930E1	6.730807E0
2.676000E1	7.592491E1	6.700021E0
2.678000E1	7.595487E1	6.676125E0
2.680000E1	7.600473E1	6.644109E0
2.682000E1	7.606846E1	6.559328E0
2.684000E1	7.618268E1	6.318700E0
2.686000E1	7.633798E1	6.084923E0
2.688000E1	7.643429E1	6.083312E0
2.690000E1	7.648348E1	6.106991E0
2.692000E1	7.647853E1	6.096985E0
2.694000E1	7.658586E1	5.833224E0
2.696000E1	7.684922E1	5.573808E0
2.698000E1	7.695376E1	5.525792E0
2.700000E1	7.706153E1	5.381525E0
2.702000E1	7.727258E1	5.086619E0
2.704000E1	7.736349E1	5.117611E0
2.706000E1	7.740067E1	5.128661E0
2.708000E1	7.741717E1	5.134905E0
2.710000E1	7.740053E1	5.150594E0
2.712000E1	7.740157E1	5.155719E0
2.714000E1	7.757086E1	4.907175E0
2.716000E1	7.791335E1	4.436075E0
2.718000E1	7.833381E1	3.858275E0
2.720000E1	7.843439E1	3.740752E0
2.722000E1	7.843164E1	3.801912E0
2.724000E1	7.839182E1	3.818713E0
2.726000E1	7.833087E1	3.886393E0
2.728000E1	7.835015E1	3.831599E0
2.730000E1	7.838122E1	3.772118E0
2.732000E1	7.849927E1	3.602675E0
2.734000E1	7.869991E1	3.418365E0
2.736000E1	7.901983E1	3.107811E0
2.738000E1	7.903714E1	3.019217E0
2.740000E1	7.902408E1	2.908941E0
2.742000E1	7.898523E1	2.873250E0
2.744000E1	7.896751E1	2.855858E0
2.746000E1	7.900603E1	2.766186E0
2.748000E1	7.907566E1	2.663759E0
2.750000E1	7.922555E1	2.364951E0
2.752000E1	7.952307E1	1.877193E0
2.754000E1	7.986584E1	1.428529E0
2.756000E1	8.013795E1	1.099573E0
2.758000E1	8.042692E1	7.221327E-1
2.760000E1	8.062048E1	3.834967E-1
2.762000E1	8.073907E1	3.400950E-1
2.764000E1	8.084279E1	2.412571E-1
2.766000E1	8.100656E1	1.175559E-2
2.768000E1	8.092962E1	-1.020871E-1
2.770000E1	8.093590E1	-1.302187E-1
2.772000E1	8.092790E1	-1.403878E-1
2.774000E1	8.093348E1	-1.544431E-1
2.776000E1	8.099938E1	-3.734225E-1
2.778000E1	8.111916E1	-6.433047E-1
2.780000E1	8.142805E1	-9.758193E-1
2.782000E1	8.143626E1	-1.007418E0
2.784000E1	8.141644E1	-9.915189E-1
2.786000E1	8.141856E1	-1.049374E0
2.788000E1	8.155344E1	-1.300372E0
2.790000E1	8.169093E1	-1.469521E0
2.792000E1	8.182574E1	-1.572186E0
2.794000E1	8.194091E1	-1.744184E0
2.796000E1	8.223013E1	-1.994833E0
2.798000E1	8.226193E1	-2.017515E0
2.800000E1	8.228947E1	-2.040057E0
2.802000E1	8.229067E1	-2.045483E0
2.804000E1	8.228165E1	-2.058042E0
2.806000E1	8.228387E1	-2.058620E0
2.808000E1	8.240107E1	-2.295572E0
2.810000E1	8.274288E1	-2.727096E0
2.812000E1	8.310315E1	-3.240403E0
2.814000E1	8.329252E1	-3.371200E0
2.816000E1	8.327423E1	-3.285970E0
2.818000E1	8.322717E1	-3.269237E0
2.820000E1	8.316017E1	-3.254259E0
2.822000E1	8.315643E1	-3.186121E0
2.824000E1	8.318783E1	-3.173510E0
2.826000E1	8.332983E1	-3.412913E0
2.828000E1	8.355176E1	-3.579211E0
2.830000E1	8.376980E1	-3.898147E0
2.832000E1	8.381815E1	-4.066302E0
2.834000E1	8.380816E1	-4.068372E0
2.836000E1	8.379443E1	-4.054803E0
2.838000E1	8.377822E1	-4.031160E0
2.840000E1	8.376662E1	-4.075208E0
2.842000E1	8.387054E1	-4.254017E0
2.844000E1	8.396587E1	-4.519866E0
2.846000E1	8.410847E1	-4.949986E0
2.848000E1	8.438709E1	-5.417706E0
2.850000E1	8.463324E1	-5.781846E0
2.852000E1	8.480158E1	-6.158249E0
2.854000E1	8.502312E1	-6.514909E0
2.856000E1	8.512159E1	-6.603874E0
2.858000E1	8.519798E1	-6.737820E0
2.860000E1	8.536712E1	-6.967168E0
2.862000E1	8.532249E1	-7.017210E0
2.864000E1	8.532540E1	-7.056854E0
2.866000E1	8.531049E1	-7.050482E0
2.868000E1	8.531859E1	-7.057538E0
2.870000E1	8.538149E1	-7.234749E0
2.872000E1	8.542380E1	-7.572925E0
2.874000E1	8.558155E1	-7.763496E0
2.876000E1	8.565267E1	-7.815175E0
2.878000E1	8.567452E1	-7.822138E0
2.880000E1	8.570783E1	-7.863145E0
2.882000E1	8.582912E1	-8.200537E0
2.884000E1	8.602261E1	-8.450056E0
2.886000E1	8.612183E1	-8.485878E0
2.888000E1	8.621056E1	-8.676286E0
2.890000E1	8.643797E1	-9.030535E0
2.892000E1	8.653042E1	-9.001711E0
2.894000E1	8.656785E1	-9.016502E0
2.896000E1	8.657884E1	-8.940982E0
2.898000E1	8.658359E1	-8.955394E0
2.900000E1	8.659855E1	-8.944484E0
2.902000E1	8.670280E1	-9.169404E0
2.904000E1	8.699904E1	-9.683682E0
2.906000E1	8.722428E1	-1.016031E1
2.908000E1	8.722134E1	-1.024688E1
2.910000E1	8.720119E1	-1.023269E1
2.912000E1	8.715282E1	-1.021110E1
2.914000E1	8.710558E1	-1.017779E1
2.916000E1	8.709850E1	-1.021398E1
2.918000E1	8.711445E1	-1.026398E1
2.920000E1	8.721931E1	-1.053215E1
2.922000E1	8.743968E1	-1.077125E1
2.924000E1	8.759846E1	-1.103462E1
2.926000E1	8.766570E1	-1.128695E1
2.928000E1	8.766837E1	-1.127779E1
2.930000E1	8.765239E1	-1.126802E1
2.932000E1	8.762301E1	-1.124379E1
2.934000E1	8.763727E1	-1.130976E1
2.936000E1	8.770034E1	-1.145422E1
2.938000E1	8.782999E1	-1.167555E1
2.940000E1	8.795820E1	-1.208697E1
2.942000E1	8.820032E1	-1.266354E1
2.944000E1	8.843367E1	-1.301720E1
2.946000E1	8.859654E1	-1.344531E1
2.948000E1	8.874968E1	-1.389834E1
2.950000E1	8.874252E1	-1.403982E1
2.952000E1	8.874204E1	-1.415012E1
2.954000E1	8.886259E1	-1.439061E1
2.956000E1	8.893465E1	-1.453532E1
2.958000E1	8.898742E1	-1.457438E1
2.960000E1	8.903135E1	-1.461471E1
2.962000E1	8.905490E1	-1.464137E1
2.964000E1	8.906998E1	-1.483169E1
2.966000E1	8.914826E1	-1.500445E1
2.968000E1	8.929633E1	-1.515588E1
2.970000E1	8.923336E1	-1.513556E1
2.972000E1	8.919598E1	-1.513212E1
2.974000E1	8.919189E1	-1.519098E1
2.976000E1	8.935956E1	-1.555155E1
2.978000E1	8.951916E1	-1.573238E1
2.980000E1	8.960009E1	-1.582727E1
2.982000E1	8.967242E1	-1.615107E1
2.984000E1	8.990949E1	-1.640828E1
2.986000E1	8.994720E1	-1.643158E1
2.988000E1	8.998134E1	-1.647845E1
2.990000E1	8.999846E1	-1.649365E1
2.992000E1	8.998684E1	-1.649035E1
2.994000E1	9.000878E1	-1.659252E1
2.996000E1	9.016416E1	-1.687785E1
2.998000E1	9.040166E1	-1.741970E1
3.000000E1	9.057679E1	-1.786550E1
3.002000E1	9.055082E1	-1.775285E1
3.004000E1	9.052603E1	-1.764228E1
3.006000E1	9.048309E1	-1.753577E1
3.008000E1	9.047750E1	-1.748949E1
3.010000E1	9.048645E1	-1.751830E1
3.012000E1	9.052247E1	-1.768774E1
3.014000E1	9.062898E1	-1.789967E1
3.016000E1	9.082710E1	-1.830561E1
3.018000E1	9.095469E1	-1.851683E1
3.020000E1	9.096699E1	-1.852571E1
3.022000E1	9.097748E1	-1.853672E1
3.024000E1	9.097825E1	-1.850131E1
3.026000E1	9.098760E1	-1.852157E1
3.028000E1	9.101595E1	-1.866048E1
3.030000E1	9.107358E1	-1.882117E1
3.032000E1	9.121355E1	-1.933644E1
3.034000E1	9.137936E1	-1.996072E1
3.036000E1	9.158011E1	-2.035737E1
3.038000E1	9.174974E1	-2.078923E1
3.040000E1	9.191317E1	-2.132741E1
3.042000E1	9.196864E1	-2.136761E1
3.044000E1	9.197987E1	-2.148094E1
3.046000E1	9.208138E1	-2.169783E1
3.048000E1	9.204321E1	-2.183658E1
3.050000E1	9.203367E1	-2.188751E1
3.052000E1	9.202621E1	-2.188335E1
3.054000E1	9.202829E1	-2.193288E1
3.056000E1	9.206906E1	-2.210548E1
3.058000E1	9.208313E1	-2.226179E1
3.060000E1	9.223660E1	-2.264964E1
3.062000E1	9.230243E1	-2.270411E1
3.064000E1	9.235606E1	-2.270243E1
3.066000E1	9.238218E1	-2.276253E1
3.068000E1	9.242690E1	-2.301181E1
3.070000E1	9.254796E1	-2.327277E1
3.072000E1	9.261354E1	-2.338065E1
3.074000E1	9.264511E1	-2.352940E1
3.076000E1	9.275721E1	-2.376905E1
3.078000E1	9.284481E1	-2.377867E1
3.080000E1	9.286044E1	-2.379376E1
3.082000E1	9.287068E1	-2.379326E1
3.084000E1	9.288424E1	-2.379867E1
3.086000E1	9.288909E1	-2.380855E1
3.088000E1	9.297438E1	-2.408215E1
3.090000E1	9.312498E1	-2.461909E1
3.092000E1	9.328396E1	-2.514018E1
3.094000E1	9.337455E1	-2.523241E1
3.096000E1	9.340669E1	-2.520245E1
3.098000E1	9.335350E1	-2.513161E1
3.100000E1	9.334637E1	-2.510708E1
3.102000E1	9.335386E1	-2.515000E1
3.104000E1	9.336457E1	-2.519537E1
3.106000E1	9.346351E1	-2.540413E1
3.108000E1	9.352328E1	-2.562099E1
3.110000E1	9.367243E1	-2.601074E1
3.112000E1	9.376917E1	-2.619936E1
3.114000E1	9.381409E1	-2.620031E1
3.116000E1	9.380980E1	-2.621808E1
3.118000E1	9.381592E1	-2.621031E1
3.120000E1	9.382816E1	-2.626502E1
3.122000E1	9.386768E1	-2.641690E1
3.124000E1	9.392980E1	-2.665836E1
3.126000E1	9.402020E1	-2.715741E1
3.128000E1	9.426529E1	-2.773467E1
3.130000E1	9.437287E1	-2.805793E1
3.132000E1	9.441340E1	-2.858119E1
3.134000E1	9.448470E1	-2.892317E1
3.136000E1	9.449643E1	-2.905724E1
3.138000E1	9.449255E1	-2.917882E1
3.140000E1	9.455435E1	-2.943291E1
3.142000E1	9.448999E1	-2.955284E1
3.144000E1	9.447176E1	-2.959018E1
3.146000E1	9.448303E1	-2.961755E1
3.148000E1	9.450116E1	-2.963460E1
3.150000E1	9.451425E1	-2.987393E1
3.152000E1	9.451005E1	-3.019731E1
3.154000E1	9.465713E1	-3.040010E1
3.156000E1	9.473752E1	-3.044745E1
3.158000E1	9.479269E1	-3.046475E1
3.160000E1	9.482444E1	-3.054044E1
3.162000E1	9.487984E1	-3.095417E1
3.164000E1	9.497560E1	-3.110821E1
3.166000E1	9.502450E1	-3.115404E1
3.168000E1	9.505667E1	-3.150015E1
3.170000E1	9.521459E1	-3.173004E1
3.172000E1	9.526349E1	-3.166677E1
3.174000E1	9.528646E1	-3.163531E1
3.176000E1	9.529920E1	-3.162236E1
3.178000E1	9.529674E1	-3.160431E1
3.180000E1	9.530154E1	-3.164045E1
3.182000E1	9.543206E1	-3.191181E1
3.184000E1	9.552759E1	-3.241397E1
3.186000E1	9.560987E1	-3.291289E1
3.188000E1	9.569848E1	-3.292966E1
3.190000E1	9.573042E1	-3.289806E1
3.192000E1	9.572427E1	-3.285077E1
3.194000E1	9.574434E1	-3.282556E1
3.196000E1	9.574624E1	-3.287672E1
3.198000E1	9.575892E1	-3.294651E1
3.200000E1	9.583041E1	-3.316100E1
3.202000E1	9.592811E1	-3.346908E1
3.204000E1	9.605924E1	-3.380845E1
3.206000E1	9.600841E1	-3.391041E1
3.208000E1	9.598709E1	-3.396512E1
3.210000E1	9.594266E1	-3.396145E1
3.212000E1	9.591607E1	-3.395603E1
3.214000E1	9.590683E1	-3.401759E1
3.216000E1	9.592502E1	-3.415342E1
3.218000E1	9.595997E1	-3.452804E1
3.220000E1	9.603512E1	-3.499996E1
3.222000E1	9.614445E1	-3.555466E1
3.224000E1	9.630570E1	-3.596767E1
3.226000E1	9.641798E1	-3.645989E1
3.228000E1	9.646852E1	-3.675645E1
3.230000E1	9.647023E1	-3.685205E1
3.232000E1	9.645291E1	-3.696798E1
3.234000E1	9.653243E1	-3.719677E1
3.236000E1	9.647377E1	-3.730806E1
3.238000E1	9.643183E1	-3.734532E1
3.240000E1	9.643331E1	-3.739289E1
3.242000E1	9.643016E1	-3.747493E1
3.244000E1	9.644435E1	-3.770111E1
3.246000E1	9.650347E1	-3.806575E1
3.248000E1	9.655802E1	-3.823805E1
3.250000E1	9.667105E1	-3.824459E1
3.252000E1	9.672320E1	-3.825805E1
3.254000E1	9.674678E1	-3.843308E1
3.256000E1	9.682110E1	-3.880609E1
3.258000E1	9.693064E1	-3.902402E1
3.260000E1	9.692561E1	-3.920595E1
3.262000E1	9.694699E1	-3.949787E1
3.264000E1	9.704631E1	-3.961365E1
3.266000E1	9.712233E1	-3.967706E1
3.268000E1	9.716739E1	-3.970544E1
3.270000E1	9.719979E1	-3.971717E1
3.272000E1	9.718969E1	-3.972163E1
3.274000E1	9.722466E1	-3.979551E1
3.276000E1	9.730152E1	-4.017077E1
3.278000E1	9.741678E1	-4.070766E1
3.280000E1	9.749502E1	-4.113466E1
3.282000E1	9.746688E1	-4.111424E1
3.284000E1	9.741012E1	-4.103802E1
3.286000E1	9.734570E1	-4.094867E1
3.288000E1	9.733568E1	-4.085767E1
3.290000E1	9.732497E1	-4.082675E1
3.292000E1	9.736063E1	-4.103989E1
3.294000E1	9.738557E1	-4.129252E1
3.296000E1	9.745756E1	-4.160895E1
3.298000E1	9.753745E1	-4.204859E1
3.300000E1	9.763448E1	-4.208991E1
3.302000E1	9.767299E1	-4.211445E1
3.304000E1	9.769590E1	-4.212583E1
3.306000E1	9.770854E1	-4.213628E1
3.308000E1	9.772340E1	-4.226687E1
3.310000E1	9.775045E1	-4.246032E1
3.312000E1	9.776799E1	-4.291718E1
3.314000E1	9.778212E1	-4.360067E1
3.316000E1	9.792412E1	-4.409173E1
3.318000E1	9.792666E1	-4.434643E1
3.320000E1	9.794408E1	-4.498980E1
3.322000E1	9.800674E1	-4.527673E1
3.324000E1	9.808707E1	-4.529099E1
3.326000E1	9.815551E1	-4.544117E1
3.328000E1	9.818591E1	-4.561745E1
3.330000E1	9.815908E1	-4.567817E1
3.332000E1	9.817419E1	-4.566743E1
3.334000E1	9.818734E1	-4.563405E1
3.336000E1	9.819854E1	-4.574724E1
3.338000E1	9.822109E1	-4.595565E1
3.340000E1	9.824256E1	-4.633623E1
3.342000E1	9.823747E1	-4.649102E1
3.344000E1	9.825471E1	-4.648100E1
3.346000E1	9.824828E1	-4.652739E1
3.348000E1	9.823723E1	-4.671270E1
3.350000E1	9.828727E1	-4.699378E1
3.352000E1	9.831630E1	-4.708160E1
3.354000E1	9.830726E1	-4.727232E1
3.356000E1	9.834426E1	-4.776896E1
3.358000E1	9.836255E1	-4.785878E1
3.360000E1	9.834233E1	-4.789785E1
3.362000E1	9.831734E1	-4.793018E1
3.364000E1	9.830314E1	-4.793229E1
3.366000E1	9.829079E1	-4.794513E1
3.368000E1	9.828975E1	-4.803143E1
3.370000E1	9.833169E1	-4.850932E1
3.372000E1	9.836657E1	-4.898818E1
3.374000E1	9.847924E1	-4.924281E1
3.376000E1	9.845867E1	-4.927347E1
3.378000E1	9.839456E1	-4.924223E1
3.380000E1	9.831231E1	-4.914959E1
3.382000E1	9.830480E1	-4.906741E1
3.384000E1	9.830611E1	-4.907296E1
3.386000E1	9.832017E1	-4.920490E1
3.388000E1	9.837247E1	-4.958317E1
3.390000E1	9.838043E1	-4.984621E1
3.392000E1	9.846965E1	-5.018518E1
3.394000E1	9.845153E1	-5.024718E1
3.396000E1	9.841224E1	-5.027827E1
3.398000E1	9.839160E1	-5.030013E1
3.400000E1	9.836239E1	-5.038037E1
3.402000E1	9.836525E1	-5.048619E1
3.404000E1	9.834351E1	-5.069024E1
3.406000E1	9.830593E1	-5.122791E1
3.408000E1	9.841816E1	-5.185052E1
3.410000E1	9.843604E1	-5.237585E1
3.412000E1	9.843866E1	-5.266466E1
3.414000E1	9.840716E1	-5.324361E1
3.416000E1	9.841199E1	-5.333151E1
3.418000E1	9.839683E1	-5.342378E1
3.420000E1	9.845292E1	-5.372353E1
3.422000E1	9.837302E1	-5.381530E1
3.424000E1	9.836237E1	-5.383580E1
3.426000E1	9.836790E1	-5.382557E1
3.428000E1	9.834187E1	-5.383802E1
3.430000E1	9.836251E1	-5.400945E1
3.432000E1	9.831694E1	-5.436160E1
3.434000E1	9.838637E1	-5.461443E1
3.436000E1	9.838612E1	-5.470800E1
3.438000E1	9.846135E1	-5.470595E1
3.440000E1	9.842035E1	-5.475651E1
3.442000E1	9.836582E1	-5.506157E1
3.444000E1	9.842060E1	-5.553721E1
3.446000E1	9.847242E1	-5.564079E1
3.448000E1	9.852350E1	-5.583206E1
3.450000E1	9.865310E1	-5.620855E1
3.452000E1	9.869706E1	-5.619097E1
3.454000E1	9.872140E1	-5.619379E1
3.456000E1	9.873278E1	-5.618952E1
3.458000E1	9.873360E1	-5.617850E1
3.460000E1	9.873504E1	-5.617866E1
3.462000E1	9.876091E1	-5.633236E1
3.464000E1	9.880169E1	-5.680400E1
3.466000E1	9.874115E1	-5.738073E1
3.468000E1	9.885356E1	-5.750244E1
3.470000E1	9.885998E1	-5.751337E1
3.472000E1	9.882093E1	-5.746138E1
3.474000E1	9.876265E1	-5.736295E1
3.476000E1	9.875182E1	-5.730313E1
3.478000E1	9.880632E1	-5.739436E1
3.480000E1	9.882999E1	-5.766761E1
3.482000E1	9.880473E1	-5.798855E1
3.484000E1	9.883089E1	-5.848513E1
3.486000E1	9.880806E1	-5.863387E1
3.488000E1	9.880697E1	-5.864293E1
3.490000E1	9.881204E1	-5.862997E1
3.492000E1	9.879614E1	-5.861881E1
3.494000E1	9.878453E1	-5.871075E1
3.496000E1	9.881642E1	-5.888247E1
3.498000E1	9.876108E1	-5.925036E1
3.500000E1	9.872458E1	-5.978708E1
3.502000E1	9.872950E1	-6.046640E1
3.504000E1	9.877247E1	-6.088928E1
3.506000E1	9.872917E1	-6.134713E1
3.508000E1	9.870293E1	-6.172669E1
3.510000E1	9.871014E1	-6.180073E1
3.512000E1	9.870773E1	-6.192133E1
3.514000E1	9.872577E1	-6.227375E1
3.516000E1	9.870238E1	-6.239198E1
3.518000E1	9.869847E1	-6.247322E1
3.520000E1	9.870560E1	-6.248713E1
3.522000E1	9.870229E1	-6.256038E1
3.524000E1	9.869081E1	-6.279503E1
3.526000E1	9.866821E1	-6.308577E1
3.528000E1	9.869560E1	-6.331493E1
3.530000E1	9.869804E1	-6.333116E1
3.532000E1	9.871053E1	-6.337091E1
3.534000E1	9.869799E1	-6.347253E1
3.536000E1	9.866676E1	-6.383657E1
3.538000E1	9.871608E1	-6.404623E1
3.540000E1	9.872923E1	-6.418490E1
3.542000E1	9.871158E1	-6.457470E1
3.544000E1	9.875239E1	-6.476961E1
3.546000E1	9.874319E1	-6.480596E1
3.548000E1	9.873939E1	-6.483849E1
3.550000E1	9.871515E1	-6.484487E1
3.552000E1	9.870449E1	-6.485784E1
3.554000E1	9.868807E1	-6.494257E1
3.556000E1	9.870826E1	-6.545962E1
3.558000E1	9.870993E1	-6.597551E1
3.560000E1	9.875240E1	-6.627448E1
3.562000E1	9.877866E1	-6.626088E1
3.564000E1	9.876807E1	-6.622049E1
3.566000E1	9.872745E1	-6.620528E1
3.568000E1	9.870835E1	-6.622529E1
3.570000E1	9.871012E1	-6.625531E1
3.572000E1	9.873088E1	-6.638466E1
3.574000E1	9.872347E1	-6.674318E1
3.576000E1	9.873678E1	-6.714266E1
3.578000E1	9.874160E1	-6.753550E1
3.580000E1	9.873590E1	-6.758339E1
3.582000E1	9.873195E1	-6.762658E1
3.584000E1	9.872365E1	-6.763284E1
3.586000E1	9.870708E1	-6.770912E1
3.588000E1	9.868413E1	-6.779581E1
3.590000E1	9.865292E1	-6.801553E1
3.592000E1	9.859097E1	-6.841720E1
3.594000E1	9.858186E1	-6.911861E1
3.596000E1	9.861188E1	-6.954399E1
3.598000E1	9.850781E1	-7.006081E1
3.600000E1	9.840732E1	-7.050633E1
3.602000E1	9.833572E1	-7.063138E1
3.604000E1	9.829763E1	-7.071733E1
3.606000E1	9.826647E1	-7.100303E1
3.608000E1	9.822209E1	-7.112619E1
3.610000E1	9.819330E1	-7.119705E1
3.612000E1	9.820799E1	-7.121525E1
3.614000E1	9.820833E1	-7.121625E1
3.616000E1	9.817107E1	-7.131863E1
3.618000E1	9.812146E1	-7.157686E1
3.620000E1	9.813339E1	-7.182453E1
3.622000E1	9.815272E1	-7.178479E1
3.624000E1	9.817261E1	-7.174603E1
3.626000E1	9.817592E1	-7.182099E1
3.628000E1	9.813760E1	-7.208421E1
3.630000E1	9.810950E1	-7.253582E1
3.632000E1	9.816188E1	-7.267001E1
3.634000E1	9.814814E1	-7.289496E1
3.636000E1	9.817380E1	-7.319431E1
3.638000E1	9.817852E1	-7.317131E1
3.640000E1	9.817287E1	-7.316858E1
3.642000E1	9.817044E1	-7.314708E1
3.644000E1	9.815194E1	-7.313492E1
3.646000E1	9.814078E1	-7.313556E1
3.648000E1	9.816797E1	-7.324731E1
3.650000E1	9.807667E1	-7.366466E1
3.652000E1	9.805722E1	-7.429592E1
3.654000E1	9.804911E1	-7.439648E1
3.656000E1	9.811234E1	-7.442250E1
3.658000E1	9.809906E1	-7.436555E1
3.660000E1	9.811066E1	-7.428291E1
3.662000E1	9.810791E1	-7.423581E1
3.664000E1	9.811581E1	-7.429605E1
3.666000E1	9.808196E1	-7.442968E1
3.668000E1	9.807336E1	-7.473899E1
3.670000E1	9.808320E1	-7.517667E1
3.672000E1	9.802923E1	-7.529533E1
3.674000E1	9.802572E1	-7.538428E1
3.676000E1	9.802805E1	-7.544766E1
3.678000E1	9.803241E1	-7.545090E1
3.680000E1	9.800030E1	-7.554248E1
3.682000E1	9.785823E1	-7.569812E1
3.684000E1	9.773036E1	-7.593452E1
3.686000E1	9.757822E1	-7.647634E1
3.688000E1	9.749499E1	-7.721308E1
3.690000E1	9.733157E1	-7.769771E1
3.692000E1	9.724228E1	-7.814656E1
3.694000E1	9.708819E1	-7.852494E1
3.696000E1	9.713428E1	-7.855047E1
3.698000E1	9.714505E1	-7.864684E1
3.700000E1	9.705323E1	-7.884301E1
3.702000E1	9.706121E1	-7.896906E1
3.704000E1	9.707132E1	-7.901999E1
3.706000E1	9.708704E1	-7.902892E1
3.708000E1	9.710023E1	-7.905580E1
3.710000E1	9.701232E1	-7.923997E1
3.712000E1	9.681408E1	-7.963023E1
3.714000E1	9.678062E1	-7.989750E1
3.716000E1	9.676253E1	-7.991621E1
3.718000E1	9.677022E1	-7.990120E1
3.720000E1	9.676314E1	-7.994259E1
3.722000E1	9.665234E1	-8.022225E1
3.724000E1	9.663723E1	-8.048275E1
3.726000E1	9.661646E1	-8.061327E1
3.728000E1	9.665900E1	-8.098413E1
3.730000E1	9.660817E1	-8.136343E1
3.732000E1	9.662865E1	-8.134273E1
3.734000E1	9.662940E1	-8.133909E1
3.736000E1	9.664060E1	-8.133601E1
3.738000E1	9.662483E1	-8.133247E1
3.740000E1	9.662948E1	-8.133982E1
3.742000E1	9.656043E1	-8.161498E1
3.744000E1	9.652819E1	-8.224672E1
3.746000E1	9.638704E1	-8.280682E1
3.748000E1	9.637090E1	-8.291390E1
3.750000E1	9.636630E1	-8.283729E1
3.752000E1	9.633221E1	-8.275179E1
3.754000E1	9.629854E1	-8.268518E1
3.756000E1	9.629100E1	-8.272495E1
3.758000E1	9.629555E1	-8.281557E1
3.760000E1	9.626531E1	-8.305797E1
3.762000E1	9.616060E1	-8.347786E1
3.764000E1	9.622408E1	-8.382799E1
3.766000E1	9.621512E1	-8.397239E1
3.768000E1	9.622799E1	-8.405462E1
3.770000E1	9.622505E1	-8.410569E1
3.772000E1	9.620918E1	-8.412667E1
3.774000E1	9.614937E1	-8.423248E1
3.776000E1	9.615887E1	-8.438558E1
3.778000E1	9.599350E1	-8.473778E1
3.780000E1	9.574741E1	-8.524837E1
3.782000E1	9.563579E1	-8.590000E1
3.784000E1	9.556570E1	-8.630843E1
3.786000E1	9.531407E1	-8.667550E1
3.788000E1	9.518093E1	-8.698468E1
3.790000E1	9.519379E1	-8.709481E1
3.792000E1	9.517710E1	-8.721621E1
3.794000E1	9.510758E1	-8.741155E1
3.796000E1	9.506888E1	-8.759672E1
3.798000E1	9.499089E1	-8.763068E1
3.800000E1	9.492989E1	-8.762686E1
3.802000E1	9.488295E1	-8.772822E1
3.804000E1	9.478171E1	-8.793008E1
3.806000E1	9.457201E1	-8.831892E1
3.808000E1	9.450184E1	-8.848640E1
3.810000E1	9.448323E1	-8.849387E1
3.812000E1	9.449261E1	-8.852378E1
3.814000E1	9.444199E1	-8.861988E1
3.816000E1	9.430891E1	-8.902589E1
