	mass A		
t	x	y	
1.540000E0	1.292374E1	-7.088055E-1
1.560000E0	1.294864E1	-7.021864E-1
1.580000E0	1.295309E1	-6.633053E-1
1.600000E0	1.305411E1	-5.477001E-1
1.620000E0	1.340679E1	-4.283866E-1
1.640000E0	1.359799E1	-3.925936E-1
1.660000E0	1.368799E1	-4.695903E-1
1.680000E0	1.379793E1	-6.516529E-1
1.700000E0	1.419445E1	-8.612510E-1
1.720000E0	1.473853E1	-9.753147E-1
1.740000E0	1.517260E1	-1.011795E0
1.760000E0	1.506637E1	-9.881949E-1
1.780000E0	1.487116E1	-9.956447E-1
1.800000E0	1.487919E1	-1.016902E0
1.820000E0	1.475721E1	-1.172930E0
1.840000E0	1.448430E1	-1.384620E0
1.860000E0	1.438003E1	-1.571897E0
1.880000E0	1.456832E1	-1.465536E0
1.900000E0	1.476304E1	-1.291726E0
1.920000E0	1.485402E1	-1.068220E0
1.940000E0	1.491339E1	-8.805571E-1
1.960000E0	1.485548E1	-7.939872E-1
1.980000E0	1.484703E1	-7.359169E-1
2.000000E0	1.486588E1	-6.954468E-1
2.020000E0	1.491070E1	-6.599558E-1
2.040000E0	1.493355E1	-6.137807E-1
2.060000E0	1.498320E1	-4.812842E-1
2.080000E0	1.502043E1	-3.307900E-1
2.100000E0	1.499094E1	-2.800864E-1
2.120000E0	1.497001E1	-2.009367E-1
2.140000E0	1.519567E1	-4.072288E-1
2.160000E0	1.556499E1	-6.886809E-1
2.180000E0	1.588613E1	-8.822932E-1
2.200000E0	1.602846E1	-1.023365E0
2.220000E0	1.616817E1	-9.428048E-1
2.240000E0	1.644707E1	-8.352293E-1
2.260000E0	1.654901E1	-7.911162E-1
2.280000E0	1.670937E1	-7.552780E-1
2.300000E0	1.696436E1	-5.588596E-1
2.320000E0	1.727566E1	-5.060929E-1
2.340000E0	1.774371E1	-5.646340E-1
2.360000E0	1.817120E1	-6.330223E-1
2.380000E0	1.835777E1	-6.312783E-1
2.400000E0	1.849807E1	-5.798675E-1
2.420000E0	1.859777E1	-4.643189E-1
2.440000E0	1.849644E1	-3.534506E-1
2.460000E0	1.842948E1	-2.626356E-1
2.480000E0	1.876201E1	-2.387108E-1
2.500000E0	1.926085E1	-6.235838E-1
2.520000E0	1.966973E1	-1.077745E0
2.540000E0	2.006768E1	-1.242500E0
2.560000E0	2.015188E1	-1.162561E0
2.580000E0	2.032421E1	-9.995208E-1
2.600000E0	2.053245E1	-1.012049E0
2.620000E0	2.118011E1	-1.020214E0
2.640000E0	2.212505E1	-1.051782E0
2.660000E0	2.259673E1	-9.277527E-1
2.680000E0	2.247575E1	-6.356698E-1
2.700000E0	2.224820E1	-3.820632E-1
2.720000E0	2.235316E1	-4.107166E-1
2.740000E0	2.239322E1	-7.675602E-1
2.760000E0	2.227365E1	-1.289134E0
2.780000E0	2.222967E1	-1.580579E0
2.800000E0	2.245370E1	-1.414977E0
2.820000E0	2.262355E1	-1.027139E0
2.840000E0	2.267431E1	-4.325078E-1
2.860000E0	2.258715E1	-8.423763E-2
2.880000E0	2.256014E1	-4.659396E-2
2.900000E0	2.265479E1	-2.457588E-1
2.920000E0	2.290289E1	-4.858832E-1
2.940000E0	2.308202E1	-4.823902E-1
2.960000E0	2.317396E1	-5.456837E-1
2.980000E0	2.313196E1	-6.258480E-1
3.000000E0	2.301060E1	-8.159138E-1
3.020000E0	2.286814E1	-1.057363E0
3.040000E0	2.296492E1	-1.111169E0
3.060000E0	2.335275E1	-1.098278E0
3.080000E0	2.338414E1	-1.081598E0
3.100000E0	2.339157E1	-1.114462E0
3.120000E0	2.342244E1	-1.162429E0
3.140000E0	2.350749E1	-1.165656E0
3.160000E0	2.363249E1	-1.006451E0
3.180000E0	2.367272E1	-6.441850E-1
3.200000E0	2.393138E1	-2.641915E-1
3.220000E0	2.435469E1	-1.635365E-1
3.240000E0	2.442396E1	-1.811493E-1
3.260000E0	2.461487E1	-2.791584E-1
3.280000E0	2.494982E1	-4.012617E-1
3.300000E0	2.534726E1	-4.590616E-1
3.320000E0	2.546415E1	-4.545415E-1
3.340000E0	2.561471E1	-3.637127E-1
3.360000E0	2.555931E1	-2.824456E-1
3.380000E0	2.555713E1	-1.975651E-1
3.400000E0	2.566953E1	-1.801108E-1
3.420000E0	2.606724E1	-3.634081E-1
3.440000E0	2.635917E1	-8.052442E-1
3.460000E0	2.663843E1	-1.091351E0
3.480000E0	2.684887E1	-1.112515E0
3.500000E0	2.725949E1	-1.010549E0
3.520000E0	2.777067E1	-7.864129E-1
3.540000E0	2.821711E1	-6.994801E-1
3.560000E0	2.857550E1	-6.749547E-1
3.580000E0	2.842314E1	-5.773882E-1
3.600000E0	2.841742E1	-5.008102E-1
3.620000E0	2.847278E1	-4.966141E-1
3.640000E0	2.849589E1	-5.312633E-1
3.660000E0	2.848464E1	-6.900041E-1
3.680000E0	2.828894E1	-9.878155E-1
3.700000E0	2.826806E1	-1.503458E0
3.720000E0	2.859012E1	-1.803845E0
3.740000E0	2.911934E1	-1.723096E0
3.760000E0	2.962347E1	-1.163860E0
3.780000E0	2.936430E1	-8.442690E-1
3.800000E0	2.932335E1	-1.013198E0
3.820000E0	2.940953E1	-1.397398E0
3.840000E0	2.948365E1	-1.469085E0
3.860000E0	2.967441E1	-1.283343E0
3.880000E0	2.996563E1	-9.550285E-1
3.900000E0	3.056625E1	-7.455921E-1
3.920000E0	3.116336E1	-6.519923E-1
3.940000E0	3.167755E1	-6.108523E-1
3.960000E0	3.178453E1	-8.300830E-1
3.980000E0	3.194888E1	-1.299195E0
4.000000E0	3.210755E1	-1.735116E0
4.020000E0	3.204435E1	-2.038758E0
4.040000E0	3.217549E1	-1.943639E0
4.060000E0	3.230234E1	-1.478956E0
4.080000E0	3.243668E1	-9.379263E-1
4.100000E0	3.259443E1	-4.885524E-1
4.120000E0	3.292947E1	-2.981600E-1
4.140000E0	3.327174E1	-3.636542E-1
4.160000E0	3.348566E1	-6.672332E-1
4.180000E0	3.377242E1	-1.014705E0
4.200000E0	3.393557E1	-1.288998E0
4.220000E0	3.387463E1	-1.268150E0
4.240000E0	3.384564E1	-1.232889E0
4.260000E0	3.382996E1	-1.140869E0
4.280000E0	3.378628E1	-1.086474E0
4.300000E0	3.377418E1	-1.097105E0
4.320000E0	3.386798E1	-1.102976E0
4.340000E0	3.397998E1	-1.091539E0
4.360000E0	3.417115E1	-1.042145E0
4.380000E0	3.429665E1	-1.109237E0
4.400000E0	3.429596E1	-1.130388E0
4.420000E0	3.431293E1	-1.159339E0
4.440000E0	3.462278E1	-1.185316E0
4.460000E0	3.487012E1	-1.029763E0
4.480000E0	3.524302E1	-9.292000E-1
4.500000E0	3.521826E1	-6.752235E-1
4.520000E0	3.518156E1	-5.016753E-1
4.540000E0	3.521328E1	-4.032017E-1
4.560000E0	3.520417E1	-4.262837E-1
4.580000E0	3.515238E1	-5.071119E-1
4.600000E0	3.513948E1	-7.504245E-1
4.620000E0	3.541306E1	-9.459304E-1
4.640000E0	3.580091E1	-9.669280E-1
4.660000E0	3.603681E1	-6.760196E-1
4.680000E0	3.638425E1	-3.993444E-1
4.700000E0	3.628429E1	-4.645450E-1
4.720000E0	3.616787E1	-9.625839E-1
4.740000E0	3.624067E1	-1.238687E0
4.760000E0	3.624485E1	-1.173626E0
4.780000E0	3.637243E1	-7.193351E-1
4.800000E0	3.648769E1	-3.449481E-1
4.820000E0	3.658768E1	-2.363981E-1
4.840000E0	3.689635E1	-1.973918E-1
4.860000E0	3.687304E1	-3.781957E-1
4.880000E0	3.696573E1	-7.968260E-1
4.900000E0	3.729192E1	-1.113739E0
4.920000E0	3.779269E1	-1.158768E0
4.940000E0	3.788180E1	-1.218663E0
4.960000E0	3.796289E1	-1.227763E0
4.980000E0	3.788120E1	-1.258250E0
5.000000E0	3.790112E1	-1.272764E0
5.020000E0	3.837585E1	-1.319153E0
5.040000E0	3.880137E1	-1.346846E0
5.060000E0	3.882533E1	-1.385651E0
5.080000E0	3.886440E1	-1.396747E0
5.100000E0	3.934646E1	-1.434957E0
5.120000E0	4.007868E1	-1.367430E0
5.140000E0	4.094021E1	-1.289554E0
5.160000E0	4.123931E1	-1.096596E0
5.180000E0	4.128862E1	-1.027722E0
5.200000E0	4.139903E1	-9.199831E-1
5.220000E0	4.180722E1	-9.289448E-1
5.240000E0	4.191765E1	-1.076024E0
5.260000E0	4.189699E1	-1.380981E0
5.280000E0	4.197194E1	-1.551519E0
5.300000E0	4.197907E1	-1.525074E0
5.320000E0	4.210035E1	-1.370729E0
5.340000E0	4.228465E1	-1.387421E0
5.360000E0	4.271361E1	-1.534858E0
5.380000E0	4.284734E1	-1.658866E0
5.400000E0	4.284119E1	-1.615147E0
5.420000E0	4.274923E1	-1.419335E0
5.440000E0	4.284336E1	-1.141266E0
5.460000E0	4.314475E1	-1.010944E0
5.480000E0	4.304809E1	-1.335533E0
5.500000E0	4.273394E1	-1.967982E0
5.520000E0	4.268743E1	-2.238636E0
5.540000E0	4.290579E1	-2.001785E0
5.560000E0	4.308917E1	-1.515380E0
5.580000E0	4.328485E1	-1.170909E0
5.600000E0	4.327549E1	-1.072660E0
5.620000E0	4.318700E1	-1.152313E0
5.640000E0	4.311154E1	-1.323018E0
5.660000E0	4.312275E1	-1.348183E0
5.680000E0	4.321896E1	-1.129188E0
5.700000E0	4.328796E1	-9.296908E-1
5.720000E0	4.332508E1	-8.575287E-1
5.740000E0	4.332617E1	-9.197668E-1
5.760000E0	4.330420E1	-9.892834E-1
5.780000E0	4.339695E1	-1.119716E0
5.800000E0	4.381129E1	-1.059397E0
5.820000E0	4.410671E1	-1.013265E0
5.840000E0	4.434289E1	-1.027626E0
5.860000E0	4.452877E1	-1.065205E0
5.880000E0	4.455597E1	-1.048951E0
5.900000E0	4.463657E1	-9.806071E-1
5.920000E0	4.473214E1	-9.296281E-1
5.940000E0	4.522982E1	-8.318645E-1
5.960000E0	4.548251E1	-9.035428E-1
5.980000E0	4.588429E1	-9.610409E-1
6.000000E0	4.614566E1	-9.203617E-1
6.020000E0	4.650345E1	-8.307196E-1
6.040000E0	4.656154E1	-7.564080E-1
6.060000E0	4.651778E1	-4.891937E-1
6.080000E0	4.649063E1	-3.258294E-1
6.100000E0	4.669782E1	-2.040492E-1
6.120000E0	4.687503E1	-2.308939E-1
6.140000E0	4.698109E1	-3.650900E-1
6.160000E0	4.698965E1	-5.783430E-1
6.180000E0	4.744113E1	-9.811301E-1
6.200000E0	4.790132E1	-1.305194E0
6.220000E0	4.832025E1	-1.486759E0
6.240000E0	4.847018E1	-1.499680E0
6.260000E0	4.862156E1	-1.575402E0
6.280000E0	4.902732E1	-1.628029E0
6.300000E0	4.933680E1	-1.614185E0
6.320000E0	4.949639E1	-1.603949E0
6.340000E0	4.968577E1	-1.419055E0
6.360000E0	4.997844E1	-1.244214E0
6.380000E0	5.028223E1	-9.296085E-1
6.400000E0	5.025321E1	-9.347240E-1
6.420000E0	4.993245E1	-1.053010E0
6.440000E0	4.998964E1	-1.311850E0
6.460000E0	5.042013E1	-1.494593E0
6.480000E0	5.096144E1	-1.496958E0
6.500000E0	5.134216E1	-1.241964E0
6.520000E0	5.116904E1	-9.128682E-1
6.540000E0	5.111562E1	-9.241604E-1
6.560000E0	5.110620E1	-1.075976E0
6.580000E0	5.109521E1	-1.123131E0
6.600000E0	5.106902E1	-9.560862E-1
6.620000E0	5.103617E1	-5.970014E-1
6.640000E0	5.117756E1	-2.987310E-1
6.660000E0	5.155677E1	-2.860919E-1
6.680000E0	5.163416E1	-4.699764E-1
6.700000E0	5.156677E1	-9.990960E-1
6.720000E0	5.170394E1	-1.516750E0
6.740000E0	5.200371E1	-1.905715E0
6.760000E0	5.208404E1	-2.085847E0
6.780000E0	5.202915E1	-2.026502E0
6.800000E0	5.204067E1	-1.778884E0
6.820000E0	5.217429E1	-1.417793E0
6.840000E0	5.217362E1	-1.301799E0
6.860000E0	5.242223E1	-1.207643E0
6.880000E0	5.269435E1	-1.185247E0
6.900000E0	5.267463E1	-1.185375E0
6.920000E0	5.266630E1	-1.142574E0
6.940000E0	5.276162E1	-1.012321E0
6.960000E0	5.308020E1	-7.771825E-1
6.980000E0	5.312323E1	-6.003624E-1
7.000000E0	5.313247E1	-5.357645E-1
7.020000E0	5.311410E1	-5.081935E-1
7.040000E0	5.308940E1	-4.035771E-1
7.060000E0	5.324648E1	-1.380681E-1
7.080000E0	5.361013E1	6.133054E-3
7.100000E0	5.379363E1	4.317219E-2
7.120000E0	5.412261E1	-3.846141E-2
7.140000E0	5.433247E1	-2.003119E-1
7.160000E0	5.468990E1	-2.326770E-1
7.180000E0	5.529278E1	-4.531440E-1
7.200000E0	5.576270E1	-8.700797E-1
7.220000E0	5.602524E1	-1.123131E0
7.240000E0	5.595272E1	-9.987021E-1
7.260000E0	5.602155E1	-6.354724E-1
7.280000E0	5.613024E1	-2.952781E-1
7.300000E0	5.615025E1	-2.430927E-1
7.320000E0	5.613232E1	-2.589620E-1
7.340000E0	5.602762E1	-5.051473E-1
7.360000E0	5.603563E1	-8.266710E-1
7.380000E0	5.615017E1	-1.077325E0
7.400000E0	5.648274E1	-1.066839E0
7.420000E0	5.692294E1	-7.873759E-1
7.440000E0	5.696335E1	-5.424017E-1
7.460000E0	5.693657E1	-6.278366E-1
7.480000E0	5.701112E1	-1.070919E0
7.500000E0	5.705084E1	-1.343050E0
7.520000E0	5.705188E1	-1.302212E0
7.540000E0	5.713398E1	-1.030910E0
7.560000E0	5.714179E1	-9.027981E-1
7.580000E0	5.716434E1	-9.475810E-1
7.600000E0	5.727058E1	-1.079712E0
7.620000E0	5.745649E1	-1.316663E0
7.640000E0	5.806378E1	-1.518094E0
7.660000E0	5.888289E1	-1.625209E0
7.680000E0	5.958892E1	-1.531041E0
7.700000E0	6.020758E1	-1.358742E0
7.720000E0	6.012676E1	-1.140347E0
7.740000E0	5.980875E1	-1.016899E0
7.760000E0	5.978806E1	-1.226140E0
7.780000E0	6.016730E1	-1.296027E0
7.800000E0	6.049174E1	-1.221661E0
7.820000E0	6.053744E1	-1.055461E0
7.840000E0	6.067955E1	-9.620192E-1
7.860000E0	6.090526E1	-8.336418E-1
7.880000E0	6.114402E1	-6.264495E-1
7.900000E0	6.116837E1	-4.855651E-1
7.920000E0	6.122505E1	-4.622769E-1
7.940000E0	6.158593E1	-5.166134E-1
7.960000E0	6.170853E1	-7.508203E-1
7.980000E0	6.171225E1	-1.024931E0
8.000000E0	6.173113E1	-1.101467E0
8.020000E0	6.179682E1	-1.067524E0
8.040000E0	6.179456E1	-1.011706E0
8.060000E0	6.177588E1	-1.011903E0
8.080000E0	6.195988E1	-1.142621E0
8.100000E0	6.218138E1	-1.215109E0
8.120000E0	6.264678E1	-1.167116E0
8.140000E0	6.266163E1	-1.039491E0
8.160000E0	6.261527E1	-9.535298E-1
8.180000E0	6.258328E1	-9.445230E-1
8.200000E0	6.260448E1	-9.227019E-1
8.220000E0	6.258960E1	-9.480420E-1
8.240000E0	6.248985E1	-1.133408E0
8.260000E0	6.233019E1	-1.419892E0
8.280000E0	6.242019E1	-1.467238E0
8.300000E0	6.284835E1	-1.146186E0
8.320000E0	6.326443E1	-4.342748E-1
8.340000E0	6.335252E1	1.816017E-1
8.360000E0	6.330907E1	2.991483E-1
8.380000E0	6.320059E1	1.320627E-2
8.400000E0	6.324478E1	-6.023608E-1
8.420000E0	6.329031E1	-8.761764E-1
8.440000E0	6.330032E1	-9.810920E-1
8.460000E0	6.338013E1	-9.186710E-1
8.480000E0	6.353534E1	-6.907812E-1
8.500000E0	6.395967E1	-3.878964E-1
8.520000E0	6.397683E1	-5.040002E-1
8.540000E0	6.400733E1	-7.345016E-1
8.560000E0	6.439863E1	-9.510471E-1
8.580000E0	6.490830E1	-1.036734E0
8.600000E0	6.539478E1	-1.027745E0
8.620000E0	6.555484E1	-8.816875E-1
8.640000E0	6.532148E1	-7.028416E-1
8.660000E0	6.519824E1	-6.377259E-1
8.680000E0	6.531093E1	-6.709735E-1
8.700000E0	6.584546E1	-9.489394E-1
8.720000E0	6.635825E1	-1.242382E0
8.740000E0	6.684496E1	-1.259240E0
8.760000E0	6.685257E1	-1.208184E0
8.780000E0	6.678022E1	-1.168657E0
8.800000E0	6.687748E1	-1.064674E0
8.820000E0	6.704498E1	-9.969283E-1
8.840000E0	6.740720E1	-9.243556E-1
8.860000E0	6.792999E1	-9.094472E-1
8.880000E0	6.848434E1	-8.342972E-1
8.900000E0	6.879872E1	-7.283434E-1
8.920000E0	6.905031E1	-5.485140E-1
8.940000E0	6.942922E1	-5.076807E-1
8.960000E0	6.986105E1	-6.615781E-1
8.980000E0	7.010663E1	-9.424188E-1
9.000000E0	7.017285E1	-1.184382E0
9.020000E0	7.051902E1	-1.243133E0
9.040000E0	7.067705E1	-1.069481E0
9.060000E0	7.070642E1	-8.741732E-1
9.080000E0	7.073993E1	-8.003419E-1
9.100000E0	7.058181E1	-7.326665E-1
9.120000E0	7.050468E1	-6.134724E-1
9.140000E0	7.021300E1	-6.093703E-1
9.160000E0	7.007181E1	-7.917726E-1
9.180000E0	7.009825E1	-1.006950E0
9.200000E0	7.053147E1	-1.032342E0
9.220000E0	7.089962E1	-9.878571E-1
9.240000E0	7.094890E1	-9.701523E-1
9.260000E0	7.092767E1	-9.577510E-1
9.280000E0	7.088846E1	-9.723100E-1
9.300000E0	7.085229E1	-1.019191E0
9.320000E0	7.088274E1	-1.012749E0
9.340000E0	7.094966E1	-9.801793E-1
9.360000E0	7.098057E1	-9.833277E-1
9.380000E0	7.097545E1	-9.893694E-1
9.400000E0	7.097455E1	-1.010211E0
9.420000E0	7.090256E1	-1.035586E0
9.440000E0	7.085329E1	-1.112602E0
9.460000E0	7.099899E1	-1.110741E0
9.480000E0	7.138673E1	-1.034777E0
9.500000E0	7.159155E1	-9.580047E-1
9.520000E0	7.165558E1	-9.605100E-1
9.540000E0	7.164974E1	-9.276818E-1
9.560000E0	7.175747E1	-8.131137E-1
9.580000E0	7.197197E1	-5.308253E-1
9.600000E0	7.220398E1	-9.935859E-2
9.620000E0	7.261255E1	-8.423228E-3
9.640000E0	7.280267E1	-1.864942E-1
9.660000E0	7.313223E1	-5.347222E-1
9.680000E0	7.344230E1	-8.902362E-1
9.700000E0	7.352064E1	-1.051405E0
9.720000E0	7.349915E1	-1.029281E0
9.740000E0	7.359148E1	-7.557006E-1
9.760000E0	7.389455E1	-3.423934E-1
9.780000E0	7.413531E1	-2.131524E-1
9.800000E0	7.431187E1	-1.155080E-1
9.820000E0	7.441361E1	-1.066847E-1
9.840000E0	7.475633E1	-1.858528E-1
9.860000E0	7.519034E1	-2.273572E-1
9.880000E0	7.531661E1	-2.405249E-1
9.900000E0	7.570075E1	-3.330508E-1
9.920000E0	7.632673E1	-7.628826E-1
9.940000E0	7.678181E1	-1.105231E0
9.960000E0	7.698098E1	-1.295641E0
9.980000E0	7.700658E1	-1.225012E0
1.000000E1	7.696426E1	-9.955495E-1
1.002000E1	7.704057E1	-9.015258E-1
1.004000E1	7.704277E1	-9.446378E-1
1.006000E1	7.695619E1	-1.095771E0
1.008000E1	7.696799E1	-1.109374E0
1.010000E1	7.729354E1	-1.056825E0
1.012000E1	7.774226E1	-9.210934E-1
1.014000E1	7.844515E1	-6.042223E-1
1.016000E1	7.887505E1	-1.949843E-1
1.018000E1	7.854845E1	-3.215143E-2
1.020000E1	7.853486E1	-2.477037E-1
1.022000E1	7.870796E1	-6.677551E-1
1.024000E1	7.865609E1	-8.147821E-1
1.026000E1	7.869553E1	-7.065915E-1
1.028000E1	7.871624E1	-5.358716E-1
1.030000E1	7.864727E1	-4.948427E-1
1.032000E1	7.857690E1	-4.574360E-1
1.034000E1	7.837952E1	-3.781937E-1
1.036000E1	7.844190E1	-3.609108E-1
1.038000E1	7.894491E1	-4.110312E-1
1.040000E1	7.974944E1	-5.016204E-1
1.042000E1	8.029514E1	-6.620469E-1
1.044000E1	8.064875E1	-1.012589E0
1.046000E1	8.033704E1	-1.318127E0
1.048000E1	8.019588E1	-1.398023E0
1.050000E1	8.030198E1	-1.141244E0
1.052000E1	8.046878E1	-7.078927E-1
1.054000E1	8.055126E1	-6.598680E-1
1.056000E1	8.066642E1	-8.786854E-1
1.058000E1	8.071732E1	-1.035922E0
1.060000E1	8.100604E1	-9.612607E-1
1.062000E1	8.121525E1	-6.708122E-1
1.064000E1	8.120593E1	-5.928295E-1
1.066000E1	8.117192E1	-6.069082E-1
1.068000E1	8.112795E1	-5.854503E-1
1.070000E1	8.113309E1	-5.125393E-1
1.072000E1	8.125765E1	-3.058305E-1
1.074000E1	8.128341E1	-2.770028E-1
1.076000E1	8.137573E1	-1.378744E-1
1.078000E1	8.173191E1	-3.930722E-2
1.080000E1	8.216845E1	8.583421E-2
1.082000E1	8.259897E1	2.675777E-1
1.084000E1	8.332329E1	3.915439E-1
1.086000E1	8.375650E1	3.255670E-1
1.088000E1	8.366798E1	1.980093E-1
1.090000E1	8.354773E1	-3.624857E-3
1.092000E1	8.360740E1	-3.055059E-1
1.094000E1	8.362751E1	-5.927748E-1
1.096000E1	8.350459E1	-8.062970E-1
1.098000E1	8.355270E1	-9.498160E-1
1.100000E1	8.359301E1	-9.857316E-1
1.102000E1	8.400954E1	-8.062376E-1
1.104000E1	8.459633E1	-4.021228E-1
1.106000E1	8.494424E1	1.666369E-1
1.108000E1	8.457348E1	4.299881E-1
1.110000E1	8.457964E1	3.395717E-1
1.112000E1	8.477408E1	-1.926233E-1
1.114000E1	8.482042E1	-8.635144E-1
1.116000E1	8.481693E1	-1.157114E0
1.118000E1	8.500544E1	-1.027528E0
1.120000E1	8.512544E1	-6.528158E-1
1.122000E1	8.503337E1	-5.312011E-1
1.124000E1	8.500377E1	-6.766673E-1
1.126000E1	8.511350E1	-1.099000E0
1.128000E1	8.539688E1	-1.324125E0
1.130000E1	8.594624E1	-1.298979E0
1.132000E1	8.686495E1	-1.018684E0
1.134000E1	8.758723E1	-8.566650E-1
1.136000E1	8.803948E1	-6.547111E-1
1.138000E1	8.808236E1	-4.830124E-1
1.140000E1	8.783192E1	-4.021602E-1
1.142000E1	8.802311E1	-6.117819E-1
1.144000E1	8.837158E1	-9.434633E-1
1.146000E1	8.839906E1	-1.034264E0
1.148000E1	8.843908E1	-9.181942E-1
1.150000E1	8.847847E1	-7.441294E-1
1.152000E1	8.869930E1	-4.506975E-1
1.154000E1	8.884230E1	-3.659466E-1
1.156000E1	8.885432E1	-3.110114E-1
1.158000E1	8.887730E1	-2.633340E-1
1.160000E1	8.908919E1	-7.422471E-2
1.162000E1	8.954848E1	-5.672331E-2
1.164000E1	8.971867E1	-2.389456E-1
1.166000E1	8.981182E1	-4.817529E-1
1.168000E1	8.985823E1	-8.521809E-1
1.170000E1	8.985836E1	-9.314834E-1
1.172000E1	8.994860E1	-7.845763E-1
1.174000E1	8.994376E1	-6.467266E-1
1.176000E1	8.998706E1	-6.561311E-1
1.178000E1	9.013514E1	-7.325690E-1
1.180000E1	9.032303E1	-7.332258E-1
1.182000E1	9.040436E1	-6.194868E-1
1.184000E1	9.035735E1	-5.022727E-1
1.186000E1	9.033447E1	-4.741948E-1
1.188000E1	9.026033E1	-5.290342E-1
1.190000E1	9.001124E1	-7.559255E-1
1.192000E1	8.983135E1	-9.813358E-1
1.194000E1	8.992983E1	-1.005830E0
1.196000E1	9.010803E1	-8.763152E-1
1.198000E1	9.027231E1	-5.634638E-1
1.200000E1	9.059145E1	-4.698424E-2
1.202000E1	9.064208E1	4.406866E-1
1.204000E1	9.066996E1	6.070289E-1
1.206000E1	9.072154E1	4.644405E-1
1.208000E1	9.085593E1	1.783826E-1
1.210000E1	9.083830E1	8.209035E-2
1.212000E1	9.083222E1	1.141047E-1
1.214000E1	9.099266E1	2.922324E-1
1.216000E1	9.115870E1	2.219690E-1
1.218000E1	9.122028E1	-2.521185E-1
1.220000E1	9.122938E1	-5.372446E-1
1.222000E1	9.162318E1	-5.627691E-1
1.224000E1	9.216483E1	-4.325705E-1
1.226000E1	9.265992E1	-3.180225E-1
1.228000E1	9.285008E1	-2.598352E-1
