	mass A		
t	x	y	
1.234000E1	9.066556E1	3.189555E-1
1.236000E1	9.070471E1	-2.100455E-1
1.238000E1	9.050182E1	-5.625679E-1
1.240000E1	9.044150E1	-5.522388E-1
1.242000E1	9.053176E1	-2.628846E-1
1.244000E1	9.059160E1	9.684799E-2
1.246000E1	9.060461E1	2.677529E-1
1.248000E1	9.075505E1	5.575303E-1
1.250000E1	9.071608E1	7.150037E-1
1.252000E1	9.077110E1	7.268951E-1
1.254000E1	9.099804E1	6.563515E-1
1.256000E1	9.111436E1	5.600841E-1
1.258000E1	9.119512E1	2.785204E-1
1.260000E1	9.128014E1	-3.433960E-2
1.262000E1	9.124645E1	-5.299229E-2
1.264000E1	9.118009E1	6.042786E-2
1.266000E1	9.116055E1	1.332651E-1
1.268000E1	9.124906E1	-3.867802E-2
1.270000E1	9.142573E1	-3.298482E-1
1.272000E1	9.150538E1	-5.108443E-1
1.274000E1	9.153011E1	-5.601086E-1
1.276000E1	9.160879E1	-5.651820E-1
1.278000E1	9.175800E1	-4.781781E-1
1.280000E1	9.171101E1	-3.021258E-1
1.282000E1	9.175390E1	-1.072605E-1
1.284000E1	9.193980E1	2.272444E-1
1.286000E1	9.219029E1	3.236594E-1
1.288000E1	9.242566E1	2.839160E-1
1.290000E1	9.251022E1	2.911348E-1
1.292000E1	9.283668E1	2.814764E-1
1.294000E1	9.302259E1	4.016876E-1
1.296000E1	9.323022E1	5.603180E-1
1.298000E1	9.324924E1	7.199391E-1
1.300000E1	9.331313E1	8.563256E-1
1.302000E1	9.331943E1	9.992135E-1
1.304000E1	9.335838E1	1.012436E0
1.306000E1	9.342645E1	9.330927E-1
1.308000E1	9.349440E1	8.077906E-1
1.310000E1	9.385828E1	4.712618E-1
1.312000E1	9.439288E1	1.575690E-1
1.314000E1	9.482921E1	-8.167222E-2
1.316000E1	9.497480E1	-5.061225E-2
1.318000E1	9.549783E1	2.064210E-1
1.320000E1	9.596573E1	3.853483E-1
1.322000E1	9.614841E1	5.583236E-1
1.324000E1	9.619710E1	6.123920E-1
1.326000E1	9.620719E1	5.810598E-1
1.328000E1	9.622733E1	5.260709E-1
1.330000E1	9.625382E1	3.314878E-1
1.332000E1	9.628177E1	1.237851E-1
1.334000E1	9.631646E1	-2.628591E-1
1.336000E1	9.652175E1	-3.875338E-1
1.338000E1	9.688952E1	-3.392551E-1
1.340000E1	9.718695E1	-6.879303E-2
1.342000E1	9.697295E1	1.450433E-1
1.344000E1	9.696697E1	1.364480E-1
1.346000E1	9.713311E1	2.236263E-2
1.348000E1	9.716710E1	4.603455E-2
1.350000E1	9.737664E1	1.984747E-1
1.352000E1	9.768385E1	3.269263E-1
1.354000E1	9.827357E1	5.926384E-1
1.356000E1	9.877827E1	6.869941E-1
1.358000E1	9.884008E1	6.589844E-1
1.360000E1	9.869754E1	3.123667E-1
1.362000E1	9.886131E1	-1.508877E-1
1.364000E1	9.910448E1	-4.311280E-1
1.366000E1	9.926930E1	-4.965887E-1
1.368000E1	9.949337E1	-4.294238E-1
1.370000E1	9.974760E1	-2.655749E-1
1.372000E1	9.987818E1	7.221750E-2
1.374000E1	9.988147E1	3.944125E-1
1.376000E1	1.001694E2	6.556388E-1
1.378000E1	1.007198E2	6.536140E-1
1.380000E1	1.009025E2	3.875195E-1
1.382000E1	1.009802E2	-8.474209E-2
1.384000E1	1.009770E2	-2.057839E-1
1.386000E1	1.010364E2	-5.010817E-2
1.388000E1	1.010569E2	2.493414E-1
1.390000E1	1.010479E2	3.553844E-1
1.392000E1	1.010729E2	3.444229E-1
1.394000E1	1.010611E2	3.676906E-1
1.396000E1	1.010668E2	4.059230E-1
1.398000E1	1.010966E2	4.379571E-1
1.400000E1	1.011174E2	4.449127E-1
1.402000E1	1.011633E2	4.140067E-1
1.404000E1	1.012363E2	4.466093E-1
1.406000E1	1.013983E2	4.938401E-1
1.408000E1	1.014923E2	5.177961E-1
1.410000E1	1.019617E2	5.052021E-1
1.412000E1	1.024254E2	5.529594E-1
1.414000E1	1.026799E2	5.758900E-1
1.416000E1	1.026715E2	7.065059E-1
1.418000E1	1.025957E2	8.110333E-1
1.420000E1	1.026248E2	1.035838E0
1.422000E1	1.026195E2	1.046808E0
1.424000E1	1.026170E2	9.928707E-1
1.426000E1	1.025872E2	8.687589E-1
1.428000E1	1.025974E2	7.239790E-1
1.430000E1	1.028010E2	5.582726E-1
1.432000E1	1.031865E2	6.403369E-1
1.434000E1	1.033362E2	7.746241E-1
1.436000E1	1.033560E2	8.770369E-1
1.438000E1	1.033520E2	8.254610E-1
1.440000E1	1.033602E2	5.927674E-1
1.442000E1	1.034381E2	5.431944E-1
1.444000E1	1.035360E2	6.944783E-1
1.446000E1	1.036537E2	9.845807E-1
1.448000E1	1.037472E2	1.105545E0
1.450000E1	1.039940E2	1.183531E0
1.452000E1	1.040997E2	1.088718E0
1.454000E1	1.041438E2	9.515020E-1
1.456000E1	1.042797E2	6.914627E-1
1.458000E1	1.046540E2	4.166349E-1
1.460000E1	1.050202E2	1.233161E-1
1.462000E1	1.053127E2	-1.670125E-1
1.464000E1	1.054006E2	-1.487336E-1
1.466000E1	1.055871E2	-1.618887E-1
1.468000E1	1.055955E2	-1.465109E-2
1.470000E1	1.056955E2	1.132953E-1
1.472000E1	1.059567E2	1.848130E-1
1.474000E1	1.065772E2	1.536990E-1
1.476000E1	1.073544E2	7.270561E-2
1.478000E1	1.078744E2	1.254718E-1
1.480000E1	1.081765E2	4.491270E-1
1.482000E1	1.080848E2	7.600535E-1
1.484000E1	1.081160E2	8.184957E-1
1.486000E1	1.083631E2	4.606831E-1
1.488000E1	1.083397E2	6.003085E-2
1.490000E1	1.082861E2	3.522639E-2
1.492000E1	1.083403E2	2.416521E-1
1.494000E1	1.086203E2	4.996195E-1
1.496000E1	1.088597E2	6.207885E-1
1.498000E1	1.088620E2	5.574270E-1
1.500000E1	1.089632E2	4.200725E-1
1.502000E1	1.092918E2	1.496473E-1
1.504000E1	1.097389E2	1.278851E-2
1.506000E1	1.101033E2	1.171755E-1
1.508000E1	1.099713E2	1.285375E-1
1.510000E1	1.098025E2	5.056140E-2
1.512000E1	1.097505E2	-5.625519E-2
1.514000E1	1.096167E2	-1.872448E-1
1.516000E1	1.095057E2	-3.509764E-1
1.518000E1	1.095645E2	-4.188897E-1
1.520000E1	1.097908E2	-3.248873E-1
1.522000E1	1.098762E2	-1.092988E-1
1.524000E1	1.098649E2	6.759195E-2
1.526000E1	1.097850E2	7.957175E-2
1.528000E1	1.097506E2	5.714410E-2
1.530000E1	1.096914E2	2.896740E-2
1.532000E1	1.096663E2	1.007456E-2
1.534000E1	1.097321E2	8.603190E-2
1.536000E1	1.097732E2	1.741774E-1
1.538000E1	1.097890E2	2.583975E-1
1.540000E1	1.097765E2	3.433222E-1
1.542000E1	1.097603E2	4.192434E-1
1.544000E1	1.097547E2	4.388376E-1
1.546000E1	1.101192E2	3.915716E-1
1.548000E1	1.106061E2	3.541555E-1
1.550000E1	1.109840E2	2.175831E-1
1.552000E1	1.113018E2	1.242221E-1
1.554000E1	1.113099E2	1.184112E-1
1.556000E1	1.113043E2	2.955744E-1
1.558000E1	1.112799E2	4.329974E-1
1.560000E1	1.113114E2	4.810689E-1
1.562000E1	1.117378E2	4.368871E-1
1.564000E1	1.120268E2	3.332795E-1
1.566000E1	1.125645E2	3.257576E-1
1.568000E1	1.130664E2	4.653043E-1
1.570000E1	1.133503E2	6.540003E-1
1.572000E1	1.133291E2	7.703903E-1
1.574000E1	1.133154E2	9.772728E-1
1.576000E1	1.133012E2	1.031195E0
1.578000E1	1.133238E2	1.100915E0
1.580000E1	1.133705E2	1.054510E0
1.582000E1	1.135656E2	1.001625E0
1.584000E1	1.137199E2	8.132886E-1
1.586000E1	1.141598E2	4.504326E-1
1.588000E1	1.146009E2	7.940743E-2
1.590000E1	1.151005E2	1.253850E-2
1.592000E1	1.153457E2	3.292116E-2
1.594000E1	1.156244E2	5.050079E-2
1.596000E1	1.159657E2	7.799539E-2
1.598000E1	1.164166E2	7.905507E-2
1.600000E1	1.168547E2	2.243022E-1
1.602000E1	1.168548E2	3.467436E-1
1.604000E1	1.167969E2	6.537021E-1
1.606000E1	1.168075E2	7.385362E-1
1.608000E1	1.167529E2	6.835992E-1
1.610000E1	1.167901E2	4.685897E-1
1.612000E1	1.168898E2	1.294036E-1
1.614000E1	1.171403E2	-5.001794E-2
1.616000E1	1.172903E2	6.862740E-2
1.618000E1	1.172013E2	5.380872E-1
1.620000E1	1.171216E2	8.533887E-1
1.622000E1	1.171635E2	9.306674E-1
1.624000E1	1.172050E2	9.104036E-1
1.626000E1	1.173493E2	8.349046E-1
1.628000E1	1.177121E2	9.556498E-1
1.630000E1	1.178933E2	1.104918E0
1.632000E1	1.178602E2	1.036819E0
1.634000E1	1.178098E2	6.932336E-1
1.636000E1	1.177500E2	2.884520E-1
1.638000E1	1.179076E2	1.818250E-1
1.640000E1	1.179528E2	1.384038E-1
1.642000E1	1.179479E2	9.479067E-2
1.644000E1	1.180181E2	-3.025393E-3
1.646000E1	1.181292E2	-9.157500E-2
1.648000E1	1.182629E2	-2.782822E-2
1.650000E1	1.182247E2	1.497536E-1
1.652000E1	1.183669E2	5.146435E-1
1.654000E1	1.185789E2	6.434779E-1
1.656000E1	1.187644E2	5.980721E-1
1.658000E1	1.188555E2	4.076376E-1
1.660000E1	1.189874E2	4.324855E-1
1.662000E1	1.193144E2	6.086908E-1
1.664000E1	1.194998E2	8.754307E-1
1.666000E1	1.194830E2	1.070794E0
1.668000E1	1.194208E2	1.126987E0
1.670000E1	1.193656E2	1.133663E0
1.672000E1	1.194173E2	1.124742E0
1.674000E1	1.195373E2	1.230489E0
1.676000E1	1.196395E2	1.234142E0
1.678000E1	1.198029E2	1.169175E0
1.680000E1	1.200850E2	1.087912E0
1.682000E1	1.203868E2	9.854581E-1
1.684000E1	1.208286E2	8.266993E-1
1.686000E1	1.213536E2	5.544691E-1
1.688000E1	1.217724E2	3.310501E-1
1.690000E1	1.219207E2	3.078509E-1
1.692000E1	1.219400E2	6.103322E-1
1.694000E1	1.219412E2	8.859634E-1
1.696000E1	1.220543E2	1.135460E0
1.698000E1	1.220314E2	1.095946E0
1.700000E1	1.219580E2	9.194792E-1
1.702000E1	1.219212E2	7.429101E-1
1.704000E1	1.219773E2	6.567757E-1
1.706000E1	1.221025E2	6.146482E-1
1.708000E1	1.223352E2	7.509349E-1
1.710000E1	1.224248E2	1.051083E0
1.712000E1	1.223718E2	1.168641E0
1.714000E1	1.224277E2	9.939242E-1
1.716000E1	1.224631E2	4.347299E-1
1.718000E1	1.225019E2	1.569322E-1
1.720000E1	1.224961E2	1.619036E-1
1.722000E1	1.224550E2	3.634075E-1
1.724000E1	1.224315E2	4.177898E-1
1.726000E1	1.224623E2	3.912799E-1
1.728000E1	1.224671E2	3.433029E-1
1.730000E1	1.225688E2	2.661723E-1
1.732000E1	1.230722E2	2.590230E-1
1.734000E1	1.239887E2	2.691576E-1
1.736000E1	1.248641E2	2.916130E-1
1.738000E1	1.254394E2	3.733575E-1
1.740000E1	1.254321E2	5.306385E-1
1.742000E1	1.250445E2	6.000025E-1
1.744000E1	1.250157E2	6.096986E-1
1.746000E1	1.253214E2	5.612554E-1
1.748000E1	1.254586E2	5.087531E-1
1.750000E1	1.254885E2	5.122513E-1
1.752000E1	1.256351E2	6.239347E-1
1.754000E1	1.258331E2	8.939707E-1
1.756000E1	1.259937E2	1.176611E0
1.758000E1	1.260593E2	1.230797E0
1.760000E1	1.263584E2	1.194984E0
1.762000E1	1.265607E2	9.726528E-1
1.764000E1	1.265068E2	7.065668E-1
1.766000E1	1.265564E2	3.846284E-1
1.768000E1	1.265697E2	3.465949E-1
1.770000E1	1.265814E2	4.401194E-1
1.772000E1	1.265815E2	5.776609E-1
1.774000E1	1.265940E2	5.393714E-1
1.776000E1	1.267682E2	4.157652E-1
1.778000E1	1.273389E2	4.137745E-1
1.780000E1	1.276331E2	4.806726E-1
1.782000E1	1.275841E2	5.680184E-1
1.784000E1	1.274678E2	5.489498E-1
1.786000E1	1.273932E2	5.342618E-1
1.788000E1	1.274152E2	5.351720E-1
1.790000E1	1.274404E2	5.367308E-1
1.792000E1	1.274303E2	5.454847E-1
1.794000E1	1.273756E2	3.321422E-1
1.796000E1	1.274328E2	3.009435E-1
1.798000E1	1.275786E2	4.243687E-1
1.800000E1	1.279031E2	9.873490E-1
1.802000E1	1.280110E2	1.712219E0
1.804000E1	1.279990E2	1.988281E0
1.806000E1	1.279727E2	1.922719E0
1.808000E1	1.280673E2	1.478771E0
1.810000E1	1.280939E2	1.132435E0
1.812000E1	1.280873E2	1.108437E0
1.814000E1	1.281778E2	1.198620E0
1.816000E1	1.283295E2	1.211214E0
1.818000E1	1.286039E2	1.062572E0
1.820000E1	1.285321E2	7.565701E-1
1.822000E1	1.285760E2	6.750775E-1
1.824000E1	1.289638E2	5.651511E-1
1.826000E1	1.294955E2	5.649076E-1
1.828000E1	1.299572E2	5.521590E-1
1.830000E1	1.302468E2	5.800553E-1
1.832000E1	1.302138E2	7.673666E-1
1.834000E1	1.301528E2	1.036698E0
1.836000E1	1.301522E2	1.266353E0
1.838000E1	1.302465E2	1.565816E0
1.840000E1	1.302598E2	1.504677E0
1.842000E1	1.303745E2	1.219813E0
1.844000E1	1.307851E2	8.859889E-1
1.846000E1	1.311894E2	5.503901E-1
1.848000E1	1.314342E2	4.600420E-1
1.850000E1	1.315128E2	5.169810E-1
1.852000E1	1.315892E2	5.769274E-1
1.854000E1	1.316009E2	5.589081E-1
1.856000E1	1.316626E2	5.305402E-1
1.858000E1	1.317185E2	5.508119E-1
1.860000E1	1.319651E2	6.012445E-1
1.862000E1	1.325011E2	5.875130E-1
1.864000E1	1.332328E2	5.523667E-1
1.866000E1	1.339024E2	5.710995E-1
1.868000E1	1.345181E2	6.467673E-1
1.870000E1	1.350309E2	7.683994E-1
1.872000E1	1.352184E2	8.915496E-1
1.874000E1	1.352088E2	8.265768E-1
1.876000E1	1.351187E2	5.475264E-1
1.878000E1	1.350967E2	4.521612E-1
1.880000E1	1.350849E2	5.365917E-1
1.882000E1	1.350876E2	6.156465E-1
1.884000E1	1.347271E2	7.057049E-1
1.886000E1	1.344040E2	6.672287E-1
1.888000E1	1.345535E2	5.361004E-1
1.890000E1	1.350102E2	5.531632E-1
1.892000E1	1.354114E2	7.872181E-1
1.894000E1	1.357139E2	1.329863E0
1.896000E1	1.356118E2	1.393455E0
1.898000E1	1.355677E2	9.475275E-1
1.900000E1	1.356044E2	5.923019E-1
1.902000E1	1.356236E2	6.294908E-1
1.904000E1	1.356822E2	7.952691E-1
1.906000E1	1.356908E2	8.492340E-1
1.908000E1	1.357027E2	8.647703E-1
1.910000E1	1.356301E2	8.626525E-1
1.912000E1	1.356163E2	8.735109E-1
1.914000E1	1.357436E2	7.519350E-1
1.916000E1	1.358378E2	6.345178E-1
1.918000E1	1.358418E2	4.982154E-1
1.920000E1	1.358862E2	4.773227E-1
1.922000E1	1.360041E2	5.606265E-1
1.924000E1	1.362093E2	8.013688E-1
1.926000E1	1.361427E2	1.082086E0
1.928000E1	1.362101E2	1.432369E0
1.930000E1	1.364954E2	1.671576E0
1.932000E1	1.367610E2	1.578626E0
1.934000E1	1.371394E2	1.362597E0
1.936000E1	1.374645E2	1.191493E0
1.938000E1	1.378387E2	1.052282E0
1.940000E1	1.379023E2	1.120011E0
1.942000E1	1.378346E2	1.213215E0
1.944000E1	1.375684E2	1.447207E0
1.946000E1	1.376453E2	1.355321E0
1.948000E1	1.379455E2	1.026545E0
1.950000E1	1.380675E2	8.085945E-1
1.952000E1	1.381533E2	8.219108E-1
1.954000E1	1.383702E2	1.022070E0
1.956000E1	1.386897E2	1.255874E0
1.958000E1	1.391223E2	1.513015E0
1.960000E1	1.394583E2	1.547595E0
1.962000E1	1.398572E2	1.490116E0
1.964000E1	1.402738E2	1.401693E0
1.966000E1	1.404123E2	1.250207E0
1.968000E1	1.403322E2	1.286957E0
1.970000E1	1.403044E2	1.271043E0
1.972000E1	1.403004E2	1.307440E0
1.974000E1	1.402769E2	1.285328E0
1.976000E1	1.404165E2	9.362062E-1
1.978000E1	1.404574E2	5.971599E-1
1.980000E1	1.404448E2	4.524260E-1
1.982000E1	1.405466E2	4.774057E-1
1.984000E1	1.407534E2	7.198470E-1
1.986000E1	1.408205E2	9.228777E-1
1.988000E1	1.407656E2	1.114879E0
1.990000E1	1.407959E2	1.037118E0
1.992000E1	1.408138E2	9.230277E-1
1.994000E1	1.408401E2	8.600119E-1
1.996000E1	1.410225E2	9.322872E-1
1.998000E1	1.414119E2	9.939002E-1
2.000000E1	1.417538E2	1.033754E0
2.002000E1	1.422684E2	1.151323E0
2.004000E1	1.427412E2	1.216907E0
2.006000E1	1.428702E2	1.217299E0
2.008000E1	1.430328E2	1.013939E0
2.010000E1	1.432125E2	6.739299E-1
2.012000E1	1.434338E2	1.562850E-1
2.014000E1	1.435623E2	-8.692467E-2
2.016000E1	1.436529E2	7.149782E-3
2.018000E1	1.437196E2	4.773070E-1
2.020000E1	1.437006E2	1.090172E0
2.022000E1	1.440739E2	1.540214E0
2.024000E1	1.445299E2	1.623137E0
2.026000E1	1.447176E2	1.449712E0
2.028000E1	1.449844E2	1.057197E0
2.030000E1	1.451497E2	6.707415E-1
2.032000E1	1.452242E2	5.628774E-1
2.034000E1	1.452279E2	5.594215E-1
2.036000E1	1.452545E2	6.033721E-1
2.038000E1	1.452700E2	6.326717E-1
2.040000E1	1.452744E2	6.196022E-1
2.042000E1	1.453349E2	6.225919E-1
2.044000E1	1.454404E2	5.641352E-1
2.046000E1	1.456437E2	5.601606E-1
2.048000E1	1.457875E2	5.208275E-1
2.050000E1	1.458394E2	5.173793E-1
2.052000E1	1.459557E2	4.545162E-1
2.054000E1	1.463324E2	4.925765E-1
2.056000E1	1.465339E2	5.038473E-1
2.058000E1	1.466996E2	6.360195E-1
2.060000E1	1.466661E2	7.620047E-1
2.062000E1	1.466622E2	8.438399E-1
2.064000E1	1.467147E2	8.784920E-1
2.066000E1	1.467460E2	8.953649E-1
2.068000E1	1.467467E2	9.201533E-1
2.070000E1	1.467915E2	9.513104E-1
2.072000E1	1.471222E2	1.000448E0
2.074000E1	1.475251E2	1.094082E0
2.076000E1	1.477874E2	1.420953E0
2.078000E1	1.476558E2	1.679501E0
2.080000E1	1.474903E2	1.683673E0
2.082000E1	1.475570E2	1.379129E0
2.084000E1	1.478060E2	8.971025E-1
2.086000E1	1.477117E2	6.154418E-1
2.088000E1	1.477613E2	6.313787E-1
2.090000E1	1.479188E2	9.763088E-1
2.092000E1	1.481037E2	1.276765E0
2.094000E1	1.482013E2	1.481397E0
2.096000E1	1.482249E2	1.204117E0
2.098000E1	1.484153E2	8.976785E-1
2.100000E1	1.487643E2	8.885300E-1
2.102000E1	1.492853E2	9.245495E-1
2.104000E1	1.497486E2	1.090294E0
2.106000E1	1.498471E2	1.127105E0
2.108000E1	1.498172E2	1.083668E0
2.110000E1	1.497494E2	8.973522E-1
2.112000E1	1.497871E2	9.044522E-1
2.114000E1	1.501958E2	9.368724E-1
2.116000E1	1.503867E2	9.191765E-1
2.118000E1	1.508749E2	8.512311E-1
2.120000E1	1.511343E2	7.735538E-1
2.122000E1	1.512493E2	7.352296E-1
2.124000E1	1.513457E2	6.820131E-1
2.126000E1	1.513935E2	7.024183E-1
2.128000E1	1.514382E2	7.722547E-1
2.130000E1	1.517178E2	9.216061E-1
2.132000E1	1.520836E2	9.906276E-1
2.134000E1	1.525081E2	1.067535E0
2.136000E1	1.528824E2	1.179898E0
2.138000E1	1.531707E2	1.305664E0
2.140000E1	1.536336E2	1.410486E0
2.142000E1	1.541061E2	1.376505E0
2.144000E1	1.544570E2	1.154355E0
2.146000E1	1.546901E2	7.791870E-1
2.148000E1	1.546437E2	6.494160E-1
2.150000E1	1.545087E2	7.392795E-1
2.152000E1	1.545616E2	8.927130E-1
2.154000E1	1.545292E2	1.141910E0
2.156000E1	1.543956E2	1.266940E0
2.158000E1	1.540386E2	1.260478E0
2.160000E1	1.539151E2	1.149543E0
2.162000E1	1.541007E2	8.742041E-1
2.164000E1	1.545446E2	9.371378E-1
2.166000E1	1.548364E2	1.139972E0
2.168000E1	1.550273E2	1.304438E0
2.170000E1	1.549679E2	1.272139E0
2.172000E1	1.548122E2	1.078260E0
2.174000E1	1.548521E2	1.001255E0
2.176000E1	1.549204E2	1.033143E0
2.178000E1	1.549882E2	1.078025E0
2.180000E1	1.550392E2	1.063039E0
2.182000E1	1.550411E2	1.042706E0
2.184000E1	1.550741E2	9.782374E-1
2.186000E1	1.549587E2	9.723793E-1
2.188000E1	1.549299E2	8.515334E-1
2.190000E1	1.550876E2	7.133492E-1
2.192000E1	1.552211E2	6.020732E-1
2.194000E1	1.553435E2	6.541407E-1
2.196000E1	1.555958E2	7.933935E-1
2.198000E1	1.557313E2	9.582572E-1
2.200000E1	1.557038E2	1.008451E0
2.202000E1	1.557242E2	1.233259E0
2.204000E1	1.558170E2	1.576339E0
2.206000E1	1.561083E2	1.809731E0
2.208000E1	1.565079E2	1.899896E0
2.210000E1	1.569859E2	1.795428E0
2.212000E1	1.574318E2	1.512418E0
2.214000E1	1.575214E2	1.418302E0
2.216000E1	1.574419E2	1.452409E0
2.218000E1	1.572677E2	1.640410E0
2.220000E1	1.572536E2	1.628574E0
2.222000E1	1.573470E2	1.573851E0
2.224000E1	1.577005E2	1.446027E0
2.226000E1	1.576987E2	1.455747E0
2.228000E1	1.577835E2	1.500110E0
2.230000E1	1.580476E2	1.584431E0
2.232000E1	1.584601E2	1.691124E0
2.234000E1	1.588824E2	1.696879E0
2.236000E1	1.592843E2	1.693040E0
2.238000E1	1.596811E2	1.611589E0
2.240000E1	1.599187E2	1.519958E0
2.242000E1	1.600260E2	1.442919E0
2.244000E1	1.599795E2	1.426966E0
2.246000E1	1.599943E2	1.453374E0
2.248000E1	1.600711E2	1.465482E0
2.250000E1	1.602886E2	1.200617E0
2.252000E1	1.603470E2	7.512486E-1
2.254000E1	1.601796E2	5.263784E-1
2.256000E1	1.601789E2	5.180966E-1
2.258000E1	1.603335E2	6.870030E-1
2.260000E1	1.604864E2	9.454674E-1
2.262000E1	1.604966E2	1.205701E0
2.264000E1	1.605471E2	1.179397E0
2.266000E1	1.605833E2	1.098429E0
2.268000E1	1.606298E2	1.008607E0
2.270000E1	1.608669E2	9.324839E-1
2.272000E1	1.610790E2	1.055420E0
2.274000E1	1.614137E2	1.305648E0
2.276000E1	1.618724E2	1.590967E0
2.278000E1	1.623236E2	1.772566E0
2.280000E1	1.624151E2	1.924753E0
2.282000E1	1.624886E2	1.728642E0
2.284000E1	1.627531E2	1.084193E0
2.286000E1	1.629059E2	4.956833E-1
2.288000E1	1.630053E2	3.184867E-1
2.290000E1	1.631894E2	5.045348E-1
2.292000E1	1.632800E2	9.847728E-1
2.294000E1	1.632312E2	1.534391E0
2.296000E1	1.633382E2	1.942372E0
2.298000E1	1.637514E2	2.092619E0
2.300000E1	1.642409E2	1.934812E0
2.302000E1	1.643981E2	1.586266E0
2.304000E1	1.645355E2	1.180962E0
2.306000E1	1.646025E2	1.037624E0
2.308000E1	1.646161E2	1.050404E0
2.310000E1	1.646699E2	1.169665E0
2.312000E1	1.646912E2	1.167223E0
2.314000E1	1.646891E2	1.139618E0
2.316000E1	1.647136E2	1.119522E0
2.318000E1	1.647782E2	1.124462E0
2.320000E1	1.649129E2	1.116567E0
2.322000E1	1.650050E2	1.069650E0
2.324000E1	1.651306E2	1.034153E0
2.326000E1	1.651991E2	1.021403E0
2.328000E1	1.653142E2	1.014686E0
2.330000E1	1.656809E2	1.031741E0
2.332000E1	1.661334E2	1.113146E0
2.334000E1	1.663005E2	1.272308E0
2.336000E1	1.661686E2	1.443939E0
2.338000E1	1.661694E2	1.512028E0
2.340000E1	1.662180E2	1.521415E0
2.342000E1	1.662414E2	1.557480E0
2.344000E1	1.662187E2	1.568157E0
2.346000E1	1.662741E2	1.536699E0
2.348000E1	1.665663E2	1.558851E0
2.350000E1	1.670217E2	1.581664E0
2.352000E1	1.672207E2	1.906854E0
2.354000E1	1.670734E2	2.297036E0
2.356000E1	1.671389E2	2.365500E0
2.358000E1	1.672115E2	1.978471E0
2.360000E1	1.671467E2	1.436192E0
2.362000E1	1.672083E2	1.126238E0
2.364000E1	1.672872E2	1.261858E0
2.366000E1	1.673788E2	1.823587E0
2.368000E1	1.674750E2	2.201287E0
2.370000E1	1.676239E2	2.297895E0
2.372000E1	1.676300E2	2.132118E0
2.374000E1	1.677661E2	1.755806E0
2.376000E1	1.681645E2	1.483695E0
2.378000E1	1.686877E2	1.467241E0
2.380000E1	1.691222E2	1.527149E0
2.382000E1	1.691726E2	1.656045E0
2.384000E1	1.689298E2	1.678175E0
2.386000E1	1.688128E2	1.493104E0
2.388000E1	1.688945E2	1.273139E0
2.390000E1	1.693106E2	1.291734E0
2.392000E1	1.697658E2	1.360621E0
2.394000E1	1.698767E2	1.400743E0
2.396000E1	1.699165E2	1.372142E0
2.398000E1	1.699150E2	1.340491E0
2.400000E1	1.699489E2	1.403156E0
