	mass A		
t	x	y	
1.760000E0	1.433556E1	-1.151964E0
1.780000E0	1.485474E1	-1.119549E0
1.800000E0	1.501744E1	-1.081857E0
1.820000E0	1.491279E1	-1.082070E0
1.840000E0	1.484886E1	-1.183196E0
1.860000E0	1.483162E1	-1.306818E0
1.880000E0	1.481575E1	-1.331514E0
1.900000E0	1.472297E1	-1.349674E0
1.920000E0	1.433386E1	-1.397021E0
1.940000E0	1.410001E1	-1.491797E0
1.960000E0	1.414658E1	-1.493118E0
1.980000E0	1.441694E1	-1.428068E0
2.000000E0	1.479051E1	-1.184887E0
2.020000E0	1.522567E1	-7.437723E-1
2.040000E0	1.537824E1	-4.451170E-1
2.060000E0	1.518585E1	-4.510436E-1
2.080000E0	1.517833E1	-9.247816E-1
2.100000E0	1.535662E1	-1.492744E0
2.120000E0	1.523226E1	-1.501251E0
2.140000E0	1.525861E1	-1.129649E0
2.160000E0	1.534567E1	-9.482620E-1
2.180000E0	1.527734E1	-1.010876E0
2.200000E0	1.519514E1	-1.385096E0
2.220000E0	1.533288E1	-1.583260E0
2.240000E0	1.539166E1	-1.582209E0
2.260000E0	1.537105E1	-1.599037E0
2.280000E0	1.538838E1	-1.605201E0
2.300000E0	1.541035E1	-1.628697E0
2.320000E0	1.550878E1	-1.617108E0
2.340000E0	1.559054E1	-1.340039E0
2.360000E0	1.566774E1	-9.806771E-1
2.380000E0	1.603980E1	-5.068421E-1
2.400000E0	1.621905E1	-3.837419E-1
2.420000E0	1.642253E1	-5.191866E-1
2.440000E0	1.659202E1	-6.563628E-1
2.460000E0	1.685493E1	-7.403047E-1
2.480000E0	1.711024E1	-6.400338E-1
2.500000E0	1.723341E1	-5.824813E-1
2.520000E0	1.736216E1	-4.727395E-1
2.540000E0	1.735979E1	-3.173113E-1
2.560000E0	1.730300E1	-3.029921E-1
2.580000E0	1.754708E1	-4.926422E-1
2.600000E0	1.773563E1	-8.948065E-1
2.620000E0	1.807952E1	-1.252215E0
2.640000E0	1.811426E1	-1.247503E0
2.660000E0	1.861121E1	-9.754285E-1
2.680000E0	1.922573E1	-7.491101E-1
2.700000E0	1.985137E1	-5.172198E-1
2.720000E0	2.029778E1	-4.116480E-1
2.740000E0	2.014500E1	-4.430036E-1
2.760000E0	1.982981E1	-5.497956E-1
2.780000E0	1.989219E1	-7.222340E-1
2.800000E0	2.001379E1	-8.753485E-1
2.820000E0	2.013920E1	-1.144588E0
2.840000E0	2.041668E1	-1.285113E0
2.860000E0	2.043409E1	-1.671403E0
2.880000E0	2.044587E1	-1.652241E0
2.900000E0	2.055258E1	-1.396878E0
2.920000E0	2.070163E1	-9.751212E-1
2.940000E0	2.091234E1	-8.204632E-1
2.960000E0	2.097418E1	-8.701912E-1
2.980000E0	2.135327E1	-9.315829E-1
3.000000E0	2.164689E1	-1.016870E0
3.020000E0	2.173306E1	-8.751000E-1
3.040000E0	2.198179E1	-6.593754E-1
3.060000E0	2.239543E1	-4.779464E-1
3.080000E0	2.251295E1	-6.122004E-1
3.100000E0	2.251430E1	-1.004238E0
3.120000E0	2.240507E1	-1.426586E0
3.140000E0	2.244460E1	-1.426307E0
3.160000E0	2.260869E1	-1.211327E0
3.180000E0	2.293888E1	-1.147321E0
3.200000E0	2.331990E1	-1.320861E0
3.220000E0	2.353869E1	-1.521123E0
3.240000E0	2.358415E1	-1.550054E0
3.260000E0	2.358820E1	-1.409526E0
3.280000E0	2.355954E1	-8.675863E-1
3.300000E0	2.412809E1	-5.671329E-1
3.320000E0	2.457155E1	-4.719236E-1
3.340000E0	2.470170E1	-8.712936E-1
3.360000E0	2.454633E1	-1.543288E0
3.380000E0	2.456612E1	-1.638257E0
3.400000E0	2.477756E1	-1.327399E0
3.420000E0	2.496665E1	-9.287167E-1
3.440000E0	2.496293E1	-9.286002E-1
3.460000E0	2.500895E1	-1.032719E0
3.480000E0	2.497411E1	-1.078336E0
3.500000E0	2.502286E1	-1.073879E0
3.520000E0	2.508601E1	-1.023840E0
3.540000E0	2.507590E1	-1.023455E0
3.560000E0	2.512932E1	-1.073693E0
3.580000E0	2.514273E1	-1.118711E0
3.600000E0	2.512847E1	-1.094552E0
3.620000E0	2.515907E1	-1.102767E0
3.640000E0	2.563523E1	-1.101528E0
3.660000E0	2.614551E1	-1.113395E0
3.680000E0	2.648285E1	-1.017569E0
3.700000E0	2.640314E1	-6.750710E-1
3.720000E0	2.643244E1	-4.448686E-1
3.740000E0	2.644791E1	-4.274774E-1
3.760000E0	2.646473E1	-4.691537E-1
3.780000E0	2.647089E1	-5.250574E-1
3.800000E0	2.642915E1	-6.801521E-1
3.820000E0	2.654430E1	-7.283737E-1
3.840000E0	2.692548E1	-6.911769E-1
3.860000E0	2.742658E1	-5.882982E-1
3.880000E0	2.753813E1	-5.542266E-1
3.900000E0	2.737804E1	-6.169260E-1
3.920000E0	2.735069E1	-7.548611E-1
3.940000E0	2.745859E1	-6.798224E-1
3.960000E0	2.755589E1	-4.462584E-1
3.980000E0	2.772435E1	-1.671442E-1
4.000000E0	2.779535E1	-7.634634E-2
4.020000E0	2.798107E1	-3.424839E-2
4.040000E0	2.813100E1	-1.019690E-1
4.060000E0	2.815153E1	-2.674267E-1
4.080000E0	2.834312E1	-7.949966E-1
4.100000E0	2.874592E1	-1.259684E0
4.120000E0	2.904068E1	-1.440597E0
4.140000E0	2.958577E1	-1.703766E0
4.160000E0	2.980665E1	-1.822892E0
4.180000E0	2.982588E1	-1.800457E0
4.200000E0	2.991389E1	-1.534772E0
4.220000E0	3.011230E1	-1.055819E0
4.240000E0	3.091817E1	-6.190780E-1
4.260000E0	3.156917E1	-5.027185E-1
4.280000E0	3.217059E1	-5.254241E-1
4.300000E0	3.254351E1	-5.722729E-1
4.320000E0	3.254713E1	-6.073642E-1
4.340000E0	3.260040E1	-6.366795E-1
4.360000E0	3.277736E1	-8.198649E-1
4.380000E0	3.275507E1	-9.042653E-1
4.400000E0	3.275517E1	-9.084480E-1
4.420000E0	3.287108E1	-6.509922E-1
4.440000E0	3.306386E1	-5.874654E-1
4.460000E0	3.324119E1	-5.596379E-1
4.480000E0	3.332661E1	-5.067340E-1
4.500000E0	3.335425E1	-5.133763E-1
4.520000E0	3.334016E1	-5.344083E-1
4.540000E0	3.353174E1	-7.588060E-1
4.560000E0	3.399762E1	-9.582542E-1
4.580000E0	3.467974E1	-1.102012E0
4.600000E0	3.511745E1	-1.111415E0
4.620000E0	3.486939E1	-1.130541E0
4.640000E0	3.464655E1	-1.168986E0
4.660000E0	3.469101E1	-1.089544E0
4.680000E0	3.466204E1	-1.080087E0
4.700000E0	3.451980E1	-1.171495E0
4.720000E0	3.431014E1	-1.406440E0
4.740000E0	3.435499E1	-1.475111E0
4.760000E0	3.459622E1	-1.343619E0
4.780000E0	3.466688E1	-1.188366E0
4.800000E0	3.475471E1	-9.730157E-1
4.820000E0	3.467670E1	-8.619360E-1
4.840000E0	3.465510E1	-8.666860E-1
4.860000E0	3.463609E1	-9.057783E-1
4.880000E0	3.465040E1	-9.393181E-1
4.900000E0	3.468451E1	-8.691115E-1
4.920000E0	3.473584E1	-7.364363E-1
4.940000E0	3.475574E1	-6.567552E-1
4.960000E0	3.471222E1	-6.333072E-1
4.980000E0	3.471740E1	-6.353444E-1
5.000000E0	3.476592E1	-7.495620E-1
5.020000E0	3.512659E1	-7.242211E-1
5.040000E0	3.555722E1	-6.890032E-1
5.060000E0	3.591815E1	-7.546698E-1
5.080000E0	3.613443E1	-8.243245E-1
5.100000E0	3.618721E1	-8.693043E-1
5.120000E0	3.618543E1	-7.982857E-1
5.140000E0	3.608196E1	-6.776285E-1
5.160000E0	3.658309E1	-6.392458E-1
5.180000E0	3.708778E1	-6.107091E-1
5.200000E0	3.751960E1	-6.884012E-1
5.220000E0	3.792053E1	-6.141678E-1
5.240000E0	3.796336E1	-4.493740E-1
5.260000E0	3.803853E1	-3.664217E-1
5.280000E0	3.822045E1	-3.194774E-1
5.300000E0	3.831033E1	-3.485985E-1
5.320000E0	3.831528E1	-3.693869E-1
5.340000E0	3.842502E1	-3.456894E-1
5.360000E0	3.860114E1	-3.936078E-1
5.380000E0	3.905036E1	-6.694991E-1
5.400000E0	3.958306E1	-1.054808E0
5.420000E0	3.997590E1	-1.270631E0
5.440000E0	3.996134E1	-1.165315E0
5.460000E0	4.019097E1	-1.027379E0
5.480000E0	4.073325E1	-1.023299E0
5.500000E0	4.171809E1	-1.043703E0
5.520000E0	4.230258E1	-9.880069E-1
5.540000E0	4.237586E1	-6.461979E-1
5.560000E0	4.227109E1	-2.507029E-1
5.580000E0	4.227008E1	-1.387448E-1
5.600000E0	4.226766E1	-3.568494E-1
5.620000E0	4.215337E1	-1.082217E0
5.640000E0	4.200953E1	-1.518022E0
5.660000E0	4.217304E1	-1.464471E0
5.680000E0	4.247262E1	-1.044409E0
5.700000E0	4.253846E1	-5.418751E-1
5.720000E0	4.242852E1	-6.254277E-2
5.740000E0	4.235963E1	-1.920128E-3
5.760000E0	4.238077E1	-6.408617E-2
5.780000E0	4.246976E1	-3.887910E-1
5.800000E0	4.267734E1	-4.803396E-1
5.820000E0	4.283118E1	-3.793017E-1
5.840000E0	4.286251E1	-3.935572E-1
5.860000E0	4.288961E1	-5.145887E-1
5.880000E0	4.288669E1	-9.480023E-1
5.900000E0	4.271842E1	-1.067450E0
5.920000E0	4.285469E1	-1.076736E0
5.940000E0	4.294246E1	-9.827454E-1
5.960000E0	4.291759E1	-1.029399E0
5.980000E0	4.304180E1	-1.220524E0
6.000000E0	4.322083E1	-1.459658E0
6.020000E0	4.339856E1	-1.600472E0
6.040000E0	4.359755E1	-1.504159E0
6.060000E0	4.361784E1	-1.089850E0
6.080000E0	4.378662E1	-5.283772E-1
6.100000E0	4.421678E1	-3.875530E-1
6.120000E0	4.431750E1	-4.518648E-1
6.140000E0	4.449479E1	-5.873666E-1
6.160000E0	4.456740E1	-6.189980E-1
6.180000E0	4.473913E1	-5.296093E-1
6.200000E0	4.486607E1	-4.422029E-1
6.220000E0	4.491272E1	-3.777112E-1
6.240000E0	4.490271E1	-2.741971E-1
6.260000E0	4.483815E1	-1.954385E-1
6.280000E0	4.490955E1	-8.484938E-2
6.300000E0	4.524616E1	-2.816282E-2
6.320000E0	4.546511E1	-9.685199E-2
6.340000E0	4.568921E1	-1.073676E-1
6.360000E0	4.603193E1	-2.081639E-1
6.380000E0	4.646632E1	-3.898633E-1
6.400000E0	4.695104E1	-7.881605E-1
6.420000E0	4.747868E1	-1.004732E0
6.440000E0	4.796598E1	-9.985466E-1
6.460000E0	4.797360E1	-6.144810E-1
6.480000E0	4.791552E1	-2.787027E-1
6.500000E0	4.792616E1	-2.806030E-1
6.520000E0	4.794443E1	-3.518412E-1
6.540000E0	4.792814E1	-5.598956E-1
6.560000E0	4.784161E1	-9.094749E-1
6.580000E0	4.782649E1	-1.312803E0
6.600000E0	4.819584E1	-1.571305E0
6.620000E0	4.881868E1	-1.469660E0
6.640000E0	4.915510E1	-9.865463E-1
6.660000E0	4.876014E1	-7.435632E-1
6.680000E0	4.881267E1	-7.965202E-1
6.700000E0	4.908120E1	-1.136274E0
6.720000E0	4.916730E1	-1.150475E0
6.740000E0	4.947223E1	-8.332950E-1
6.760000E0	4.973274E1	-5.064633E-1
6.780000E0	5.031283E1	-3.005417E-1
6.800000E0	5.095776E1	-2.862400E-1
6.820000E0	5.098616E1	-3.956722E-1
6.840000E0	5.084703E1	-8.123652E-1
6.860000E0	5.103663E1	-1.145753E0
6.880000E0	5.123270E1	-1.308780E0
6.900000E0	5.162930E1	-1.460470E0
6.920000E0	5.181322E1	-1.527440E0
6.940000E0	5.189267E1	-1.513657E0
6.960000E0	5.195278E1	-1.312554E0
6.980000E0	5.198765E1	-8.947319E-1
7.000000E0	5.234022E1	-3.913217E-1
7.020000E0	5.299586E1	-1.844917E-1
7.040000E0	5.332866E1	-2.939284E-1
7.060000E0	5.327859E1	-9.319242E-1
7.080000E0	5.334462E1	-1.339842E0
7.100000E0	5.346552E1	-1.410869E0
7.120000E0	5.364344E1	-1.026674E0
7.140000E0	5.360220E1	-7.442404E-1
7.160000E0	5.357516E1	-7.016202E-1
7.180000E0	5.352557E1	-8.216553E-1
7.200000E0	5.354406E1	-8.915958E-1
7.220000E0	5.362589E1	-8.338364E-1
7.240000E0	5.365949E1	-8.599327E-1
7.260000E0	5.375500E1	-9.469209E-1
7.280000E0	5.386932E1	-1.020556E0
7.300000E0	5.391887E1	-1.030814E0
7.320000E0	5.395545E1	-1.023767E0
7.340000E0	5.420743E1	-9.748266E-1
7.360000E0	5.464881E1	-9.288443E-1
7.380000E0	5.505081E1	-8.987364E-1
7.400000E0	5.506373E1	-8.898473E-1
7.420000E0	5.502591E1	-8.275919E-1
7.440000E0	5.507077E1	-7.128929E-1
7.460000E0	5.508333E1	-5.437117E-1
7.480000E0	5.509864E1	-4.749225E-1
7.500000E0	5.507519E1	-4.770285E-1
7.520000E0	5.516144E1	-5.492504E-1
7.540000E0	5.553702E1	-5.189064E-1
7.560000E0	5.581565E1	-4.711113E-1
7.580000E0	5.600239E1	-3.116717E-1
7.600000E0	5.599052E1	-3.305347E-1
7.620000E0	5.597580E1	-5.826988E-1
7.640000E0	5.588797E1	-9.895452E-1
7.660000E0	5.599598E1	-1.000641E0
7.680000E0	5.616823E1	-6.217352E-1
7.700000E0	5.622547E1	-3.126612E-1
7.720000E0	5.632632E1	-1.804103E-1
7.740000E0	5.660112E1	-1.650847E-1
7.760000E0	5.670997E1	-2.355661E-1
7.780000E0	5.671133E1	-2.743065E-1
7.800000E0	5.694391E1	-4.640550E-1
7.820000E0	5.715558E1	-6.703979E-1
7.840000E0	5.758233E1	-9.969753E-1
7.860000E0	5.793736E1	-1.361374E0
7.880000E0	5.830513E1	-1.567050E0
7.900000E0	5.823024E1	-1.502577E0
7.920000E0	5.812210E1	-1.211907E0
7.940000E0	5.817747E1	-9.566232E-1
7.960000E0	5.878751E1	-7.062374E-1
7.980000E0	5.944013E1	-5.710730E-1
8.000000E0	6.002847E1	-5.463038E-1
8.020000E0	6.049486E1	-4.286989E-1
8.040000E0	6.058281E1	-3.420530E-1
8.060000E0	6.065272E1	-2.751762E-1
8.080000E0	6.069214E1	-3.548371E-1
8.100000E0	6.075960E1	-7.254051E-1
8.120000E0	6.093510E1	-8.582879E-1
8.140000E0	6.106770E1	-7.977600E-1
8.160000E0	6.113199E1	-5.946870E-1
8.180000E0	6.132156E1	-4.344335E-1
8.200000E0	6.151241E1	-3.757945E-1
8.220000E0	6.157675E1	-4.176517E-1
8.240000E0	6.167240E1	-5.955974E-1
8.260000E0	6.210896E1	-9.252322E-1
8.280000E0	6.268627E1	-1.003938E0
8.300000E0	6.317567E1	-1.007403E0
8.320000E0	6.286909E1	-9.651737E-1
8.340000E0	6.267547E1	-1.018323E0
8.360000E0	6.272818E1	-1.029865E0
8.380000E0	6.270711E1	-1.082040E0
8.400000E0	6.252620E1	-1.222823E0
8.420000E0	6.246768E1	-1.321308E0
8.440000E0	6.261283E1	-1.359097E0
8.460000E0	6.280690E1	-1.234881E0
8.480000E0	6.284437E1	-1.009870E0
8.500000E0	6.284360E1	-8.171421E-1
8.520000E0	6.275704E1	-8.095117E-1
8.540000E0	6.272746E1	-8.609968E-1
8.560000E0	6.267928E1	-9.530919E-1
8.580000E0	6.271681E1	-9.016950E-1
8.600000E0	6.283294E1	-7.557709E-1
8.620000E0	6.282652E1	-5.682293E-1
8.640000E0	6.276494E1	-5.234446E-1
8.660000E0	6.277975E1	-5.365860E-1
8.680000E0	6.274401E1	-5.940014E-1
8.700000E0	6.277639E1	-7.766674E-1
8.720000E0	6.313404E1	-7.533968E-1
8.740000E0	6.343689E1	-5.549551E-1
8.760000E0	6.385737E1	-5.294889E-1
8.780000E0	6.396469E1	-5.823894E-1
8.800000E0	6.415337E1	-6.135259E-1
8.820000E0	6.418866E1	-5.796889E-1
8.840000E0	6.420390E1	-3.503315E-1
8.860000E0	6.431027E1	-2.376534E-1
8.880000E0	6.474366E1	-2.138877E-1
8.900000E0	6.516921E1	-3.870586E-1
8.920000E0	6.559471E1	-5.267404E-1
8.940000E0	6.589364E1	-4.440021E-1
8.960000E0	6.591750E1	-2.806352E-1
8.980000E0	6.592151E1	-1.958193E-1
9.000000E0	6.591272E1	-7.774894E-2
9.020000E0	6.589127E1	1.516699E-2
9.040000E0	6.599302E1	2.422771E-1
9.060000E0	6.628149E1	2.278413E-1
9.080000E0	6.656493E1	1.779573E-1
9.100000E0	6.655497E1	7.095774E-2
9.120000E0	6.689752E1	-3.161882E-1
9.140000E0	6.734516E1	-8.749540E-1
9.160000E0	6.782457E1	-1.240380E0
9.180000E0	6.828553E1	-1.242796E0
9.200000E0	6.868234E1	-1.103286E0
9.220000E0	6.875017E1	-1.007761E0
9.240000E0	6.905323E1	-8.878082E-1
9.260000E0	6.941938E1	-7.041308E-1
9.280000E0	6.946729E1	-4.182991E-1
9.300000E0	6.942217E1	-2.277466E-1
9.320000E0	6.937868E1	-9.554464E-2
9.340000E0	6.937813E1	-6.677379E-2
9.360000E0	6.947887E1	-2.710490E-1
9.380000E0	6.964194E1	-5.733788E-1
9.400000E0	6.994884E1	-6.825260E-1
9.420000E0	7.006146E1	-4.613174E-1
9.440000E0	6.990468E1	-1.295902E-1
9.460000E0	6.983006E1	4.887675E-2
9.480000E0	6.985762E1	1.047958E-1
9.500000E0	6.987297E1	1.505659E-1
9.520000E0	6.989718E1	1.271532E-1
9.540000E0	7.004066E1	1.046764E-1
9.560000E0	7.036576E1	1.366934E-1
9.580000E0	7.044574E1	9.772632E-2
9.600000E0	7.037446E1	4.446563E-2
9.620000E0	7.036400E1	-3.692879E-1
9.640000E0	7.062625E1	-7.617559E-1
9.660000E0	7.072309E1	-7.972185E-1
9.680000E0	7.076353E1	-8.856592E-1
9.700000E0	7.079720E1	-9.105689E-1
9.720000E0	7.083321E1	-9.228439E-1
9.740000E0	7.092183E1	-9.340853E-1
9.760000E0	7.101150E1	-8.339761E-1
9.780000E0	7.118284E1	-4.796976E-1
9.800000E0	7.150587E1	-1.486428E-1
9.820000E0	7.156508E1	-1.562984E-1
9.840000E0	7.155874E1	-3.463005E-1
9.860000E0	7.150543E1	-4.642149E-1
9.880000E0	7.158309E1	-4.246678E-1
9.900000E0	7.189147E1	-4.191415E-2
9.920000E0	7.201038E1	1.926085E-1
9.940000E0	7.202967E1	2.521970E-1
9.960000E0	7.199975E1	1.881699E-1
9.980000E0	7.197540E1	9.016973E-2
1.000000E1	7.196798E1	3.650292E-2
1.002000E1	7.207513E1	1.278344E-1
1.004000E1	7.236710E1	4.033029E-1
1.006000E1	7.271256E1	6.500858E-1
1.008000E1	7.312033E1	6.648913E-1
1.010000E1	7.342405E1	5.683372E-1
1.012000E1	7.382773E1	4.685415E-1
1.014000E1	7.410446E1	3.133427E-1
1.016000E1	7.449132E1	1.625309E-1
1.018000E1	7.451028E1	-8.852927E-2
1.020000E1	7.437591E1	-2.824222E-1
1.022000E1	7.435779E1	-4.404246E-1
1.024000E1	7.442744E1	-3.674533E-1
1.026000E1	7.443135E1	-2.823748E-1
1.028000E1	7.445115E1	-2.767720E-1
1.030000E1	7.451393E1	-3.255427E-1
1.032000E1	7.466583E1	-3.154538E-1
1.034000E1	7.515376E1	-2.827230E-1
1.036000E1	7.548177E1	9.370286E-3
1.038000E1	7.532437E1	4.619881E-1
1.040000E1	7.529883E1	5.919129E-1
1.042000E1	7.537138E1	4.421422E-1
1.044000E1	7.551445E1	-1.286250E-1
1.046000E1	7.563685E1	-6.116185E-1
1.048000E1	7.571937E1	-6.896282E-1
1.050000E1	7.586288E1	-4.995316E-1
1.052000E1	7.593155E1	-2.181028E-1
1.054000E1	7.587741E1	-1.272952E-1
1.056000E1	7.579284E1	-4.429240E-1
1.058000E1	7.628475E1	-7.769763E-1
1.060000E1	7.693248E1	-8.807531E-1
1.062000E1	7.790881E1	-8.289199E-1
1.064000E1	7.858824E1	-6.232285E-1
1.066000E1	7.897898E1	-2.778600E-1
1.068000E1	7.886265E1	-2.586646E-2
1.070000E1	7.857174E1	1.004634E-1
1.072000E1	7.872885E1	-1.303130E-1
1.074000E1	7.909124E1	-4.836910E-1
1.076000E1	7.910850E1	-5.169037E-1
1.078000E1	7.914021E1	-3.257372E-1
1.080000E1	7.927383E1	6.086845E-2
1.082000E1	7.953009E1	4.064146E-1
1.084000E1	7.959534E1	5.463629E-1
1.086000E1	7.963455E1	5.400343E-1
1.088000E1	7.995354E1	3.404690E-1
1.090000E1	8.008384E1	2.257381E-1
1.092000E1	8.012979E1	9.701936E-2
1.094000E1	8.011409E1	-5.961896E-2
1.096000E1	8.016725E1	-2.137461E-1
1.098000E1	8.018065E1	-1.959244E-1
1.100000E1	8.015355E1	-1.390196E-1
1.102000E1	8.016600E1	-1.009725E-1
1.104000E1	8.056214E1	-1.505798E-1
1.106000E1	8.096635E1	-1.220874E-1
1.108000E1	8.108562E1	-9.860925E-2
1.110000E1	8.109061E1	-6.633678E-2
1.112000E1	8.098949E1	-3.825319E-2
1.114000E1	8.098448E1	-3.583326E-2
1.116000E1	8.097596E1	-6.945797E-3
1.118000E1	8.092001E1	-3.854555E-2
1.120000E1	8.083337E1	-1.701390E-1
1.122000E1	8.087926E1	-3.331064E-1
1.124000E1	8.094557E1	-4.201271E-1
1.126000E1	8.114746E1	-2.169912E-1
1.128000E1	8.140671E1	3.599020E-1
1.130000E1	8.146934E1	1.040820E0
1.132000E1	8.153404E1	1.379469E0
1.134000E1	8.153001E1	1.406551E0
1.136000E1	8.153770E1	1.116804E0
1.138000E1	8.163464E1	6.944244E-1
1.140000E1	8.164220E1	5.969534E-1
1.142000E1	8.162027E1	6.949598E-1
1.144000E1	8.180036E1	9.814707E-1
1.146000E1	8.192752E1	9.530078E-1
1.148000E1	8.192643E1	5.546338E-1
1.150000E1	8.202309E1	1.013685E-1
1.152000E1	8.240058E1	-1.971151E-2
1.154000E1	8.288661E1	2.680915E-2
1.156000E1	8.338129E1	1.390323E-1
1.158000E1	8.363462E1	3.134465E-1
1.160000E1	8.358819E1	5.242665E-1
1.162000E1	8.359080E1	5.853061E-1
1.164000E1	8.365337E1	8.109686E-1
1.166000E1	8.391234E1	1.022832E0
1.168000E1	8.438761E1	1.038102E0
1.170000E1	8.444358E1	9.222407E-1
1.172000E1	8.452940E1	8.108723E-1
1.174000E1	8.478242E1	6.191866E-1
1.176000E1	8.526921E1	3.080141E-1
1.178000E1	8.538206E1	2.152592E-1
1.180000E1	8.552740E1	1.907907E-1
1.182000E1	8.550809E1	1.709409E-1
1.184000E1	8.554628E1	1.637839E-1
1.186000E1	8.592636E1	2.267337E-1
1.188000E1	8.637770E1	1.815714E-1
1.190000E1	8.699119E1	1.349918E-1
1.192000E1	8.765576E1	1.875545E-1
1.194000E1	8.815199E1	3.110597E-1
1.196000E1	8.865710E1	3.726397E-1
1.198000E1	8.908994E1	4.089393E-1
1.200000E1	8.905912E1	1.947946E-1
1.202000E1	8.890725E1	-1.014594E-1
1.204000E1	8.880975E1	-7.035626E-2
1.206000E1	8.878423E1	1.362238E-1
1.208000E1	8.877795E1	2.285166E-1
1.210000E1	8.837934E1	2.485140E-1
1.212000E1	8.789878E1	1.848113E-1
1.214000E1	8.800022E1	1.058338E-1
1.216000E1	8.851300E1	9.695913E-3
1.218000E1	8.900253E1	1.316814E-1
1.220000E1	8.936460E1	5.761911E-1
1.222000E1	8.933601E1	8.109923E-1
1.224000E1	8.917936E1	6.287099E-1
1.226000E1	8.918912E1	-4.490387E-2
1.228000E1	8.918573E1	-8.485325E-2
1.230000E1	8.919463E1	2.129247E-1
1.232000E1	8.921021E1	2.514632E-1
