	mass A		
t	x	y	
1.260000E0	1.126523E1	-7.478859E-1
1.280000E0	1.172430E1	-6.989981E-1
1.300000E0	1.214239E1	-5.865949E-1
1.320000E0	1.248904E1	-4.216585E-1
1.340000E0	1.245447E1	-2.325134E-1
1.360000E0	1.235718E1	3.009297E-2
1.380000E0	1.236787E1	8.705928E-2
1.400000E0	1.239138E1	5.677905E-2
1.420000E0	1.234088E1	-4.276358E-2
1.440000E0	1.231635E1	-1.614993E-1
1.460000E0	1.241306E1	-1.555284E-1
1.480000E0	1.284755E1	-1.452874E-1
1.500000E0	1.333341E1	-1.258727E-1
1.520000E0	1.323704E1	-1.686878E-1
1.540000E0	1.298679E1	-3.280469E-1
1.560000E0	1.309477E1	-3.587361E-1
1.580000E0	1.323812E1	-2.699669E-1
1.600000E0	1.330746E1	8.499590E-2
1.620000E0	1.349598E1	1.593921E-1
1.640000E0	1.350837E1	1.250415E-1
1.660000E0	1.363904E1	1.672743E-1
1.680000E0	1.394824E1	1.525405E-1
1.700000E0	1.404649E1	-1.555386E-2
1.720000E0	1.435927E1	-4.052287E-1
1.740000E0	1.480823E1	-8.496916E-1
1.760000E0	1.518052E1	-1.473764E0
1.780000E0	1.543867E1	-1.976696E0
1.800000E0	1.580243E1	-1.990718E0
1.820000E0	1.564626E1	-1.567087E0
1.840000E0	1.568164E1	-9.665787E-1
1.860000E0	1.617841E1	-7.267039E-1
1.880000E0	1.671534E1	-6.758007E-1
1.900000E0	1.718044E1	-8.648833E-1
1.920000E0	1.782008E1	-1.072817E0
1.940000E0	1.826865E1	-1.075213E0
1.960000E0	1.854227E1	-7.670144E-1
1.980000E0	1.867381E1	-3.952325E-1
2.000000E0	1.888858E1	-2.389138E-1
2.020000E0	1.892236E1	-2.110169E-1
2.040000E0	1.923334E1	-5.147772E-1
2.060000E0	1.939517E1	-8.799475E-1
2.080000E0	1.941393E1	-1.047265E0
2.100000E0	1.961911E1	-9.142178E-1
2.120000E0	1.991217E1	-7.590806E-1
2.140000E0	1.999478E1	-4.880402E-1
2.160000E0	1.996631E1	-4.858431E-1
2.180000E0	1.996259E1	-7.587424E-1
2.200000E0	2.031629E1	-1.040248E0
2.220000E0	2.068410E1	-1.241060E0
2.240000E0	2.094990E1	-1.013915E0
2.260000E0	2.108026E1	-6.920280E-1
2.280000E0	2.102011E1	-4.362691E-1
2.300000E0	2.096485E1	-7.621078E-1
2.320000E0	2.072715E1	-1.192962E0
2.340000E0	2.055331E1	-1.558810E0
2.360000E0	2.058162E1	-1.542851E0
2.380000E0	2.087632E1	-1.183191E0
2.400000E0	2.101982E1	-9.499754E-1
2.420000E0	2.103211E1	-7.560560E-1
2.440000E0	2.093876E1	-7.320710E-1
2.460000E0	2.089348E1	-7.142106E-1
2.480000E0	2.084599E1	-6.997349E-1
2.500000E0	2.091611E1	-6.238851E-1
2.520000E0	2.110250E1	-4.053213E-1
2.540000E0	2.108882E1	-4.101599E-1
2.560000E0	2.108333E1	-3.516166E-1
2.580000E0	2.107230E1	-2.518571E-1
2.600000E0	2.102622E1	-7.835600E-2
2.620000E0	2.139891E1	-1.761714E-1
2.640000E0	2.186067E1	-4.248741E-1
2.660000E0	2.211035E1	-8.811115E-1
2.680000E0	2.208757E1	-1.117129E0
2.700000E0	2.223740E1	-1.218568E0
2.720000E0	2.257824E1	-1.036893E0
2.740000E0	2.287870E1	-7.758794E-1
2.760000E0	2.325127E1	-3.575443E-1
2.780000E0	2.363797E1	-1.591147E-1
2.800000E0	2.403473E1	-1.206120E-1
2.820000E0	2.412076E1	-1.635453E-1
2.840000E0	2.442044E1	-2.044432E-1
2.860000E0	2.455836E1	-1.481125E-1
2.880000E0	2.464477E1	-6.721691E-2
2.900000E0	2.462630E1	1.245682E-1
2.920000E0	2.470515E1	2.831932E-1
2.940000E0	2.488660E1	2.230739E-1
2.960000E0	2.554929E1	-2.855053E-1
2.980000E0	2.604675E1	-7.627897E-1
3.000000E0	2.614917E1	-8.638410E-1
3.020000E0	2.620687E1	-8.476955E-1
3.040000E0	2.644657E1	-6.525902E-1
3.060000E0	2.690007E1	-6.335475E-1
3.080000E0	2.757869E1	-7.006822E-1
3.100000E0	2.859384E1	-8.520286E-1
3.120000E0	2.911800E1	-9.164462E-1
3.140000E0	2.922578E1	-6.235522E-1
3.160000E0	2.902137E1	-2.323978E-1
3.180000E0	2.916036E1	-1.381083E-2
3.200000E0	2.929373E1	-1.182818E-1
3.220000E0	2.894164E1	-6.241405E-1
3.240000E0	2.853644E1	-1.234992E0
3.260000E0	2.869364E1	-1.411368E0
3.280000E0	2.937547E1	-1.253490E0
3.300000E0	2.964030E1	-7.079013E-1
3.320000E0	2.962722E1	-8.725801E-3
3.340000E0	2.940884E1	3.827689E-1
3.360000E0	2.945022E1	4.138207E-1
3.380000E0	2.958538E1	2.708755E-1
3.400000E0	2.995696E1	-1.784617E-2
3.420000E0	3.011404E1	-1.143239E-1
3.440000E0	3.015458E1	-1.208114E-1
3.460000E0	3.014365E1	-1.328312E-1
3.480000E0	3.020037E1	-3.576968E-1
3.500000E0	3.010975E1	-6.374972E-1
3.520000E0	3.012361E1	-7.294009E-1
3.540000E0	3.021065E1	-7.063563E-1
3.560000E0	3.025356E1	-6.974349E-1
3.580000E0	3.037047E1	-8.004900E-1
3.600000E0	3.064751E1	-9.801295E-1
3.620000E0	3.092809E1	-9.318955E-1
3.640000E0	3.091678E1	-8.144006E-1
3.660000E0	3.107713E1	-4.470508E-1
3.680000E0	3.138054E1	-2.491525E-1
3.700000E0	3.170460E1	-1.350929E-1
3.720000E0	3.183668E1	-1.883648E-1
3.740000E0	3.206506E1	-3.362885E-1
3.760000E0	3.227128E1	-3.998831E-1
3.780000E0	3.241370E1	-2.431548E-1
3.800000E0	3.259277E1	-1.756802E-3
3.820000E0	3.270545E1	1.788072E-1
3.840000E0	3.269708E1	2.524054E-1
3.860000E0	3.272975E1	3.163089E-1
3.880000E0	3.279440E1	3.003874E-1
3.900000E0	3.316505E1	3.344162E-2
3.920000E0	3.366556E1	-2.953944E-1
3.940000E0	3.405221E1	-6.031918E-1
3.960000E0	3.423870E1	-5.640255E-1
3.980000E0	3.476697E1	-5.484400E-1
4.000000E0	3.530424E1	-3.766910E-1
4.020000E0	3.558403E1	-1.654736E-1
4.040000E0	3.557560E1	5.137241E-2
4.060000E0	3.552519E1	4.654514E-2
4.080000E0	3.553299E1	-1.385658E-2
4.100000E0	3.556690E1	-1.857327E-1
4.120000E0	3.551644E1	-4.937821E-1
4.140000E0	3.566728E1	-1.030671E0
4.160000E0	3.586426E1	-1.325161E0
4.180000E0	3.620208E1	-1.378248E0
4.200000E0	3.662740E1	-1.172674E0
4.220000E0	3.673417E1	-6.021775E-1
4.240000E0	3.666673E1	-5.174771E-1
4.260000E0	3.666677E1	-5.864213E-1
4.280000E0	3.681098E1	-8.507081E-1
4.300000E0	3.696987E1	-9.170661E-1
4.320000E0	3.733830E1	-8.276289E-1
4.340000E0	3.773917E1	-5.621872E-1
4.360000E0	3.822492E1	-2.582126E-1
4.380000E0	3.881839E1	-1.917932E-1
4.400000E0	3.899778E1	-4.722291E-1
4.420000E0	3.887570E1	-1.094269E0
4.440000E0	3.910695E1	-1.464478E0
4.460000E0	3.929179E1	-1.605093E0
4.480000E0	3.949675E1	-1.548943E0
4.500000E0	3.965396E1	-1.339134E0
4.520000E0	3.982687E1	-1.053957E0
4.540000E0	3.985119E1	-6.380295E-1
4.560000E0	3.994463E1	-2.922663E-1
4.580000E0	4.028938E1	-8.447465E-2
4.600000E0	4.064341E1	-1.401522E-1
4.620000E0	4.093533E1	-4.033316E-1
4.640000E0	4.107292E1	-7.758493E-1
4.660000E0	4.144991E1	-1.072615E0
4.680000E0	4.142584E1	-1.122979E0
4.700000E0	4.141479E1	-1.066450E0
4.720000E0	4.146680E1	-7.999238E-1
4.740000E0	4.143529E1	-7.495366E-1
4.760000E0	4.140668E1	-7.594229E-1
4.780000E0	4.149848E1	-7.910308E-1
4.800000E0	4.159963E1	-8.063448E-1
4.820000E0	4.185326E1	-8.451610E-1
4.840000E0	4.189391E1	-9.052964E-1
4.860000E0	4.186656E1	-1.009253E0
4.880000E0	4.190598E1	-1.099411E0
4.900000E0	4.201428E1	-1.164556E0
4.920000E0	4.242672E1	-1.166372E0
4.940000E0	4.293102E1	-1.106964E0
4.960000E0	4.327379E1	-9.545684E-1
4.980000E0	4.315558E1	-6.285925E-1
5.000000E0	4.316330E1	-4.006769E-1
5.020000E0	4.326672E1	-3.817720E-1
5.040000E0	4.330453E1	-4.307455E-1
5.060000E0	4.326073E1	-5.810061E-1
5.080000E0	4.333460E1	-6.925564E-1
5.100000E0	4.349537E1	-7.504220E-1
5.120000E0	4.385535E1	-5.739730E-1
5.140000E0	4.419015E1	-4.406660E-1
5.160000E0	4.418779E1	-5.120573E-1
5.180000E0	4.409739E1	-8.173073E-1
5.200000E0	4.417678E1	-9.847223E-1
5.220000E0	4.427602E1	-8.131214E-1
5.240000E0	4.434346E1	-4.694872E-1
5.260000E0	4.453490E1	-1.631472E-1
5.280000E0	4.480796E1	-2.414950E-2
5.300000E0	4.488109E1	-1.006355E-1
5.320000E0	4.486442E1	-2.405769E-1
5.340000E0	4.499175E1	-6.074785E-1
5.360000E0	4.550744E1	-1.106206E0
5.380000E0	4.604693E1	-1.544803E0
5.400000E0	4.664949E1	-2.018624E0
5.420000E0	4.675781E1	-2.131343E0
5.440000E0	4.659481E1	-1.902364E0
5.460000E0	4.666271E1	-1.349034E0
5.480000E0	4.688155E1	-9.695575E-1
5.500000E0	4.762186E1	-6.733909E-1
5.520000E0	4.830507E1	-8.162491E-1
5.540000E0	4.899793E1	-9.586925E-1
5.560000E0	4.932909E1	-9.358158E-1
5.580000E0	4.937226E1	-8.348960E-1
5.600000E0	4.946627E1	-7.416801E-1
5.620000E0	4.959918E1	-7.682174E-1
5.640000E0	4.962852E1	-9.993013E-1
5.660000E0	4.970276E1	-1.067285E0
5.680000E0	4.990685E1	-9.494787E-1
5.700000E0	5.007848E1	-7.703410E-1
5.720000E0	5.013474E1	-5.958491E-1
5.740000E0	5.026275E1	-5.122604E-1
5.760000E0	5.043006E1	-5.215952E-1
5.780000E0	5.053092E1	-6.155594E-1
5.800000E0	5.073382E1	-9.825291E-1
5.820000E0	5.119704E1	-1.126582E0
5.840000E0	5.174149E1	-1.172162E0
5.860000E0	5.178634E1	-1.137685E0
5.880000E0	5.180889E1	-1.124120E0
5.900000E0	5.176270E1	-1.114957E0
5.920000E0	5.172483E1	-1.066535E0
5.940000E0	5.157071E1	-1.148684E0
5.960000E0	5.117977E1	-1.353088E0
5.980000E0	5.104692E1	-1.594617E0
6.000000E0	5.135007E1	-1.478422E0
6.020000E0	5.155412E1	-1.360195E0
6.040000E0	5.169069E1	-1.276805E0
6.060000E0	5.161605E1	-1.084296E0
6.080000E0	5.157701E1	-1.016729E0
6.100000E0	5.155834E1	-9.629348E-1
6.120000E0	5.152855E1	-1.025312E0
6.140000E0	5.159925E1	-1.006453E0
6.160000E0	5.172480E1	-8.727608E-1
6.180000E0	5.166423E1	-8.108837E-1
6.200000E0	5.169294E1	-8.211630E-1
6.220000E0	5.172791E1	-8.181428E-1
6.240000E0	5.173152E1	-8.945810E-1
6.260000E0	5.204999E1	-1.098498E0
6.280000E0	5.249625E1	-1.136862E0
6.300000E0	5.297319E1	-1.284197E0
6.320000E0	5.330558E1	-1.506544E0
6.340000E0	5.346567E1	-1.446071E0
6.360000E0	5.343073E1	-1.234480E0
6.380000E0	5.326110E1	-1.145032E0
6.400000E0	5.345522E1	-1.077960E0
6.420000E0	5.428251E1	-9.611059E-1
6.440000E0	5.482364E1	-8.286051E-1
6.460000E0	5.547519E1	-7.942542E-1
6.480000E0	5.549298E1	-6.854420E-1
6.500000E0	5.550388E1	-5.808534E-1
6.520000E0	5.553057E1	-5.413317E-1
6.540000E0	5.554438E1	-4.786322E-1
6.560000E0	5.563357E1	-4.621821E-1
6.580000E0	5.613181E1	-5.377302E-1
6.600000E0	5.665337E1	-7.902301E-1
6.620000E0	5.704171E1	-1.193800E0
6.640000E0	5.713560E1	-1.304046E0
6.660000E0	5.716657E1	-1.244138E0
6.680000E0	5.727820E1	-9.660740E-1
6.700000E0	5.775289E1	-9.473712E-1
6.720000E0	5.884605E1	-1.009156E0
6.740000E0	5.982114E1	-1.061788E0
6.760000E0	5.984624E1	-9.475049E-1
6.780000E0	5.963160E1	-6.395325E-1
6.800000E0	5.960947E1	-5.046199E-1
6.820000E0	5.976860E1	-6.604825E-1
6.840000E0	5.960853E1	-1.191679E0
6.860000E0	5.936214E1	-1.501283E0
6.880000E0	5.949823E1	-1.647764E0
6.900000E0	5.971572E1	-1.328402E0
6.920000E0	5.979819E1	-8.426894E-1
6.940000E0	5.990818E1	-3.784733E-1
6.960000E0	5.988058E1	-1.454412E-1
6.980000E0	5.990025E1	-1.111312E-1
7.000000E0	6.001845E1	-3.202056E-1
7.020000E0	6.022423E1	-6.694376E-1
7.040000E0	6.033744E1	-7.285689E-1
7.060000E0	6.037486E1	-7.952847E-1
7.080000E0	6.040307E1	-9.838668E-1
7.100000E0	6.032166E1	-1.029188E0
7.120000E0	6.025215E1	-1.053199E0
7.140000E0	6.027122E1	-1.169329E0
7.160000E0	6.054261E1	-1.266974E0
7.180000E0	6.066691E1	-1.272664E0
7.200000E0	6.074339E1	-1.287060E0
7.220000E0	6.082028E1	-1.320091E0
7.240000E0	6.090709E1	-1.349981E0
7.260000E0	6.087499E1	-1.206387E0
7.280000E0	6.084723E1	-8.712291E-1
7.300000E0	6.101934E1	-5.815946E-1
7.320000E0	6.128452E1	-4.475791E-1
7.340000E0	6.171477E1	-4.485803E-1
7.360000E0	6.209988E1	-6.002166E-1
7.380000E0	6.236981E1	-7.145215E-1
7.400000E0	6.261788E1	-6.250117E-1
7.420000E0	6.293120E1	-5.306638E-1
7.440000E0	6.289507E1	-4.232993E-1
7.460000E0	6.282270E1	-1.505241E-1
7.480000E0	6.271321E1	3.853434E-2
7.500000E0	6.291934E1	2.794877E-2
7.520000E0	6.309081E1	-1.084028E-1
7.540000E0	6.322653E1	-2.666590E-1
7.560000E0	6.377264E1	-6.343764E-1
7.580000E0	6.427435E1	-9.579985E-1
7.600000E0	6.460870E1	-1.004397E0
7.620000E0	6.497659E1	-9.003810E-1
7.640000E0	6.555423E1	-7.627626E-1
7.660000E0	6.599281E1	-6.794468E-1
7.680000E0	6.594335E1	-5.077235E-1
7.700000E0	6.586954E1	-4.051383E-1
7.720000E0	6.587139E1	-4.054155E-1
7.740000E0	6.584926E1	-4.774776E-1
7.760000E0	6.583661E1	-6.910315E-1
7.780000E0	6.569593E1	-9.953986E-1
7.800000E0	6.588991E1	-1.379552E0
7.820000E0	6.634891E1	-1.579926E0
7.840000E0	6.683262E1	-1.462967E0
7.860000E0	6.694355E1	-9.750011E-1
7.880000E0	6.673569E1	-7.226102E-1
7.900000E0	6.677382E1	-7.155961E-1
7.920000E0	6.705156E1	-9.531565E-1
7.940000E0	6.716667E1	-1.002594E0
7.960000E0	6.755164E1	-7.465936E-1
7.980000E0	6.793903E1	-3.172997E-1
8.000000E0	6.838535E1	-9.391252E-2
8.020000E0	6.883091E1	-2.621732E-2
8.040000E0	6.886059E1	-2.645055E-1
8.060000E0	6.888201E1	-7.826774E-1
8.080000E0	6.902528E1	-1.127188E0
8.100000E0	6.941338E1	-1.371294E0
8.120000E0	6.963142E1	-1.509162E0
8.140000E0	7.000655E1	-1.388406E0
8.160000E0	6.996005E1	-9.679172E-1
8.180000E0	6.982261E1	-3.360483E-1
8.200000E0	7.012393E1	3.647584E-2
8.220000E0	7.082725E1	6.661815E-2
8.240000E0	7.124109E1	-2.791774E-1
8.260000E0	7.147284E1	-8.234548E-1
8.280000E0	7.155852E1	-1.245591E0
8.300000E0	7.152635E1	-1.203779E0
8.320000E0	7.158836E1	-9.850821E-1
8.340000E0	7.160488E1	-7.495824E-1
8.360000E0	7.158284E1	-6.957900E-1
8.380000E0	7.159335E1	-7.215276E-1
8.400000E0	7.170315E1	-7.640735E-1
8.420000E0	7.188079E1	-7.226062E-1
8.440000E0	7.230467E1	-6.706939E-1
8.460000E0	7.232062E1	-6.169029E-1
8.480000E0	7.231960E1	-5.545294E-1
8.500000E0	7.232898E1	-5.549594E-1
8.520000E0	7.239856E1	-6.189789E-1
8.540000E0	7.288964E1	-7.251336E-1
8.560000E0	7.343381E1	-7.212636E-1
8.580000E0	7.393635E1	-6.826618E-1
8.600000E0	7.386606E1	-3.726860E-1
8.620000E0	7.382403E1	-8.428738E-2
8.640000E0	7.391813E1	5.091963E-3
8.660000E0	7.393287E1	-3.116795E-2
8.680000E0	7.386257E1	-2.450210E-1
8.700000E0	7.380368E1	-5.036055E-1
8.720000E0	7.391394E1	-6.665141E-1
8.740000E0	7.426866E1	-5.708886E-1
8.760000E0	7.475878E1	-4.392181E-1
8.780000E0	7.490697E1	-2.943832E-1
8.800000E0	7.471574E1	-4.916115E-1
8.820000E0	7.460596E1	-8.006693E-1
8.840000E0	7.478516E1	-9.560136E-1
8.860000E0	7.488090E1	-7.429629E-1
8.880000E0	7.501513E1	-3.464660E-1
8.900000E0	7.508682E1	-2.416452E-1
8.920000E0	7.512273E1	-1.702105E-1
8.940000E0	7.514844E1	-2.007406E-1
8.960000E0	7.521639E1	-4.570234E-1
8.980000E0	7.542754E1	-6.502700E-1
9.000000E0	7.576480E1	-8.891732E-1
9.020000E0	7.625812E1	-1.235938E0
9.040000E0	7.653117E1	-1.521944E0
9.060000E0	7.699001E1	-1.509372E0
9.080000E0	7.719618E1	-1.370779E0
9.100000E0	7.711446E1	-1.249723E0
9.120000E0	7.709786E1	-1.144654E0
9.140000E0	7.745331E1	-1.027811E0
9.160000E0	7.818625E1	-1.015700E0
9.180000E0	7.899460E1	-1.039224E0
9.200000E0	7.950080E1	-7.656153E-1
9.220000E0	7.951161E1	-3.655436E-1
9.240000E0	7.954888E1	-1.267972E-1
9.260000E0	7.967529E1	-2.062020E-1
9.280000E0	7.990624E1	-6.561491E-1
9.300000E0	8.007040E1	-1.050545E0
9.320000E0	8.008303E1	-1.052691E0
9.340000E0	8.014860E1	-7.668728E-1
9.360000E0	8.040467E1	-4.738870E-1
9.380000E0	8.064689E1	-2.888554E-1
9.400000E0	8.061989E1	-4.037436E-1
9.420000E0	8.072575E1	-7.572408E-1
9.440000E0	8.101964E1	-1.098811E0
9.460000E0	8.148401E1	-1.212954E0
9.480000E0	8.181873E1	-1.075462E0
9.500000E0	8.173624E1	-8.638746E-1
9.520000E0	8.164784E1	-8.390466E-1
9.540000E0	8.154382E1	-1.107538E0
9.560000E0	8.132835E1	-1.484418E0
9.580000E0	8.117711E1	-1.782615E0
9.600000E0	8.128950E1	-1.733174E0
9.620000E0	8.152608E1	-1.450977E0
9.640000E0	8.166754E1	-1.168556E0
9.660000E0	8.166487E1	-9.549194E-1
9.680000E0	8.161545E1	-9.574639E-1
9.700000E0	8.161240E1	-9.634200E-1
9.720000E0	8.157415E1	-9.848740E-1
9.740000E0	8.162668E1	-9.601751E-1
9.760000E0	8.170551E1	-7.853055E-1
9.780000E0	8.170366E1	-6.710459E-1
9.800000E0	8.172796E1	-6.080040E-1
9.820000E0	8.172650E1	-5.870459E-1
9.840000E0	8.168936E1	-5.651974E-1
9.860000E0	8.178086E1	-6.001589E-1
9.880000E0	8.219943E1	-7.291963E-1
9.900000E0	8.257898E1	-8.788567E-1
9.920000E0	8.276059E1	-1.029900E0
9.940000E0	8.282124E1	-9.714536E-1
9.960000E0	8.280278E1	-8.802871E-1
9.980000E0	8.290391E1	-8.843276E-1
1.000000E1	8.328686E1	-1.008167E0
1.002000E1	8.364250E1	-9.212068E-1
1.004000E1	8.395181E1	-7.440235E-1
1.006000E1	8.434480E1	-5.478881E-1
1.008000E1	8.458603E1	-5.159647E-1
1.010000E1	8.508092E1	-5.485013E-1
1.012000E1	8.520300E1	-5.499829E-1
1.014000E1	8.521579E1	-5.418580E-1
1.016000E1	8.513743E1	-4.401752E-1
1.018000E1	8.515640E1	-2.415384E-1
1.020000E1	8.522132E1	-1.549097E-1
1.022000E1	8.558672E1	-1.360242E-1
1.024000E1	8.587460E1	-3.742606E-1
1.026000E1	8.609051E1	-9.362648E-1
1.028000E1	8.658283E1	-1.324401E0
1.030000E1	8.700437E1	-1.464604E0
1.032000E1	8.723384E1	-1.364736E0
1.034000E1	8.745226E1	-1.370466E0
1.036000E1	8.809311E1	-1.386506E0
1.038000E1	8.869216E1	-1.410763E0
1.040000E1	8.917407E1	-1.249877E0
1.042000E1	8.928299E1	-8.157718E-1
1.044000E1	8.922192E1	-4.500140E-1
1.046000E1	8.921605E1	-2.987427E-1
1.048000E1	8.905910E1	-5.215355E-1
1.050000E1	8.901376E1	-1.010149E0
1.052000E1	8.916783E1	-1.472870E0
1.054000E1	8.952417E1	-1.562448E0
1.056000E1	8.987471E1	-1.366553E0
1.058000E1	8.975906E1	-8.080344E-1
1.060000E1	8.955784E1	-3.958641E-1
1.062000E1	8.959304E1	-3.663708E-1
1.064000E1	8.970511E1	-4.594106E-1
1.066000E1	8.990971E1	-5.698964E-1
1.068000E1	9.019956E1	-4.910587E-1
1.070000E1	9.039754E1	-3.500986E-1
1.072000E1	9.036291E1	-4.188769E-1
1.074000E1	9.030531E1	-8.896502E-1
1.076000E1	9.031733E1	-1.328838E0
1.078000E1	9.039262E1	-1.383730E0
1.080000E1	9.042775E1	-1.279025E0
1.082000E1	9.044060E1	-1.219462E0
1.084000E1	9.062312E1	-1.308280E0
1.086000E1	9.077533E1	-1.508967E0
1.088000E1	9.097492E1	-1.468847E0
1.090000E1	9.090757E1	-1.185023E0
1.092000E1	9.101730E1	-7.234779E-1
1.094000E1	9.138032E1	-5.144855E-1
1.096000E1	9.144656E1	-5.978475E-1
1.098000E1	9.149602E1	-6.450661E-1
1.100000E1	9.159567E1	-6.304715E-1
1.102000E1	9.200244E1	-5.116393E-1
1.104000E1	9.209540E1	-3.112257E-1
1.106000E1	9.240027E1	-1.661584E-1
1.108000E1	9.241053E1	7.288907E-3
1.110000E1	9.234583E1	-2.323172E-2
1.112000E1	9.240121E1	-9.378520E-2
1.114000E1	9.274630E1	-2.180913E-1
1.116000E1	9.312704E1	-1.862708E-1
1.118000E1	9.345849E1	-1.451339E-1
1.120000E1	9.373116E1	-2.309330E-1
1.122000E1	9.402908E1	-4.539256E-1
1.124000E1	9.432316E1	-8.530311E-1
1.126000E1	9.483225E1	-1.103604E0
1.128000E1	9.530007E1	-1.092079E0
1.130000E1	9.554703E1	-7.162624E-1
1.132000E1	9.545230E1	-2.833345E-1
1.134000E1	9.543209E1	-1.433655E-1
1.136000E1	9.544118E1	-1.717128E-1
1.138000E1	9.543373E1	-3.525187E-1
1.140000E1	9.525643E1	-6.365684E-1
1.142000E1	9.513443E1	-8.964790E-1
1.144000E1	9.516817E1	-1.102708E0
1.146000E1	9.541937E1	-1.101964E0
1.148000E1	9.592290E1	-1.051181E0
1.150000E1	9.634172E1	-7.528870E-1
1.152000E1	9.626744E1	-6.102595E-1
1.154000E1	9.621984E1	-8.294910E-1
1.156000E1	9.630255E1	-1.091125E0
1.158000E1	9.632483E1	-1.054957E0
1.160000E1	9.637033E1	-8.921609E-1
1.162000E1	9.638444E1	-8.303165E-1
1.164000E1	9.639255E1	-8.956185E-1
1.166000E1	9.639274E1	-9.748007E-1
1.168000E1	9.646494E1	-1.182516E0
1.170000E1	9.689874E1	-1.294470E0
1.172000E1	9.774865E1	-1.225597E0
1.174000E1	9.865975E1	-1.164748E0
1.176000E1	9.927030E1	-1.049629E0
1.178000E1	9.963168E1	-8.557044E-1
1.180000E1	9.930960E1	-5.691622E-1
1.182000E1	9.919823E1	-5.990520E-1
1.184000E1	9.937619E1	-9.530664E-1
1.186000E1	9.975919E1	-1.183086E0
1.188000E1	9.984971E1	-1.139215E0
1.190000E1	1.000037E2	-8.897274E-1
1.192000E1	1.000224E2	-5.379710E-1
1.194000E1	1.001060E2	-2.709231E-1
1.196000E1	1.001233E2	-1.665440E-1
1.198000E1	1.004468E2	-9.445984E-2
1.200000E1	1.007478E2	-2.233224E-1
1.202000E1	1.008424E2	-3.134143E-1
1.204000E1	1.008497E2	-6.407347E-1
1.206000E1	1.008378E2	-8.751567E-1
1.208000E1	1.009300E2	-9.287494E-1
1.210000E1	1.009719E2	-9.123327E-1
1.212000E1	1.009614E2	-9.290790E-1
1.214000E1	1.010476E2	-1.059025E0
1.216000E1	1.014659E2	-1.313255E0
1.218000E1	1.019655E2	-1.395133E0
1.220000E1	1.019699E2	-1.271632E0
1.222000E1	1.019542E2	-1.005638E0
1.224000E1	1.018401E2	-8.622942E-1
1.226000E1	1.018762E2	-8.794708E-1
