	mass A		
t	x	y	
3.500000E0	3.858522E1	-2.620146E0
3.520000E0	3.858312E1	-2.595133E0
3.540000E0	3.858175E1	-2.571313E0
3.560000E0	3.852060E1	-2.574140E0
3.580000E0	3.845657E1	-2.926845E0
3.600000E0	3.875573E1	-3.072364E0
3.620000E0	3.918449E1	-3.031670E0
3.640000E0	3.936928E1	-2.912366E0
3.660000E0	3.945865E1	-2.928318E0
3.680000E0	3.961432E1	-2.939110E0
3.700000E0	4.003257E1	-2.926157E0
3.720000E0	4.036852E1	-2.898983E0
3.740000E0	4.057389E1	-2.381649E0
3.760000E0	4.074783E1	-1.962408E0
3.780000E0	4.102739E1	-2.030861E0
3.800000E0	4.139468E1	-2.399804E0
3.820000E0	4.190060E1	-2.776904E0
3.840000E0	4.202918E1	-2.774371E0
3.860000E0	4.196473E1	-2.701249E0
3.880000E0	4.186767E1	-2.585491E0
3.900000E0	4.197347E1	-2.338764E0
3.920000E0	4.243429E1	-2.104530E0
3.940000E0	4.295339E1	-2.045408E0
3.960000E0	4.318936E1	-1.869586E0
3.980000E0	4.323332E1	-1.932551E0
4.000000E0	4.361793E1	-1.905667E0
4.020000E0	4.412121E1	-1.936185E0
4.040000E0	4.458860E1	-2.103355E0
4.060000E0	4.496605E1	-2.114072E0
4.080000E0	4.516527E1	-1.958091E0
4.100000E0	4.538094E1	-2.190120E0
4.120000E0	4.582259E1	-2.688855E0
4.140000E0	4.585827E1	-2.915112E0
4.160000E0	4.577697E1	-2.932018E0
4.180000E0	4.551752E1	-2.970946E0
4.200000E0	4.537552E1	-3.211840E0
4.220000E0	4.547127E1	-3.200866E0
4.240000E0	4.623398E1	-3.098646E0
4.260000E0	4.704468E1	-2.743426E0
4.280000E0	4.766372E1	-2.195132E0
4.300000E0	4.790549E1	-1.571670E0
4.320000E0	4.777886E1	-1.476741E0
4.340000E0	4.784681E1	-1.778861E0
4.360000E0	4.789658E1	-2.564756E0
4.380000E0	4.799210E1	-2.772630E0
4.400000E0	4.812465E1	-2.502511E0
4.420000E0	4.824721E1	-2.421743E0
4.440000E0	4.846061E1	-2.308724E0
4.460000E0	4.866395E1	-2.065040E0
4.480000E0	4.860656E1	-2.042836E0
4.500000E0	4.870747E1	-2.232137E0
4.520000E0	4.915445E1	-2.862485E0
4.540000E0	4.977839E1	-3.676316E0
4.560000E0	5.007889E1	-4.131801E0
4.580000E0	5.028814E1	-4.231332E0
4.600000E0	5.028430E1	-3.834608E0
4.620000E0	5.026129E1	-3.369029E0
4.640000E0	5.044882E1	-3.050237E0
4.660000E0	5.070522E1	-2.947632E0
4.680000E0	5.080082E1	-3.140535E0
4.700000E0	5.103654E1	-3.340161E0
4.720000E0	5.148865E1	-3.317671E0
4.740000E0	5.193332E1	-3.234491E0
4.760000E0	5.197316E1	-3.085313E0
4.780000E0	5.190305E1	-3.063107E0
4.800000E0	5.190494E1	-2.981425E0
4.820000E0	5.200790E1	-2.782729E0
4.840000E0	5.211071E1	-2.412391E0
4.860000E0	5.227570E1	-2.446986E0
4.880000E0	5.231504E1	-2.513331E0
4.900000E0	5.277879E1	-2.652632E0
4.920000E0	5.331672E1	-2.750855E0
4.940000E0	5.373522E1	-2.565452E0
4.960000E0	5.401725E1	-2.237890E0
4.980000E0	5.443514E1	-2.011946E0
5.000000E0	5.501106E1	-1.974465E0
5.020000E0	5.546448E1	-2.148263E0
5.040000E0	5.542653E1	-2.071613E0
5.060000E0	5.515618E1	-1.822299E0
5.080000E0	5.520414E1	-1.742000E0
5.100000E0	5.524639E1	-1.706629E0
5.120000E0	5.523527E1	-2.317964E0
5.140000E0	5.517106E1	-3.073687E0
5.160000E0	5.528196E1	-3.640022E0
5.180000E0	5.570616E1	-3.534256E0
5.200000E0	5.641401E1	-2.708746E0
5.220000E0	5.684212E1	-1.864853E0
5.240000E0	5.672150E1	-1.740218E0
5.260000E0	5.671716E1	-1.984013E0
5.280000E0	5.678263E1	-2.032600E0
5.300000E0	5.694390E1	-1.901635E0
5.320000E0	5.708679E1	-1.744385E0
5.340000E0	5.712177E1	-1.728677E0
5.360000E0	5.732536E1	-1.945900E0
5.380000E0	5.783744E1	-2.493470E0
5.400000E0	5.821704E1	-2.930971E0
5.420000E0	5.849452E1	-3.698536E0
5.440000E0	5.882284E1	-4.239460E0
5.460000E0	5.895589E1	-4.178492E0
5.480000E0	5.922963E1	-4.046021E0
5.500000E0	5.988209E1	-3.916826E0
5.520000E0	6.091660E1	-3.686709E0
5.540000E0	6.150073E1	-3.044682E0
5.560000E0	6.163947E1	-2.336431E0
5.580000E0	6.151893E1	-2.204307E0
5.600000E0	6.172330E1	-2.440960E0
5.620000E0	6.219271E1	-3.210634E0
5.640000E0	6.215889E1	-3.493219E0
5.660000E0	6.207959E1	-3.413640E0
5.680000E0	6.221419E1	-3.172467E0
5.700000E0	6.231754E1	-2.998635E0
5.720000E0	6.236586E1	-2.725034E0
5.740000E0	6.276374E1	-2.398468E0
5.760000E0	6.304549E1	-2.246552E0
5.780000E0	6.319413E1	-2.452592E0
5.800000E0	6.324403E1	-2.851518E0
5.820000E0	6.368970E1	-3.050006E0
5.840000E0	6.417921E1	-3.202024E0
5.860000E0	6.444259E1	-3.411153E0
5.880000E0	6.471342E1	-3.643292E0
5.900000E0	6.519419E1	-3.652529E0
5.920000E0	6.519956E1	-3.595586E0
5.940000E0	6.518257E1	-3.594423E0
5.960000E0	6.517624E1	-3.586507E0
5.980000E0	6.521533E1	-3.483756E0
6.000000E0	6.513679E1	-3.603231E0
6.020000E0	6.497483E1	-3.741909E0
6.040000E0	6.494482E1	-3.816142E0
6.060000E0	6.515966E1	-3.702776E0
6.080000E0	6.522935E1	-3.555109E0
6.100000E0	6.525526E1	-3.563944E0
6.120000E0	6.548655E1	-3.141463E0
6.140000E0	6.562944E1	-2.871913E0
6.160000E0	6.561962E1	-2.797280E0
6.180000E0	6.555272E1	-3.005487E0
6.200000E0	6.560399E1	-3.031257E0
6.220000E0	6.587075E1	-2.726008E0
6.240000E0	6.613452E1	-2.388661E0
6.260000E0	6.635518E1	-2.411101E0
6.280000E0	6.660550E1	-2.579412E0
6.300000E0	6.696694E1	-2.796552E0
6.320000E0	6.705727E1	-3.534233E0
6.340000E0	6.744384E1	-3.684951E0
6.360000E0	6.768618E1	-3.588928E0
6.380000E0	6.791475E1	-3.748984E0
6.400000E0	6.809270E1	-3.866418E0
6.420000E0	6.846776E1	-3.893777E0
6.440000E0	6.876318E1	-3.820100E0
6.460000E0	6.909371E1	-3.547465E0
6.480000E0	6.925282E1	-2.754093E0
6.500000E0	6.934512E1	-2.730097E0
6.520000E0	6.970811E1	-3.029002E0
6.540000E0	7.008358E1	-3.351799E0
6.560000E0	7.060761E1	-3.265460E0
6.580000E0	7.072025E1	-3.112528E0
6.600000E0	7.060041E1	-3.082006E0
6.620000E0	7.049408E1	-3.012722E0
6.640000E0	7.058064E1	-2.737415E0
6.660000E0	7.111010E1	-2.696496E0
6.680000E0	7.160875E1	-3.041451E0
6.700000E0	7.205274E1	-3.659426E0
6.720000E0	7.244163E1	-3.704284E0
6.740000E0	7.256092E1	-3.426358E0
6.760000E0	7.320277E1	-3.469806E0
6.780000E0	7.423915E1	-3.517128E0
6.800000E0	7.524767E1	-3.456957E0
6.820000E0	7.550261E1	-3.218909E0
6.840000E0	7.520975E1	-3.014487E0
6.860000E0	7.522210E1	-3.049704E0
6.880000E0	7.568648E1	-3.181392E0
6.900000E0	7.547424E1	-3.584481E0
6.920000E0	7.504631E1	-3.851871E0
6.940000E0	7.507649E1	-3.831443E0
6.960000E0	7.533687E1	-3.637632E0
6.980000E0	7.529942E1	-3.427324E0
7.000000E0	7.536370E1	-3.328834E0
7.020000E0	7.563115E1	-2.821066E0
7.040000E0	7.586946E1	-2.398429E0
7.060000E0	7.603813E1	-2.338732E0
7.080000E0	7.602187E1	-2.739850E0
7.100000E0	7.608418E1	-3.070283E0
7.120000E0	7.618625E1	-3.283978E0
7.140000E0	7.625533E1	-3.294553E0
7.160000E0	7.634667E1	-3.314176E0
7.180000E0	7.636048E1	-3.281664E0
7.200000E0	7.619178E1	-3.399531E0
7.220000E0	7.644191E1	-3.664262E0
7.240000E0	7.687492E1	-3.873685E0
7.260000E0	7.715613E1	-4.380687E0
7.280000E0	7.732402E1	-4.719962E0
7.300000E0	7.739246E1	-4.648323E0
7.320000E0	7.751020E1	-4.240289E0
7.340000E0	7.751712E1	-4.063469E0
7.360000E0	7.756867E1	-3.894245E0
7.380000E0	7.801087E1	-3.607650E0
7.400000E0	7.847610E1	-3.342931E0
7.420000E0	7.895713E1	-3.294524E0
7.440000E0	7.915756E1	-3.502303E0
7.460000E0	7.931227E1	-3.624915E0
7.480000E0	7.940168E1	-3.588776E0
7.500000E0	7.946796E1	-3.558675E0
7.520000E0	7.959294E1	-3.170019E0
7.540000E0	7.964456E1	-2.766311E0
7.560000E0	7.964568E1	-2.642733E0
7.580000E0	7.976391E1	-2.656853E0
7.600000E0	7.987427E1	-2.712438E0
7.620000E0	8.013197E1	-2.854159E0
7.640000E0	8.063769E1	-3.064986E0
7.660000E0	8.126911E1	-3.245224E0
7.680000E0	8.182256E1	-3.236528E0
7.700000E0	8.225794E1	-3.110099E0
7.720000E0	8.284601E1	-2.835953E0
7.740000E0	8.332836E1	-2.780320E0
7.760000E0	8.332409E1	-2.670912E0
7.780000E0	8.331202E1	-2.654768E0
7.800000E0	8.335559E1	-2.517380E0
7.820000E0	8.331763E1	-2.372098E0
7.840000E0	8.331031E1	-2.604156E0
7.860000E0	8.322270E1	-3.002856E0
7.880000E0	8.318230E1	-3.203352E0
7.900000E0	8.319998E1	-3.202383E0
7.920000E0	8.408463E1	-3.346237E0
7.940000E0	8.461024E1	-3.283333E0
7.960000E0	8.458585E1	-3.280084E0
7.980000E0	8.456337E1	-3.254231E0
8.000000E0	8.456704E1	-3.259688E0
8.020000E0	8.454610E1	-3.222048E0
8.040000E0	8.488971E1	-3.167941E0
8.060000E0	8.546091E1	-3.116210E0
8.080000E0	8.646702E1	-2.966509E0
8.100000E0	8.731248E1	-2.802550E0
8.120000E0	8.763927E1	-2.658446E0
8.140000E0	8.764100E1	-2.835349E0
8.160000E0	8.798034E1	-3.460376E0
8.180000E0	8.842961E1	-4.247586E0
8.200000E0	8.850797E1	-4.508091E0
8.220000E0	8.850346E1	-4.443626E0
8.240000E0	8.861772E1	-4.261918E0
8.260000E0	8.867743E1	-4.111243E0
8.280000E0	8.864736E1	-3.745104E0
8.300000E0	8.902166E1	-3.137610E0
8.320000E0	8.950021E1	-2.810404E0
8.340000E0	9.002672E1	-2.865281E0
8.360000E0	9.039418E1	-3.347962E0
8.380000E0	9.054088E1	-3.699116E0
8.400000E0	9.056150E1	-3.828922E0
8.420000E0	9.059712E1	-3.820595E0
8.440000E0	9.070404E1	-3.738849E0
8.460000E0	9.080733E1	-3.544056E0
8.480000E0	9.079848E1	-3.570983E0
8.500000E0	9.083927E1	-3.625562E0
8.520000E0	9.100925E1	-3.610801E0
8.540000E0	9.130495E1	-3.605974E0
8.560000E0	9.167543E1	-3.626044E0
8.580000E0	9.210006E1	-3.615287E0
8.600000E0	9.233724E1	-3.610845E0
8.620000E0	9.282799E1	-3.443358E0
8.640000E0	9.309420E1	-3.288201E0
8.660000E0	9.316818E1	-3.143725E0
8.680000E0	9.322947E1	-3.100343E0
8.700000E0	9.323466E1	-3.104105E0
8.720000E0	9.322810E1	-3.106918E0
8.740000E0	9.322357E1	-3.113934E0
8.760000E0	9.311182E1	-3.342593E0
8.780000E0	9.318568E1	-3.399237E0
8.800000E0	9.364839E1	-3.243231E0
8.820000E0	9.425252E1	-2.878749E0
8.840000E0	9.459047E1	-2.336120E0
8.860000E0	9.443359E1	-1.878906E0
8.880000E0	9.424661E1	-2.025122E0
8.900000E0	9.425619E1	-2.520799E0
8.920000E0	9.442326E1	-2.943003E0
8.940000E0	9.454162E1	-3.254968E0
8.960000E0	9.460078E1	-3.282255E0
8.980000E0	9.484688E1	-3.259901E0
9.000000E0	9.531064E1	-3.179644E0
9.020000E0	9.567000E1	-3.019922E0
9.040000E0	9.582793E1	-3.214029E0
9.060000E0	9.595244E1	-3.762527E0
9.080000E0	9.637818E1	-3.723331E0
9.100000E0	9.677066E1	-3.505390E0
9.120000E0	9.709779E1	-3.484682E0
9.140000E0	9.704333E1	-3.560500E0
9.160000E0	9.698446E1	-3.575395E0
9.180000E0	9.695729E1	-3.508479E0
9.200000E0	9.704030E1	-3.286516E0
9.220000E0	9.737934E1	-3.136541E0
9.240000E0	9.768388E1	-3.567751E0
9.260000E0	9.835520E1	-4.070373E0
9.280000E0	9.890758E1	-4.285737E0
9.300000E0	9.891364E1	-4.132922E0
9.320000E0	9.887597E1	-4.038762E0
9.340000E0	9.901894E1	-4.032056E0
9.360000E0	9.948934E1	-4.028030E0
9.380000E0	1.002151E2	-3.512237E0
9.400000E0	1.008691E2	-3.106155E0
9.420000E0	1.013043E2	-2.940285E0
9.440000E0	1.015600E2	-3.073408E0
9.460000E0	1.019666E2	-3.358069E0
9.480000E0	1.023009E2	-3.751616E0
9.500000E0	1.027662E2	-3.954791E0
9.520000E0	1.031877E2	-3.855685E0
9.540000E0	1.033480E2	-3.669725E0
9.560000E0	1.034552E2	-3.680164E0
9.580000E0	1.033513E2	-3.723288E0
9.600000E0	1.030551E2	-3.567787E0
9.620000E0	1.030923E2	-3.409030E0
9.640000E0	1.028471E2	-3.556668E0
9.660000E0	1.026857E2	-3.795846E0
9.680000E0	1.028062E2	-3.874364E0
9.700000E0	1.034243E2	-3.835627E0
9.720000E0	1.039807E2	-3.607708E0
9.740000E0	1.042011E2	-3.616541E0
9.760000E0	1.040914E2	-3.717322E0
9.780000E0	1.040553E2	-3.705146E0
9.800000E0	1.040344E2	-3.666731E0
9.820000E0	1.040213E2	-3.674656E0
9.840000E0	1.040508E2	-3.702316E0
9.860000E0	1.041202E2	-3.671069E0
9.880000E0	1.041162E2	-3.655071E0
9.900000E0	1.041157E2	-3.659944E0
9.920000E0	1.040618E2	-3.677987E0
9.940000E0	1.039568E2	-3.955943E0
9.960000E0	1.041843E2	-4.162893E0
9.980000E0	1.044700E2	-4.139021E0
1.000000E1	1.046418E2	-4.173964E0
1.002000E1	1.048851E2	-4.124139E0
1.004000E1	1.051419E2	-4.031216E0
1.006000E1	1.054280E2	-3.832297E0
1.008000E1	1.055152E2	-3.581800E0
1.010000E1	1.055783E2	-3.390915E0
1.012000E1	1.056862E2	-3.101095E0
1.014000E1	1.060551E2	-3.125318E0
1.016000E1	1.065952E2	-3.216117E0
1.018000E1	1.072915E2	-3.613532E0
1.020000E1	1.075132E2	-3.636576E0
1.022000E1	1.074369E2	-3.516963E0
1.024000E1	1.071442E2	-3.435345E0
1.026000E1	1.071002E2	-3.185572E0
1.028000E1	1.070997E2	-3.153635E0
1.030000E1	1.074707E2	-3.297831E0
1.032000E1	1.078066E2	-3.336235E0
1.034000E1	1.079678E2	-3.177379E0
1.036000E1	1.084675E2	-3.094729E0
1.038000E1	1.090154E2	-2.984072E0
1.040000E1	1.095231E2	-2.999306E0
1.042000E1	1.099619E2	-3.004321E0
1.044000E1	1.102724E2	-2.887235E0
1.046000E1	1.106395E2	-2.811183E0
1.048000E1	1.106961E2	-2.771986E0
1.050000E1	1.105813E2	-2.561810E0
1.052000E1	1.105573E2	-2.558368E0
1.054000E1	1.105682E2	-2.477545E0
1.056000E1	1.105756E2	-2.689058E0
1.058000E1	1.105798E2	-3.454050E0
1.060000E1	1.107365E2	-4.187120E0
1.062000E1	1.111192E2	-4.131796E0
1.064000E1	1.116736E2	-3.701224E0
1.066000E1	1.118521E2	-3.523347E0
1.068000E1	1.118080E2	-3.552503E0
1.070000E1	1.117934E2	-3.572187E0
1.072000E1	1.117947E2	-3.557578E0
1.074000E1	1.117957E2	-3.563306E0
1.076000E1	1.122170E2	-3.521882E0
1.078000E1	1.128089E2	-3.284578E0
1.080000E1	1.136655E2	-3.018136E0
1.082000E1	1.144914E2	-2.884499E0
1.084000E1	1.148688E2	-2.893054E0
1.086000E1	1.148341E2	-3.103044E0
1.088000E1	1.149707E2	-3.780346E0
1.090000E1	1.155033E2	-4.608212E0
1.092000E1	1.154911E2	-4.877926E0
1.094000E1	1.155510E2	-4.614189E0
1.096000E1	1.156412E2	-4.372551E0
1.098000E1	1.158302E2	-4.335678E0
1.100000E1	1.158208E2	-4.245913E0
1.102000E1	1.158708E2	-3.650069E0
1.104000E1	1.164028E2	-2.984667E0
1.106000E1	1.168809E2	-2.893638E0
1.108000E1	1.173840E2	-3.245733E0
1.110000E1	1.176585E2	-3.865239E0
1.112000E1	1.177154E2	-4.068929E0
1.114000E1	1.177406E2	-4.067095E0
1.116000E1	1.177601E2	-3.891588E0
1.118000E1	1.179001E2	-3.801864E0
1.120000E1	1.180184E2	-3.697496E0
1.122000E1	1.179896E2	-3.657169E0
1.124000E1	1.180243E2	-3.663313E0
1.126000E1	1.182500E2	-3.626444E0
1.128000E1	1.186984E2	-3.639869E0
1.130000E1	1.191988E2	-3.599586E0
1.132000E1	1.194222E2	-3.574155E0
1.134000E1	1.197564E2	-3.603537E0
1.136000E1	1.202300E2	-3.460026E0
1.138000E1	1.206083E2	-3.319566E0
1.140000E1	1.206315E2	-3.086182E0
1.142000E1	1.205698E2	-3.099804E0
1.144000E1	1.205240E2	-3.088068E0
1.146000E1	1.204964E2	-3.105760E0
1.148000E1	1.203891E2	-3.197054E0
1.150000E1	1.203336E2	-3.405132E0
1.152000E1	1.204456E2	-3.537444E0
1.154000E1	1.209150E2	-3.299630E0
1.156000E1	1.214122E2	-2.817157E0
1.158000E1	1.216899E2	-2.195468E0
1.160000E1	1.215874E2	-1.767220E0
1.162000E1	1.214775E2	-1.801634E0
1.164000E1	1.214153E2	-2.138812E0
1.166000E1	1.215715E2	-2.478377E0
1.168000E1	1.217045E2	-2.810307E0
1.170000E1	1.218331E2	-3.025455E0
1.172000E1	1.220906E2	-3.130098E0
1.174000E1	1.225046E2	-3.083562E0
1.176000E1	1.228845E2	-2.942800E0
1.178000E1	1.230055E2	-3.097925E0
1.180000E1	1.231422E2	-3.616580E0
1.182000E1	1.235122E2	-3.629215E0
1.184000E1	1.238910E2	-3.493235E0
1.186000E1	1.241969E2	-3.355688E0
1.188000E1	1.242995E2	-3.225634E0
1.190000E1	1.244710E2	-3.215608E0
1.192000E1	1.245116E2	-3.170657E0
1.194000E1	1.245483E2	-2.972214E0
1.196000E1	1.245846E2	-2.768291E0
1.198000E1	1.248391E2	-2.892640E0
1.200000E1	1.254921E2	-3.562505E0
1.202000E1	1.259934E2	-3.985959E0
1.204000E1	1.264744E2	-4.013415E0
1.206000E1	1.264664E2	-3.927491E0
1.208000E1	1.263521E2	-3.983298E0
1.210000E1	1.265356E2	-3.999815E0
1.212000E1	1.270809E2	-3.796583E0
1.214000E1	1.277714E2	-3.322802E0
1.216000E1	1.284574E2	-3.164216E0
1.218000E1	1.289571E2	-3.085687E0
1.220000E1	1.294488E2	-3.083985E0
1.222000E1	1.298362E2	-3.266269E0
1.224000E1	1.301570E2	-3.598674E0
1.226000E1	1.306519E2	-3.618929E0
1.228000E1	1.309707E2	-3.528923E0
1.230000E1	1.309787E2	-3.525903E0
1.232000E1	1.309770E2	-3.632804E0
1.234000E1	1.309960E2	-3.590977E0
1.236000E1	1.309031E2	-3.426848E0
1.238000E1	1.303381E2	-3.474387E0
1.240000E1	1.301505E2	-3.669102E0
1.242000E1	1.302378E2	-3.749038E0
1.244000E1	1.306359E2	-3.699069E0
1.246000E1	1.312246E2	-3.475106E0
1.248000E1	1.317447E2	-3.286312E0
1.250000E1	1.316460E2	-3.214449E0
1.252000E1	1.315988E2	-3.587358E0
1.254000E1	1.316383E2	-3.621156E0
1.256000E1	1.316542E2	-3.551331E0
1.258000E1	1.316731E2	-3.646395E0
