	mass A		
t	x	y	
9.280000E0	9.283326E1	-6.132825E0
9.300000E0	9.289961E1	-6.287402E0
9.320000E0	9.298798E1	-6.777951E0
9.340000E0	9.321103E1	-7.453310E0
9.360000E0	9.331528E1	-7.844601E0
9.380000E0	9.334085E1	-7.828822E0
9.400000E0	9.345561E1	-7.498647E0
9.420000E0	9.357187E1	-7.150727E0
9.440000E0	9.363798E1	-6.868067E0
9.460000E0	9.395728E1	-6.437792E0
9.480000E0	9.436914E1	-6.424267E0
9.500000E0	9.453506E1	-6.726507E0
9.520000E0	9.484242E1	-6.862903E0
9.540000E0	9.501014E1	-6.614148E0
9.560000E0	9.530498E1	-6.243135E0
9.580000E0	9.573531E1	-6.232017E0
9.600000E0	9.573442E1	-6.449601E0
9.620000E0	9.559927E1	-6.151788E0
9.640000E0	9.560957E1	-5.780519E0
9.660000E0	9.584495E1	-5.570630E0
9.680000E0	9.620411E1	-5.532701E0
9.700000E0	9.663984E1	-5.612866E0
9.720000E0	9.711807E1	-5.728505E0
9.740000E0	9.764372E1	-5.938692E0
9.760000E0	9.806577E1	-5.909550E0
9.780000E0	9.828212E1	-5.652961E0
9.800000E0	9.851529E1	-5.720946E0
9.820000E0	9.863463E1	-5.875117E0
9.840000E0	9.865694E1	-6.045538E0
9.860000E0	9.872029E1	-5.940482E0
9.880000E0	9.877138E1	-5.679512E0
9.900000E0	9.874485E1	-5.741155E0
9.920000E0	9.869944E1	-5.971778E0
9.940000E0	9.869894E1	-5.975022E0
9.960000E0	9.915687E1	-5.894573E0
9.980000E0	9.956833E1	-5.714795E0
1.000000E1	9.970980E1	-5.351947E0
1.002000E1	9.961346E1	-4.976301E0
1.004000E1	9.967386E1	-5.287687E0
1.006000E1	9.991356E1	-5.968785E0
1.008000E1	1.001284E2	-6.387786E0
1.010000E1	1.003165E2	-6.385222E0
1.012000E1	1.004828E2	-6.213405E0
1.014000E1	1.005470E2	-6.241537E0
1.016000E1	1.006494E2	-6.325173E0
1.018000E1	1.007917E2	-6.339911E0
1.020000E1	1.007806E2	-6.377103E0
1.022000E1	1.009463E2	-6.724863E0
1.024000E1	1.015938E2	-7.085066E0
1.026000E1	1.027465E2	-7.234992E0
1.028000E1	1.037918E2	-7.247282E0
1.030000E1	1.042098E2	-6.978334E0
1.032000E1	1.039453E2	-6.572470E0
1.034000E1	1.038566E2	-6.176426E0
1.036000E1	1.038588E2	-6.202152E0
1.038000E1	1.042265E2	-6.480683E0
1.040000E1	1.043686E2	-6.711160E0
1.042000E1	1.046564E2	-6.763212E0
1.044000E1	1.050596E2	-6.745522E0
1.046000E1	1.051633E2	-6.778718E0
1.048000E1	1.053293E2	-6.441106E0
1.050000E1	1.053303E2	-5.961082E0
1.052000E1	1.053537E2	-5.691508E0
1.054000E1	1.056614E2	-5.843103E0
1.056000E1	1.062023E2	-5.865721E0
1.058000E1	1.064576E2	-5.870782E0
1.060000E1	1.063695E2	-6.087698E0
1.062000E1	1.064711E2	-6.631614E0
1.064000E1	1.066628E2	-6.769273E0
1.066000E1	1.071778E2	-6.793371E0
1.068000E1	1.077052E2	-6.900295E0
1.070000E1	1.079330E2	-6.743870E0
1.072000E1	1.079691E2	-6.703913E0
1.074000E1	1.079632E2	-6.688031E0
1.076000E1	1.079622E2	-6.719094E0
1.078000E1	1.079747E2	-6.712261E0
1.080000E1	1.079374E2	-6.739676E0
1.082000E1	1.076132E2	-6.928863E0
1.084000E1	1.074227E2	-7.102803E0
1.086000E1	1.075565E2	-7.048580E0
1.088000E1	1.079647E2	-6.768731E0
1.090000E1	1.084084E2	-6.382604E0
1.092000E1	1.086410E2	-5.886697E0
1.094000E1	1.085460E2	-5.634890E0
1.096000E1	1.085004E2	-5.626153E0
1.098000E1	1.085716E2	-5.653084E0
1.100000E1	1.087404E2	-5.720446E0
1.102000E1	1.089064E2	-5.765158E0
1.104000E1	1.093503E2	-5.748825E0
1.106000E1	1.098187E2	-5.724829E0
1.108000E1	1.101355E2	-5.880727E0
1.110000E1	1.104700E2	-6.472176E0
1.112000E1	1.104953E2	-7.107922E0
1.114000E1	1.108807E2	-7.145332E0
1.116000E1	1.113290E2	-6.865316E0
1.118000E1	1.115289E2	-6.724656E0
1.120000E1	1.116324E2	-6.789551E0
1.122000E1	1.121256E2	-6.786848E0
1.124000E1	1.125580E2	-6.719554E0
1.126000E1	1.123982E2	-6.628601E0
1.128000E1	1.123603E2	-6.304530E0
1.130000E1	1.123348E2	-6.231417E0
1.132000E1	1.128288E2	-6.516833E0
1.134000E1	1.135169E2	-7.228892E0
1.136000E1	1.140573E2	-7.720963E0
1.138000E1	1.141227E2	-7.652062E0
1.140000E1	1.141306E2	-7.659158E0
1.142000E1	1.141325E2	-7.542141E0
1.144000E1	1.142708E2	-7.261947E0
1.146000E1	1.147273E2	-7.068510E0
1.148000E1	1.151293E2	-6.889947E0
1.150000E1	1.157281E2	-6.925096E0
1.152000E1	1.163954E2	-6.969243E0
1.154000E1	1.169741E2	-6.865496E0
1.156000E1	1.175312E2	-6.803890E0
1.158000E1	1.178890E2	-6.756480E0
1.160000E1	1.181428E2	-6.878230E0
1.162000E1	1.185995E2	-6.852341E0
1.164000E1	1.186550E2	-6.845224E0
1.166000E1	1.186670E2	-6.852396E0
1.168000E1	1.187035E2	-6.865877E0
1.170000E1	1.187323E2	-6.876651E0
1.172000E1	1.184434E2	-6.813687E0
1.174000E1	1.179736E2	-6.806086E0
1.176000E1	1.179415E2	-6.857759E0
1.178000E1	1.182930E2	-6.864049E0
1.180000E1	1.187282E2	-6.670566E0
1.182000E1	1.192559E2	-6.583668E0
1.184000E1	1.193478E2	-6.534118E0
1.186000E1	1.192093E2	-6.913198E0
1.188000E1	1.193031E2	-7.226644E0
1.190000E1	1.193658E2	-7.187453E0
1.192000E1	1.194070E2	-7.154737E0
1.194000E1	1.194026E2	-7.201196E0
1.196000E1	1.194721E2	-7.225878E0
1.198000E1	1.196321E2	-7.129880E0
1.200000E1	1.195640E2	-7.305383E0
1.202000E1	1.194607E2	-7.558351E0
1.204000E1	1.196230E2	-7.771085E0
1.206000E1	1.197288E2	-7.739779E0
1.208000E1	1.200446E2	-7.817045E0
1.210000E1	1.202709E2	-7.834361E0
1.212000E1	1.204291E2	-7.709275E0
1.214000E1	1.206949E2	-7.463471E0
1.216000E1	1.208585E2	-7.308675E0
1.218000E1	1.211134E2	-7.251290E0
1.220000E1	1.213643E2	-6.764835E0
1.222000E1	1.218815E2	-6.734354E0
1.224000E1	1.223364E2	-6.863133E0
1.226000E1	1.225954E2	-7.118535E0
1.228000E1	1.225308E2	-7.260047E0
1.230000E1	1.224905E2	-7.243669E0
1.232000E1	1.223800E2	-7.212394E0
1.234000E1	1.223396E2	-7.031702E0
1.236000E1	1.223718E2	-7.092576E0
1.238000E1	1.227911E2	-7.132411E0
1.240000E1	1.232059E2	-6.987006E0
1.242000E1	1.235938E2	-6.831103E0
1.244000E1	1.240358E2	-6.715023E0
1.246000E1	1.245159E2	-6.678282E0
1.248000E1	1.248563E2	-6.581471E0
1.250000E1	1.254100E2	-6.613099E0
1.252000E1	1.254783E2	-6.577174E0
1.254000E1	1.255120E2	-6.367227E0
1.256000E1	1.256204E2	-6.276907E0
1.258000E1	1.257693E2	-6.784263E0
1.260000E1	1.260419E2	-7.260673E0
1.262000E1	1.261389E2	-7.480650E0
