	mass A		
t	x	y	
1.258000E1	1.194861E2	-3.490248E0
1.260000E1	1.194500E2	-3.833358E0
1.262000E1	1.198236E2	-4.039148E0
1.264000E1	1.203415E2	-4.055473E0
1.266000E1	1.206884E2	-4.016598E0
1.268000E1	1.207371E2	-4.039321E0
1.270000E1	1.207818E2	-4.057149E0
1.272000E1	1.212638E2	-4.031746E0
1.274000E1	1.215796E2	-3.777580E0
1.276000E1	1.216153E2	-3.561989E0
1.278000E1	1.215317E2	-3.465673E0
1.280000E1	1.215306E2	-3.495357E0
1.282000E1	1.219185E2	-3.843777E0
1.284000E1	1.223961E2	-4.006274E0
1.286000E1	1.228735E2	-3.980109E0
1.288000E1	1.231217E2	-3.708324E0
1.290000E1	1.230668E2	-3.690683E0
1.292000E1	1.229476E2	-3.658179E0
1.294000E1	1.229988E2	-3.373419E0
1.296000E1	1.231300E2	-3.216343E0
1.298000E1	1.233841E2	-3.136071E0
1.300000E1	1.237664E2	-2.985890E0
1.302000E1	1.239968E2	-2.874955E0
1.304000E1	1.243203E2	-3.014081E0
1.306000E1	1.247977E2	-3.050057E0
1.308000E1	1.249920E2	-3.028563E0
1.310000E1	1.253652E2	-3.061460E0
1.312000E1	1.260504E2	-3.477932E0
1.314000E1	1.262842E2	-4.025981E0
1.316000E1	1.265410E2	-4.066368E0
1.318000E1	1.265000E2	-3.977854E0
1.320000E1	1.265791E2	-3.952267E0
1.322000E1	1.265001E2	-4.147875E0
1.324000E1	1.263671E2	-4.345434E0
1.326000E1	1.264802E2	-4.284838E0
1.328000E1	1.270817E2	-4.128791E0
1.330000E1	1.279529E2	-3.895759E0
1.332000E1	1.284881E2	-3.642370E0
1.334000E1	1.287854E2	-2.943742E0
1.336000E1	1.286605E2	-2.879220E0
1.338000E1	1.286554E2	-3.380476E0
1.340000E1	1.286970E2	-3.927169E0
1.342000E1	1.287538E2	-3.807016E0
1.344000E1	1.288848E2	-3.727300E0
1.346000E1	1.291808E2	-3.744641E0
1.348000E1	1.293485E2	-3.518781E0
1.350000E1	1.294402E2	-3.339375E0
1.352000E1	1.294631E2	-3.259689E0
1.354000E1	1.295466E2	-3.359574E0
1.356000E1	1.301229E2	-4.064920E0
1.358000E1	1.307811E2	-4.734361E0
1.360000E1	1.311228E2	-5.023123E0
1.362000E1	1.311509E2	-5.090792E0
1.364000E1	1.309961E2	-4.903054E0
1.366000E1	1.310893E2	-4.837561E0
1.368000E1	1.312863E2	-4.184688E0
1.370000E1	1.314159E2	-3.745326E0
1.372000E1	1.315003E2	-3.959562E0
1.374000E1	1.316835E2	-4.234567E0
1.376000E1	1.319812E2	-4.335416E0
1.378000E1	1.324098E2	-4.149668E0
1.380000E1	1.327056E2	-4.022054E0
1.382000E1	1.326517E2	-4.016270E0
1.384000E1	1.326420E2	-3.947123E0
1.386000E1	1.327330E2	-3.762247E0
1.388000E1	1.328595E2	-3.577325E0
1.390000E1	1.329749E2	-3.555645E0
1.392000E1	1.332297E2	-3.596751E0
1.394000E1	1.335605E2	-3.576904E0
1.396000E1	1.340236E2	-3.505319E0
1.398000E1	1.344586E2	-3.307669E0
1.400000E1	1.348238E2	-3.069147E0
1.402000E1	1.352772E2	-3.039536E0
1.404000E1	1.357657E2	-3.047531E0
1.406000E1	1.358830E2	-3.055559E0
1.408000E1	1.357466E2	-2.904852E0
1.410000E1	1.356375E2	-2.755406E0
1.412000E1	1.356860E2	-2.722131E0
1.414000E1	1.357439E2	-2.917875E0
1.416000E1	1.355548E2	-3.221267E0
1.418000E1	1.354651E2	-3.601636E0
1.420000E1	1.356586E2	-4.041410E0
1.422000E1	1.361941E2	-4.088468E0
1.424000E1	1.366364E2	-3.885378E0
1.426000E1	1.367739E2	-3.291864E0
1.428000E1	1.367653E2	-2.989639E0
1.430000E1	1.367680E2	-3.122965E0
1.432000E1	1.368265E2	-3.249081E0
1.434000E1	1.368798E2	-3.124861E0
1.436000E1	1.370854E2	-2.890596E0
1.438000E1	1.372686E2	-2.893370E0
1.440000E1	1.376172E2	-2.946818E0
1.442000E1	1.377319E2	-3.021930E0
1.444000E1	1.378618E2	-3.255151E0
1.446000E1	1.381342E2	-3.746436E0
1.448000E1	1.385866E2	-4.085935E0
1.450000E1	1.391601E2	-4.400813E0
1.452000E1	1.396765E2	-4.458365E0
1.454000E1	1.398923E2	-4.485736E0
1.456000E1	1.398987E2	-4.546377E0
1.458000E1	1.397622E2	-4.652127E0
1.460000E1	1.398260E2	-4.457243E0
1.462000E1	1.405493E2	-4.045737E0
1.464000E1	1.413994E2	-3.937663E0
1.466000E1	1.423271E2	-3.945532E0
1.468000E1	1.428103E2	-3.801057E0
1.470000E1	1.427747E2	-3.411271E0
1.472000E1	1.427175E2	-3.189358E0
1.474000E1	1.427946E2	-3.453808E0
1.476000E1	1.431642E2	-4.043399E0
1.478000E1	1.432931E2	-4.089240E0
1.480000E1	1.434644E2	-3.900890E0
1.482000E1	1.434665E2	-3.948191E0
1.484000E1	1.436809E2	-4.020696E0
1.486000E1	1.438657E2	-4.005325E0
1.488000E1	1.440242E2	-4.095872E0
1.490000E1	1.441920E2	-4.189373E0
1.492000E1	1.446938E2	-4.212100E0
1.494000E1	1.451527E2	-4.062916E0
1.496000E1	1.454818E2	-3.923839E0
1.498000E1	1.455238E2	-4.107589E0
1.500000E1	1.455085E2	-4.243355E0
1.502000E1	1.454948E2	-4.159414E0
1.504000E1	1.453376E2	-4.208260E0
1.506000E1	1.452614E2	-4.594604E0
1.508000E1	1.453122E2	-4.603397E0
1.510000E1	1.456281E2	-4.239547E0
1.512000E1	1.458122E2	-4.134400E0
1.514000E1	1.459079E2	-4.112826E0
1.516000E1	1.459551E2	-3.905544E0
1.518000E1	1.459748E2	-3.867084E0
1.520000E1	1.459799E2	-3.976669E0
1.522000E1	1.459821E2	-3.999519E0
1.524000E1	1.459837E2	-3.886379E0
1.526000E1	1.460677E2	-3.854611E0
1.528000E1	1.460639E2	-3.774502E0
1.530000E1	1.460835E2	-3.686628E0
1.532000E1	1.460953E2	-3.653488E0
1.534000E1	1.460546E2	-3.775241E0
1.536000E1	1.462715E2	-4.140494E0
1.538000E1	1.468461E2	-4.133854E0
1.540000E1	1.473561E2	-4.082863E0
1.542000E1	1.475905E2	-4.080263E0
1.544000E1	1.477837E2	-4.091917E0
1.546000E1	1.479420E2	-4.041459E0
1.548000E1	1.482462E2	-3.851878E0
1.550000E1	1.483037E2	-3.626670E0
1.552000E1	1.482883E2	-3.435145E0
1.554000E1	1.483314E2	-3.490136E0
1.556000E1	1.488313E2	-3.948146E0
1.558000E1	1.495077E2	-4.103222E0
1.560000E1	1.500286E2	-3.998055E0
1.562000E1	1.501983E2	-3.765626E0
1.564000E1	1.501541E2	-3.743231E0
1.566000E1	1.500015E2	-3.772441E0
1.568000E1	1.500943E2	-3.447195E0
1.570000E1	1.503054E2	-3.072843E0
1.572000E1	1.505380E2	-2.993577E0
1.574000E1	1.508695E2	-3.026627E0
1.576000E1	1.509418E2	-3.052445E0
1.578000E1	1.512227E2	-3.146545E0
1.580000E1	1.516556E2	-3.110516E0
1.582000E1	1.520117E2	-3.071374E0
1.584000E1	1.524281E2	-3.299604E0
1.586000E1	1.532501E2	-3.724242E0
1.588000E1	1.534246E2	-3.909241E0
1.590000E1	1.534591E2	-3.967780E0
1.592000E1	1.534910E2	-3.992960E0
1.594000E1	1.537587E2	-3.770596E0
1.596000E1	1.537790E2	-3.767153E0
1.598000E1	1.537481E2	-3.762560E0
1.600000E1	1.538342E2	-3.817244E0
1.602000E1	1.543159E2	-3.762814E0
1.604000E1	1.548258E2	-3.578225E0
1.606000E1	1.553205E2	-3.226927E0
1.608000E1	1.555729E2	-2.788049E0
1.610000E1	1.555307E2	-2.877813E0
1.612000E1	1.555431E2	-3.490119E0
1.614000E1	1.556208E2	-3.621141E0
1.616000E1	1.556949E2	-3.524045E0
1.618000E1	1.557592E2	-3.434006E0
1.620000E1	1.558251E2	-3.343059E0
1.622000E1	1.557868E2	-3.120167E0
1.624000E1	1.559964E2	-3.040948E0
1.626000E1	1.560619E2	-3.051747E0
1.628000E1	1.564798E2	-3.171146E0
1.630000E1	1.569818E2	-3.515550E0
1.632000E1	1.575789E2	-4.185409E0
1.634000E1	1.577006E2	-4.786305E0
1.636000E1	1.575404E2	-4.977894E0
1.638000E1	1.576688E2	-4.818452E0
1.640000E1	1.578061E2	-4.334030E0
1.642000E1	1.578049E2	-3.863697E0
1.644000E1	1.580542E2	-3.440952E0
1.646000E1	1.584736E2	-3.593733E0
1.648000E1	1.586518E2	-3.879698E0
1.650000E1	1.588904E2	-4.086223E0
1.652000E1	1.590978E2	-4.071746E0
1.654000E1	1.593196E2	-3.938985E0
1.656000E1	1.593688E2	-3.955878E0
1.658000E1	1.593467E2	-3.879150E0
1.660000E1	1.594311E2	-3.654333E0
1.662000E1	1.595348E2	-3.422603E0
1.664000E1	1.597231E2	-3.470979E0
1.666000E1	1.599215E2	-3.544593E0
1.668000E1	1.600616E2	-3.599904E0
1.670000E1	1.603356E2	-3.378705E0
1.672000E1	1.608940E2	-3.209701E0
1.674000E1	1.613990E2	-3.062324E0
1.676000E1	1.618946E2	-3.065232E0
1.678000E1	1.623522E2	-3.019036E0
1.680000E1	1.625840E2	-2.988814E0
1.682000E1	1.625420E2	-2.905279E0
1.684000E1	1.623478E2	-2.699308E0
1.686000E1	1.622842E2	-2.694698E0
1.688000E1	1.623476E2	-2.912894E0
1.690000E1	1.622953E2	-3.455436E0
1.692000E1	1.621743E2	-4.087776E0
1.694000E1	1.621970E2	-4.557293E0
1.696000E1	1.625535E2	-4.412371E0
1.698000E1	1.632007E2	-3.809001E0
1.700000E1	1.637227E2	-3.078543E0
1.702000E1	1.636739E2	-2.746705E0
1.704000E1	1.635927E2	-2.931313E0
1.706000E1	1.636512E2	-3.172353E0
1.708000E1	1.638469E2	-2.966188E0
1.710000E1	1.640131E2	-2.733220E0
1.712000E1	1.640558E2	-2.666106E0
1.714000E1	1.641204E2	-2.890308E0
1.716000E1	1.642718E2	-3.125092E0
1.718000E1	1.646572E2	-3.348081E0
1.720000E1	1.649178E2	-3.947090E0
1.722000E1	1.653541E2	-4.493494E0
1.724000E1	1.659618E2	-4.624165E0
1.726000E1	1.662359E2	-4.628916E0
1.728000E1	1.663144E2	-4.621437E0
1.730000E1	1.664614E2	-4.632306E0
1.732000E1	1.670285E2	-4.810243E0
1.734000E1	1.677452E2	-4.449595E0
1.736000E1	1.682604E2	-3.361607E0
1.738000E1	1.685530E2	-2.681512E0
1.740000E1	1.689173E2	-2.887790E0
1.742000E1	1.693615E2	-3.568560E0
1.744000E1	1.695425E2	-4.148716E0
1.746000E1	1.695327E2	-4.151056E0
1.748000E1	1.695314E2	-4.004645E0
1.750000E1	1.695271E2	-3.900077E0
1.752000E1	1.698542E2	-3.789159E0
1.754000E1	1.701456E2	-3.405465E0
1.756000E1	1.702220E2	-3.177750E0
1.758000E1	1.700748E2	-3.269764E0
1.760000E1	1.701609E2	-3.667039E0
1.762000E1	1.704691E2	-3.986927E0
1.764000E1	1.709978E2	-4.012759E0
1.766000E1	1.715032E2	-3.928627E0
1.768000E1	1.719867E2	-4.004495E0
1.770000E1	1.720165E2	-4.061733E0
1.772000E1	1.720269E2	-4.067499E0
1.774000E1	1.720477E2	-4.017706E0
1.776000E1	1.720692E2	-3.967408E0
1.778000E1	1.720654E2	-4.058571E0
1.780000E1	1.718443E2	-4.346598E0
1.782000E1	1.717463E2	-4.452362E0
1.784000E1	1.718135E2	-4.402431E0
1.786000E1	1.720728E2	-4.180972E0
1.788000E1	1.721004E2	-4.161503E0
1.790000E1	1.721489E2	-4.052735E0
1.792000E1	1.721565E2	-3.723799E0
1.794000E1	1.721933E2	-3.632489E0
1.796000E1	1.721752E2	-3.623121E0
1.798000E1	1.721821E2	-3.634150E0
1.800000E1	1.722454E2	-3.530709E0
1.802000E1	1.722426E2	-3.522120E0
1.804000E1	1.723147E2	-3.480259E0
1.806000E1	1.724801E2	-3.395819E0
1.808000E1	1.727949E2	-3.289283E0
1.810000E1	1.728704E2	-3.422583E0
1.812000E1	1.732356E2	-4.051852E0
1.814000E1	1.736915E2	-4.076273E0
1.816000E1	1.740223E2	-3.906749E0
1.818000E1	1.742623E2	-3.957916E0
1.820000E1	1.743674E2	-4.092230E0
1.822000E1	1.744293E2	-4.080899E0
1.824000E1	1.745986E2	-4.022090E0
1.826000E1	1.747597E2	-3.999739E0
1.828000E1	1.749341E2	-3.940441E0
1.830000E1	1.753236E2	-4.077015E0
1.832000E1	1.759296E2	-4.125833E0
1.834000E1	1.765421E2	-4.026741E0
1.836000E1	1.767890E2	-3.957353E0
1.838000E1	1.768063E2	-3.851486E0
1.840000E1	1.767878E2	-3.762034E0
1.842000E1	1.767916E2	-3.521817E0
1.844000E1	1.769527E2	-3.092434E0
1.846000E1	1.769066E2	-2.959067E0
1.848000E1	1.768716E2	-2.982101E0
1.850000E1	1.769695E2	-3.090909E0
1.852000E1	1.772827E2	-3.367544E0
1.854000E1	1.780516E2	-3.913132E0
1.856000E1	1.787111E2	-4.188591E0
1.858000E1	1.792160E2	-4.215911E0
1.860000E1	1.796088E2	-4.167375E0
1.862000E1	1.799857E2	-4.039758E0
1.864000E1	1.803055E2	-4.043728E0
1.866000E1	1.807920E2	-3.922164E0
1.868000E1	1.810900E2	-3.584083E0
1.870000E1	1.811850E2	-3.214664E0
1.872000E1	1.810706E2	-3.302802E0
1.874000E1	1.811023E2	-3.452926E0
1.876000E1	1.813914E2	-3.737273E0
1.878000E1	1.817780E2	-3.886611E0
1.880000E1	1.820133E2	-3.877738E0
1.882000E1	1.821318E2	-3.756251E0
1.884000E1	1.821851E2	-3.702812E0
1.886000E1	1.822011E2	-3.648187E0
1.888000E1	1.821416E2	-3.257685E0
1.890000E1	1.821906E2	-3.051564E0
1.892000E1	1.823888E2	-2.879293E0
1.894000E1	1.825563E2	-2.939582E0
1.896000E1	1.828872E2	-3.259146E0
1.898000E1	1.833734E2	-3.230706E0
1.900000E1	1.834988E2	-3.324199E0
1.902000E1	1.833904E2	-3.656729E0
1.904000E1	1.837287E2	-4.206128E0
1.906000E1	1.839274E2	-4.487395E0
1.908000E1	1.839277E2	-4.600189E0
1.910000E1	1.839172E2	-4.714085E0
1.912000E1	1.839308E2	-4.731189E0
1.914000E1	1.840643E2	-4.729042E0
1.916000E1	1.843085E2	-4.349584E0
1.918000E1	1.846326E2	-3.668640E0
1.920000E1	1.848382E2	-3.521026E0
1.922000E1	1.850913E2	-4.007076E0
1.924000E1	1.854608E2	-4.294980E0
1.926000E1	1.858471E2	-4.143407E0
1.928000E1	1.860561E2	-3.806449E0
1.930000E1	1.861461E2	-3.599387E0
1.932000E1	1.861255E2	-3.601053E0
1.934000E1	1.860791E2	-3.482427E0
1.936000E1	1.860380E2	-3.216963E0
1.938000E1	1.861317E2	-3.063077E0
1.940000E1	1.863096E2	-3.031155E0
1.942000E1	1.866822E2	-3.011613E0
1.944000E1	1.870421E2	-2.916834E0
1.946000E1	1.875521E2	-2.959042E0
1.948000E1	1.881311E2	-3.014604E0
1.950000E1	1.884898E2	-2.974937E0
1.952000E1	1.887844E2	-2.908079E0
1.954000E1	1.889999E2	-2.924385E0
1.956000E1	1.890534E2	-3.040003E0
1.958000E1	1.889933E2	-3.034144E0
1.960000E1	1.890483E2	-3.262294E0
1.962000E1	1.890523E2	-3.309528E0
1.964000E1	1.889852E2	-3.477634E0
1.966000E1	1.889700E2	-3.652904E0
1.968000E1	1.890661E2	-3.808796E0
1.970000E1	1.893973E2	-3.695981E0
1.972000E1	1.898482E2	-3.373629E0
1.974000E1	1.903863E2	-2.829283E0
1.976000E1	1.904682E2	-2.203466E0
1.978000E1	1.904485E2	-2.043766E0
1.980000E1	1.904803E2	-2.243157E0
1.982000E1	1.905201E2	-2.500323E0
1.984000E1	1.906051E2	-2.570360E0
1.986000E1	1.906979E2	-2.528418E0
1.988000E1	1.909616E2	-2.920479E0
1.990000E1	1.916002E2	-3.516309E0
1.992000E1	1.921081E2	-3.556047E0
1.994000E1	1.922736E2	-3.785650E0
1.996000E1	1.921836E2	-4.152838E0
1.998000E1	1.925465E2	-4.414985E0
2.000000E1	1.931643E2	-4.531303E0
2.002000E1	1.940180E2	-4.568002E0
2.004000E1	1.948304E2	-4.279158E0
2.006000E1	1.951900E2	-3.623606E0
2.008000E1	1.953297E2	-2.961030E0
2.010000E1	1.953044E2	-2.480253E0
2.012000E1	1.955402E2	-2.712593E0
2.014000E1	1.958373E2	-3.467354E0
2.016000E1	1.962393E2	-3.987751E0
2.018000E1	1.961708E2	-3.949816E0
2.020000E1	1.962390E2	-3.711522E0
2.022000E1	1.963605E2	-3.638017E0
2.024000E1	1.964145E2	-3.644341E0
2.026000E1	1.963855E2	-3.506406E0
2.028000E1	1.966627E2	-3.167007E0
2.030000E1	1.970496E2	-2.859169E0
2.032000E1	1.972499E2	-3.184316E0
2.034000E1	1.974970E2	-3.562950E0
2.036000E1	1.978363E2	-3.915721E0
2.038000E1	1.982419E2	-4.066916E0
2.040000E1	1.983652E2	-4.060191E0
2.042000E1	1.986343E2	-4.008528E0
2.044000E1	1.990150E2	-3.930638E0
2.046000E1	1.990929E2	-3.959999E0
2.048000E1	1.991265E2	-3.963509E0
2.050000E1	1.991504E2	-3.971860E0
2.052000E1	1.992195E2	-3.909351E0
2.054000E1	1.990159E2	-4.168884E0
2.056000E1	1.990221E2	-4.419615E0
2.058000E1	1.990682E2	-4.454244E0
2.060000E1	1.992063E2	-4.198453E0
2.062000E1	1.993163E2	-4.163307E0
2.064000E1	1.993174E2	-4.149266E0
2.066000E1	1.994700E2	-3.672092E0
2.068000E1	1.997006E2	-3.135421E0
2.070000E1	1.997510E2	-2.926221E0
2.072000E1	1.996953E2	-3.228263E0
2.074000E1	1.997028E2	-3.455865E0
2.076000E1	1.998217E2	-3.210080E0
2.078000E1	1.999454E2	-2.815030E0
2.080000E1	2.000687E2	-2.666704E0
2.082000E1	2.003350E2	-2.710288E0
2.084000E1	2.004769E2	-2.856921E0
2.086000E1	2.007004E2	-3.532074E0
2.088000E1	2.010744E2	-3.608039E0
2.090000E1	2.014829E2	-3.384840E0
2.092000E1	2.018102E2	-3.532409E0
2.094000E1	2.018655E2	-3.707980E0
2.096000E1	2.018193E2	-3.552864E0
2.098000E1	2.020581E2	-3.567228E0
2.100000E1	2.022713E2	-3.647620E0
2.102000E1	2.024489E2	-3.376306E0
2.104000E1	2.026176E2	-3.150444E0
2.106000E1	2.031241E2	-3.386165E0
2.108000E1	2.036845E2	-3.503275E0
2.110000E1	2.041017E2	-3.526424E0
2.112000E1	2.041516E2	-3.409398E0
2.114000E1	2.042239E2	-3.312165E0
2.116000E1	2.042476E2	-3.116307E0
2.118000E1	2.042766E2	-2.768804E0
2.120000E1	2.042869E2	-2.717288E0
2.122000E1	2.042900E2	-2.691162E0
2.124000E1	2.044440E2	-2.736964E0
2.126000E1	2.048829E2	-3.054486E0
2.128000E1	2.055891E2	-3.425420E0
2.130000E1	2.061059E2	-3.796613E0
2.132000E1	2.062523E2	-4.029221E0
2.134000E1	2.066051E2	-4.076386E0
2.136000E1	2.072538E2	-3.799035E0
2.138000E1	2.080456E2	-3.547434E0
2.140000E1	2.085338E2	-3.388837E0
2.142000E1	2.086519E2	-3.118858E0
2.144000E1	2.086277E2	-2.866200E0
2.146000E1	2.083407E2	-3.068736E0
2.148000E1	2.082463E2	-3.417027E0
2.150000E1	2.085206E2	-3.684127E0
2.152000E1	2.088193E2	-3.906092E0
2.154000E1	2.091072E2	-3.957362E0
2.156000E1	2.094126E2	-3.782364E0
2.158000E1	2.094534E2	-3.238373E0
2.160000E1	2.094295E2	-2.941157E0
2.162000E1	2.094427E2	-2.872362E0
2.164000E1	2.094911E2	-2.831284E0
2.166000E1	2.095520E2	-2.685166E0
2.168000E1	2.097798E2	-2.870771E0
2.170000E1	2.102401E2	-3.094408E0
2.172000E1	2.105679E2	-3.103222E0
2.174000E1	2.107261E2	-3.365677E0
2.176000E1	2.106074E2	-3.781414E0
2.178000E1	2.106674E2	-3.920450E0
2.180000E1	2.108581E2	-4.063236E0
2.182000E1	2.108754E2	-4.429580E0
2.184000E1	2.109063E2	-4.961071E0
2.186000E1	2.110795E2	-5.175786E0
2.188000E1	2.113294E2	-5.032241E0
2.190000E1	2.115894E2	-4.573047E0
2.192000E1	2.117724E2	-3.970196E0
2.194000E1	2.122073E2	-3.506948E0
2.196000E1	2.125984E2	-3.744018E0
2.198000E1	2.129958E2	-3.957491E0
2.200000E1	2.132655E2	-3.968096E0
2.202000E1	2.133925E2	-3.571547E0
2.204000E1	2.135987E2	-3.432019E0
2.206000E1	2.137026E2	-3.480774E0
2.208000E1	2.136894E2	-3.463063E0
2.210000E1	2.136444E2	-3.026177E0
2.212000E1	2.136704E2	-2.851210E0
2.214000E1	2.137971E2	-2.989598E0
2.216000E1	2.140564E2	-2.877814E0
2.218000E1	2.145559E2	-2.792685E0
2.220000E1	2.151445E2	-2.630967E0
2.222000E1	2.156721E2	-2.714580E0
2.224000E1	2.159523E2	-2.837227E0
2.226000E1	2.161324E2	-2.848213E0
2.228000E1	2.163999E2	-2.685982E0
2.230000E1	2.166990E2	-2.703078E0
2.232000E1	2.167182E2	-2.785863E0
2.234000E1	2.167391E2	-2.812154E0
2.236000E1	2.167729E2	-2.793179E0
2.238000E1	2.168736E2	-2.564620E0
2.240000E1	2.167099E2	-2.712615E0
2.242000E1	2.166208E2	-3.141389E0
2.244000E1	2.166639E2	-3.562338E0
2.246000E1	2.169940E2	-3.478157E0
2.248000E1	2.174820E2	-2.925850E0
2.250000E1	2.179623E2	-2.167848E0
2.252000E1	2.178376E2	-1.922959E0
2.254000E1	2.177560E2	-2.305138E0
2.256000E1	2.177911E2	-2.749951E0
2.258000E1	2.180273E2	-3.146646E0
2.260000E1	2.184958E2	-3.163467E0
2.262000E1	2.188885E2	-2.969184E0
2.264000E1	2.192215E2	-3.029663E0
2.266000E1	2.192856E2	-3.290014E0
2.268000E1	2.193719E2	-3.281573E0
2.270000E1	2.193910E2	-3.320578E0
2.272000E1	2.199173E2	-3.464911E0
2.274000E1	2.210829E2	-3.743629E0
2.276000E1	2.223593E2	-3.607753E0
2.278000E1	2.229483E2	-3.054769E0
2.280000E1	2.227884E2	-2.560890E0
2.282000E1	2.225406E2	-2.578178E0
2.284000E1	2.224116E2	-3.041377E0
2.286000E1	2.225684E2	-3.295281E0
2.288000E1	2.227189E2	-3.227877E0
2.290000E1	2.230056E2	-3.260490E0
2.292000E1	2.232878E2	-3.361745E0
2.294000E1	2.235540E2	-3.328258E0
2.296000E1	2.235598E2	-2.959181E0
2.298000E1	2.234978E2	-2.719427E0
2.300000E1	2.234944E2	-2.680922E0
2.302000E1	2.237145E2	-2.954235E0
2.304000E1	2.242638E2	-2.855364E0
2.306000E1	2.247074E2	-2.890831E0
2.308000E1	2.248303E2	-3.200374E0
2.310000E1	2.248463E2	-3.465615E0
2.312000E1	2.250061E2	-3.526202E0
2.314000E1	2.253327E2	-3.526437E0
2.316000E1	2.255925E2	-3.816280E0
2.318000E1	2.259334E2	-3.826016E0
2.320000E1	2.263063E2	-3.485449E0
2.322000E1	2.265497E2	-3.377011E0
2.324000E1	2.264032E2	-3.569074E0
2.326000E1	2.264064E2	-3.656413E0
2.328000E1	2.265306E2	-3.461315E0
2.330000E1	2.263241E2	-3.539590E0
2.332000E1	2.260825E2	-3.969081E0
2.334000E1	2.260474E2	-4.138009E0
2.336000E1	2.262397E2	-3.836620E0
2.338000E1	2.264687E2	-3.560642E0
2.340000E1	2.268006E2	-3.412466E0
2.342000E1	2.270666E2	-3.080218E0
2.344000E1	2.270444E2	-2.801283E0
2.346000E1	2.270565E2	-2.556774E0
2.348000E1	2.270275E2	-2.710890E0
2.350000E1	2.270580E2	-2.676146E0
2.352000E1	2.272955E2	-2.439483E0
2.354000E1	2.275979E2	-2.310418E0
2.356000E1	2.277302E2	-2.316025E0
2.358000E1	2.279855E2	-2.314312E0
2.360000E1	2.282594E2	-2.489181E0
2.362000E1	2.286467E2	-3.189722E0
2.364000E1	2.288665E2	-3.376125E0
2.366000E1	2.291448E2	-3.321984E0
2.368000E1	2.292830E2	-3.432134E0
2.370000E1	2.294962E2	-3.552798E0
2.372000E1	2.298199E2	-3.418923E0
2.374000E1	2.301299E2	-3.395327E0
2.376000E1	2.303429E2	-3.245291E0
2.378000E1	2.304940E2	-2.860139E0
2.380000E1	2.306034E2	-2.778989E0
2.382000E1	2.309682E2	-2.896197E0
2.384000E1	2.314781E2	-3.145459E0
2.386000E1	2.319481E2	-3.065651E0
2.388000E1	2.319982E2	-3.009664E0
2.390000E1	2.318855E2	-2.995173E0
2.392000E1	2.317606E2	-2.840084E0
2.394000E1	2.316903E2	-2.594554E0
2.396000E1	2.320163E2	-2.852122E0
2.398000E1	2.325755E2	-3.307800E0
2.400000E1	2.329839E2	-3.570448E0
