	mass A		
t	x	y	
1.360000E0	1.474557E1	-1.985406E0
1.380000E0	1.523446E1	-2.001134E0
1.400000E0	1.578811E1	-2.036836E0
1.420000E0	1.630259E1	-1.961398E0
1.440000E0	1.635841E1	-1.997000E0
1.460000E0	1.660582E1	-2.419861E0
1.480000E0	1.700838E1	-2.532614E0
1.500000E0	1.736003E1	-2.563328E0
1.520000E0	1.752337E1	-2.576981E0
1.540000E0	1.759044E1	-2.572203E0
1.560000E0	1.775134E1	-2.820151E0
1.580000E0	1.804363E1	-3.025352E0
1.600000E0	1.839363E1	-2.991193E0
1.620000E0	1.883945E1	-2.788127E0
1.640000E0	1.882518E1	-2.982629E0
1.660000E0	1.930664E1	-3.138242E0
1.680000E0	1.987536E1	-3.171054E0
1.700000E0	2.078031E1	-2.863784E0
1.720000E0	2.118172E1	-2.574260E0
1.740000E0	2.141342E1	-2.314415E0
1.760000E0	2.150631E1	-2.160226E0
1.780000E0	2.194809E1	-2.116208E0
1.800000E0	2.214463E1	-2.112239E0
1.820000E0	2.232449E1	-2.551164E0
1.840000E0	2.240208E1	-2.940955E0
1.860000E0	2.253126E1	-3.036481E0
1.880000E0	2.307282E1	-3.004404E0
1.900000E0	2.332459E1	-3.017151E0
1.920000E0	2.332010E1	-3.283635E0
1.940000E0	2.372854E1	-3.362207E0
1.960000E0	2.369843E1	-3.463548E0
1.980000E0	2.353757E1	-3.233247E0
2.000000E0	2.357932E1	-2.976092E0
2.020000E0	2.376962E1	-2.754041E0
2.040000E0	2.426852E1	-2.691866E0
2.060000E0	2.402318E1	-3.006723E0
2.080000E0	2.374778E1	-3.476630E0
2.100000E0	2.417375E1	-3.703100E0
2.120000E0	2.451704E1	-3.399136E0
2.140000E0	2.466987E1	-3.340197E0
2.160000E0	2.469032E1	-3.220335E0
2.180000E0	2.481678E1	-2.968139E0
2.200000E0	2.475249E1	-2.863245E0
2.220000E0	2.476080E1	-3.083003E0
2.240000E0	2.477163E1	-3.151458E0
2.260000E0	2.476650E1	-3.035456E0
2.280000E0	2.477439E1	-3.039054E0
2.300000E0	2.476855E1	-3.108542E0
2.320000E0	2.474875E1	-3.027988E0
2.340000E0	2.475305E1	-2.900464E0
2.360000E0	2.476685E1	-3.126426E0
2.380000E0	2.509091E1	-3.391331E0
2.400000E0	2.557602E1	-3.425376E0
2.420000E0	2.596069E1	-3.324598E0
2.440000E0	2.611164E1	-3.170872E0
2.460000E0	2.620402E1	-2.971827E0
2.480000E0	2.652227E1	-2.859502E0
2.500000E0	2.688542E1	-2.794893E0
2.520000E0	2.709101E1	-2.552466E0
2.540000E0	2.719907E1	-2.539726E0
2.560000E0	2.738552E1	-2.769791E0
2.580000E0	2.770214E1	-3.076255E0
2.600000E0	2.812812E1	-3.321417E0
2.620000E0	2.835841E1	-3.314864E0
2.640000E0	2.836219E1	-3.098225E0
2.660000E0	2.834817E1	-2.744436E0
2.680000E0	2.855160E1	-2.503931E0
2.700000E0	2.882675E1	-2.445677E0
2.720000E0	2.920402E1	-2.420523E0
2.740000E0	2.930221E1	-2.437843E0
2.760000E0	2.948655E1	-2.477312E0
2.780000E0	2.986647E1	-2.585527E0
2.800000E0	3.034592E1	-3.020952E0
2.820000E0	3.087032E1	-3.601419E0
2.840000E0	3.171794E1	-4.276096E0
2.860000E0	3.211920E1	-4.259178E0
2.880000E0	3.219611E1	-4.079332E0
2.900000E0	3.220222E1	-3.968708E0
2.920000E0	3.241306E1	-3.789313E0
2.940000E0	3.268387E1	-3.691142E0
2.960000E0	3.254032E1	-3.580846E0
2.980000E0	3.249181E1	-3.632765E0
3.000000E0	3.266779E1	-3.785290E0
3.020000E0	3.331511E1	-3.758482E0
3.040000E0	3.393804E1	-3.494573E0
3.060000E0	3.440006E1	-3.134482E0
3.080000E0	3.438218E1	-3.095991E0
3.100000E0	3.432826E1	-3.325711E0
3.120000E0	3.442947E1	-3.519017E0
3.140000E0	3.441600E1	-3.542853E0
3.160000E0	3.449772E1	-3.327090E0
3.180000E0	3.453900E1	-3.036829E0
3.200000E0	3.447188E1	-2.995019E0
3.220000E0	3.457019E1	-3.042199E0
3.240000E0	3.478261E1	-3.016551E0
3.260000E0	3.496832E1	-3.145565E0
3.280000E0	3.538856E1	-3.645592E0
3.300000E0	3.583407E1	-4.407539E0
3.320000E0	3.611410E1	-5.219202E0
3.340000E0	3.607973E1	-5.677786E0
3.360000E0	3.599036E1	-5.475319E0
3.380000E0	3.620785E1	-4.845672E0
3.400000E0	3.638956E1	-4.200606E0
3.420000E0	3.667120E1	-3.734826E0
3.440000E0	3.706845E1	-3.736324E0
3.460000E0	3.740475E1	-3.989373E0
3.480000E0	3.769676E1	-4.319574E0
3.500000E0	3.799783E1	-4.401771E0
3.520000E0	3.807633E1	-4.381384E0
3.540000E0	3.808143E1	-4.048558E0
3.560000E0	3.807917E1	-4.004902E0
3.580000E0	3.811945E1	-3.812506E0
3.600000E0	3.842612E1	-3.512721E0
3.620000E0	3.883858E1	-3.337784E0
3.640000E0	3.919486E1	-3.248754E0
3.660000E0	3.917959E1	-3.343095E0
3.680000E0	3.925617E1	-3.303007E0
3.700000E0	3.987107E1	-3.213086E0
3.720000E0	4.054258E1	-2.954837E0
3.740000E0	4.128619E1	-2.874751E0
3.760000E0	4.185619E1	-3.155218E0
3.780000E0	4.228949E1	-3.516706E0
3.800000E0	4.215211E1	-3.648472E0
3.820000E0	4.191573E1	-3.333036E0
3.840000E0	4.193158E1	-3.293816E0
3.860000E0	4.204837E1	-3.567229E0
3.880000E0	4.180616E1	-4.311789E0
3.900000E0	4.143083E1	-5.080420E0
3.920000E0	4.160605E1	-5.252153E0
3.940000E0	4.214213E1	-4.753548E0
3.960000E0	4.277203E1	-4.098809E0
3.980000E0	4.322954E1	-3.338735E0
4.000000E0	4.304766E1	-3.015612E0
4.020000E0	4.309241E1	-3.247401E0
4.040000E0	4.310793E1	-3.529885E0
4.060000E0	4.314132E1	-3.581608E0
4.080000E0	4.328288E1	-3.487340E0
4.100000E0	4.362031E1	-3.681402E0
4.120000E0	4.408963E1	-4.120018E0
4.140000E0	4.470072E1	-4.450144E0
4.160000E0	4.510313E1	-4.632316E0
4.180000E0	4.503969E1	-4.950981E0
4.200000E0	4.530535E1	-5.539169E0
4.220000E0	4.609019E1	-5.693820E0
4.240000E0	4.709895E1	-5.531797E0
4.260000E0	4.798455E1	-5.091315E0
4.280000E0	4.804859E1	-4.676402E0
4.300000E0	4.788923E1	-4.262990E0
4.320000E0	4.786869E1	-4.184574E0
4.340000E0	4.814609E1	-4.480163E0
4.360000E0	4.838432E1	-4.854027E0
4.380000E0	4.845183E1	-5.051712E0
4.400000E0	4.867461E1	-4.861068E0
4.420000E0	4.881546E1	-4.805141E0
4.440000E0	4.916993E1	-4.628473E0
4.460000E0	4.917086E1	-4.473020E0
4.480000E0	4.914030E1	-4.326605E0
4.500000E0	4.919141E1	-4.277152E0
4.520000E0	4.969121E1	-4.250410E0
4.540000E0	5.020322E1	-4.203787E0
4.560000E0	5.034818E1	-4.313807E0
4.580000E0	5.042048E1	-4.584521E0
4.600000E0	5.047734E1	-4.994880E0
4.620000E0	5.059816E1	-5.145609E0
4.640000E0	5.097458E1	-5.160156E0
4.660000E0	5.132799E1	-5.313491E0
4.680000E0	5.175253E1	-5.399031E0
4.700000E0	5.190375E1	-5.512198E0
4.720000E0	5.197698E1	-5.314497E0
4.740000E0	5.195000E1	-5.270092E0
4.760000E0	5.198060E1	-5.254996E0
4.780000E0	5.192531E1	-5.228768E0
4.800000E0	5.166240E1	-5.385107E0
4.820000E0	5.159073E1	-5.681887E0
4.840000E0	5.166242E1	-5.695646E0
4.860000E0	5.193786E1	-5.383432E0
4.880000E0	5.217589E1	-5.149830E0
4.900000E0	5.248597E1	-4.835327E0
4.920000E0	5.254152E1	-4.357453E0
4.940000E0	5.264182E1	-4.064249E0
4.960000E0	5.270346E1	-4.181745E0
4.980000E0	5.276719E1	-4.205736E0
5.000000E0	5.296313E1	-3.992340E0
5.020000E0	5.328055E1	-3.835003E0
5.040000E0	5.378118E1	-3.864100E0
5.060000E0	5.400863E1	-3.910970E0
5.080000E0	5.412721E1	-3.963251E0
5.100000E0	5.424628E1	-4.655008E0
5.120000E0	5.440390E1	-5.096577E0
5.140000E0	5.471129E1	-5.263556E0
5.160000E0	5.492655E1	-5.094361E0
5.180000E0	5.514070E1	-4.789010E0
5.200000E0	5.538253E1	-4.514094E0
5.220000E0	5.591396E1	-4.571673E0
5.240000E0	5.642570E1	-4.633159E0
5.260000E0	5.634870E1	-4.197490E0
5.280000E0	5.635948E1	-3.929487E0
5.300000E0	5.673508E1	-4.252620E0
5.320000E0	5.741332E1	-4.776286E0
5.340000E0	5.768428E1	-5.048250E0
5.360000E0	5.764021E1	-5.071233E0
5.380000E0	5.759550E1	-5.088860E0
5.400000E0	5.764023E1	-5.107171E0
5.420000E0	5.819440E1	-5.272045E0
5.440000E0	5.836794E1	-5.375543E0
5.460000E0	5.838489E1	-5.164346E0
5.480000E0	5.846455E1	-5.161020E0
5.500000E0	5.941243E1	-5.214741E0
5.520000E0	6.046358E1	-5.216647E0
5.540000E0	6.113067E1	-5.152416E0
5.560000E0	6.141959E1	-5.316570E0
5.580000E0	6.153071E1	-5.313994E0
5.600000E0	6.174880E1	-5.491431E0
5.620000E0	6.174937E1	-5.622310E0
5.640000E0	6.170698E1	-5.623165E0
5.660000E0	6.193171E1	-5.402387E0
5.680000E0	6.167277E1	-5.511469E0
5.700000E0	6.111242E1	-5.660971E0
5.720000E0	6.089976E1	-5.827067E0
5.740000E0	6.122118E1	-5.645941E0
5.760000E0	6.159584E1	-5.562178E0
5.780000E0	6.201223E1	-5.526205E0
5.800000E0	6.253946E1	-4.990681E0
5.820000E0	6.279916E1	-4.753130E0
5.840000E0	6.270067E1	-5.087227E0
5.860000E0	6.257220E1	-5.623330E0
5.880000E0	6.257139E1	-5.613491E0
5.900000E0	6.264482E1	-5.275262E0
5.920000E0	6.265455E1	-5.416571E0
5.940000E0	6.270318E1	-5.648228E0
5.960000E0	6.280186E1	-5.561974E0
5.980000E0	6.268136E1	-5.436507E0
6.000000E0	6.272893E1	-5.964916E0
6.020000E0	6.286456E1	-6.408671E0
6.040000E0	6.306805E1	-6.725160E0
6.060000E0	6.320976E1	-7.145622E0
6.080000E0	6.321442E1	-7.248804E0
6.100000E0	6.322839E1	-7.062774E0
6.120000E0	6.361186E1	-6.322695E0
6.140000E0	6.396702E1	-5.310580E0
6.160000E0	6.438499E1	-4.363893E0
6.180000E0	6.477347E1	-4.175580E0
6.200000E0	6.493646E1	-4.806589E0
6.220000E0	6.531865E1	-5.493467E0
6.240000E0	6.591696E1	-5.720537E0
6.260000E0	6.645065E1	-5.316529E0
6.280000E0	6.650228E1	-4.789673E0
6.300000E0	6.641728E1	-4.755015E0
6.320000E0	6.607171E1	-4.618901E0
6.340000E0	6.601725E1	-4.636260E0
6.360000E0	6.621853E1	-4.720311E0
6.380000E0	6.671002E1	-4.775591E0
6.400000E0	6.689314E1	-5.046942E0
6.420000E0	6.727002E1	-5.067267E0
6.440000E0	6.763390E1	-4.836108E0
6.460000E0	6.812564E1	-4.698164E0
6.480000E0	6.892197E1	-4.775474E0
6.500000E0	6.936004E1	-4.623050E0
6.520000E0	6.940811E1	-4.427996E0
6.540000E0	6.935896E1	-4.246011E0
6.560000E0	6.930024E1	-4.231274E0
6.580000E0	6.931257E1	-4.307413E0
6.600000E0	6.930337E1	-4.391121E0
6.620000E0	6.908294E1	-4.962550E0
6.640000E0	6.925547E1	-5.899625E0
6.660000E0	6.962496E1	-6.214280E0
6.680000E0	7.018937E1	-6.224695E0
6.700000E0	7.048058E1	-5.972193E0
6.720000E0	7.067996E1	-5.544035E0
6.740000E0	7.088969E1	-5.254792E0
6.760000E0	7.112718E1	-5.204251E0
6.780000E0	7.168282E1	-5.184134E0
6.800000E0	7.193620E1	-5.114073E0
6.820000E0	7.225443E1	-4.711216E0
6.840000E0	7.287458E1	-4.565012E0
6.860000E0	7.329720E1	-4.675324E0
6.880000E0	7.345458E1	-5.204563E0
6.900000E0	7.338185E1	-5.746285E0
6.920000E0	7.328764E1	-6.099857E0
6.940000E0	7.372543E1	-6.106824E0
6.960000E0	7.415644E1	-6.065061E0
6.980000E0	7.435286E1	-6.245826E0
7.000000E0	7.435881E1	-6.584305E0
7.020000E0	7.429743E1	-6.863936E0
7.040000E0	7.422027E1	-6.765064E0
7.060000E0	7.433818E1	-6.301672E0
7.080000E0	7.519470E1	-5.489913E0
7.100000E0	7.605239E1	-5.080527E0
7.120000E0	7.633283E1	-5.661283E0
7.140000E0	7.618878E1	-6.274742E0
7.160000E0	7.621818E1	-6.549789E0
7.180000E0	7.669178E1	-6.406223E0
7.200000E0	7.669257E1	-6.089547E0
7.220000E0	7.677294E1	-6.011590E0
7.240000E0	7.688566E1	-6.023900E0
7.260000E0	7.704696E1	-5.831464E0
7.280000E0	7.704210E1	-5.819893E0
7.300000E0	7.705755E1	-5.883936E0
7.320000E0	7.710597E1	-5.931800E0
7.340000E0	7.742080E1	-6.084050E0
7.360000E0	7.770566E1	-6.205507E0
7.380000E0	7.781642E1	-6.233311E0
7.400000E0	7.817262E1	-6.160437E0
7.420000E0	7.864848E1	-5.805381E0
7.440000E0	7.904396E1	-5.499225E0
7.460000E0	7.913817E1	-5.046950E0
7.480000E0	7.910736E1	-5.047517E0
7.500000E0	7.907092E1	-5.083362E0
7.520000E0	7.907283E1	-5.197200E0
7.540000E0	7.890928E1	-5.380106E0
7.560000E0	7.894373E1	-5.641880E0
7.580000E0	7.908644E1	-5.912410E0
7.600000E0	7.952038E1	-5.817141E0
7.620000E0	7.995633E1	-5.385896E0
7.640000E0	8.042059E1	-4.622204E0
7.660000E0	8.024844E1	-4.595737E0
7.680000E0	8.013347E1	-5.105682E0
7.700000E0	8.018166E1	-5.737309E0
7.720000E0	8.018435E1	-5.715958E0
7.740000E0	8.034965E1	-5.216148E0
7.760000E0	8.067814E1	-4.874039E0
7.780000E0	8.092064E1	-4.992833E0
7.800000E0	8.137434E1	-5.118942E0
7.820000E0	8.151240E1	-5.134204E0
7.840000E0	8.165472E1	-5.587243E0
7.860000E0	8.213252E1	-5.652040E0
7.880000E0	8.232692E1	-5.729981E0
7.900000E0	8.258592E1	-5.748093E0
7.920000E0	8.271007E1	-5.758225E0
7.940000E0	8.293039E1	-6.000183E0
7.960000E0	8.323487E1	-6.266163E0
7.980000E0	8.355023E1	-6.275570E0
8.000000E0	8.393936E1	-6.096109E0
8.020000E0	8.405970E1	-6.164367E0
8.040000E0	8.444279E1	-6.280436E0
8.060000E0	8.504192E1	-6.322142E0
8.080000E0	8.587578E1	-6.195998E0
8.100000E0	8.639439E1	-6.042622E0
8.120000E0	8.664661E1	-5.695151E0
8.140000E0	8.666185E1	-5.540822E0
8.160000E0	8.682421E1	-5.516149E0
8.180000E0	8.720266E1	-5.573062E0
8.200000E0	8.744817E1	-6.026173E0
8.220000E0	8.732371E1	-6.410646E0
8.240000E0	8.743104E1	-6.455512E0
8.260000E0	8.777670E1	-6.472471E0
8.280000E0	8.808715E1	-6.521951E0
8.300000E0	8.815945E1	-6.746878E0
8.320000E0	8.853115E1	-6.738275E0
8.340000E0	8.863410E1	-6.453359E0
8.360000E0	8.865361E1	-6.411964E0
8.380000E0	8.867736E1	-6.424238E0
8.400000E0	8.882332E1	-6.239662E0
8.420000E0	8.917609E1	-6.165843E0
8.440000E0	8.880029E1	-6.509560E0
8.460000E0	8.869775E1	-7.053601E0
8.480000E0	8.893337E1	-7.052331E0
8.500000E0	8.924514E1	-6.813388E0
8.520000E0	8.924675E1	-6.763279E0
8.540000E0	8.937162E1	-6.618948E0
8.560000E0	8.951798E1	-6.208143E0
8.580000E0	8.964957E1	-6.153485E0
8.600000E0	8.960613E1	-6.317606E0
8.620000E0	8.963919E1	-6.398406E0
8.640000E0	8.968709E1	-6.260568E0
8.660000E0	8.969818E1	-6.187604E0
8.680000E0	8.974168E1	-6.162836E0
8.700000E0	8.982864E1	-6.084285E0
8.720000E0	8.985820E1	-5.865033E0
8.740000E0	8.993199E1	-6.064609E0
8.760000E0	9.015762E1	-6.316075E0
8.780000E0	9.068503E1	-6.455584E0
8.800000E0	9.114207E1	-6.552080E0
8.820000E0	9.117988E1	-6.529644E0
8.840000E0	9.122030E1	-6.286421E0
8.860000E0	9.144224E1	-6.091203E0
8.880000E0	9.190601E1	-6.054926E0
8.900000E0	9.215120E1	-5.928707E0
8.920000E0	9.226407E1	-5.889022E0
8.940000E0	9.228026E1	-5.949852E0
8.960000E0	9.253391E1	-6.233767E0
8.980000E0	9.298570E1	-6.550144E0
9.000000E0	9.329618E1	-6.446902E0
9.020000E0	9.334157E1	-6.164604E0
9.040000E0	9.336215E1	-6.150275E0
9.060000E0	9.336684E1	-6.098571E0
9.080000E0	9.367119E1	-5.893637E0
9.100000E0	9.406404E1	-5.710982E0
9.120000E0	9.417839E1	-5.590316E0
9.140000E0	9.436798E1	-5.597613E0
9.160000E0	9.485187E1	-5.578493E0
9.180000E0	9.519462E1	-5.620301E0
9.200000E0	9.542837E1	-5.743060E0
9.220000E0	9.563482E1	-5.765402E0
9.240000E0	9.600602E1	-5.678670E0
9.260000E0	9.653759E1	-5.895416E0
9.280000E0	9.699221E1	-6.397460E0
9.300000E0	9.717867E1	-6.552183E0
9.320000E0	9.703530E1	-6.551798E0
9.340000E0	9.705898E1	-6.385782E0
9.360000E0	9.674338E1	-6.555544E0
9.380000E0	9.674340E1	-6.741729E0
9.400000E0	9.700280E1	-6.790230E0
9.420000E0	9.766276E1	-6.596346E0
9.440000E0	9.831711E1	-6.315114E0
9.460000E0	9.889233E1	-5.837295E0
9.480000E0	9.909669E1	-5.304199E0
9.500000E0	9.905449E1	-5.305782E0
9.520000E0	9.909282E1	-6.015346E0
9.540000E0	9.905213E1	-6.473216E0
9.560000E0	9.906737E1	-6.298165E0
9.580000E0	9.928891E1	-6.059401E0
9.600000E0	9.940011E1	-6.080972E0
9.620000E0	9.956172E1	-5.974089E0
9.640000E0	9.970615E1	-5.802375E0
9.660000E0	9.967755E1	-5.767168E0
9.680000E0	9.991735E1	-6.093395E0
9.700000E0	1.004866E2	-6.988701E0
9.720000E0	1.009448E2	-7.797533E0
9.740000E0	1.011798E2	-8.300254E0
9.760000E0	1.010717E2	-8.027839E0
9.780000E0	1.010785E2	-7.547603E0
9.800000E0	1.012197E2	-6.994345E0
9.820000E0	1.013657E2	-6.676670E0
9.840000E0	1.016766E2	-6.671944E0
9.860000E0	1.020028E2	-6.965020E0
9.880000E0	1.024517E2	-7.099290E0
9.900000E0	1.026191E2	-7.126327E0
9.920000E0	1.028184E2	-7.016459E0
9.940000E0	1.027532E2	-6.997214E0
9.960000E0	1.027275E2	-7.003783E0
9.980000E0	1.028523E2	-6.744543E0
1.000000E1	1.031420E2	-6.517769E0
1.002000E1	1.033442E2	-6.277481E0
1.004000E1	1.033654E2	-6.238764E0
1.006000E1	1.036242E2	-6.366677E0
1.008000E1	1.040388E2	-6.447494E0
1.010000E1	1.045451E2	-6.514145E0
1.012000E1	1.049891E2	-6.338215E0
1.014000E1	1.055373E2	-6.120852E0
1.016000E1	1.060413E2	-5.930298E0
1.018000E1	1.065614E2	-6.004838E0
1.020000E1	1.066083E2	-6.028666E0
1.022000E1	1.064936E2	-5.790092E0
1.024000E1	1.064486E2	-5.586613E0
1.026000E1	1.064892E2	-5.654600E0
1.028000E1	1.064337E2	-6.187436E0
1.030000E1	1.062066E2	-6.901214E0
1.032000E1	1.061813E2	-7.507110E0
1.034000E1	1.065529E2	-7.583638E0
1.036000E1	1.071333E2	-7.033548E0
1.038000E1	1.077089E2	-6.263975E0
1.040000E1	1.077386E2	-5.655088E0
1.042000E1	1.076483E2	-5.843477E0
1.044000E1	1.077056E2	-6.076448E0
1.046000E1	1.077897E2	-5.947336E0
1.048000E1	1.078777E2	-5.731064E0
1.050000E1	1.079368E2	-5.607870E0
1.052000E1	1.081350E2	-5.702486E0
1.054000E1	1.084017E2	-5.769614E0
1.056000E1	1.084155E2	-5.788439E0
1.058000E1	1.085410E2	-6.336305E0
1.060000E1	1.089803E2	-7.221210E0
1.062000E1	1.096529E2	-7.754229E0
1.064000E1	1.102145E2	-7.874216E0
1.066000E1	1.102265E2	-7.970860E0
1.068000E1	1.100334E2	-7.794775E0
1.070000E1	1.103872E2	-7.726920E0
1.072000E1	1.109993E2	-7.431133E0
1.074000E1	1.119270E2	-6.542531E0
1.076000E1	1.123708E2	-5.908267E0
1.078000E1	1.126933E2	-5.632641E0
1.080000E1	1.130591E2	-5.732895E0
1.082000E1	1.131968E2	-6.118890E0
1.084000E1	1.132198E2	-6.642576E0
1.086000E1	1.132596E2	-7.089179E0
1.088000E1	1.132188E2	-7.107163E0
1.090000E1	1.135735E2	-6.638063E0
1.092000E1	1.138979E2	-6.349750E0
1.094000E1	1.140354E2	-6.216495E0
1.096000E1	1.138589E2	-6.351046E0
1.098000E1	1.138366E2	-6.508609E0
1.100000E1	1.139934E2	-6.784187E0
1.102000E1	1.144196E2	-7.005758E0
1.104000E1	1.149541E2	-7.084545E0
1.106000E1	1.156333E2	-7.128318E0
1.108000E1	1.159252E2	-7.126248E0
1.110000E1	1.157963E2	-7.226932E0
1.112000E1	1.158424E2	-7.305520E0
1.114000E1	1.159675E2	-7.190852E0
1.116000E1	1.158618E2	-7.189901E0
1.118000E1	1.155145E2	-7.352745E0
1.120000E1	1.154620E2	-7.417767E0
1.122000E1	1.156933E2	-7.312368E0
1.124000E1	1.160983E2	-7.292688E0
1.126000E1	1.162262E2	-7.232804E0
1.128000E1	1.163092E2	-6.974261E0
1.130000E1	1.164578E2	-6.634191E0
1.132000E1	1.165027E2	-6.487602E0
1.134000E1	1.164898E2	-6.540375E0
1.136000E1	1.165484E2	-6.598012E0
1.138000E1	1.165440E2	-6.579151E0
1.140000E1	1.165263E2	-6.591960E0
1.142000E1	1.166179E2	-6.588633E0
1.144000E1	1.169555E2	-6.469463E0
1.146000E1	1.171463E2	-6.431783E0
1.148000E1	1.172924E2	-6.826714E0
1.150000E1	1.175978E2	-7.042702E0
1.152000E1	1.180598E2	-7.066125E0
1.154000E1	1.184791E2	-7.088657E0
1.156000E1	1.185084E2	-7.108492E0
1.158000E1	1.184816E2	-7.138026E0
1.160000E1	1.185123E2	-7.139556E0
1.162000E1	1.186898E2	-7.130641E0
1.164000E1	1.190050E2	-6.977278E0
1.166000E1	1.193768E2	-6.738621E0
1.168000E1	1.198160E2	-6.867730E0
1.170000E1	1.203315E2	-6.858857E0
1.172000E1	1.207734E2	-6.822297E0
1.174000E1	1.208463E2	-6.793331E0
1.176000E1	1.209456E2	-6.748814E0
1.178000E1	1.209780E2	-6.624680E0
1.180000E1	1.211797E2	-6.233943E0
1.182000E1	1.212651E2	-5.991094E0
1.184000E1	1.212514E2	-6.040013E0
1.186000E1	1.212951E2	-6.072768E0
1.188000E1	1.215086E2	-6.286465E0
1.190000E1	1.219693E2	-6.385887E0
1.192000E1	1.226979E2	-6.883295E0
1.194000E1	1.231959E2	-7.308804E0
1.196000E1	1.236831E2	-7.474029E0
1.198000E1	1.241670E2	-7.351424E0
1.200000E1	1.242968E2	-7.218922E0
1.202000E1	1.245252E2	-7.215664E0
1.204000E1	1.249267E2	-7.123612E0
1.206000E1	1.253835E2	-6.661267E0
1.208000E1	1.253128E2	-6.529435E0
1.210000E1	1.250995E2	-6.744280E0
1.212000E1	1.251545E2	-7.261034E0
1.214000E1	1.255488E2	-7.435098E0
1.216000E1	1.261029E2	-7.252219E0
1.218000E1	1.263846E2	-6.990758E0
1.220000E1	1.263596E2	-6.875490E0
1.222000E1	1.263277E2	-6.877982E0
1.224000E1	1.262959E2	-6.916945E0
1.226000E1	1.262386E2	-6.611468E0
1.228000E1	1.262634E2	-6.232195E0
1.230000E1	1.264676E2	-6.069502E0
1.232000E1	1.267345E2	-6.218616E0
1.234000E1	1.270065E2	-6.600083E0
1.236000E1	1.275611E2	-6.638390E0
1.238000E1	1.276243E2	-6.739698E0
1.240000E1	1.276882E2	-7.505925E0
1.242000E1	1.279228E2	-8.177267E0
1.244000E1	1.280249E2	-8.555468E0
1.246000E1	1.280930E2	-8.616447E0
1.248000E1	1.281488E2	-8.501059E0
1.250000E1	1.282930E2	-8.278668E0
1.252000E1	1.284863E2	-7.998623E0
1.254000E1	1.288948E2	-7.531070E0
1.256000E1	1.291811E2	-7.218973E0
1.258000E1	1.293982E2	-7.510148E0
1.260000E1	1.295455E2	-7.926229E0
1.262000E1	1.298130E2	-8.056590E0
