	mass A		
t	x	y	
4.700000E0	4.464219E1	-3.073557E0
4.720000E0	4.488088E1	-3.300914E0
4.740000E0	4.542555E1	-3.816923E0
4.760000E0	4.595571E1	-4.441369E0
4.780000E0	4.607395E1	-4.966220E0
4.800000E0	4.613814E1	-4.941809E0
4.820000E0	4.612630E1	-4.509080E0
4.840000E0	4.624107E1	-3.858327E0
4.860000E0	4.676842E1	-3.151521E0
4.880000E0	4.712123E1	-3.098740E0
4.900000E0	4.722645E1	-3.556884E0
4.920000E0	4.728514E1	-3.993941E0
4.940000E0	4.745680E1	-4.147475E0
4.960000E0	4.772234E1	-4.004092E0
4.980000E0	4.774940E1	-3.700713E0
5.000000E0	4.783660E1	-3.450504E0
5.020000E0	4.787410E1	-3.486012E0
5.040000E0	4.798474E1	-3.408916E0
5.060000E0	4.820162E1	-3.379059E0
5.080000E0	4.821107E1	-3.404131E0
5.100000E0	4.824616E1	-3.451363E0
5.120000E0	4.848681E1	-3.544580E0
5.140000E0	4.896447E1	-3.607625E0
5.160000E0	4.943831E1	-3.526154E0
5.180000E0	4.994443E1	-3.270801E0
5.200000E0	5.044868E1	-2.759280E0
5.220000E0	5.072882E1	-2.341465E0
5.240000E0	5.073141E1	-2.025533E0
5.260000E0	5.073822E1	-2.039558E0
5.280000E0	5.073017E1	-2.155752E0
5.300000E0	5.058737E1	-2.506795E0
5.320000E0	5.040752E1	-2.792260E0
5.340000E0	5.029863E1	-3.067656E0
5.360000E0	5.061983E1	-3.393799E0
5.380000E0	5.115499E1	-3.722986E0
5.400000E0	5.156111E1	-3.582229E0
5.420000E0	5.166998E1	-2.757755E0
5.440000E0	5.184015E1	-2.184201E0
5.460000E0	5.183342E1	-2.151845E0
5.480000E0	5.189649E1	-2.405027E0
5.500000E0	5.193636E1	-2.382450E0
5.520000E0	5.214991E1	-2.096966E0
5.540000E0	5.238818E1	-2.006831E0
5.560000E0	5.244527E1	-2.245865E0
5.580000E0	5.248865E1	-2.630267E0
5.600000E0	5.243826E1	-3.388528E0
5.620000E0	5.273980E1	-4.192765E0
5.640000E0	5.336344E1	-4.645936E0
5.660000E0	5.363016E1	-5.049581E0
5.680000E0	5.352996E1	-5.285022E0
5.700000E0	5.351529E1	-5.270190E0
5.720000E0	5.407196E1	-5.011008E0
5.740000E0	5.481984E1	-4.226416E0
5.760000E0	5.561002E1	-3.122917E0
5.780000E0	5.575704E1	-2.559567E0
5.800000E0	5.617515E1	-2.527171E0
5.820000E0	5.638801E1	-2.948003E0
5.840000E0	5.638873E1	-3.848347E0
5.860000E0	5.627955E1	-4.360053E0
5.880000E0	5.631961E1	-4.315473E0
5.900000E0	5.654618E1	-3.749180E0
5.920000E0	5.680751E1	-3.298970E0
5.940000E0	5.714256E1	-3.068152E0
5.960000E0	5.710051E1	-3.158415E0
5.980000E0	5.692222E1	-3.637379E0
6.000000E0	5.704345E1	-3.939429E0
6.020000E0	5.727402E1	-4.070767E0
6.040000E0	5.789444E1	-3.815227E0
6.060000E0	5.824086E1	-3.782114E0
6.080000E0	5.844598E1	-3.867520E0
6.100000E0	5.839985E1	-3.842026E0
6.120000E0	5.841539E1	-3.790420E0
6.140000E0	5.840761E1	-3.710061E0
6.160000E0	5.841681E1	-3.731992E0
6.180000E0	5.843558E1	-3.695308E0
6.200000E0	5.823948E1	-3.828471E0
6.220000E0	5.813418E1	-4.102872E0
6.240000E0	5.820377E1	-4.113447E0
6.260000E0	5.848897E1	-3.874294E0
6.280000E0	5.856798E1	-3.814792E0
6.300000E0	5.855030E1	-3.765537E0
6.320000E0	5.858713E1	-3.445928E0
6.340000E0	5.875009E1	-3.040328E0
6.360000E0	5.877432E1	-2.917179E0
6.380000E0	5.884434E1	-3.029561E0
6.400000E0	5.889616E1	-3.052317E0
6.420000E0	5.896408E1	-3.017431E0
6.440000E0	5.909248E1	-2.901292E0
6.460000E0	5.930585E1	-2.713211E0
6.480000E0	5.935437E1	-2.697543E0
6.500000E0	5.947767E1	-3.089353E0
6.520000E0	5.977843E1	-3.395831E0
6.540000E0	6.034516E1	-3.415943E0
6.560000E0	6.085829E1	-3.410714E0
6.580000E0	6.097113E1	-3.413836E0
6.600000E0	6.096984E1	-3.427554E0
6.620000E0	6.097971E1	-3.374804E0
6.640000E0	6.102957E1	-3.429281E0
6.660000E0	6.110158E1	-3.503144E0
6.680000E0	6.173886E1	-3.802212E0
6.700000E0	6.253961E1	-3.407763E0
6.720000E0	6.292732E1	-3.083631E0
6.740000E0	6.309221E1	-3.075200E0
6.760000E0	6.317611E1	-3.221260E0
6.780000E0	6.315801E1	-3.229683E0
6.800000E0	6.332075E1	-2.800350E0
6.820000E0	6.328519E1	-2.425487E0
6.840000E0	6.331155E1	-2.490065E0
6.860000E0	6.357141E1	-2.829633E0
6.880000E0	6.398457E1	-3.258534E0
6.900000E0	6.448683E1	-3.698903E0
6.920000E0	6.492045E1	-4.114576E0
6.940000E0	6.511389E1	-4.398537E0
6.960000E0	6.558408E1	-4.388346E0
6.980000E0	6.630401E1	-3.997482E0
7.000000E0	6.698022E1	-3.833994E0
7.020000E0	6.731677E1	-3.666592E0
7.040000E0	6.711516E1	-3.673074E0
7.060000E0	6.713797E1	-3.623120E0
7.080000E0	6.729384E1	-3.727343E0
7.100000E0	6.704185E1	-4.067020E0
7.120000E0	6.685554E1	-4.476122E0
7.140000E0	6.723603E1	-4.503345E0
7.160000E0	6.772959E1	-4.356996E0
7.180000E0	6.774223E1	-4.087955E0
7.200000E0	6.777691E1	-3.654712E0
7.220000E0	6.785401E1	-3.254135E0
7.240000E0	6.797714E1	-2.900631E0
7.260000E0	6.808626E1	-2.987357E0
7.280000E0	6.824100E1	-3.351142E0
7.300000E0	6.823769E1	-3.614757E0
7.320000E0	6.847254E1	-3.744230E0
7.340000E0	6.862409E1	-3.690467E0
7.360000E0	6.857022E1	-3.579583E0
7.380000E0	6.852983E1	-3.387960E0
7.400000E0	6.856425E1	-3.504507E0
7.420000E0	6.863568E1	-4.205976E0
7.440000E0	6.861943E1	-5.080493E0
7.460000E0	6.858966E1	-5.875286E0
7.480000E0	6.864300E1	-5.973841E0
7.500000E0	6.883930E1	-5.583486E0
7.520000E0	6.886803E1	-4.818800E0
7.540000E0	6.910310E1	-4.082682E0
7.560000E0	6.961594E1	-3.574266E0
7.580000E0	7.015606E1	-3.642466E0
7.600000E0	7.067216E1	-3.913608E0
7.620000E0	7.086850E1	-4.182582E0
7.640000E0	7.089975E1	-4.049097E0
7.660000E0	7.119892E1	-3.500031E0
7.680000E0	7.138086E1	-3.006202E0
7.700000E0	7.142618E1	-2.924294E0
7.720000E0	7.141327E1	-2.917786E0
7.740000E0	7.138132E1	-3.061651E0
7.760000E0	7.152476E1	-3.084387E0
7.780000E0	7.182549E1	-2.898417E0
7.800000E0	7.221221E1	-2.806899E0
7.820000E0	7.275466E1	-2.728256E0
7.840000E0	7.328153E1	-2.670516E0
7.860000E0	7.368200E1	-2.691837E0
7.880000E0	7.386202E1	-2.725177E0
7.900000E0	7.422409E1	-2.830122E0
7.920000E0	7.432845E1	-3.009148E0
7.940000E0	7.433605E1	-3.225401E0
7.960000E0	7.423334E1	-3.282006E0
7.980000E0	7.442398E1	-3.058736E0
8.000000E0	7.444268E1	-2.811360E0
8.020000E0	7.424516E1	-2.920002E0
8.040000E0	7.420719E1	-3.410239E0
8.060000E0	7.442449E1	-3.657391E0
8.080000E0	7.481179E1	-3.323619E0
8.100000E0	7.522875E1	-2.707723E0
8.120000E0	7.531343E1	-2.281689E0
8.140000E0	7.529634E1	-2.701989E0
8.160000E0	7.531610E1	-3.560706E0
8.180000E0	7.547980E1	-3.816957E0
8.200000E0	7.573436E1	-3.567621E0
8.220000E0	7.583681E1	-3.308002E0
8.240000E0	7.581083E1	-3.347944E0
8.260000E0	7.593875E1	-3.701751E0
8.280000E0	7.655432E1	-3.707369E0
8.300000E0	7.716101E1	-3.338702E0
8.320000E0	7.768664E1	-3.297801E0
8.340000E0	7.803426E1	-3.416883E0
8.360000E0	7.836911E1	-3.473046E0
8.380000E0	7.849214E1	-3.656960E0
8.400000E0	7.834290E1	-4.157818E0
8.420000E0	7.783460E1	-4.917172E0
8.440000E0	7.778838E1	-5.387751E0
8.460000E0	7.807502E1	-5.174996E0
8.480000E0	7.862803E1	-4.015759E0
8.500000E0	7.900388E1	-3.049775E0
8.520000E0	7.924231E1	-2.977094E0
8.540000E0	7.957136E1	-3.431780E0
8.560000E0	7.971815E1	-4.003987E0
8.580000E0	7.967719E1	-4.520809E0
8.600000E0	7.960508E1	-4.559036E0
8.620000E0	7.961196E1	-4.399790E0
8.640000E0	7.968125E1	-4.176461E0
8.660000E0	7.984101E1	-3.990504E0
8.680000E0	7.989591E1	-4.094449E0
8.700000E0	7.981474E1	-4.403966E0
8.720000E0	7.984554E1	-4.481257E0
8.740000E0	7.986005E1	-4.505852E0
8.760000E0	8.022876E1	-4.544299E0
8.780000E0	8.073458E1	-4.624414E0
8.800000E0	8.148691E1	-4.699927E0
8.820000E0	8.163377E1	-4.525982E0
8.840000E0	8.157814E1	-4.537725E0
8.860000E0	8.144759E1	-4.630598E0
8.880000E0	8.145878E1	-4.599745E0
8.900000E0	8.159806E1	-4.373391E0
8.920000E0	8.148880E1	-4.327529E0
8.940000E0	8.130664E1	-4.624093E0
8.960000E0	8.133642E1	-4.912819E0
8.980000E0	8.156723E1	-4.723604E0
9.000000E0	8.191635E1	-4.254113E0
9.020000E0	8.245809E1	-3.620274E0
9.040000E0	8.254625E1	-3.120349E0
9.060000E0	8.252010E1	-3.130432E0
9.080000E0	8.254423E1	-3.372583E0
9.100000E0	8.254280E1	-3.378807E0
9.120000E0	8.277039E1	-3.176726E0
9.140000E0	8.300929E1	-3.122783E0
9.160000E0	8.322312E1	-3.192046E0
9.180000E0	8.353270E1	-3.163723E0
9.200000E0	8.372371E1	-3.327233E0
9.220000E0	8.382463E1	-3.972861E0
9.240000E0	8.410974E1	-4.306719E0
9.260000E0	8.461928E1	-4.138304E0
9.280000E0	8.508670E1	-3.839887E0
9.300000E0	8.540729E1	-3.746590E0
9.320000E0	8.549037E1	-3.673965E0
9.340000E0	8.553817E1	-3.586729E0
9.360000E0	8.577979E1	-3.483523E0
9.380000E0	8.579970E1	-3.212035E0
9.400000E0	8.575756E1	-3.101851E0
9.420000E0	8.602342E1	-3.229334E0
9.440000E0	8.644182E1	-3.692068E0
9.460000E0	8.703344E1	-4.162753E0
9.480000E0	8.725212E1	-4.312869E0
9.500000E0	8.724322E1	-4.402658E0
9.520000E0	8.712989E1	-4.607350E0
9.540000E0	8.727302E1	-4.577807E0
9.560000E0	8.790201E1	-4.131031E0
9.580000E0	8.876461E1	-3.707851E0
9.600000E0	8.918449E1	-3.488256E0
9.620000E0	8.950025E1	-3.698828E0
9.640000E0	8.962707E1	-4.197615E0
9.660000E0	8.979570E1	-4.739531E0
9.680000E0	9.025595E1	-4.786664E0
9.700000E0	9.065748E1	-4.485053E0
9.720000E0	9.071496E1	-4.425245E0
9.740000E0	9.068159E1	-4.583396E0
9.760000E0	9.057922E1	-4.742963E0
9.780000E0	9.054590E1	-4.588896E0
9.800000E0	9.055928E1	-4.464080E0
9.820000E0	9.022729E1	-4.570315E0
9.840000E0	9.025403E1	-4.906195E0
9.860000E0	9.074817E1	-4.984889E0
9.880000E0	9.122515E1	-4.766345E0
9.900000E0	9.144247E1	-4.610448E0
9.920000E0	9.138947E1	-4.619366E0
9.940000E0	9.135445E1	-4.491169E0
9.960000E0	9.139912E1	-4.200237E0
9.980000E0	9.132352E1	-4.243008E0
1.000000E1	9.125017E1	-4.445429E0
1.002000E1	9.128970E1	-4.499906E0
1.004000E1	9.129060E1	-4.519456E0
1.006000E1	9.133293E1	-4.559715E0
1.008000E1	9.137798E1	-4.586500E0
1.010000E1	9.132348E1	-4.557530E0
1.012000E1	9.122304E1	-4.592696E0
1.014000E1	9.132314E1	-5.103071E0
1.016000E1	9.150300E1	-5.684983E0
1.018000E1	9.158755E1	-6.138749E0
1.020000E1	9.151513E1	-6.379868E0
1.022000E1	9.160245E1	-6.223039E0
1.024000E1	9.210985E1	-5.383205E0
1.026000E1	9.252258E1	-4.175954E0
1.028000E1	9.298447E1	-3.269797E0
1.030000E1	9.315987E1	-3.283899E0
1.032000E1	9.330513E1	-3.830216E0
1.034000E1	9.365028E1	-4.104046E0
1.036000E1	9.414241E1	-3.932122E0
1.038000E1	9.454803E1	-3.445837E0
1.040000E1	9.467446E1	-3.481380E0
1.042000E1	9.450120E1	-3.707370E0
1.044000E1	9.420133E1	-3.565249E0
1.046000E1	9.414667E1	-3.631104E0
1.048000E1	9.444251E1	-3.727106E0
1.050000E1	9.492965E1	-3.704385E0
1.052000E1	9.524918E1	-3.654563E0
1.054000E1	9.550818E1	-3.465316E0
1.056000E1	9.595072E1	-3.410235E0
1.058000E1	9.637547E1	-3.372006E0
1.060000E1	9.685742E1	-3.426404E0
1.062000E1	9.747473E1	-3.277252E0
1.064000E1	9.776887E1	-3.064556E0
1.066000E1	9.772812E1	-2.864924E0
1.068000E1	9.767928E1	-2.998407E0
1.070000E1	9.771868E1	-3.156052E0
1.072000E1	9.769541E1	-3.930958E0
1.074000E1	9.762976E1	-4.944265E0
1.076000E1	9.776766E1	-5.497341E0
1.078000E1	9.799304E1	-5.486158E0
1.080000E1	9.820779E1	-5.094619E0
1.082000E1	9.841034E1	-4.895103E0
1.084000E1	9.901871E1	-4.489716E0
1.086000E1	9.954265E1	-3.940090E0
1.088000E1	9.953364E1	-3.506236E0
1.090000E1	9.952042E1	-3.467083E0
1.092000E1	9.964405E1	-3.826351E0
1.094000E1	9.975772E1	-4.156807E0
1.096000E1	1.000330E2	-4.524451E0
1.098000E1	1.000759E2	-4.644542E0
1.100000E1	1.001301E2	-4.671830E0
1.102000E1	1.000476E2	-4.609993E0
1.104000E1	1.000114E2	-4.633407E0
1.106000E1	1.001484E2	-5.018107E0
1.108000E1	1.005578E2	-5.661297E0
1.110000E1	1.008599E2	-6.116768E0
1.112000E1	1.009822E2	-6.658212E0
1.114000E1	1.010807E2	-6.507121E0
1.116000E1	1.012907E2	-5.972455E0
1.118000E1	1.015497E2	-5.212876E0
1.120000E1	1.020395E2	-4.840434E0
1.122000E1	1.023570E2	-5.161290E0
1.124000E1	1.026178E2	-5.603363E0
1.126000E1	1.026196E2	-5.658175E0
1.128000E1	1.026810E2	-5.618664E0
1.130000E1	1.029623E2	-5.284574E0
1.132000E1	1.030888E2	-5.186318E0
1.134000E1	1.030693E2	-5.163298E0
1.136000E1	1.032616E2	-5.098521E0
1.138000E1	1.034425E2	-4.971688E0
1.140000E1	1.035757E2	-4.987769E0
1.142000E1	1.035701E2	-5.038408E0
1.144000E1	1.036662E2	-5.062788E0
1.146000E1	1.040233E2	-5.049609E0
1.148000E1	1.043939E2	-5.013657E0
1.150000E1	1.047765E2	-4.727736E0
1.152000E1	1.051607E2	-4.533637E0
1.154000E1	1.056720E2	-4.060171E0
1.156000E1	1.059387E2	-3.713060E0
1.158000E1	1.060311E2	-3.270564E0
1.160000E1	1.060800E2	-3.126039E0
1.162000E1	1.061133E2	-3.085830E0
1.164000E1	1.059362E2	-3.310262E0
1.166000E1	1.056042E2	-3.811370E0
1.168000E1	1.054815E2	-4.288586E0
1.170000E1	1.056987E2	-4.579854E0
1.172000E1	1.061820E2	-4.725160E0
1.174000E1	1.066944E2	-4.688067E0
1.176000E1	1.072088E2	-4.203043E0
1.178000E1	1.070006E2	-3.650894E0
1.180000E1	1.070958E2	-3.365035E0
1.182000E1	1.071734E2	-3.549437E0
1.184000E1	1.071939E2	-3.604937E0
1.186000E1	1.073138E2	-3.380469E0
1.188000E1	1.074927E2	-3.115786E0
1.190000E1	1.077492E2	-3.031132E0
1.192000E1	1.078973E2	-3.176034E0
1.194000E1	1.079048E2	-3.543355E0
1.196000E1	1.080853E2	-4.294449E0
1.198000E1	1.085817E2	-4.789122E0
1.200000E1	1.091942E2	-5.088565E0
1.202000E1	1.097308E2	-5.319841E0
1.204000E1	1.099643E2	-5.804537E0
1.206000E1	1.096951E2	-6.204060E0
1.208000E1	1.095967E2	-6.324421E0
1.210000E1	1.097059E2	-6.014518E0
1.212000E1	1.107345E2	-4.833786E0
1.214000E1	1.117875E2	-3.728092E0
1.216000E1	1.126106E2	-3.202869E0
1.218000E1	1.128239E2	-3.420106E0
1.220000E1	1.126993E2	-3.918155E0
1.222000E1	1.125644E2	-4.376145E0
1.224000E1	1.125757E2	-5.002407E0
1.226000E1	1.125828E2	-5.240326E0
1.228000E1	1.131087E2	-4.974468E0
1.230000E1	1.132772E2	-4.508044E0
1.232000E1	1.132096E2	-4.435488E0
1.234000E1	1.132215E2	-4.796114E0
1.236000E1	1.132812E2	-5.141989E0
1.238000E1	1.135831E2	-5.383226E0
1.240000E1	1.141669E2	-5.315707E0
1.242000E1	1.146531E2	-5.090373E0
1.244000E1	1.150060E2	-5.062630E0
1.246000E1	1.149217E2	-5.375783E0
1.248000E1	1.148816E2	-5.384469E0
1.250000E1	1.148694E2	-5.240897E0
1.252000E1	1.150227E2	-5.123942E0
1.254000E1	1.145519E2	-5.350817E0
1.256000E1	1.143408E2	-5.629576E0
1.258000E1	1.146358E2	-5.571330E0
