	mass A		
t	x	y	
2.800000E0	-1.071211E2	-1.054578E0
2.840000E0	-1.079966E2	-8.713851E-1
2.880000E0	-1.080616E2	-1.000602E0
2.920000E0	-1.085156E2	1.067539E0
2.960000E0	-1.103564E2	1.345126E0
3.000000E0	-1.121563E2	8.112069E-1
3.040000E0	-1.154247E2	-2.870176E-1
3.080000E0	-1.183336E2	1.570433E0
3.120000E0	-1.222931E2	-6.297717E-2
3.160000E0	-1.255291E2	-1.363636E0
3.200000E0	-1.279197E2	-1.086713E0
3.240000E0	-1.301622E2	-1.092316E0
3.280000E0	-1.311271E2	-9.125588E-1
3.320000E0	-1.327942E2	-1.179417E0
3.360000E0	-1.342563E2	-7.704378E-1
3.400000E0	-1.345475E2	-7.221450E-1
3.440000E0	-1.344932E2	-8.502025E-1
3.480000E0	-1.352035E2	-6.965414E-1
3.520000E0	-1.360176E2	-6.456915E-1
3.560000E0	-1.366953E2	-4.911334E-1
3.600000E0	-1.365796E2	2.708619E0
3.640000E0	-1.377766E2	1.056471E0
3.680000E0	-1.393610E2	-4.482600E-1
3.720000E0	-1.393086E2	1.237160E-1
3.760000E0	-1.398896E2	3.369413E-1
3.800000E0	-1.407012E2	-5.923688E-1
3.840000E0	-1.413536E2	-8.535348E-1
3.880000E0	-1.422024E2	-5.705685E-1
3.920000E0	-1.431404E2	-3.339331E-1
3.960000E0	-1.445927E2	-8.150326E-1
4.000000E0	-1.468385E2	-5.924225E-1
4.040000E0	-1.487633E2	-3.736405E-1
4.080000E0	-1.499257E2	-4.329825E-1
4.120000E0	-1.507110E2	-4.249823E-1
4.160000E0	-1.521128E2	-2.308468E-1
4.200000E0	-1.529713E2	-2.972801E-1
4.240000E0	-1.531299E2	2.172379E0
4.280000E0	-1.537924E2	1.705838E0
4.320000E0	-1.547368E2	8.352460E-1
4.360000E0	-1.554507E2	-1.292722E-1
4.400000E0	-1.547530E2	1.298042E0
4.440000E0	-1.557071E2	-3.053336E-1
4.480000E0	-1.567237E2	-6.299397E-1
4.520000E0	-1.573697E2	-4.021212E-1
4.560000E0	-1.575849E2	-2.957510E-1
4.600000E0	-1.577242E2	-2.161572E-1
4.640000E0	-1.574590E2	-4.053932E-1
4.680000E0	-1.577446E2	-2.173849E-1
4.720000E0	-1.578731E2	-1.911491E-1
4.760000E0	-1.573833E2	-3.886182E-1
4.800000E0	-1.581079E2	-1.737647E-1
4.840000E0	-1.578419E2	-2.537463E-1
4.880000E0	-1.580923E2	3.511321E-1
4.920000E0	-1.577271E2	2.826937E0
4.960000E0	-1.586420E2	1.476066E0
5.000000E0	-1.598424E2	4.818705E-1
5.040000E0	-1.596423E2	1.534016E0
5.080000E0	-1.600950E2	1.331440E0
5.120000E0	-1.610962E2	-1.499504E-2
5.160000E0	-1.626402E2	-3.931051E-2
5.200000E0	-1.639718E2	3.595904E-1
5.240000E0	-1.664044E2	5.678056E-1
5.280000E0	-1.698603E2	5.152024E-1
5.320000E0	-1.749875E2	9.872122E-1
5.360000E0	-1.807435E2	1.454388E0
5.400000E0	-1.867560E2	1.318614E0
5.440000E0	-1.924667E2	1.510726E0
5.480000E0	-1.978970E2	1.849301E0
5.520000E0	-2.031303E2	1.913948E0
5.560000E0	-2.073027E2	4.327321E0
5.600000E0	-2.112298E2	4.135964E0
5.640000E0	-2.145182E2	3.574232E0
5.680000E0	-2.173075E2	3.021165E0
5.720000E0	-2.179410E2	4.706196E0
5.760000E0	-2.190048E2	3.672655E0
5.800000E0	-2.202451E2	2.262442E0
5.840000E0	-2.213602E2	2.566480E0
5.880000E0	-2.223063E2	2.675871E0
5.920000E0	-2.226338E2	2.717008E0
5.960000E0	-2.241256E2	2.622376E0
6.000000E0	-2.251556E2	2.805218E0
6.040000E0	-2.258177E2	2.870488E0
6.080000E0	-2.266706E2	2.553063E0
6.120000E0	-2.277050E2	2.941268E0
6.160000E0	-2.282884E2	3.023549E0
6.200000E0	-2.289160E2	3.515974E0
6.240000E0	-2.284795E2	5.964657E0
6.280000E0	-2.294249E2	4.737283E0
6.320000E0	-2.302783E2	3.739811E0
6.360000E0	-2.303594E2	4.581860E0
6.400000E0	-2.308284E2	4.275418E0
6.440000E0	-2.316322E2	3.025030E0
6.480000E0	-2.328157E2	3.000115E0
6.520000E0	-2.333842E2	3.066539E0
6.560000E0	-2.338831E2	3.275008E0
6.600000E0	-2.346406E2	2.854833E0
6.640000E0	-2.364304E2	3.183777E0
6.680000E0	-2.377321E2	3.428576E0
6.720000E0	-2.383819E2	3.249380E0
6.760000E0	-2.396797E2	3.378450E0
6.800000E0	-2.408516E2	3.623274E0
6.840000E0	-2.412734E2	3.506389E0
6.880000E0	-2.426220E2	6.565514E0
6.920000E0	-2.459581E2	5.650729E0
6.960000E0	-2.505463E2	5.286332E0
7.000000E0	-2.561548E2	5.051007E0
7.040000E0	-2.615446E2	5.613905E0
7.080000E0	-2.669965E2	4.687730E0
7.120000E0	-2.717129E2	4.336941E0
7.160000E0	-2.770940E2	5.014799E0
7.200000E0	-2.836601E2	5.370375E0
7.240000E0	-2.911210E2	5.426153E0
7.280000E0	-2.994446E2	5.425629E0
7.320000E0	-3.073277E2	5.807142E0
7.360000E0	-3.138017E2	5.902219E0
7.400000E0	-3.195151E2	5.924179E0
7.440000E0	-3.234797E2	6.026457E0
7.480000E0	-3.254623E2	6.091785E0
7.520000E0	-3.262583E2	6.857252E0
7.560000E0	-3.264451E2	8.586617E0
7.600000E0	-3.268017E2	7.979883E0
7.640000E0	-3.273618E2	7.524550E0
7.680000E0	-3.272821E2	8.119424E0
7.720000E0	-3.276608E2	7.591797E0
7.760000E0	-3.283768E2	6.797947E0
7.800000E0	-3.291089E2	5.991869E0
7.840000E0	-3.293877E2	6.156431E0
7.880000E0	-3.293796E2	6.279184E0
7.920000E0	-3.297553E2	5.831079E0
7.960000E0	-3.310050E2	6.145030E0
8.000000E0	-3.316831E2	6.327014E0
8.040000E0	-3.316643E2	6.134524E0
8.080000E0	-3.324407E2	6.218704E0
8.120000E0	-3.329233E2	6.337496E0
8.160000E0	-3.329532E2	6.318190E0
8.200000E0	-3.330598E2	9.204416E0
8.240000E0	-3.335342E2	8.371606E0
8.280000E0	-3.335768E2	8.415475E0
8.320000E0	-3.342155E2	7.567067E0
8.360000E0	-3.338190E2	8.459343E0
8.400000E0	-3.338673E2	8.504563E0
8.440000E0	-3.344706E2	5.892870E0
8.480000E0	-3.349628E2	6.233441E0
8.520000E0	-3.352297E2	6.296067E0
8.560000E0	-3.352244E2	6.251357E0
8.600000E0	-3.362333E2	6.183028E0
8.640000E0	-3.368569E2	6.401200E0
8.680000E0	-3.368266E2	6.351305E0
8.720000E0	-3.373584E2	6.113586E0
8.760000E0	-3.381242E2	6.337027E0
8.800000E0	-3.382724E2	6.371754E0
8.840000E0	-3.384591E2	7.088461E0
8.880000E0	-3.378068E2	9.315499E0
8.920000E0	-3.382923E2	8.509647E0
8.960000E0	-3.387500E2	7.956924E0
9.000000E0	-3.387219E2	8.574632E0
9.040000E0	-3.386792E2	8.775291E0
9.080000E0	-3.390369E2	7.941217E0
9.120000E0	-3.392796E2	6.401486E0
9.160000E0	-3.396908E2	6.404628E0
9.200000E0	-3.398520E2	6.452389E0
9.240000E0	-3.401640E2	6.100410E0
9.280000E0	-3.412101E2	6.377198E0
9.320000E0	-3.414507E2	6.482381E0
9.360000E0	-3.412438E2	6.373882E0
9.400000E0	-3.418800E2	6.511070E0
9.440000E0	-3.424977E2	6.621802E0
9.480000E0	-3.426388E2	6.605889E0
9.520000E0	-3.428392E2	9.573366E0
9.560000E0	-3.430856E2	9.312749E0
9.600000E0	-3.432559E2	9.176708E0
9.640000E0	-3.442026E2	8.187806E0
9.680000E0	-3.442481E2	9.129010E0
9.720000E0	-3.446588E2	8.544366E0
9.760000E0	-3.455226E2	6.242293E0
9.800000E0	-3.460133E2	6.613082E0
9.840000E0	-3.461738E2	6.738415E0
9.880000E0	-3.460498E2	6.658941E0
9.920000E0	-3.468735E2	6.626537E0
9.960000E0	-3.475956E2	6.856812E0
1.000000E1	-3.477954E2	6.805110E0
1.004000E1	-3.482543E2	6.552892E0
1.008000E1	-3.488788E2	6.845541E0
1.012000E1	-3.490413E2	6.909374E0
1.016000E1	-3.494473E2	8.737896E0
1.020000E1	-3.500181E2	9.484685E0
1.024000E1	-3.503709E2	9.510368E0
1.028000E1	-3.510187E2	8.968818E0
1.032000E1	-3.513693E2	1.004205E1
1.036000E1	-3.522806E2	1.001843E1
1.040000E1	-3.532705E2	8.760636E0
1.044000E1	-3.537484E2	6.981947E0
1.048000E1	-3.538633E2	7.156148E0
1.052000E1	-3.536904E2	7.318074E0
1.056000E1	-3.541036E2	6.983696E0
1.060000E1	-3.553637E2	6.917356E0
1.064000E1	-3.554969E2	7.093032E0
1.068000E1	-3.555198E2	6.944288E0
1.072000E1	-3.559632E2	7.036009E0
1.076000E1	-3.561653E2	7.182342E0
1.080000E1	-3.560872E2	7.199838E0
1.084000E1	-3.561140E2	1.030321E1
1.088000E1	-3.566757E2	1.039924E1
1.092000E1	-3.571765E2	1.026548E1
1.096000E1	-3.580288E2	9.362353E0
1.100000E1	-3.580305E2	1.067805E1
1.104000E1	-3.582138E2	1.037934E1
1.108000E1	-3.589545E2	7.717976E0
1.112000E1	-3.595894E2	7.188730E0
1.116000E1	-3.595206E2	7.403159E0
1.120000E1	-3.592915E2	7.288970E0
1.124000E1	-3.603850E2	7.275454E0
1.128000E1	-3.608087E2	7.377033E0
1.132000E1	-3.606426E2	7.348540E0
1.136000E1	-3.610174E2	7.037858E0
1.140000E1	-3.613013E2	7.404509E0
1.144000E1	-3.609708E2	7.463652E0
1.148000E1	-3.609764E2	9.301327E0
1.152000E1	-3.610984E2	1.048549E1
1.156000E1	-3.612776E2	1.068253E1
1.160000E1	-3.620872E2	9.653183E0
1.164000E1	-3.621416E2	1.102503E1
1.168000E1	-3.625474E2	1.064840E1
1.172000E1	-3.632030E2	9.774257E0
1.176000E1	-3.636590E2	7.412545E0
1.180000E1	-3.639179E2	8.084843E0
1.184000E1	-3.634519E2	7.974950E0
1.188000E1	-3.641635E2	7.232266E0
1.192000E1	-3.651989E2	7.428724E0
1.196000E1	-3.652990E2	7.617055E0
1.200000E1	-3.653296E2	7.444551E0
1.204000E1	-3.658104E2	7.535489E0
1.208000E1	-3.663088E2	7.624819E0
1.212000E1	-3.660072E2	7.551817E0
1.216000E1	-3.656545E2	1.092335E1
1.220000E1	-3.657500E2	1.093021E1
1.224000E1	-3.662964E2	1.035753E1
1.228000E1	-3.666828E2	9.886932E0
1.232000E1	-3.664680E2	1.147946E1
1.236000E1	-3.667997E2	1.096742E1
1.240000E1	-3.674130E2	8.706632E0
1.244000E1	-3.677975E2	7.789476E0
1.248000E1	-3.667349E2	7.579350E0
1.252000E1	-3.657166E2	7.639593E0
1.256000E1	-3.668817E2	7.652016E0
1.260000E1	-3.674494E2	7.839878E0
1.264000E1	-3.671888E2	7.709084E0
1.268000E1	-3.668881E2	7.548860E0
1.272000E1	-3.670891E2	7.703257E0
1.276000E1	-3.668765E2	7.685001E0
1.280000E1	-3.669113E2	9.013523E0
1.284000E1	-3.666388E2	1.072475E1
1.288000E1	-3.667403E2	1.089149E1
1.292000E1	-3.674460E2	1.010705E1
1.296000E1	-3.671940E2	1.130931E1
1.300000E1	-3.675169E2	1.120141E1
1.304000E1	-3.681693E2	1.064169E1
1.308000E1	-3.688415E2	7.656650E0
1.312000E1	-3.675121E2	7.996376E0
1.316000E1	-3.652258E2	8.017034E0
1.320000E1	-3.653799E2	7.521476E0
1.324000E1	-3.667393E2	7.652795E0
1.328000E1	-3.670166E2	7.816906E0
1.332000E1	-3.667712E2	7.770148E0
1.336000E1	-3.669708E2	7.781475E0
1.340000E1	-3.666983E2	7.899644E0
1.344000E1	-3.662456E2	7.897987E0
1.348000E1	-3.664425E2	1.098816E1
1.352000E1	-3.665728E2	1.122885E1
1.356000E1	-3.671135E2	1.087252E1
1.360000E1	-3.676633E2	1.005196E1
1.364000E1	-3.673997E2	1.191559E1
1.368000E1	-3.680519E2	1.135795E1
1.372000E1	-3.689122E2	9.461209E0
1.376000E1	-3.688769E2	8.172993E0
1.380000E1	-3.685434E2	8.392093E0
1.384000E1	-3.684416E2	8.062521E0
1.388000E1	-3.696625E2	7.896679E0
1.392000E1	-3.703599E2	8.043472E0
1.396000E1	-3.699630E2	8.140539E0
1.400000E1	-3.701853E2	7.881276E0
1.404000E1	-3.706014E2	8.064909E0
1.408000E1	-3.697891E2	8.178681E0
1.412000E1	-3.695587E2	9.171629E0
1.416000E1	-3.694855E2	1.103844E1
1.420000E1	-3.697672E2	1.128563E1
1.424000E1	-3.704221E2	1.055997E1
1.428000E1	-3.705534E2	1.132520E1
1.432000E1	-3.707863E2	1.181716E1
1.436000E1	-3.714050E2	1.129285E1
1.440000E1	-3.722957E2	7.995856E0
1.444000E1	-3.726245E2	8.371771E0
1.448000E1		
1.452000E1	-3.758766E2	7.065439E0
1.456000E1	-3.770585E2	7.287538E0
1.460000E1	-3.773437E2	7.517398E0
1.464000E1	-3.769644E2	7.471517E0
1.468000E1	-3.774248E2	7.425039E0
1.472000E1	-3.774933E2	7.547940E0
1.476000E1	-3.766502E2	7.644334E0
1.480000E1	-3.767731E2	1.091128E1
1.484000E1	-3.770576E2	1.092927E1
1.488000E1	-3.771384E2	1.042406E1
1.492000E1	-3.776697E2	1.019605E1
1.496000E1	-3.773648E2	1.176816E1
1.500000E1	-3.775296E2	1.168020E1
1.504000E1	-3.783497E2	9.550302E0
1.508000E1	-3.792725E2	7.720427E0
1.512000E1	-3.788000E2	9.198301E0
1.516000E1	-3.784083E2	9.312822E0
1.520000E1	-3.797867E2	8.008717E0
1.524000E1	-3.804424E2	7.864914E0
1.528000E1	-3.800956E2	7.935530E0
1.532000E1	-3.804079E2	7.627651E0
1.536000E1	-3.810360E2	7.809426E0
1.540000E1	-3.806197E2	7.911405E0
1.544000E1	-3.801682E2	8.595921E0
1.548000E1	-3.798686E2	1.131242E1
1.552000E1	-3.800396E2	1.135707E1
1.556000E1	-3.803936E2	1.074057E1
1.560000E1	-3.807870E2	1.129101E1
1.564000E1	-3.809879E2	1.157646E1
1.568000E1	-3.811908E2	1.132934E1
1.572000E1	-3.816597E2	7.993334E0
1.576000E1	-3.821868E2	8.414917E0
1.580000E1	-3.818241E2	9.843721E0
1.584000E1	-3.823565E2	7.839342E0
1.588000E1	-3.831949E2	8.695073E0
1.592000E1	-3.832479E2	8.207623E0
1.596000E1	-3.826253E2	8.104644E0
1.600000E1	-3.824546E2	8.013350E0
1.604000E1	-3.827683E2	8.105196E0
1.608000E1	-3.823116E2	8.142574E0
1.612000E1	-3.820797E2	1.145979E1
1.616000E1	-3.822807E2	1.134715E1
1.620000E1	-3.831199E2	1.113296E1
1.624000E1	-3.834491E2	1.071780E1
1.628000E1	-3.830739E2	1.221473E1
1.632000E1	-3.833380E2	1.209721E1
1.636000E1	-3.844188E2	9.983580E0
1.640000E1	-3.848224E2	8.996021E0
1.644000E1	-3.851741E2	9.614416E0
1.648000E1	-3.846398E2	1.005936E1
1.652000E1	-3.855359E2	8.927321E0
1.656000E1	-3.867723E2	9.130887E0
1.660000E1	-3.865840E2	9.257535E0
1.664000E1	-3.864462E2	9.044163E0
1.668000E1	-3.867829E2	9.153355E0
1.672000E1	-3.866302E2	9.282537E0
1.676000E1	-3.862600E2	9.533824E0
1.680000E1	-3.857478E2	1.209482E1
1.684000E1	-3.862788E2	1.196702E1
1.688000E1	-3.869944E2	1.095502E1
1.692000E1	-3.870071E2	1.164450E1
1.696000E1	-3.869521E2	1.206583E1
1.700000E1	-3.871554E2	1.214608E1
1.704000E1	-3.879860E2	9.730533E0
1.708000E1	-3.884768E2	1.078535E1
1.712000E1	-3.882797E2	1.080376E1
1.716000E1	-3.880494E2	9.856914E0
1.720000E1	-3.892969E2	1.002668E1
1.724000E1	-3.898647E2	1.025115E1
1.728000E1	-3.895072E2	1.016885E1
1.732000E1	-3.895555E2	1.009125E1
1.736000E1	-3.895818E2	1.017035E1
1.740000E1	-3.894201E2	1.013392E1
1.744000E1	-3.889573E2	1.129339E1
1.748000E1	-3.889665E2	1.182675E1
1.752000E1	-3.895642E2	1.181917E1
1.756000E1	-3.901896E2	1.134092E1
1.760000E1	-3.897267E2	1.277085E1
1.764000E1	-3.903746E2	1.232065E1
1.768000E1	-3.908399E2	1.104648E1
1.772000E1	-3.911402E2	1.142670E1
1.776000E1	-3.912482E2	1.148460E1
1.780000E1	-3.912455E2	1.106966E1
1.784000E1	-3.920916E2	1.072014E1
1.788000E1	-3.929452E2	1.097933E1
1.792000E1	-3.928662E2	1.110951E1
1.796000E1	-3.929159E2	1.098589E1
1.800000E1	-3.930035E2	1.105121E1
1.804000E1	-3.929560E2	1.111376E1
1.808000E1	-3.926452E2	1.100631E1
1.812000E1	-3.921447E2	1.218731E1
1.816000E1	-3.926681E2	1.209814E1
1.820000E1	-3.932055E2	1.151403E1
1.824000E1	-3.931047E2	1.196591E1
1.828000E1	-3.932633E2	1.253430E1
1.832000E1	-3.934986E2	1.268098E1
1.836000E1	-3.936737E2	1.149417E1
1.840000E1	-3.930808E2	1.245309E1
1.844000E1	-3.933118E2	1.187054E1
1.848000E1	-3.937042E2	1.151582E1
1.852000E1	-3.945615E2	1.169823E1
1.856000E1	-3.948690E2	1.184996E1
1.860000E1	-3.947962E2	1.179725E1
1.864000E1	-3.945753E2	1.178312E1
1.868000E1	-3.948820E2	1.187019E1
1.872000E1	-3.945372E2	1.187438E1
1.876000E1	-3.943443E2	1.182157E1
1.880000E1	-3.946041E2	1.242299E1
1.884000E1	-3.952556E2	1.221085E1
1.888000E1	-3.954749E2	1.234133E1
1.892000E1	-3.955872E2	1.261086E1
1.896000E1	-3.960637E2	1.261717E1
1.900000E1	-3.963555E2	1.227949E1
1.904000E1	-3.962619E2	1.284565E1
1.908000E1	-3.961702E2	1.272144E1
1.912000E1	-3.960984E2	1.275426E1
1.916000E1	-3.968346E2	1.250181E1
1.920000E1	-3.973213E2	1.270612E1
1.924000E1	-3.974603E2	1.278200E1
1.928000E1	-3.974189E2	1.270352E1
1.932000E1	-3.975197E2	1.275844E1
1.936000E1	-3.972605E2	1.286915E1
1.940000E1	-3.960527E2	1.257127E1
1.944000E1	-3.961061E2	1.258732E1
1.948000E1	-3.966271E2	1.273294E1
1.952000E1	-3.962982E2	1.261528E1
1.956000E1	-3.962892E2	1.261673E1
1.960000E1	-3.966490E2	1.300370E1
1.964000E1	-3.966919E2	1.287937E1
1.968000E1	-3.967719E2	1.274814E1
1.972000E1	-3.967717E2	1.321633E1
1.976000E1	-3.968166E2	1.306172E1
1.980000E1	-3.965326E2	1.283893E1
1.984000E1	-3.973412E2	1.301902E1
1.988000E1	-3.976046E2	1.311056E1
1.992000E1	-3.974599E2	1.306239E1
1.996000E1	-3.977762E2	1.317082E1
2.000000E1	-3.976599E2	1.331137E1
