	mass A		
t	x	y	
1.160000E0	1.158540E1	-1.851156E0
1.180000E0	1.169763E1	-2.039183E0
1.200000E0	1.181044E1	-1.907564E0
1.220000E0	1.190827E1	-1.662191E0
1.240000E0	1.237329E1	-1.387351E0
1.260000E0	1.333780E1	-9.441984E-1
1.280000E0	1.344274E1	-7.810963E-1
1.300000E0	1.360912E1	-4.700800E-1
1.320000E0	1.413128E1	-5.131873E-1
1.340000E0	1.430289E1	-9.449054E-1
1.360000E0	1.451766E1	-1.259087E0
1.380000E0	1.459746E1	-1.201407E0
1.400000E0	1.479142E1	-1.063852E0
1.420000E0	1.472472E1	-1.104507E0
1.440000E0	1.468527E1	-1.165346E0
1.460000E0	1.485276E1	-1.208880E0
1.480000E0	1.523763E1	-1.398780E0
1.500000E0	1.573539E1	-1.562541E0
1.520000E0	1.608904E1	-1.785880E0
1.540000E0	1.610521E1	-2.031621E0
1.560000E0	1.624123E1	-2.048969E0
1.580000E0	1.647850E1	-1.834484E0
1.600000E0	1.676311E1	-1.294856E0
1.620000E0	1.688273E1	-1.369243E0
1.640000E0	1.699905E1	-1.683120E0
1.660000E0	1.723740E1	-1.967876E0
1.680000E0	1.766604E1	-1.879097E0
1.700000E0	1.791782E1	-1.765724E0
1.720000E0	1.808806E1	-1.660279E0
1.740000E0	1.808893E1	-1.738951E0
1.760000E0	1.816003E1	-1.568516E0
1.780000E0	1.834682E1	-1.228152E0
1.800000E0	1.861311E1	-1.068074E0
1.820000E0	1.891385E1	-9.834973E-1
1.840000E0	1.896607E1	-1.030259E0
1.860000E0	1.933824E1	-9.860086E-1
1.880000E0	1.986560E1	-9.730606E-1
1.900000E0	2.038930E1	-9.584097E-1
1.920000E0	2.088451E1	-9.571478E-1
1.940000E0	2.136813E1	-1.060606E0
1.960000E0	2.146497E1	-1.302533E0
1.980000E0	2.130219E1	-1.319726E0
2.000000E0	2.131374E1	-1.380881E0
2.020000E0	2.138527E1	-1.558009E0
2.040000E0	2.164285E1	-1.612063E0
2.060000E0	2.157891E1	-1.621941E0
2.080000E0	2.120540E1	-1.875945E0
2.100000E0	2.132319E1	-2.254717E0
2.120000E0	2.178761E1	-2.224920E0
2.140000E0	2.230065E1	-1.956964E0
2.160000E0	2.257237E1	-1.590532E0
2.180000E0	2.289851E1	-9.824407E-1
2.200000E0	2.281154E1	-8.562831E-1
2.220000E0	2.292008E1	-1.306683E0
2.240000E0	2.306553E1	-2.209177E0
2.260000E0	2.314643E1	-2.537248E0
2.280000E0	2.353531E1	-2.240666E0
2.300000E0	2.366046E1	-1.943592E0
2.320000E0	2.379416E1	-2.058321E0
2.340000E0	2.396100E1	-2.102167E0
2.360000E0	2.404908E1	-2.020852E0
2.380000E0	2.456585E1	-2.144164E0
2.400000E0	2.556755E1	-2.461219E0
2.420000E0	2.653000E1	-2.443097E0
2.440000E0	2.698048E1	-2.065114E0
2.460000E0	2.680838E1	-1.805856E0
2.480000E0	2.646071E1	-1.898414E0
2.500000E0	2.640972E1	-2.474809E0
2.520000E0	2.662756E1	-2.706873E0
2.540000E0	2.710497E1	-2.239456E0
2.560000E0	2.710706E1	-2.095781E0
2.580000E0	2.754017E1	-2.055134E0
2.600000E0	2.766987E1	-1.939039E0
2.620000E0	2.786172E1	-1.780020E0
2.640000E0	2.787573E1	-1.607393E0
2.660000E0	2.786758E1	-1.857161E0
2.680000E0	2.813932E1	-2.152158E0
2.700000E0	2.874765E1	-2.116083E0
2.720000E0	2.914702E1	-1.976556E0
2.740000E0	2.921022E1	-2.066047E0
2.760000E0	2.923773E1	-2.203014E0
2.780000E0	2.926928E1	-2.171026E0
2.800000E0	2.929894E1	-2.197859E0
2.820000E0	2.952374E1	-2.418395E0
2.840000E0	3.004825E1	-2.565762E0
2.860000E0	3.053350E1	-2.584638E0
2.880000E0	3.059531E1	-2.586744E0
2.900000E0	3.051815E1	-2.535439E0
2.920000E0	3.057262E1	-2.429649E0
2.940000E0	3.072165E1	-2.140132E0
2.960000E0	3.087677E1	-1.757925E0
2.980000E0	3.080170E1	-1.655594E0
3.000000E0	3.074653E1	-1.849327E0
3.020000E0	3.100892E1	-2.364777E0
3.040000E0	3.139554E1	-2.422366E0
3.060000E0	3.192180E1	-2.201665E0
3.080000E0	3.242225E1	-1.470766E0
3.100000E0	3.246693E1	-1.573495E0
3.120000E0	3.234444E1	-2.310843E0
3.140000E0	3.237526E1	-2.514405E0
3.160000E0	3.256496E1	-2.039498E0
3.180000E0	3.273090E1	-1.498571E0
3.200000E0	3.309091E1	-1.448324E0
3.220000E0	3.333257E1	-1.630726E0
3.240000E0	3.350139E1	-1.655523E0
3.260000E0	3.349509E1	-1.664874E0
3.280000E0	3.357775E1	-2.137976E0
3.300000E0	3.395056E1	-2.813859E0
3.320000E0	3.454587E1	-3.348736E0
3.340000E0	3.504106E1	-3.515283E0
3.360000E0	3.495332E1	-3.450401E0
3.380000E0	3.485833E1	-3.114545E0
3.400000E0	3.524947E1	-2.918074E0
3.420000E0	3.594223E1	-2.450140E0
3.440000E0	3.693303E1	-2.272473E0
3.460000E0	3.723677E1	-2.138371E0
3.480000E0	3.765312E1	-2.070125E0
3.500000E0	3.782936E1	-2.041965E0
3.520000E0	3.798627E1	-2.259639E0
3.540000E0	3.793169E1	-2.802168E0
3.560000E0	3.800316E1	-2.849962E0
3.580000E0	3.827679E1	-2.604593E0
3.600000E0	3.852448E1	-2.297239E0
3.620000E0	3.871161E1	-2.040090E0
3.640000E0	3.872031E1	-2.036315E0
3.660000E0	3.861131E1	-2.296806E0
3.680000E0	3.864941E1	-2.506235E0
3.700000E0	3.900700E1	-2.797869E0
3.720000E0	3.958153E1	-2.737327E0
3.740000E0	4.024906E1	-2.789351E0
3.760000E0	4.067862E1	-2.996448E0
3.780000E0	4.067616E1	-3.075662E0
3.800000E0	4.064034E1	-3.033433E0
3.820000E0	4.063264E1	-2.997764E0
3.840000E0	4.064536E1	-3.003731E0
3.860000E0	4.077062E1	-2.932407E0
3.880000E0	4.047757E1	-3.069102E0
3.900000E0	4.028314E1	-3.487100E0
3.920000E0	4.019001E1	-3.648158E0
3.940000E0	4.025565E1	-3.414939E0
3.960000E0	4.033653E1	-3.263244E0
3.980000E0	4.049684E1	-3.178894E0
4.000000E0	4.095054E1	-2.688670E0
4.020000E0	4.130527E1	-2.047709E0
4.040000E0	4.140436E1	-1.786131E0
4.060000E0	4.146360E1	-1.954982E0
4.080000E0	4.161674E1	-2.154316E0
4.100000E0	4.168706E1	-2.112107E0
4.120000E0	4.190360E1	-2.043900E0
4.140000E0	4.203294E1	-2.004923E0
4.160000E0	4.231569E1	-2.197527E0
4.180000E0	4.240376E1	-2.893936E0
4.200000E0	4.247326E1	-3.195199E0
4.220000E0	4.300936E1	-3.006024E0
4.240000E0	4.355359E1	-2.773177E0
4.260000E0	4.399315E1	-2.727825E0
4.280000E0	4.401608E1	-2.718113E0
4.300000E0	4.412848E1	-2.648557E0
4.320000E0	4.425537E1	-2.518398E0
4.340000E0	4.423806E1	-2.399456E0
4.360000E0	4.428432E1	-2.137755E0
4.380000E0	4.461431E1	-2.363933E0
4.400000E0	4.522725E1	-2.913463E0
4.420000E0	4.569861E1	-3.308744E0
4.440000E0	4.587930E1	-3.382277E0
4.460000E0	4.586738E1	-3.477640E0
4.480000E0	4.589991E1	-3.477653E0
4.500000E0	4.606453E1	-3.291747E0
4.520000E0	4.660970E1	-3.199591E0
4.540000E0	4.715187E1	-2.850042E0
4.560000E0	4.814414E1	-2.879026E0
4.580000E0	4.868540E1	-2.900950E0
4.600000E0	4.907025E1	-3.071419E0
4.620000E0	4.910033E1	-3.356005E0
4.640000E0	4.928562E1	-3.702538E0
4.660000E0	4.977484E1	-4.001533E0
4.680000E0	5.042106E1	-4.219243E0
4.700000E0	5.075783E1	-4.135792E0
4.720000E0	5.072961E1	-3.858184E0
4.740000E0	5.068973E1	-3.926238E0
4.760000E0	5.043584E1	-3.822653E0
4.780000E0	5.052143E1	-3.618029E0
4.800000E0	5.038442E1	-3.491951E0
4.820000E0	5.007158E1	-3.748165E0
4.840000E0	5.032085E1	-4.001514E0
4.860000E0	5.082598E1	-4.003261E0
4.880000E0	5.134766E1	-3.961313E0
4.900000E0	5.159863E1	-3.875038E0
4.920000E0	5.192725E1	-3.709789E0
4.940000E0	5.182297E1	-3.621410E0
4.960000E0	5.178224E1	-3.679238E0
4.980000E0	5.183280E1	-3.752130E0
5.000000E0	5.187809E1	-3.537315E0
5.020000E0	5.187610E1	-3.624574E0
5.040000E0	5.180033E1	-3.684818E0
5.060000E0	5.179316E1	-3.615380E0
5.080000E0	5.178263E1	-3.522647E0
5.100000E0	5.177604E1	-3.634121E0
5.120000E0	5.214016E1	-3.695894E0
5.140000E0	5.251968E1	-3.569371E0
5.160000E0	5.296151E1	-3.442196E0
5.180000E0	5.324763E1	-3.493774E0
5.200000E0	5.336229E1	-3.465444E0
5.220000E0	5.367182E1	-3.331413E0
5.240000E0	5.376216E1	-3.255191E0
5.260000E0	5.373017E1	-3.089530E0
5.280000E0	5.382116E1	-3.291544E0
5.300000E0	5.428373E1	-3.640708E0
5.320000E0	5.484275E1	-3.598101E0
5.340000E0	5.522515E1	-3.462439E0
5.360000E0	5.528669E1	-3.398359E0
5.380000E0	5.527381E1	-3.418153E0
5.400000E0	5.536801E1	-3.219653E0
5.420000E0	5.536709E1	-2.931274E0
5.440000E0	5.541990E1	-2.840835E0
5.460000E0	5.574521E1	-2.990940E0
5.480000E0	5.613185E1	-3.616899E0
5.500000E0	5.675536E1	-4.084826E0
5.520000E0	5.712848E1	-4.390898E0
5.540000E0	5.725292E1	-4.544770E0
5.560000E0	5.757070E1	-4.724408E0
5.580000E0	5.839908E1	-4.516551E0
5.600000E0	5.932424E1	-4.243177E0
5.620000E0	5.970674E1	-3.787138E0
5.640000E0	5.974121E1	-3.524658E0
5.660000E0	5.975856E1	-3.505394E0
5.680000E0	6.001106E1	-3.772075E0
5.700000E0	5.972725E1	-4.265368E0
5.720000E0	5.943462E1	-4.608095E0
5.740000E0	5.980324E1	-4.627978E0
5.760000E0	6.006032E1	-4.374810E0
5.780000E0	6.001892E1	-4.202894E0
5.800000E0	6.007662E1	-3.931863E0
5.820000E0	6.047631E1	-3.457431E0
5.840000E0	6.087457E1	-2.866547E0
5.860000E0	6.105773E1	-2.781026E0
5.880000E0	6.126441E1	-3.034105E0
5.900000E0	6.142816E1	-3.625526E0
5.920000E0	6.147637E1	-4.031740E0
5.940000E0	6.165409E1	-4.037265E0
5.960000E0	6.170073E1	-3.943093E0
5.980000E0	6.153953E1	-4.106331E0
6.000000E0	6.167491E1	-4.434464E0
6.020000E0	6.185963E1	-4.452214E0
6.040000E0	6.217042E1	-4.459580E0
6.060000E0	6.228329E1	-4.623234E0
6.080000E0	6.222661E1	-4.896175E0
6.100000E0	6.221099E1	-4.992806E0
6.120000E0	6.244462E1	-4.645775E0
6.140000E0	6.273344E1	-3.636405E0
6.160000E0	6.303838E1	-3.202613E0
6.180000E0	6.344288E1	-3.296989E0
6.200000E0	6.393269E1	-3.722055E0
6.220000E0	6.439668E1	-3.938512E0
6.240000E0	6.470112E1	-3.896471E0
6.260000E0	6.481704E1	-3.680102E0
6.280000E0	6.480514E1	-3.685449E0
6.300000E0	6.479451E1	-3.634721E0
6.320000E0	6.481006E1	-3.542279E0
6.340000E0	6.503226E1	-3.661519E0
6.360000E0	6.533830E1	-3.675222E0
6.380000E0	6.576290E1	-3.566468E0
6.400000E0	6.623012E1	-3.543198E0
6.420000E0	6.673871E1	-3.448145E0
6.440000E0	6.721251E1	-3.320691E0
6.460000E0	6.766771E1	-3.363444E0
6.480000E0	6.782269E1	-3.381420E0
6.500000E0	6.796864E1	-3.382949E0
6.520000E0	6.795399E1	-3.407839E0
6.540000E0	6.791175E1	-3.429780E0
6.560000E0	6.815277E1	-4.040974E0
6.580000E0	6.842009E1	-4.595992E0
6.600000E0	6.854331E1	-4.653874E0
6.620000E0	6.844425E1	-4.692200E0
6.640000E0	6.813289E1	-4.953900E0
6.660000E0	6.804575E1	-5.145134E0
6.680000E0	6.819170E1	-4.997176E0
6.700000E0	6.867362E1	-4.599595E0
6.720000E0	6.961774E1	-4.517795E0
6.740000E0	7.045526E1	-3.963601E0
6.760000E0	7.075951E1	-3.303374E0
6.780000E0	7.069575E1	-2.929471E0
6.800000E0	7.087057E1	-3.161509E0
6.820000E0	7.106075E1	-4.046203E0
6.840000E0	7.120906E1	-4.553708E0
6.860000E0	7.138269E1	-4.497699E0
6.880000E0	7.180837E1	-4.169756E0
6.900000E0	7.197603E1	-4.163368E0
6.920000E0	7.197754E1	-4.188297E0
6.940000E0	7.191042E1	-4.342521E0
6.960000E0	7.199182E1	-4.803179E0
6.980000E0	7.245393E1	-5.123855E0
7.000000E0	7.290020E1	-5.251281E0
7.020000E0	7.310280E1	-5.499592E0
7.040000E0	7.323551E1	-5.475154E0
7.060000E0	7.350177E1	-5.187107E0
7.080000E0	7.373954E1	-4.545061E0
7.100000E0	7.406482E1	-4.323801E0
7.120000E0	7.419734E1	-4.554969E0
7.140000E0	7.427565E1	-4.767162E0
7.160000E0	7.459052E1	-4.657990E0
7.180000E0	7.491902E1	-4.583636E0
7.200000E0	7.506489E1	-4.588548E0
7.220000E0	7.505773E1	-4.583822E0
7.240000E0	7.505132E1	-4.500187E0
7.260000E0	7.514707E1	-4.031768E0
7.280000E0	7.538948E1	-3.716057E0
7.300000E0	7.575769E1	-3.646049E0
7.320000E0	7.604443E1	-3.730321E0
7.340000E0	7.660786E1	-3.650668E0
7.360000E0	7.714403E1	-3.515652E0
7.380000E0	7.760626E1	-3.435247E0
7.400000E0	7.799980E1	-3.360390E0
7.420000E0	7.815230E1	-3.288123E0
7.440000E0	7.807471E1	-3.373537E0
7.460000E0	7.807786E1	-3.517666E0
7.480000E0	7.808994E1	-3.898602E0
7.500000E0	7.827578E1	-3.791439E0
7.520000E0	7.832052E1	-3.549086E0
7.540000E0	7.820982E1	-3.625057E0
7.560000E0	7.817770E1	-3.916520E0
7.580000E0	7.848856E1	-4.142760E0
7.600000E0	7.858244E1	-4.071444E0
7.620000E0	7.881621E1	-3.727761E0
7.640000E0	7.936821E1	-3.087807E0
7.660000E0	7.954004E1	-3.333299E0
7.680000E0	7.961916E1	-4.045222E0
7.700000E0	7.971013E1	-4.646739E0
7.720000E0	7.957015E1	-4.482488E0
7.740000E0	7.972111E1	-4.152943E0
7.760000E0	8.007644E1	-3.836091E0
7.780000E0	8.103093E1	-3.727306E0
7.800000E0	8.198640E1	-3.609222E0
7.820000E0	8.251174E1	-3.498179E0
7.840000E0	8.251776E1	-3.827268E0
7.860000E0	8.275919E1	-4.540002E0
7.880000E0	8.320968E1	-5.071070E0
7.900000E0	8.330608E1	-5.469742E0
7.920000E0	8.318154E1	-5.443448E0
7.940000E0	8.316359E1	-5.214020E0
7.960000E0	8.313566E1	-5.100985E0
7.980000E0	8.303034E1	-5.029470E0
8.000000E0	8.325077E1	-4.684272E0
8.020000E0	8.376294E1	-4.227302E0
8.040000E0	8.446764E1	-4.008712E0
8.060000E0	8.507605E1	-3.991887E0
8.080000E0	8.529317E1	-4.336461E0
8.100000E0	8.509370E1	-5.055970E0
8.120000E0	8.511880E1	-5.153547E0
8.140000E0	8.525584E1	-4.850009E0
8.160000E0	8.540091E1	-4.589516E0
8.180000E0	8.558316E1	-4.683174E0
8.200000E0	8.566441E1	-4.720569E0
8.220000E0	8.573923E1	-4.695779E0
8.240000E0	8.597083E1	-4.644071E0
8.260000E0	8.619957E1	-4.710722E0
8.280000E0	8.641108E1	-4.879824E0
8.300000E0	8.664480E1	-4.921566E0
8.320000E0	8.715727E1	-4.881872E0
8.340000E0	8.767267E1	-4.381393E0
8.360000E0	8.798811E1	-3.923600E0
8.380000E0	8.826825E1	-3.423024E0
8.400000E0	8.828375E1	-3.278223E0
8.420000E0	8.824889E1	-3.226867E0
8.440000E0	8.814233E1	-3.500740E0
8.460000E0	8.783454E1	-3.962745E0
8.480000E0	8.774253E1	-4.362486E0
8.500000E0	8.803026E1	-4.943539E0
8.520000E0	8.860843E1	-5.280937E0
8.540000E0	8.904950E1	-5.116952E0
8.560000E0	8.964290E1	-4.224615E0
8.580000E0	8.968568E1	-3.411022E0
8.600000E0	8.968631E1	-3.451374E0
8.620000E0	8.979324E1	-3.747354E0
8.640000E0	8.985014E1	-3.721460E0
8.660000E0	9.000752E1	-3.567089E0
8.680000E0	9.011280E1	-3.496326E0
8.700000E0	9.025191E1	-3.569584E0
8.720000E0	9.066006E1	-4.088361E0
8.740000E0	9.095897E1	-4.641047E0
8.760000E0	9.115249E1	-5.182685E0
8.780000E0	9.153537E1	-5.511465E0
8.800000E0	9.206540E1	-5.511985E0
8.820000E0	9.235470E1	-5.339058E0
8.840000E0	9.249069E1	-5.302976E0
8.860000E0	9.259375E1	-5.192264E0
8.880000E0	9.309502E1	-5.191171E0
8.900000E0	9.384975E1	-5.001773E0
8.920000E0	9.441871E1	-4.471722E0
8.940000E0	9.473539E1	-4.239222E0
8.960000E0	9.501226E1	-3.928945E0
8.980000E0	9.556798E1	-4.004869E0
9.000000E0	9.568597E1	-4.719394E0
9.020000E0	9.549721E1	-5.248160E0
9.040000E0	9.554286E1	-5.301673E0
9.060000E0	9.583505E1	-4.912622E0
9.080000E0	9.601302E1	-4.571856E0
9.100000E0	9.634207E1	-4.393742E0
9.120000E0	9.633878E1	-4.429225E0
9.140000E0	9.633480E1	-4.532135E0
9.160000E0	9.627477E1	-5.042662E0
9.180000E0	9.662100E1	-5.277259E0
9.200000E0	9.719793E1	-5.270685E0
9.220000E0	9.781656E1	-5.236742E0
9.240000E0	9.804931E1	-5.386398E0
9.260000E0	9.837601E1	-5.324446E0
9.280000E0	9.836878E1	-5.262579E0
9.300000E0	9.835635E1	-5.227868E0
9.320000E0	9.833505E1	-5.209792E0
9.340000E0	9.851895E1	-5.089315E0
9.360000E0	9.842401E1	-5.074967E0
9.380000E0	9.806807E1	-5.406868E0
9.400000E0	9.795839E1	-5.735489E0
9.420000E0	9.806495E1	-5.600710E0
9.440000E0	9.822482E1	-5.215151E0
9.460000E0	9.828975E1	-5.147062E0
9.480000E0	9.864827E1	-4.863927E0
9.500000E0	9.917308E1	-4.059599E0
9.520000E0	9.923896E1	-3.402150E0
9.540000E0	9.925651E1	-3.467730E0
9.560000E0	9.937120E1	-4.047583E0
9.580000E0	9.938871E1	-4.051149E0
9.600000E0	9.967440E1	-3.924620E0
9.620000E0	9.998056E1	-3.946448E0
9.640000E0	1.003050E2	-4.300486E0
9.660000E0	1.004825E2	-4.919916E0
9.680000E0	1.005449E2	-5.275160E0
9.700000E0	1.010156E2	-5.128887E0
9.720000E0	1.016284E2	-4.834454E0
9.740000E0	1.019527E2	-4.692072E0
9.760000E0	1.019822E2	-4.726451E0
9.780000E0	1.020010E2	-4.703975E0
9.800000E0	1.020200E2	-4.422453E0
9.820000E0	1.020436E2	-4.208015E0
9.840000E0	1.020793E2	-4.274385E0
9.860000E0	1.025993E2	-4.970162E0
9.880000E0	1.032393E2	-5.461300E0
9.900000E0	1.035056E2	-5.601245E0
9.920000E0	1.034882E2	-5.331224E0
9.940000E0	1.036582E2	-4.901141E0
9.960000E0	1.041934E2	-4.818022E0
9.980000E0	1.049528E2	-4.538747E0
1.000000E1	1.055431E2	-4.253723E0
1.002000E1	1.057989E2	-4.069868E0
1.004000E1	1.058733E2	-4.080826E0
1.006000E1	1.061222E2	-4.725975E0
1.008000E1	1.065021E2	-5.503214E0
1.010000E1	1.064742E2	-5.548918E0
1.012000E1	1.068898E2	-5.486223E0
1.014000E1	1.071177E2	-5.488169E0
1.016000E1	1.071817E2	-5.565457E0
1.018000E1	1.071893E2	-5.535739E0
1.020000E1	1.071703E2	-5.334195E0
1.022000E1	1.072458E2	-5.201351E0
1.024000E1	1.076195E2	-4.939158E0
1.026000E1	1.080048E2	-4.954389E0
1.028000E1	1.075901E2	-5.337678E0
1.030000E1	1.076059E2	-6.004318E0
1.032000E1	1.078146E2	-5.906488E0
1.034000E1	1.079535E2	-5.646383E0
1.036000E1	1.080414E2	-5.533689E0
1.038000E1	1.083701E2	-5.376731E0
1.040000E1	1.084702E2	-4.992227E0
1.042000E1	1.084583E2	-5.027970E0
1.044000E1	1.083709E2	-5.203796E0
1.046000E1	1.083902E2	-5.151130E0
1.048000E1	1.085701E2	-4.741410E0
1.050000E1	1.085973E2	-4.649321E0
1.052000E1	1.086222E2	-4.598769E0
1.054000E1	1.086164E2	-4.571278E0
1.056000E1	1.086373E2	-4.548524E0
1.058000E1	1.092598E2	-4.852574E0
1.060000E1	1.097824E2	-4.993489E0
1.062000E1	1.100692E2	-5.104757E0
1.064000E1	1.101285E2	-5.125488E0
1.066000E1	1.101276E2	-5.075789E0
1.068000E1	1.102793E2	-5.016993E0
1.070000E1	1.104663E2	-5.047675E0
1.072000E1	1.106438E2	-4.960865E0
1.074000E1	1.108789E2	-4.681381E0
1.076000E1	1.114130E2	-4.722680E0
1.078000E1	1.120708E2	-4.867600E0
1.080000E1	1.124095E2	-4.831955E0
1.082000E1	1.125669E2	-4.807377E0
1.084000E1	1.125243E2	-4.755335E0
1.086000E1	1.124754E2	-4.668655E0
1.088000E1	1.125053E2	-4.206730E0
1.090000E1	1.125093E2	-4.169423E0
1.092000E1	1.128154E2	-4.664073E0
1.094000E1	1.132094E2	-5.130478E0
1.096000E1	1.137072E2	-5.326179E0
1.098000E1	1.139919E2	-5.225769E0
1.100000E1	1.141892E2	-5.240433E0
1.102000E1	1.144849E2	-5.498202E0
1.104000E1	1.150035E2	-5.518765E0
1.106000E1	1.160603E2	-5.367222E0
1.108000E1	1.170573E2	-5.375743E0
1.110000E1	1.170405E2	-5.359666E0
1.112000E1	1.166535E2	-5.418651E0
1.114000E1	1.167001E2	-5.507435E0
1.116000E1	1.172305E2	-5.534630E0
1.118000E1	1.172170E2	-5.551972E0
1.120000E1	1.167229E2	-5.801961E0
1.122000E1	1.167453E2	-6.151033E0
1.124000E1	1.171751E2	-6.114269E0
1.126000E1	1.171140E2	-5.754078E0
1.128000E1	1.171202E2	-5.451983E0
1.130000E1	1.174060E2	-5.104121E0
1.132000E1	1.177525E2	-4.680059E0
1.134000E1	1.180291E2	-4.401786E0
1.136000E1	1.182114E2	-4.532626E0
1.138000E1	1.182367E2	-4.982501E0
1.140000E1	1.183641E2	-5.271774E0
1.142000E1	1.185207E2	-5.309516E0
1.144000E1	1.185469E2	-5.246215E0
1.146000E1	1.185377E2	-5.218578E0
1.148000E1	1.185048E2	-5.535345E0
1.150000E1	1.187355E2	-5.735364E0
1.152000E1	1.189742E2	-5.720379E0
1.154000E1	1.192010E2	-5.733982E0
1.156000E1	1.192212E2	-5.947815E0
1.158000E1	1.191821E2	-6.253143E0
1.160000E1	1.191832E2	-6.218439E0
1.162000E1	1.194157E2	-5.507135E0
1.164000E1	1.196747E2	-4.596242E0
1.166000E1	1.199694E2	-4.417639E0
1.168000E1	1.203344E2	-4.621196E0
1.170000E1	1.210296E2	-4.987257E0
1.172000E1	1.215538E2	-5.072911E0
1.174000E1	1.216945E2	-5.018351E0
1.176000E1	1.216631E2	-4.971385E0
1.178000E1	1.216143E2	-4.980325E0
1.180000E1	1.215117E2	-4.782284E0
1.182000E1	1.215410E2	-4.698956E0
1.184000E1	1.218181E2	-4.951634E0
1.186000E1	1.222837E2	-5.015007E0
1.188000E1	1.227211E2	-4.943930E0
1.190000E1	1.232204E2	-4.811944E0
1.192000E1	1.237034E2	-4.543403E0
1.194000E1	1.241054E2	-4.440938E0
1.196000E1	1.243696E2	-4.503856E0
1.198000E1	1.244967E2	-4.489588E0
1.200000E1	1.245209E2	-4.484574E0
1.202000E1	1.245556E2	-4.577563E0
1.204000E1	1.248351E2	-5.168718E0
1.206000E1	1.251453E2	-5.351925E0
1.208000E1	1.249976E2	-5.607958E0
1.210000E1	1.246187E2	-5.970561E0
1.212000E1	1.245711E2	-6.207837E0
1.214000E1	1.247905E2	-6.018086E0
1.216000E1	1.253871E2	-5.667546E0
1.218000E1	1.261515E2	-5.327371E0
1.220000E1	1.267694E2	-4.641019E0
1.222000E1	1.268490E2	-4.317883E0
1.224000E1	1.267125E2	-4.353871E0
1.226000E1	1.267476E2	-5.238768E0
1.228000E1	1.267665E2	-5.578213E0
1.230000E1	1.268766E2	-5.268811E0
1.232000E1	1.268417E2	-5.015454E0
1.234000E1	1.270115E2	-4.953928E0
1.236000E1	1.273260E2	-4.953108E0
1.238000E1	1.272742E2	-4.864218E0
1.240000E1	1.272932E2	-4.982311E0
1.242000E1	1.276238E2	-5.514517E0
1.244000E1	1.282332E2	-6.298155E0
1.246000E1	1.286907E2	-6.949326E0
1.248000E1	1.286947E2	-7.004883E0
1.250000E1	1.287115E2	-6.495323E0
1.252000E1	1.288463E2	-5.915224E0
1.254000E1	1.287797E2	-5.667182E0
1.256000E1	1.290980E2	-5.603871E0
1.258000E1	1.294547E2	-5.726920E0
