	mass A		
t	x	y	
2.160000E0	2.054910E1	-6.527959E-1
2.180000E0	2.122637E1	-1.056276E0
2.200000E0	2.166978E1	-1.233554E0
2.220000E0	2.210930E1	-1.216612E0
2.240000E0	2.234036E1	-1.196460E0
2.260000E0	2.277063E1	-1.291217E0
2.280000E0	2.327059E1	-1.265316E0
2.300000E0	2.432514E1	-1.269923E0
2.320000E0	2.534256E1	-1.265639E0
2.340000E0	2.528958E1	-1.064230E0
2.360000E0	2.484579E1	-7.711851E-1
2.380000E0	2.502536E1	-7.181399E-1
2.400000E0	2.559775E1	-7.949795E-1
2.420000E0	2.532537E1	-1.042416E0
2.440000E0	2.489149E1	-1.448978E0
2.460000E0	2.512926E1	-1.671687E0
2.480000E0	2.515759E1	-1.430457E0
2.500000E0	2.523768E1	-1.087397E0
2.520000E0	2.541275E1	-8.914819E-1
2.540000E0	2.580884E1	-5.073652E-1
2.560000E0	2.607693E1	-4.291140E-1
2.580000E0	2.609531E1	-4.880771E-1
2.600000E0	2.625713E1	-8.012334E-1
2.620000E0	2.641873E1	-1.043580E0
2.640000E0	2.650185E1	-1.137090E0
2.660000E0	2.641794E1	-1.093167E0
2.680000E0	2.639158E1	-1.108652E0
2.700000E0	2.632283E1	-1.172038E0
2.720000E0	2.649352E1	-1.412686E0
2.740000E0	2.662147E1	-1.521929E0
2.760000E0	2.677825E1	-1.557148E0
2.780000E0	2.693819E1	-1.772692E0
2.800000E0	2.696274E1	-1.814287E0
2.820000E0	2.714713E1	-1.834378E0
2.840000E0	2.744272E1	-1.578987E0
2.860000E0	2.739127E1	-1.159360E0
2.880000E0	2.749381E1	-8.554680E-1
2.900000E0	2.756652E1	-9.115759E-1
2.920000E0	2.789421E1	-1.171182E0
2.940000E0	2.847584E1	-1.346650E0
2.960000E0	2.894647E1	-1.462375E0
2.980000E0	2.898909E1	-1.475776E0
3.000000E0	2.896977E1	-1.457506E0
3.020000E0	2.883848E1	-1.300615E0
3.040000E0	2.883675E1	-1.089790E0
3.060000E0	2.880200E1	-9.677511E-1
3.080000E0	2.908756E1	-1.165671E0
3.100000E0	2.928720E1	-1.505338E0
3.120000E0	2.977462E1	-1.480230E0
3.140000E0	3.023475E1	-1.314072E0
3.160000E0	3.083027E1	-1.222687E0
3.180000E0	3.136504E1	-1.128734E0
3.200000E0	3.186916E1	-1.118079E0
3.220000E0	3.202842E1	-1.186481E0
3.240000E0	3.180497E1	-1.015663E0
3.260000E0	3.182359E1	-9.912728E-1
3.280000E0	3.188333E1	-1.057284E0
3.300000E0	3.225189E1	-1.518150E0
3.320000E0	3.226013E1	-1.713931E0
3.340000E0	3.206693E1	-1.990450E0
3.360000E0	3.208795E1	-2.118769E0
3.380000E0	3.203363E1	-1.980995E0
3.400000E0	3.239282E1	-1.632944E0
3.420000E0	3.331587E1	-1.277092E0
3.440000E0	3.377917E1	-7.799973E-1
3.460000E0	3.364948E1	-6.528909E-1
3.480000E0	3.366127E1	-8.797105E-1
3.500000E0	3.377287E1	-1.463731E0
3.520000E0	3.380923E1	-1.514693E0
3.540000E0	3.393677E1	-1.478615E0
3.560000E0	3.395671E1	-1.486688E0
3.580000E0	3.401569E1	-1.379213E0
3.600000E0	3.405286E1	-1.251391E0
3.620000E0	3.400238E1	-1.234768E0
3.640000E0	3.419842E1	-1.381161E0
3.660000E0	3.490703E1	-1.804052E0
3.680000E0	3.559782E1	-2.419949E0
3.700000E0	3.597091E1	-2.909801E0
3.720000E0	3.596465E1	-2.935887E0
3.740000E0	3.592650E1	-2.495916E0
3.760000E0	3.593782E1	-2.121747E0
3.780000E0	3.608498E1	-1.916519E0
3.800000E0	3.622003E1	-1.915576E0
3.820000E0	3.671926E1	-2.027853E0
3.840000E0	3.713029E1	-2.122906E0
3.860000E0	3.741382E1	-2.131633E0
3.880000E0	3.752324E1	-2.122164E0
3.900000E0	3.756076E1	-2.064243E0
3.920000E0	3.756685E1	-1.959903E0
3.940000E0	3.762894E1	-1.795032E0
3.960000E0	3.773170E1	-1.533927E0
3.980000E0	3.789045E1	-1.507820E0
4.000000E0	3.808779E1	-1.520004E0
4.020000E0	3.812597E1	-1.533009E0
4.040000E0	3.861291E1	-1.503867E0
4.060000E0	3.913443E1	-1.479042E0
4.080000E0	3.964091E1	-1.476324E0
4.100000E0	4.028143E1	-1.554223E0
4.120000E0	4.083967E1	-1.465775E0
4.140000E0	4.082290E1	-1.444042E0
4.160000E0	4.059123E1	-1.313663E0
4.180000E0	4.061318E1	-1.442271E0
4.200000E0	4.067437E1	-1.788660E0
4.220000E0	4.061002E1	-2.036977E0
4.240000E0	4.039719E1	-2.292256E0
4.260000E0	4.032843E1	-2.452445E0
4.280000E0	4.055332E1	-2.535758E0
4.300000E0	4.113498E1	-2.228688E0
4.320000E0	4.178222E1	-1.679487E0
4.340000E0	4.214565E1	-9.653216E-1
4.360000E0	4.185665E1	-8.251559E-1
4.380000E0	4.188283E1	-1.189450E0
4.400000E0	4.207443E1	-1.584689E0
4.420000E0	4.206886E1	-1.617362E0
4.440000E0	4.221060E1	-1.730592E0
4.460000E0	4.252561E1	-1.878761E0
4.480000E0	4.295550E1	-2.013484E0
4.500000E0	4.348951E1	-2.093884E0
4.520000E0	4.361178E1	-2.288255E0
4.540000E0	4.338259E1	-2.553766E0
4.560000E0	4.379087E1	-2.616715E0
4.580000E0	4.434732E1	-2.662537E0
4.600000E0	4.546505E1	-2.659504E0
4.620000E0	4.647696E1	-2.601368E0
4.640000E0	4.679637E1	-2.360661E0
4.660000E0	4.659005E1	-2.072789E0
4.680000E0	4.642018E1	-1.804925E0
4.700000E0	4.673167E1	-1.984825E0
4.720000E0	4.697937E1	-2.375577E0
4.740000E0	4.732930E1	-2.610516E0
4.760000E0	4.735719E1	-2.581871E0
4.780000E0	4.759267E1	-2.540080E0
4.800000E0	4.785784E1	-2.268143E0
4.820000E0	4.794231E1	-1.798654E0
4.840000E0	4.798135E1	-1.776306E0
4.860000E0	4.800494E1	-1.854399E0
4.880000E0	4.854737E1	-2.101432E0
4.900000E0	4.909097E1	-2.046794E0
4.920000E0	4.932563E1	-2.171421E0
4.940000E0	4.933976E1	-2.423970E0
4.960000E0	4.941975E1	-2.479882E0
4.980000E0	4.973740E1	-2.512613E0
5.000000E0	4.992054E1	-2.722201E0
5.020000E0	5.033607E1	-2.970718E0
5.040000E0	5.082380E1	-2.826406E0
5.060000E0	5.086304E1	-2.612854E0
5.080000E0	5.082335E1	-2.592391E0
5.100000E0	5.078344E1	-2.595368E0
5.120000E0	5.084945E1	-2.447868E0
5.140000E0	5.065818E1	-2.488057E0
5.160000E0	5.038466E1	-3.032043E0
5.180000E0	5.027204E1	-3.193616E0
5.200000E0	5.032473E1	-3.028497E0
5.220000E0	5.056868E1	-2.631464E0
5.240000E0	5.093867E1	-2.286280E0
5.260000E0	5.163712E1	-1.509187E0
5.280000E0	5.158401E1	-1.259686E0
5.300000E0	5.160059E1	-1.289780E0
5.320000E0	5.171464E1	-1.663468E0
5.340000E0	5.180195E1	-1.546359E0
5.360000E0	5.181806E1	-1.450629E0
5.380000E0	5.203671E1	-1.589316E0
5.400000E0	5.243719E1	-1.864880E0
5.420000E0	5.283156E1	-2.139124E0
5.440000E0	5.292859E1	-2.125879E0
5.460000E0	5.317828E1	-2.237788E0
5.480000E0	5.367442E1	-2.188728E0
5.500000E0	5.417766E1	-2.133440E0
5.520000E0	5.448441E1	-2.116503E0
5.540000E0	5.452658E1	-2.083671E0
5.560000E0	5.453502E1	-2.015073E0
5.580000E0	5.457343E1	-1.856373E0
5.600000E0	5.482560E1	-1.918888E0
5.620000E0	5.522904E1	-2.123999E0
5.640000E0	5.579559E1	-2.648052E0
5.660000E0	5.629615E1	-2.908479E0
5.680000E0	5.634124E1	-2.885998E0
5.700000E0	5.665476E1	-2.552811E0
5.720000E0	5.716977E1	-2.117580E0
5.740000E0	5.774328E1	-1.879267E0
5.760000E0	5.818159E1	-1.735368E0
5.780000E0	5.852713E1	-1.666591E0
5.800000E0	5.876755E1	-1.732830E0
5.820000E0	5.898780E1	-2.177773E0
5.840000E0	5.895274E1	-2.567436E0
5.860000E0	5.914777E1	-2.570192E0
5.880000E0	5.932346E1	-2.547176E0
5.900000E0	5.931948E1	-2.637112E0
5.920000E0	5.952468E1	-2.861843E0
5.940000E0	6.003989E1	-2.923662E0
5.960000E0	6.005782E1	-2.681484E0
5.980000E0	6.019467E1	-2.441369E0
6.000000E0	6.040441E1	-2.337412E0
6.020000E0	6.083146E1	-2.363074E0
6.040000E0	6.066968E1	-2.742443E0
6.060000E0	6.040310E1	-3.173796E0
6.080000E0	6.039722E1	-3.188736E0
6.100000E0	6.048643E1	-3.050672E0
6.120000E0	6.058522E1	-2.848414E0
6.140000E0	6.088230E1	-2.738099E0
6.160000E0	6.122474E1	-2.391500E0
6.180000E0	6.125843E1	-2.207670E0
6.200000E0	6.121733E1	-2.351060E0
6.220000E0	6.124571E1	-2.452970E0
6.240000E0	6.129792E1	-2.255557E0
6.260000E0	6.139380E1	-2.102555E0
6.280000E0	6.142686E1	-2.060395E0
6.300000E0	6.150049E1	-1.962189E0
6.320000E0	6.144495E1	-1.990750E0
6.340000E0	6.146048E1	-2.152268E0
6.360000E0	6.175695E1	-2.364112E0
6.380000E0	6.224657E1	-2.489136E0
6.400000E0	6.272738E1	-2.589027E0
6.420000E0	6.304747E1	-2.652872E0
6.440000E0	6.309147E1	-2.522147E0
6.460000E0	6.320371E1	-2.458178E0
6.480000E0	6.327377E1	-2.403610E0
6.500000E0	6.335946E1	-2.376519E0
6.520000E0	6.367639E1	-2.297344E0
6.540000E0	6.406488E1	-2.400239E0
6.560000E0	6.460417E1	-2.436841E0
6.580000E0	6.525014E1	-2.547601E0
6.600000E0	6.545968E1	-2.617353E0
6.620000E0	6.543593E1	-2.559654E0
6.640000E0	6.555323E1	-2.367653E0
6.660000E0	6.576518E1	-2.083169E0
6.680000E0	6.586672E1	-1.953521E0
6.700000E0	6.595853E1	-1.947400E0
6.720000E0	6.601804E1	-1.835150E0
6.740000E0	6.610597E1	-1.884574E0
6.760000E0	6.677593E1	-2.356492E0
6.780000E0	6.738167E1	-2.919136E0
6.800000E0	6.777665E1	-3.360026E0
6.820000E0	6.801088E1	-3.557202E0
6.840000E0	6.825175E1	-3.440843E0
6.860000E0	6.878006E1	-3.234591E0
6.880000E0	6.927379E1	-3.211359E0
6.900000E0	6.969996E1	-3.137454E0
6.920000E0	7.017570E1	-2.992745E0
6.940000E0	7.071583E1	-2.458560E0
6.960000E0	7.070472E1	-2.434698E0
6.980000E0	7.034546E1	-2.871015E0
7.000000E0	7.036595E1	-3.497300E0
7.020000E0	7.082360E1	-3.553118E0
7.040000E0	7.120573E1	-3.469144E0
7.060000E0	7.140282E1	-3.199349E0
7.080000E0	7.175330E1	-2.904582E0
7.100000E0	7.171626E1	-2.794420E0
7.120000E0	7.184249E1	-2.431714E0
7.140000E0	7.186492E1	-2.264521E0
7.160000E0	7.189597E1	-2.059968E0
7.180000E0	7.208669E1	-2.201374E0
7.200000E0	7.249186E1	-2.624715E0
7.220000E0	7.307415E1	-2.703308E0
7.240000E0	7.320970E1	-2.939131E0
7.260000E0	7.312824E1	-3.287157E0
7.280000E0	7.318270E1	-3.260846E0
7.300000E0	7.340569E1	-3.406936E0
7.320000E0	7.352175E1	-3.660048E0
7.340000E0	7.352324E1	-3.930913E0
7.360000E0	7.375030E1	-4.073518E0
7.380000E0	7.401019E1	-4.019580E0
7.400000E0	7.409601E1	-3.555536E0
7.420000E0	7.422681E1	-2.881670E0
7.440000E0	7.453742E1	-2.716573E0
7.460000E0	7.488908E1	-2.802093E0
7.480000E0	7.528513E1	-2.854708E0
7.500000E0	7.555842E1	-2.940092E0
7.520000E0	7.568252E1	-2.870798E0
7.540000E0	7.573835E1	-2.883217E0
7.560000E0	7.591785E1	-2.968702E0
7.580000E0	7.605765E1	-2.786256E0
7.600000E0	7.603506E1	-2.414482E0
7.620000E0	7.602538E1	-2.315577E0
7.640000E0	7.626560E1	-2.179342E0
7.660000E0	7.656776E1	-2.273666E0
7.680000E0	7.698934E1	-2.368620E0
7.700000E0	7.747614E1	-2.674228E0
7.720000E0	7.780086E1	-2.862774E0
7.740000E0	7.813150E1	-3.131886E0
7.760000E0	7.869214E1	-2.779156E0
7.780000E0	7.894751E1	-2.289419E0
7.800000E0	7.881051E1	-1.845238E0
7.820000E0	7.886659E1	-1.869349E0
7.840000E0	7.890390E1	-1.928208E0
7.860000E0	7.890747E1	-2.121358E0
7.880000E0	7.869048E1	-2.540425E0
7.900000E0	7.856313E1	-3.259569E0
7.920000E0	7.903986E1	-3.734851E0
7.940000E0	7.959853E1	-3.661949E0
7.960000E0	8.025734E1	-3.200788E0
7.980000E0	8.031642E1	-2.866748E0
8.000000E0	8.041339E1	-2.711167E0
8.020000E0	8.063560E1	-2.505960E0
8.040000E0	8.086615E1	-2.257357E0
8.060000E0	8.144396E1	-1.850025E0
8.080000E0	8.198500E1	-1.859096E0
8.100000E0	8.235614E1	-2.125921E0
8.120000E0	8.264450E1	-2.844399E0
8.140000E0	8.253927E1	-2.965109E0
8.160000E0	8.252818E1	-2.976498E0
8.180000E0	8.272315E1	-3.217719E0
8.200000E0	8.299138E1	-3.470140E0
8.220000E0	8.314409E1	-3.717670E0
8.240000E0	8.319939E1	-3.765436E0
8.260000E0	8.325867E1	-3.777816E0
8.280000E0	8.353143E1	-3.801371E0
8.300000E0	8.370390E1	-3.524108E0
8.320000E0	8.418294E1	-2.773852E0
8.340000E0	8.451383E1	-2.822537E0
8.360000E0	8.484185E1	-3.195368E0
8.380000E0	8.510067E1	-3.377461E0
8.400000E0	8.518064E1	-3.428228E0
8.420000E0	8.525897E1	-3.381280E0
8.440000E0	8.538945E1	-3.344603E0
8.460000E0	8.567963E1	-3.311059E0
8.480000E0	8.576721E1	-3.197409E0
8.500000E0	8.580048E1	-3.035849E0
8.520000E0	8.601804E1	-3.027777E0
8.540000E0	8.621638E1	-2.983274E0
8.560000E0	8.625588E1	-2.930070E0
8.580000E0	8.654477E1	-2.715179E0
8.600000E0	8.702371E1	-2.638224E0
8.620000E0	8.742068E1	-2.591463E0
8.640000E0	8.794149E1	-2.479754E0
8.660000E0	8.841705E1	-2.266791E0
8.680000E0	8.868063E1	-2.053416E0
8.700000E0	8.867571E1	-2.015140E0
8.720000E0	8.852089E1	-1.786497E0
8.740000E0	8.854070E1	-1.690263E0
8.760000E0	8.858737E1	-1.664256E0
8.780000E0	8.868681E1	-1.789959E0
8.800000E0	8.842809E1	-1.958504E0
8.820000E0	8.855184E1	-2.556435E0
8.840000E0	8.908160E1	-3.115620E0
8.860000E0	8.955333E1	-3.114428E0
8.880000E0	9.005899E1	-2.500739E0
8.900000E0	8.999967E1	-1.887230E0
8.920000E0	8.995221E1	-1.951499E0
8.940000E0	9.007279E1	-2.231483E0
8.960000E0	9.008544E1	-2.189248E0
8.980000E0	9.025511E1	-1.847020E0
9.000000E0	9.039737E1	-1.679410E0
9.020000E0	9.060410E1	-1.867088E0
9.040000E0	9.104965E1	-1.987063E0
9.060000E0	9.106799E1	-1.984294E0
9.080000E0	9.107848E1	-2.392490E0
9.100000E0	9.152750E1	-3.382406E0
9.120000E0	9.209660E1	-3.920240E0
9.140000E0	9.267069E1	-3.954856E0
9.160000E0	9.293606E1	-3.847791E0
9.180000E0	9.282274E1	-3.728428E0
9.200000E0	9.269009E1	-3.877416E0
9.220000E0	9.270923E1	-4.026763E0
9.240000E0	9.318368E1	-3.909344E0
9.260000E0	9.415970E1	-3.153145E0
9.280000E0	9.482733E1	-2.939909E0
9.300000E0	9.560825E1	-2.871766E0
9.320000E0	9.578491E1	-2.966841E0
9.340000E0	9.580054E1	-2.982817E0
9.360000E0	9.568806E1	-3.189303E0
9.380000E0	9.574667E1	-3.422605E0
9.400000E0	9.571734E1	-3.479038E0
9.420000E0	9.614596E1	-3.378481E0
9.440000E0	9.630473E1	-3.250769E0
9.460000E0	9.653026E1	-3.039559E0
9.480000E0	9.656310E1	-3.042785E0
9.500000E0	9.674968E1	-3.195430E0
9.520000E0	9.700873E1	-3.480750E0
9.540000E0	9.742572E1	-3.557896E0
9.560000E0	9.794082E1	-3.414463E0
9.580000E0	9.854850E1	-3.307880E0
9.600000E0	9.861164E1	-3.386556E0
9.620000E0	9.861879E1	-3.458049E0
9.640000E0	9.867215E1	-3.410375E0
9.660000E0	9.868709E1	-3.408886E0
9.680000E0	9.861314E1	-3.560618E0
9.700000E0	9.844058E1	-3.905649E0
9.720000E0	9.838941E1	-3.932422E0
9.740000E0	9.843300E1	-3.840292E0
9.760000E0	9.848850E1	-3.836761E0
9.780000E0	9.855808E1	-3.754540E0
9.800000E0	9.884100E1	-3.282815E0
9.820000E0	9.880296E1	-3.080252E0
9.840000E0	9.878871E1	-3.055069E0
9.860000E0	9.877526E1	-3.088649E0
9.880000E0	9.880017E1	-3.051171E0
9.900000E0	9.902312E1	-2.675825E0
9.920000E0	9.936026E1	-2.398435E0
9.940000E0	9.962157E1	-2.322305E0
9.960000E0	9.970284E1	-2.378482E0
9.980000E0	9.991728E1	-2.952141E0
1.000000E1	1.002177E2	-3.504878E0
1.002000E1	1.003495E2	-3.503770E0
1.004000E1	1.007387E2	-3.467205E0
1.006000E1	1.009796E2	-3.732611E0
1.008000E1	1.011674E2	-3.748001E0
1.010000E1	1.016009E2	-3.591810E0
1.012000E1	1.019829E2	-3.275974E0
1.014000E1	1.019531E2	-2.863293E0
1.016000E1	1.019525E2	-2.837473E0
1.018000E1	1.024779E2	-2.930118E0
1.020000E1	1.029782E2	-3.003013E0
1.022000E1	1.031149E2	-3.130407E0
1.024000E1	1.030847E2	-3.134498E0
1.026000E1	1.030680E2	-3.145268E0
1.028000E1	1.032218E2	-3.304500E0
1.030000E1	1.035970E2	-3.183504E0
1.032000E1	1.040555E2	-3.204875E0
1.034000E1	1.043025E2	-3.129186E0
1.036000E1	1.046758E2	-3.023489E0
1.038000E1	1.052927E2	-2.913902E0
1.040000E1	1.061643E2	-2.814136E0
1.042000E1	1.067210E2	-2.886059E0
1.044000E1	1.070025E2	-3.139165E0
1.046000E1	1.074535E2	-3.508567E0
1.048000E1	1.077408E2	-3.465341E0
1.050000E1	1.077038E2	-3.457950E0
1.052000E1	1.078035E2	-3.462182E0
1.054000E1	1.080055E2	-3.323257E0
1.056000E1	1.075800E2	-3.328360E0
1.058000E1	1.070341E2	-3.397772E0
1.060000E1	1.069297E2	-3.639631E0
1.062000E1	1.071652E2	-3.635536E0
1.064000E1	1.077723E2	-3.663024E0
1.066000E1	1.084575E2	-3.386729E0
1.068000E1	1.089850E2	-3.028266E0
1.070000E1	1.088184E2	-3.219162E0
1.072000E1	1.088268E2	-3.558065E0
1.074000E1	1.088282E2	-3.385456E0
1.076000E1	1.088753E2	-3.408390E0
1.078000E1	1.088924E2	-3.472169E0
1.080000E1	1.089310E2	-3.483729E0
1.082000E1	1.090999E2	-3.377531E0
1.084000E1	1.090075E2	-3.424959E0
1.086000E1	1.088752E2	-3.653099E0
1.088000E1	1.089635E2	-3.763731E0
1.090000E1	1.092559E2	-3.630057E0
1.092000E1	1.094423E2	-3.653680E0
1.094000E1	1.097370E2	-3.619466E0
1.096000E1	1.100691E2	-3.620272E0
1.098000E1	1.103729E2	-3.561853E0
1.100000E1	1.104877E2	-3.423432E0
1.102000E1	1.105357E2	-3.272617E0
1.104000E1	1.105719E2	-3.034461E0
1.106000E1	1.105821E2	-2.986810E0
1.108000E1	1.110584E2	-3.072635E0
1.110000E1	1.115572E2	-3.144150E0
1.112000E1	1.119770E2	-3.158683E0
1.114000E1	1.120172E2	-3.142535E0
1.116000E1	1.119759E2	-3.136903E0
1.118000E1	1.118504E2	-3.106638E0
1.120000E1	1.118823E2	-2.849564E0
1.122000E1	1.119921E2	-2.859221E0
1.124000E1	1.122361E2	-2.996383E0
1.126000E1	1.126488E2	-2.830549E0
1.128000E1	1.130066E2	-2.863171E0
1.130000E1	1.133741E2	-2.755479E0
1.132000E1	1.139417E2	-2.589153E0
1.134000E1	1.144437E2	-2.551512E0
1.136000E1	1.148320E2	-2.471935E0
1.138000E1	1.149554E2	-2.479666E0
1.140000E1	1.149482E2	-2.378659E0
1.142000E1	1.148459E2	-2.198081E0
1.144000E1	1.149090E2	-2.151671E0
1.146000E1	1.152336E2	-2.518823E0
1.148000E1	1.154278E2	-3.134620E0
1.150000E1	1.152389E2	-3.547613E0
1.152000E1	1.150997E2	-3.710734E0
1.154000E1	1.151391E2	-3.728177E0
1.156000E1	1.154587E2	-3.638726E0
1.158000E1	1.156963E2	-3.499850E0
1.160000E1	1.161374E2	-3.271121E0
1.162000E1	1.166269E2	-2.815161E0
1.164000E1	1.167030E2	-2.804997E0
1.166000E1	1.170656E2	-2.571328E0
1.168000E1	1.174019E2	-2.380493E0
1.170000E1	1.176712E2	-2.321184E0
1.172000E1	1.179134E2	-2.630101E0
1.174000E1	1.182093E2	-3.032882E0
1.176000E1	1.181836E2	-3.182390E0
1.178000E1	1.181463E2	-3.159618E0
1.180000E1	1.182267E2	-3.230070E0
1.182000E1	1.184709E2	-3.281576E0
1.184000E1	1.188836E2	-3.477871E0
1.186000E1	1.191371E2	-3.697295E0
1.188000E1	1.192400E2	-3.768244E0
1.190000E1	1.193530E2	-3.848783E0
1.192000E1	1.196801E2	-4.010724E0
1.194000E1	1.197446E2	-3.701420E0
1.196000E1	1.201064E2	-3.048820E0
1.198000E1	1.202065E2	-3.145858E0
1.200000E1	1.204155E2	-3.384504E0
1.202000E1	1.207534E2	-3.625510E0
1.204000E1	1.210298E2	-3.619668E0
1.206000E1	1.211645E2	-3.560952E0
1.208000E1	1.212655E2	-3.501237E0
1.210000E1	1.212440E2	-3.438023E0
1.212000E1	1.212443E2	-3.353815E0
1.214000E1	1.213223E2	-3.239559E0
1.216000E1	1.214737E2	-3.079791E0
1.218000E1	1.215327E2	-3.037859E0
1.220000E1	1.217700E2	-2.919462E0
1.222000E1	1.220018E2	-2.744601E0
1.224000E1	1.225278E2	-2.688168E0
1.226000E1	1.230611E2	-2.483659E0
1.228000E1	1.236517E2	-2.315120E0
1.230000E1	1.239988E2	-2.330004E0
1.232000E1	1.239940E2	-2.339108E0
1.234000E1	1.237634E2	-2.085312E0
1.236000E1	1.237230E2	-2.026779E0
1.238000E1	1.237014E2	-2.021302E0
1.240000E1	1.237197E2	-2.560063E0
1.242000E1	1.236575E2	-3.347021E0
1.244000E1	1.236434E2	-3.920713E0
1.246000E1	1.240362E2	-3.888293E0
1.248000E1	1.246686E2	-3.146797E0
1.250000E1	1.252380E2	-2.267291E0
1.252000E1	1.250390E2	-1.756416E0
1.254000E1	1.250701E2	-1.826247E0
