	mass A		
t	x	y	
1.256000E1	1.280948E2	-5.987698E0
1.258000E1	1.287219E2	-5.390203E0
1.260000E1	1.291661E2	-5.445312E0
1.262000E1	1.296825E2	-5.465292E0
1.264000E1	1.297668E2	-5.394733E0
1.266000E1	1.296169E2	-5.223020E0
1.268000E1	1.296210E2	-5.097344E0
1.270000E1	1.296883E2	-5.072173E0
1.272000E1	1.297965E2	-5.015782E0
1.274000E1	1.297861E2	-5.238344E0
1.276000E1	1.297463E2	-6.081900E0
1.278000E1	1.299608E2	-6.469592E0
1.280000E1	1.305097E2	-6.502554E0
1.282000E1	1.311062E2	-6.171628E0
1.284000E1	1.312917E2	-5.951282E0
1.286000E1	1.312258E2	-5.968948E0
1.288000E1	1.312072E2	-6.000342E0
1.290000E1	1.313354E2	-5.948695E0
1.292000E1	1.316202E2	-5.912707E0
1.294000E1	1.322270E2	-5.863111E0
1.296000E1	1.330258E2	-5.709999E0
1.298000E1	1.335383E2	-5.675018E0
1.300000E1	1.337826E2	-5.788686E0
1.302000E1	1.337369E2	-5.866209E0
1.304000E1	1.337485E2	-5.928962E0
1.306000E1	1.341912E2	-6.459341E0
1.308000E1	1.344185E2	-6.973451E0
1.310000E1	1.345629E2	-7.207992E0
1.312000E1	1.345825E2	-7.408771E0
1.314000E1	1.346296E2	-7.441706E0
1.316000E1	1.347598E2	-7.166052E0
1.318000E1	1.348941E2	-6.574462E0
1.320000E1	1.354628E2	-5.767234E0
1.322000E1	1.360026E2	-5.727245E0
1.324000E1	1.364927E2	-6.397296E0
1.326000E1	1.366957E2	-6.942853E0
1.328000E1	1.367821E2	-6.957976E0
1.330000E1	1.369475E2	-6.687719E0
1.332000E1	1.369029E2	-6.627982E0
1.334000E1	1.368615E2	-6.582676E0
1.336000E1	1.370005E2	-6.345144E0
1.338000E1	1.373474E2	-6.029796E0
1.340000E1	1.374024E2	-6.054562E0
1.342000E1	1.374562E2	-6.127363E0
1.344000E1	1.374023E2	-6.091133E0
1.346000E1	1.374989E2	-5.957338E0
1.348000E1	1.376909E2	-6.009565E0
1.350000E1	1.382154E2	-6.050575E0
1.352000E1	1.389447E2	-5.947103E0
1.354000E1	1.395832E2	-5.156657E0
1.356000E1	1.397902E2	-4.716889E0
1.358000E1	1.397981E2	-4.414502E0
1.360000E1	1.397636E2	-4.549531E0
1.362000E1	1.398727E2	-4.704219E0
1.364000E1	1.398180E2	-4.746762E0
1.366000E1	1.395214E2	-5.049425E0
1.368000E1	1.395957E2	-5.816065E0
1.370000E1	1.398673E2	-6.431359E0
1.372000E1	1.402454E2	-6.552950E0
1.374000E1	1.408320E2	-5.921004E0
1.376000E1	1.415368E2	-4.920787E0
1.378000E1	1.413523E2	-4.508553E0
1.380000E1	1.414185E2	-4.692352E0
1.382000E1	1.415171E2	-4.930418E0
1.384000E1	1.414316E2	-4.971677E0
1.386000E1	1.414512E2	-4.957100E0
1.388000E1	1.417482E2	-4.928650E0
1.390000E1	1.423139E2	-5.429246E0
1.392000E1	1.428387E2	-5.905897E0
1.394000E1	1.431167E2	-6.364965E0
1.396000E1	1.430801E2	-6.537691E0
1.398000E1	1.433611E2	-6.650677E0
1.400000E1	1.440707E2	-6.587658E0
1.402000E1	1.450965E2	-6.538354E0
1.404000E1	1.458263E2	-6.088608E0
1.406000E1	1.460716E2	-5.518937E0
1.408000E1	1.459191E2	-5.228773E0
1.410000E1	1.458242E2	-5.164513E0
1.412000E1	1.460688E2	-5.878232E0
1.414000E1	1.461806E2	-6.508113E0
1.416000E1	1.464651E2	-6.443795E0
1.418000E1	1.465331E2	-6.217470E0
1.420000E1	1.465956E2	-5.981583E0
1.422000E1	1.467006E2	-5.913719E0
1.424000E1	1.466953E2	-5.908332E0
1.426000E1	1.467486E2	-5.963251E0
1.428000E1	1.472393E2	-6.001810E0
1.430000E1	1.478408E2	-5.853803E0
1.432000E1	1.483176E2	-5.937933E0
1.434000E1	1.484197E2	-6.420907E0
1.436000E1	1.485658E2	-6.627678E0
1.438000E1	1.485820E2	-6.636555E0
1.440000E1	1.488297E2	-6.653761E0
1.442000E1	1.491247E2	-6.546338E0
1.444000E1	1.495102E2	-6.445941E0
1.446000E1	1.495261E2	-6.436033E0
1.448000E1	1.495653E2	-6.434062E0
1.450000E1	1.495882E2	-6.346049E0
1.452000E1	1.496209E2	-6.157815E0
1.454000E1	1.493299E2	-6.334614E0
1.456000E1	1.491953E2	-6.637334E0
1.458000E1	1.492012E2	-6.703427E0
1.460000E1	1.494109E2	-6.452844E0
1.462000E1	1.497831E2	-5.825130E0
1.464000E1	1.504140E2	-5.164974E0
1.466000E1	1.509725E2	-4.526501E0
1.468000E1	1.508752E2	-4.596095E0
1.470000E1	1.508448E2	-5.008410E0
1.472000E1	1.508997E2	-5.079699E0
1.474000E1	1.509808E2	-5.019074E0
1.476000E1	1.511768E2	-5.187458E0
1.478000E1	1.515906E2	-5.638951E0
1.480000E1	1.520222E2	-5.640558E0
1.482000E1	1.524539E2	-5.404884E0
1.484000E1	1.525294E2	-5.446885E0
1.486000E1	1.527883E2	-5.984860E0
1.488000E1	1.533189E2	-6.000369E0
1.490000E1	1.538019E2	-5.919598E0
1.492000E1	1.540738E2	-5.906591E0
1.494000E1	1.540578E2	-5.991875E0
1.496000E1	1.540436E2	-5.924710E0
1.498000E1	1.541171E2	-5.864306E0
1.500000E1	1.541791E2	-6.024636E0
1.502000E1	1.544114E2	-6.136985E0
1.504000E1	1.548286E2	-6.412288E0
1.506000E1	1.553949E2	-6.691789E0
1.508000E1	1.556166E2	-6.733099E0
1.510000E1	1.559345E2	-6.564985E0
1.512000E1	1.563301E2	-6.460941E0
1.514000E1	1.568436E2	-6.295256E0
1.516000E1	1.573845E2	-5.938164E0
1.518000E1	1.580007E2	-5.415607E0
1.520000E1	1.584885E2	-5.093949E0
1.522000E1	1.588646E2	-5.172911E0
1.524000E1	1.590274E2	-5.840991E0
1.526000E1	1.593189E2	-6.313523E0
1.528000E1	1.594190E2	-6.439295E0
1.530000E1	1.596591E2	-6.477422E0
1.532000E1	1.601702E2	-6.385645E0
1.534000E1	1.603932E2	-6.254599E0
1.536000E1	1.604060E2	-6.215184E0
1.538000E1	1.602671E2	-6.080499E0
1.540000E1	1.603077E2	-6.072614E0
1.542000E1	1.603590E2	-6.062873E0
1.544000E1	1.607653E2	-5.949809E0
1.546000E1	1.608975E2	-5.957381E0
1.548000E1	1.607154E2	-6.245641E0
1.550000E1	1.607730E2	-6.664868E0
1.552000E1	1.612101E2	-6.686180E0
1.554000E1	1.613499E2	-6.371051E0
1.556000E1	1.615232E2	-6.223179E0
1.558000E1	1.616688E2	-5.968368E0
1.560000E1	1.616608E2	-5.918508E0
1.562000E1	1.616095E2	-5.989377E0
1.564000E1	1.615894E2	-6.055796E0
1.566000E1	1.615781E2	-6.064125E0
1.568000E1	1.615827E2	-6.048948E0
1.570000E1	1.615969E2	-6.032785E0
1.572000E1	1.616472E2	-5.872831E0
1.574000E1	1.616740E2	-5.734110E0
1.576000E1	1.617752E2	-5.934733E0
1.578000E1	1.621027E2	-6.172830E0
1.580000E1	1.626501E2	-6.172834E0
1.582000E1	1.631033E2	-6.155068E0
1.584000E1	1.634528E2	-6.099952E0
1.586000E1	1.635172E2	-6.001986E0
1.588000E1	1.637504E2	-5.895272E0
1.590000E1	1.637306E2	-5.781571E0
1.592000E1	1.636220E2	-5.561757E0
1.594000E1	1.637861E2	-5.596526E0
1.596000E1	1.643201E2	-5.984094E0
1.598000E1	1.650359E2	-6.037519E0
1.600000E1	1.654959E2	-5.992593E0
1.602000E1	1.655284E2	-5.892256E0
1.604000E1	1.655120E2	-5.853939E0
1.606000E1	1.656327E2	-5.607627E0
1.608000E1	1.656972E2	-5.170310E0
1.610000E1	1.656868E2	-5.090136E0
1.612000E1	1.657383E2	-5.010479E0
1.614000E1	1.659142E2	-5.382500E0
1.616000E1	1.666620E2	-6.037165E0
1.618000E1	1.672801E2	-6.467568E0
1.620000E1	1.677014E2	-6.583926E0
1.622000E1	1.678195E2	-6.599991E0
1.624000E1	1.682873E2	-6.424961E0
1.626000E1	1.689619E2	-6.193620E0
1.628000E1	1.695381E2	-6.038290E0
1.630000E1	1.697852E2	-5.700800E0
1.632000E1	1.697661E2	-5.457277E0
1.634000E1	1.697498E2	-5.534652E0
1.636000E1	1.695479E2	-6.202945E0
1.638000E1	1.693876E2	-6.539985E0
1.640000E1	1.696523E2	-6.639415E0
1.642000E1	1.700114E2	-6.483560E0
1.644000E1	1.700424E2	-6.258921E0
1.646000E1	1.701553E2	-5.823168E0
1.648000E1	1.704905E2	-5.307597E0
1.650000E1	1.706994E2	-4.917339E0
1.652000E1	1.708417E2	-4.990813E0
1.654000E1	1.709775E2	-5.167410E0
1.656000E1	1.710890E2	-5.426222E0
1.658000E1	1.711584E2	-5.837017E0
1.660000E1	1.712667E2	-5.882493E0
1.662000E1	1.712419E2	-5.835326E0
1.664000E1	1.711872E2	-5.867667E0
1.666000E1	1.713432E2	-6.139742E0
1.668000E1	1.715628E2	-6.303403E0
1.670000E1	1.716820E2	-6.487619E0
1.672000E1	1.717509E2	-6.675159E0
1.674000E1	1.717371E2	-6.686912E0
1.676000E1	1.718699E2	-6.661830E0
1.678000E1	1.722388E2	-6.149846E0
1.680000E1	1.723557E2	-5.439251E0
1.682000E1	1.725809E2	-5.213464E0
1.684000E1	1.729503E2	-5.345270E0
1.686000E1	1.736553E2	-5.695919E0
1.688000E1	1.742544E2	-5.773721E0
1.690000E1	1.745859E2	-5.741391E0
1.692000E1	1.744831E2	-5.568828E0
1.694000E1	1.744954E2	-5.563141E0
1.696000E1	1.744181E2	-5.274704E0
1.698000E1	1.743688E2	-5.059165E0
1.700000E1	1.745542E2	-5.218663E0
1.702000E1	1.749377E2	-5.569787E0
1.704000E1	1.753725E2	-5.593602E0
1.706000E1	1.757748E2	-5.425717E0
1.708000E1	1.763653E2	-5.197874E0
1.710000E1	1.768697E2	-4.987669E0
1.712000E1	1.772654E2	-4.983057E0
1.714000E1	1.775448E2	-4.911971E0
1.716000E1	1.775474E2	-4.979628E0
1.718000E1	1.775622E2	-4.927787E0
1.720000E1	1.776644E2	-4.828996E0
1.722000E1	1.778504E2	-4.867933E0
1.724000E1	1.780707E2	-5.488409E0
1.726000E1	1.778729E2	-6.302299E0
1.728000E1	1.776974E2	-6.540726E0
1.730000E1	1.777952E2	-6.567720E0
1.732000E1	1.780847E2	-6.370439E0
1.734000E1	1.783920E2	-6.225975E0
1.736000E1	1.788815E2	-5.982533E0
1.738000E1	1.797418E2	-5.512331E0
1.740000E1	1.799755E2	-5.135574E0
1.742000E1	1.802089E2	-4.895222E0
1.744000E1	1.803504E2	-5.041332E0
1.746000E1	1.804425E2	-5.439411E0
1.748000E1	1.806448E2	-5.695096E0
1.750000E1	1.807774E2	-5.782918E0
1.752000E1	1.809774E2	-5.807281E0
1.754000E1	1.812072E2	-5.841955E0
1.756000E1	1.811677E2	-5.787787E0
1.758000E1	1.812824E2	-5.735427E0
1.760000E1	1.815806E2	-5.907223E0
1.762000E1	1.820318E2	-6.464574E0
1.764000E1	1.823130E2	-6.668737E0
1.766000E1	1.824203E2	-6.946149E0
1.768000E1	1.824926E2	-7.013929E0
1.770000E1	1.826887E2	-6.805077E0
1.772000E1	1.828855E2	-6.080796E0
1.774000E1	1.831812E2	-5.760705E0
1.776000E1	1.835306E2	-6.130286E0
1.778000E1	1.837588E2	-6.401704E0
1.780000E1	1.838913E2	-6.561913E0
1.782000E1	1.840282E2	-6.419020E0
1.784000E1	1.842393E2	-6.289397E0
1.786000E1	1.843811E2	-6.221533E0
1.788000E1	1.844753E2	-6.204453E0
1.790000E1	1.845928E2	-5.956759E0
1.792000E1	1.847995E2	-5.907608E0
1.794000E1	1.849325E2	-5.884116E0
1.796000E1	1.849383E2	-5.921197E0
1.798000E1	1.852197E2	-5.725103E0
1.800000E1	1.856696E2	-5.653118E0
1.802000E1	1.861220E2	-5.523201E0
1.804000E1	1.867701E2	-5.313500E0
1.806000E1	1.873030E2	-5.029040E0
1.808000E1	1.875915E2	-4.946075E0
1.810000E1	1.875650E2	-4.939085E0
1.812000E1	1.873883E2	-4.586808E0
1.814000E1	1.873772E2	-4.581111E0
1.816000E1	1.874229E2	-4.828465E0
1.818000E1	1.873703E2	-5.630595E0
1.820000E1	1.869916E2	-6.405047E0
1.822000E1	1.870497E2	-6.721014E0
1.824000E1	1.874571E2	-6.287144E0
1.826000E1	1.881797E2	-5.648888E0
1.828000E1	1.889247E2	-5.009165E0
1.830000E1	1.889239E2	-4.441350E0
1.832000E1	1.888744E2	-4.476045E0
1.834000E1	1.888950E2	-4.893077E0
1.836000E1	1.888675E2	-5.127480E0
1.838000E1	1.890123E2	-5.199191E0
1.840000E1	1.894298E2	-5.324405E0
1.842000E1	1.899948E2	-5.611042E0
1.844000E1	1.905269E2	-5.889700E0
1.846000E1	1.908164E2	-6.121604E0
1.848000E1	1.908372E2	-6.134657E0
1.850000E1	1.911060E2	-6.385789E0
1.852000E1	1.920418E2	-6.586409E0
1.854000E1	1.929484E2	-6.385794E0
1.856000E1	1.936890E2	-5.802925E0
1.858000E1	1.938003E2	-5.241417E0
1.860000E1	1.935566E2	-5.336518E0
1.862000E1	1.932783E2	-5.874443E0
1.864000E1	1.934645E2	-6.090917E0
1.866000E1	1.935492E2	-6.007124E0
1.868000E1	1.938771E2	-6.074590E0
1.870000E1	1.942076E2	-6.105239E0
1.872000E1	1.943716E2	-5.945206E0
1.874000E1	1.944741E2	-5.608506E0
1.876000E1	1.944755E2	-5.447141E0
1.878000E1	1.945416E2	-5.658646E0
1.880000E1	1.949410E2	-5.847765E0
1.882000E1	1.954196E2	-5.748883E0
1.884000E1	1.954723E2	-5.880637E0
1.886000E1	1.955193E2	-6.252678E0
1.888000E1	1.955921E2	-6.225534E0
1.890000E1	1.956521E2	-6.174690E0
1.892000E1	1.958982E2	-6.276877E0
1.894000E1	1.963606E2	-6.334733E0
1.896000E1	1.968720E2	-6.168056E0
1.898000E1	1.970519E2	-5.980005E0
1.900000E1	1.970258E2	-5.998406E0
1.902000E1	1.970022E2	-6.020207E0
1.904000E1	1.970247E2	-5.918163E0
1.906000E1	1.970850E2	-5.778891E0
1.908000E1	1.969065E2	-5.960089E0
1.910000E1	1.967868E2	-6.404530E0
1.912000E1	1.968847E2	-6.468596E0
1.914000E1	1.973001E2	-5.964331E0
1.916000E1	1.980169E2	-5.277523E0
1.918000E1	1.987686E2	-4.704337E0
1.920000E1	1.987860E2	-4.552739E0
1.922000E1	1.987409E2	-4.770849E0
1.924000E1	1.988447E2	-5.033230E0
1.926000E1	1.989864E2	-5.291799E0
1.928000E1	1.991532E2	-5.589041E0
1.930000E1	1.993462E2	-5.600881E0
1.932000E1	1.998347E2	-5.444107E0
1.934000E1	2.003913E2	-5.171615E0
1.936000E1	2.008416E2	-5.095033E0
1.938000E1	2.009988E2	-5.527482E0
1.940000E1	2.013749E2	-5.806550E0
1.942000E1	2.018881E2	-5.724151E0
1.944000E1	2.020513E2	-5.715044E0
1.946000E1	2.020985E2	-5.637254E0
1.948000E1	2.021084E2	-5.670237E0
1.950000E1	2.023639E2	-6.019488E0
1.952000E1	2.024782E2	-6.143189E0
1.954000E1	2.026317E2	-6.051814E0
1.956000E1	2.029581E2	-5.966977E0
1.958000E1	2.034110E2	-6.276409E0
1.960000E1	2.039485E2	-6.376713E0
1.962000E1	2.045318E2	-6.450803E0
1.964000E1	2.051630E2	-6.078106E0
1.966000E1	2.056200E2	-5.746611E0
1.968000E1	2.058084E2	-5.324299E0
1.970000E1	2.059581E2	-4.983191E0
1.972000E1	2.064047E2	-5.102664E0
1.974000E1	2.068228E2	-5.481292E0
1.976000E1	2.069001E2	-5.954502E0
1.978000E1	2.070427E2	-6.073520E0
1.980000E1	2.072964E2	-6.071515E0
1.982000E1	2.076660E2	-6.104065E0
1.984000E1	2.078692E2	-6.216704E0
1.986000E1	2.080309E2	-6.259190E0
1.988000E1	2.082197E2	-5.967008E0
1.990000E1	2.081613E2	-5.895145E0
1.992000E1	2.081571E2	-5.956908E0
1.994000E1	2.082707E2	-6.118708E0
1.996000E1	2.083966E2	-5.864643E0
1.998000E1	2.087809E2	-5.795075E0
2.000000E1	2.084792E2	-6.090882E0
2.002000E1	2.084817E2	-6.716908E0
2.004000E1	2.086299E2	-6.676976E0
2.006000E1	2.088257E2	-6.354357E0
2.008000E1	2.088149E2	-6.262681E0
2.010000E1	2.088891E2	-6.222371E0
2.012000E1	2.091897E2	-5.896566E0
2.014000E1	2.091719E2	-5.831617E0
2.016000E1	2.091234E2	-5.893277E0
2.018000E1	2.091038E2	-5.988945E0
2.020000E1	2.091190E2	-5.921177E0
2.022000E1	2.091314E2	-5.915498E0
2.024000E1	2.092215E2	-5.948654E0
2.026000E1	2.093803E2	-5.731219E0
2.028000E1	2.094443E2	-5.692300E0
2.030000E1	2.096739E2	-6.023326E0
2.032000E1	2.102378E2	-6.167197E0
2.034000E1	2.108538E2	-6.165502E0
2.036000E1	2.111924E2	-6.200867E0
2.038000E1	2.112383E2	-6.101903E0
2.040000E1	2.112896E2	-5.956263E0
2.042000E1	2.113414E2	-5.884838E0
2.044000E1	2.113160E2	-5.769852E0
2.046000E1	2.114084E2	-5.764936E0
2.048000E1	2.118655E2	-5.906445E0
2.050000E1	2.124557E2	-6.011380E0
2.052000E1	2.130843E2	-5.939263E0
2.054000E1	2.133922E2	-5.899439E0
2.056000E1	2.133356E2	-5.857871E0
2.058000E1	2.133428E2	-5.791455E0
2.060000E1	2.133713E2	-5.412150E0
2.062000E1	2.133361E2	-5.104931E0
2.064000E1	2.132980E2	-4.957701E0
2.066000E1	2.134661E2	-5.187024E0
2.068000E1	2.139455E2	-5.894820E0
2.070000E1	2.146474E2	-6.400204E0
2.072000E1	2.151821E2	-6.482720E0
2.074000E1	2.155449E2	-6.477107E0
2.076000E1	2.159578E2	-6.498587E0
2.078000E1	2.168102E2	-6.304918E0
2.080000E1	2.174930E2	-6.096051E0
2.082000E1	2.177762E2	-5.816306E0
2.084000E1	2.176445E2	-5.613407E0
2.086000E1	2.177741E2	-5.569331E0
2.088000E1	2.178653E2	-5.918899E0
2.090000E1	2.174568E2	-6.411570E0
2.092000E1	2.173448E2	-6.699413E0
2.094000E1	2.177638E2	-6.625434E0
2.096000E1	2.178739E2	-6.424691E0
2.098000E1	2.178177E2	-6.126416E0
2.100000E1	2.180705E2	-5.721232E0
2.102000E1	2.184005E2	-5.218017E0
2.104000E1	2.186454E2	-5.062543E0
2.106000E1	2.187981E2	-5.294713E0
2.108000E1	2.187895E2	-5.574468E0
2.110000E1	2.188258E2	-5.857563E0
2.112000E1	2.189711E2	-6.098727E0
2.114000E1	2.189697E2	-6.038023E0
2.116000E1	2.188963E2	-6.048276E0
2.118000E1	2.189108E2	-6.315531E0
2.120000E1	2.191225E2	-6.481248E0
2.122000E1	2.193546E2	-6.749869E0
2.124000E1	2.193759E2	-6.954865E0
2.126000E1	2.193608E2	-6.993411E0
2.128000E1	2.193883E2	-7.004285E0
2.130000E1	2.196035E2	-6.629067E0
2.132000E1	2.198590E2	-6.139694E0
2.134000E1	2.201426E2	-5.834984E0
2.136000E1	2.205073E2	-5.603521E0
2.138000E1	2.211581E2	-5.756362E0
2.140000E1	2.218028E2	-5.885037E0
2.142000E1	2.222625E2	-6.098086E0
2.144000E1	2.222832E2	-5.949589E0
2.146000E1	2.222448E2	-5.823972E0
2.148000E1	2.221262E2	-5.565838E0
2.150000E1	2.221221E2	-5.199344E0
2.152000E1	2.222560E2	-5.287898E0
2.154000E1	2.226984E2	-5.740547E0
2.156000E1	2.229987E2	-5.906617E0
2.158000E1	2.233267E2	-5.755051E0
2.160000E1	2.238505E2	-5.494662E0
2.162000E1	2.243921E2	-5.385427E0
2.164000E1	2.248416E2	-5.409910E0
2.166000E1	2.252105E2	-5.282807E0
2.168000E1	2.252662E2	-5.153386E0
2.170000E1	2.252524E2	-5.088905E0
2.172000E1	2.252560E2	-4.919741E0
2.174000E1	2.253338E2	-4.951927E0
2.176000E1	2.256144E2	-5.370556E0
2.178000E1	2.256349E2	-6.250255E0
2.180000E1	2.255246E2	-6.569261E0
2.182000E1	2.255307E2	-6.647950E0
2.184000E1	2.257755E2	-6.463319E0
2.186000E1	2.260004E2	-6.389253E0
2.188000E1	2.264269E2	-6.165037E0
2.190000E1	2.272770E2	-5.707378E0
2.192000E1	2.276042E2	-5.253688E0
2.194000E1	2.279131E2	-4.977527E0
2.196000E1	2.280574E2	-5.009847E0
2.198000E1	2.281639E2	-5.318178E0
2.200000E1	2.283895E2	-5.675528E0
2.202000E1	2.285439E2	-5.830191E0
2.204000E1	2.287087E2	-5.793240E0
2.206000E1	2.290041E2	-5.798670E0
2.208000E1	2.289396E2	-5.867646E0
2.210000E1	2.289756E2	-6.052050E0
2.212000E1	2.292690E2	-6.282862E0
2.214000E1	2.296523E2	-6.636494E0
2.216000E1	2.298689E2	-6.917184E0
2.218000E1	2.300030E2	-7.139658E0
2.220000E1	2.301476E2	-7.241956E0
2.222000E1	2.303846E2	-6.986779E0
2.224000E1	2.306413E2	-6.321144E0
2.226000E1	2.308597E2	-5.829242E0
2.228000E1	2.311053E2	-6.198287E0
2.230000E1	2.313711E2	-6.513786E0
2.232000E1	2.315308E2	-6.733803E0
2.234000E1	2.315700E2	-6.621048E0
2.236000E1	2.317532E2	-6.474849E0
2.238000E1	2.319247E2	-6.373838E0
2.240000E1	2.319965E2	-6.408847E0
2.242000E1	2.321203E2	-6.244092E0
2.244000E1	2.321333E2	-6.062689E0
2.246000E1	2.322084E2	-6.093968E0
2.248000E1	2.322845E2	-6.166755E0
2.250000E1	2.324352E2	-6.034504E0
2.252000E1	2.326375E2	-5.998053E0
2.254000E1	2.329982E2	-6.014615E0
2.256000E1	2.334563E2	-5.745465E0
2.258000E1	2.340524E2	-5.403451E0
2.260000E1	2.345696E2	-5.111964E0
2.262000E1	2.347535E2	-5.199447E0
2.264000E1	2.345559E2	-4.933723E0
2.266000E1	2.345057E2	-4.806579E0
2.268000E1	2.345371E2	-4.627594E0
2.270000E1	2.345091E2	-5.087462E0
2.272000E1	2.344611E2	-6.047058E0
2.274000E1	2.343763E2	-6.803105E0
2.276000E1	2.346359E2	-6.873798E0
2.278000E1	2.351414E2	-6.228086E0
2.280000E1	2.358728E2	-5.420410E0
2.282000E1	2.361056E2	-4.656788E0
2.284000E1	2.360252E2	-4.454543E0
2.286000E1	2.360584E2	-4.701429E0
2.288000E1	2.359862E2	-4.907522E0
2.290000E1	2.360700E2	-5.086818E0
2.292000E1	2.361825E2	-5.092655E0
2.294000E1	2.365653E2	-5.557265E0
2.296000E1	2.371063E2	-6.008794E0
2.298000E1	2.376441E2	-6.253967E0
2.300000E1	2.376875E2	-6.442329E0
2.302000E1	2.377634E2	-6.843704E0
2.304000E1	2.383606E2	-7.073254E0
2.306000E1	2.391769E2	-7.132260E0
2.308000E1	2.398218E2	-6.792233E0
2.310000E1	2.403510E2	-6.232870E0
2.312000E1	2.404687E2	-5.959018E0
2.314000E1	2.404385E2	-5.804237E0
2.316000E1	2.405444E2	-5.776676E0
2.318000E1	2.405750E2	-6.156288E0
2.320000E1	2.410292E2	-6.510720E0
2.322000E1	2.410542E2	-6.557456E0
2.324000E1	2.412216E2	-6.444998E0
2.326000E1	2.413508E2	-6.119214E0
2.328000E1	2.415160E2	-5.691998E0
2.330000E1	2.415374E2	-5.601998E0
2.332000E1	2.418091E2	-5.765513E0
2.334000E1	2.423726E2	-5.724018E0
2.336000E1	2.426188E2	-5.808725E0
2.338000E1	2.426243E2	-6.166515E0
2.340000E1	2.427333E2	-6.364931E0
2.342000E1	2.428209E2	-6.401107E0
2.344000E1	2.430715E2	-6.447817E0
2.346000E1	2.433809E2	-6.531152E0
2.348000E1	2.437710E2	-6.393849E0
2.350000E1	2.439269E2	-6.365568E0
2.352000E1	2.439901E2	-6.381424E0
2.354000E1	2.439755E2	-6.428360E0
2.356000E1	2.439782E2	-6.444598E0
2.358000E1	2.439855E2	-6.489876E0
2.360000E1	2.439202E2	-6.645728E0
2.362000E1	2.439088E2	-6.798468E0
2.364000E1	2.440042E2	-6.742139E0
2.366000E1	2.442256E2	-6.360992E0
2.368000E1	2.448081E2	-5.720193E0
2.370000E1	2.453238E2	-4.849773E0
2.372000E1	2.454609E2	-4.576316E0
2.374000E1	2.453416E2	-4.783123E0
2.376000E1	2.453522E2	-5.182157E0
2.378000E1	2.453997E2	-5.171665E0
2.380000E1	2.456585E2	-5.371448E0
2.382000E1	2.459391E2	-5.850556E0
2.384000E1	2.463678E2	-6.455707E0
2.386000E1	2.471910E2	-6.519981E0
2.388000E1	2.476509E2	-5.716216E0
2.390000E1	2.479936E2	-5.720776E0
2.392000E1	2.483729E2	-6.172157E0
2.394000E1	2.487823E2	-6.412797E0
2.396000E1	2.488433E2	-6.484710E0
2.398000E1	2.488232E2	-6.256135E0
2.400000E1	2.487518E2	-6.185235E0
