	mass A		
t	x	y	
8.800000E-1	8.681343E0	-2.839997E-1
9.000000E-1	8.725596E0	-2.484109E-1
9.200000E-1	9.174610E0	-1.421327E-1
9.400000E-1	9.615997E0	-2.139532E-1
9.600000E-1	1.002526E1	-3.117227E-1
9.800000E-1	1.011346E1	-4.340141E-1
1.000000E0	1.005945E1	-5.078130E-1
1.020000E0	9.847096E0	-4.499146E-1
1.040000E0	9.978221E0	-2.631897E-1
1.060000E0	1.042411E1	-1.803034E-1
1.080000E0	1.090884E1	-6.489185E-3
1.100000E0	1.107037E1	1.354524E-1
1.120000E0	1.126485E1	7.241700E-2
1.140000E0	1.172127E1	2.176562E-2
1.160000E0	1.221118E1	-6.503423E-2
1.180000E0	1.270705E1	-2.961549E-1
1.200000E0	1.313822E1	-6.243877E-1
1.220000E0	1.327625E1	-1.147310E0
1.240000E0	1.332976E1	-1.108594E0
1.260000E0	1.362510E1	-8.992677E-1
1.280000E0	1.364519E1	-5.976948E-1
1.300000E0	1.356241E1	-7.446214E-1
1.320000E0	1.325748E1	-1.016171E0
1.340000E0	1.329047E1	-1.080138E0
1.360000E0	1.375399E1	-1.011830E0
1.380000E0	1.429794E1	-9.884998E-1
1.400000E0	1.481556E1	-7.950158E-1
1.420000E0	1.519880E1	-4.855449E-1
1.440000E0	1.525521E1	-4.796307E-1
1.460000E0	1.521443E1	-6.687927E-1
1.480000E0	1.524540E1	-6.305811E-1
1.500000E0	1.534288E1	-5.671313E-1
1.520000E0	1.533523E1	-4.774041E-1
1.540000E0	1.525854E1	-3.781904E-1
1.560000E0	1.535909E1	-3.629405E-1
1.580000E0	1.588180E1	-3.455873E-1
1.600000E0	1.623932E1	-4.250537E-1
1.620000E0	1.628259E1	-7.707401E-1
1.640000E0	1.650234E1	-1.055332E0
1.660000E0	1.675283E1	-1.472592E0
1.680000E0	1.682056E1	-1.736744E0
1.700000E0	1.682325E1	-1.794276E0
1.720000E0	1.688738E1	-1.837003E0
1.740000E0	1.707628E1	-1.701355E0
1.760000E0	1.733016E1	-1.391262E0
1.780000E0	1.757270E1	-9.594296E-1
1.800000E0	1.800085E1	-8.032410E-1
1.820000E0	1.847564E1	-8.991877E-1
1.840000E0	1.885643E1	-1.025278E0
1.860000E0	1.915396E1	-9.689227E-1
1.880000E0	1.943130E1	-8.815488E-1
1.900000E0	1.955081E1	-7.630354E-1
1.920000E0	1.966800E1	-7.411639E-1
1.940000E0	1.974365E1	-4.647197E-1
1.960000E0	1.992962E1	-3.348684E-1
1.980000E0	2.004122E1	-3.487202E-1
2.000000E0	2.053023E1	-3.405684E-1
2.020000E0	2.084588E1	-4.022792E-1
2.040000E0	2.127458E1	-4.365533E-1
2.060000E0	2.169208E1	-4.865393E-1
2.080000E0	2.201681E1	-6.728632E-1
2.100000E0	2.248695E1	-1.117312E0
2.120000E0	2.280642E1	-1.603079E0
2.140000E0	2.284120E1	-1.634658E0
2.160000E0	2.292375E1	-1.371635E0
2.180000E0	2.322310E1	-8.025698E-1
2.200000E0	2.339958E1	-5.497848E-1
2.220000E0	2.337418E1	-5.597369E-1
2.240000E0	2.317983E1	-1.054273E0
2.260000E0	2.302680E1	-1.493008E0
2.280000E0	2.293466E1	-1.716396E0
2.300000E0	2.299689E1	-1.666449E0
2.320000E0	2.345881E1	-1.603931E0
2.340000E0	2.425554E1	-1.347739E0
2.360000E0	2.459741E1	-1.161086E0
2.380000E0	2.464581E1	-1.156129E0
2.400000E0	2.468808E1	-1.169042E0
2.420000E0	2.474791E1	-1.156707E0
2.440000E0	2.505112E1	-9.872216E-1
2.460000E0	2.562862E1	-8.562733E-1
2.480000E0	2.669983E1	-7.855532E-1
2.500000E0	2.752362E1	-7.249270E-1
2.520000E0	2.778664E1	-7.633247E-1
2.540000E0	2.764177E1	-1.252520E0
2.560000E0	2.786577E1	-1.911842E0
2.580000E0	2.811157E1	-2.273644E0
2.600000E0	2.814434E1	-2.376747E0
2.620000E0	2.843356E1	-2.359415E0
2.640000E0	2.841147E1	-2.422346E0
2.660000E0	2.839522E1	-2.430741E0
2.680000E0	2.842587E1	-2.176236E0
2.700000E0	2.888245E1	-1.389070E0
2.720000E0	2.960384E1	-8.850992E-1
2.740000E0	3.017970E1	-9.911579E-1
2.760000E0	3.049835E1	-1.661259E0
2.780000E0	3.038151E1	-2.009455E0
2.800000E0	3.054957E1	-1.735721E0
2.820000E0	3.051969E1	-1.454883E0
2.840000E0	3.051269E1	-1.477680E0
2.860000E0	3.070200E1	-1.511603E0
2.880000E0	3.098382E1	-1.365194E0
2.900000E0	3.116141E1	-1.410583E0
2.920000E0	3.109028E1	-1.453782E0
2.940000E0	3.111116E1	-1.462405E0
2.960000E0	3.110259E1	-1.493764E0
2.980000E0	3.140464E1	-1.660008E0
3.000000E0	3.195803E1	-1.843161E0
3.020000E0	3.268239E1	-1.791841E0
3.040000E0	3.290273E1	-1.427776E0
3.060000E0	3.285213E1	-8.871710E-1
3.080000E0	3.290806E1	-7.635437E-1
3.100000E0	3.297463E1	-9.566168E-1
3.120000E0	3.295536E1	-1.248216E0
3.140000E0	3.263981E1	-1.585587E0
3.160000E0	3.260393E1	-2.013983E0
3.180000E0	3.298995E1	-2.524000E0
3.200000E0	3.343975E1	-2.497039E0
3.220000E0	3.402057E1	-1.932311E0
3.240000E0	3.439055E1	-1.023060E0
3.260000E0	3.437960E1	-7.312680E-1
3.280000E0	3.439290E1	-9.105473E-1
3.300000E0	3.445421E1	-1.019793E0
3.320000E0	3.451022E1	-1.013473E0
3.340000E0	3.459913E1	-9.345796E-1
3.360000E0	3.494638E1	-1.086145E0
3.380000E0	3.538562E1	-1.532162E0
3.400000E0	3.593606E1	-1.760449E0
3.420000E0	3.622354E1	-2.124682E0
3.440000E0	3.619358E1	-2.379519E0
3.460000E0	3.631150E1	-2.399034E0
3.480000E0	3.693783E1	-2.394335E0
3.500000E0	3.798406E1	-2.343700E0
3.520000E0	3.878600E1	-2.103626E0
3.540000E0	3.910110E1	-1.751229E0
3.560000E0	3.895613E1	-1.337303E0
3.580000E0	3.875941E1	-1.206120E0
3.600000E0	3.917108E1	-1.502772E0
3.620000E0	3.951464E1	-2.105603E0
3.640000E0	3.975026E1	-2.131863E0
3.660000E0	3.988293E1	-2.004639E0
3.680000E0	3.998348E1	-1.809397E0
3.700000E0	4.008345E1	-1.455671E0
3.720000E0	4.009042E1	-1.431615E0
3.740000E0	4.010909E1	-1.443884E0
3.760000E0	4.056408E1	-1.539458E0
3.780000E0	4.108823E1	-1.464217E0
3.800000E0	4.157335E1	-1.505421E0
3.820000E0	4.170766E1	-1.857509E0
3.840000E0	4.171131E1	-2.011740E0
3.860000E0	4.170271E1	-2.037807E0
3.880000E0	4.199024E1	-2.201797E0
3.900000E0	4.248994E1	-2.355025E0
3.920000E0	4.301739E1	-2.496882E0
3.940000E0	4.308122E1	-2.434819E0
3.960000E0	4.319636E1	-2.228701E0
3.980000E0	4.315540E1	-2.171421E0
4.000000E0	4.311882E1	-2.114164E0
4.020000E0	4.287835E1	-2.274388E0
4.040000E0	4.275237E1	-2.683021E0
4.060000E0	4.265696E1	-2.795619E0
4.080000E0	4.275410E1	-2.752960E0
4.100000E0	4.293339E1	-2.430373E0
4.120000E0	4.352132E1	-2.033118E0
4.140000E0	4.408553E1	-1.237589E0
4.160000E0	4.412304E1	-8.451633E-1
4.180000E0	4.410549E1	-9.338562E-1
4.200000E0	4.416923E1	-1.384932E0
4.220000E0	4.419824E1	-1.498065E0
4.240000E0	4.429692E1	-1.422414E0
4.260000E0	4.461400E1	-1.442712E0
4.280000E0	4.496651E1	-1.821939E0
4.300000E0	4.548927E1	-2.009761E0
4.320000E0	4.557442E1	-1.999821E0
4.340000E0	4.570334E1	-2.262747E0
4.360000E0	4.609772E1	-2.251377E0
4.380000E0	4.660083E1	-2.186931E0
4.400000E0	4.699268E1	-2.113691E0
4.420000E0	4.717309E1	-2.052515E0
4.440000E0	4.718105E1	-1.996553E0
4.460000E0	4.724876E1	-1.927402E0
4.480000E0	4.736157E1	-1.700177E0
4.500000E0	4.731105E1	-1.530052E0
4.520000E0	4.758672E1	-1.884812E0
4.540000E0	4.799613E1	-2.423813E0
4.560000E0	4.874154E1	-2.845044E0
4.580000E0	4.906228E1	-3.059304E0
4.600000E0	4.892382E1	-2.870404E0
4.620000E0	4.909403E1	-2.682929E0
4.640000E0	4.950353E1	-2.423250E0
4.660000E0	5.049255E1	-1.983105E0
4.680000E0	5.135102E1	-1.791344E0
4.700000E0	5.191205E1	-1.576266E0
4.720000E0	5.184390E1	-1.583947E0
4.740000E0	5.200252E1	-2.007723E0
4.760000E0	5.244363E1	-2.666681E0
4.780000E0	5.278197E1	-2.941488E0
4.800000E0	5.318159E1	-2.984502E0
4.820000E0	5.377831E1	-2.969374E0
4.840000E0	5.363701E1	-2.858373E0
4.860000E0	5.330598E1	-2.699911E0
4.880000E0	5.329337E1	-2.579306E0
4.900000E0	5.353832E1	-2.270881E0
4.920000E0	5.360627E1	-2.231135E0
4.940000E0	5.354448E1	-2.396314E0
4.960000E0	5.368827E1	-2.692349E0
4.980000E0	5.394022E1	-2.964253E0
5.000000E0	5.440425E1	-2.998699E0
5.020000E0	5.456978E1	-2.764492E0
5.040000E0	5.461487E1	-2.440581E0
5.060000E0	5.465754E1	-2.516940E0
5.080000E0	5.469389E1	-2.573359E0
5.100000E0	5.469632E1	-2.561340E0
5.120000E0	5.471944E1	-2.533274E0
5.140000E0	5.471842E1	-2.542145E0
5.160000E0	5.474062E1	-2.545450E0
5.180000E0	5.484459E1	-2.350742E0
5.200000E0	5.484140E1	-2.277822E0
5.220000E0	5.479030E1	-2.338161E0
5.240000E0	5.501852E1	-2.633291E0
5.260000E0	5.559801E1	-2.604397E0
5.280000E0	5.613608E1	-2.586693E0
5.300000E0	5.660723E1	-2.548934E0
5.320000E0	5.663794E1	-2.494131E0
5.340000E0	5.671728E1	-2.479753E0
5.360000E0	5.677589E1	-2.413809E0
5.380000E0	5.689913E1	-2.364977E0
5.400000E0	5.705300E1	-2.379724E0
5.420000E0	5.754228E1	-2.530538E0
5.440000E0	5.809666E1	-2.522793E0
5.460000E0	5.864555E1	-2.507347E0
5.480000E0	5.904084E1	-2.467582E0
5.500000E0	5.902534E1	-2.418453E0
5.520000E0	5.894806E1	-2.256976E0
5.540000E0	5.894550E1	-1.909917E0
5.560000E0	5.883187E1	-1.657761E0
5.580000E0	5.913562E1	-1.749071E0
5.600000E0	5.972314E1	-2.373372E0
5.620000E0	6.028859E1	-2.909945E0
5.640000E0	6.078421E1	-3.107487E0
5.660000E0	6.102369E1	-3.177373E0
5.680000E0	6.149260E1	-3.183236E0
5.700000E0	6.242233E1	-3.089959E0
5.720000E0	6.315894E1	-2.933955E0
5.740000E0	6.334478E1	-2.409853E0
5.760000E0	6.316699E1	-2.146824E0
5.780000E0	6.341405E1	-2.007849E0
5.800000E0	6.365584E1	-2.583187E0
5.820000E0	6.322224E1	-3.159393E0
5.840000E0	6.300168E1	-3.360792E0
5.860000E0	6.342564E1	-3.343386E0
5.880000E0	6.369258E1	-3.136190E0
5.900000E0	6.360086E1	-2.897907E0
5.920000E0	6.393417E1	-2.588016E0
5.940000E0	6.415167E1	-2.082052E0
5.960000E0	6.448737E1	-1.694812E0
5.980000E0	6.475171E1	-1.723901E0
6.000000E0	6.492516E1	-2.160574E0
6.020000E0	6.489278E1	-2.469498E0
6.040000E0	6.500075E1	-2.585650E0
6.060000E0	6.500619E1	-2.511869E0
6.080000E0	6.497823E1	-2.530770E0
6.100000E0	6.490855E1	-2.673362E0
6.120000E0	6.500170E1	-2.858418E0
6.140000E0	6.517572E1	-2.950567E0
6.160000E0	6.542692E1	-3.152803E0
6.180000E0	6.553280E1	-3.636119E0
6.200000E0	6.552884E1	-4.034399E0
6.220000E0	6.568711E1	-3.963599E0
6.240000E0	6.601828E1	-3.403661E0
6.260000E0	6.630574E1	-2.429439E0
6.280000E0	6.668940E1	-1.690435E0
6.300000E0	6.694968E1	-1.547132E0
6.320000E0	6.731077E1	-1.932290E0
6.340000E0	6.793702E1	-2.465295E0
6.360000E0	6.844465E1	-2.582220E0
6.380000E0	6.863110E1	-2.405413E0
6.400000E0	6.852198E1	-2.274885E0
6.420000E0	6.836582E1	-2.115448E0
6.440000E0	6.833943E1	-1.916059E0
6.460000E0	6.842094E1	-2.019651E0
6.480000E0	6.889609E1	-2.199914E0
6.500000E0	6.936757E1	-2.213455E0
6.520000E0	6.973607E1	-2.197045E0
6.540000E0	7.027759E1	-2.122928E0
6.560000E0	7.081787E1	-2.054832E0
6.580000E0	7.140890E1	-2.074045E0
6.600000E0	7.196017E1	-2.150646E0
6.620000E0	7.228384E1	-2.446370E0
6.640000E0	7.219834E1	-2.424974E0
6.660000E0	7.217230E1	-2.084262E0
6.680000E0	7.227212E1	-1.897758E0
6.700000E0	7.233406E1	-2.028116E0
6.720000E0	7.233317E1	-2.937268E0
6.740000E0	7.205909E1	-3.738978E0
6.760000E0	7.207362E1	-4.018324E0
6.780000E0	7.252894E1	-3.944239E0
6.800000E0	7.298049E1	-3.622245E0
6.820000E0	7.341460E1	-3.519958E0
6.840000E0	7.398009E1	-2.948648E0
6.860000E0	7.451942E1	-2.505764E0
6.880000E0	7.482839E1	-2.164422E0
6.900000E0	7.537351E1	-1.922315E0
6.920000E0	7.560642E1	-2.111984E0
6.940000E0	7.572307E1	-2.393475E0
6.960000E0	7.607582E1	-2.895147E0
6.980000E0	7.627168E1	-3.191520E0
7.000000E0	7.635044E1	-3.102456E0
7.020000E0	7.639717E1	-3.146064E0
7.040000E0	7.651179E1	-3.452184E0
7.060000E0	7.664252E1	-3.703800E0
7.080000E0	7.697093E1	-4.111464E0
7.100000E0	7.730572E1	-4.173946E0
7.120000E0	7.740152E1	-4.344239E0
7.140000E0	7.754892E1	-4.511608E0
7.160000E0	7.795091E1	-4.373563E0
7.180000E0	7.820574E1	-3.782964E0
7.200000E0	7.850035E1	-2.974842E0
7.220000E0	7.883759E1	-3.039129E0
7.240000E0	7.894468E1	-3.522211E0
7.260000E0	7.917528E1	-3.760014E0
7.280000E0	7.946972E1	-3.740875E0
7.300000E0	7.965100E1	-3.581846E0
7.320000E0	7.974065E1	-3.339862E0
7.340000E0	7.963447E1	-3.387332E0
7.360000E0	7.974967E1	-3.343334E0
7.380000E0	8.001381E1	-2.988962E0
7.400000E0	8.027378E1	-2.758833E0
7.420000E0	8.050340E1	-2.754228E0
7.440000E0	8.102850E1	-2.725968E0
7.460000E0	8.157778E1	-2.671353E0
7.480000E0	8.225422E1	-2.645226E0
7.500000E0	8.286702E1	-2.809547E0
7.520000E0	8.307196E1	-2.946394E0
7.540000E0	8.299109E1	-2.815864E0
7.560000E0	8.270029E1	-2.450772E0
7.580000E0	8.275116E1	-2.642918E0
7.600000E0	8.272688E1	-3.154543E0
7.620000E0	8.241416E1	-3.850827E0
7.640000E0	8.243561E1	-4.281148E0
7.660000E0	8.268576E1	-4.133227E0
7.680000E0	8.322647E1	-3.678657E0
7.700000E0	8.385798E1	-2.941415E0
7.720000E0	8.440439E1	-2.186562E0
7.740000E0	8.407655E1	-2.048877E0
7.760000E0	8.410214E1	-2.512387E0
7.780000E0	8.414803E1	-3.069454E0
7.800000E0	8.447548E1	-3.612949E0
7.820000E0	8.480651E1	-3.634021E0
7.840000E0	8.514541E1	-3.514803E0
7.860000E0	8.541276E1	-3.497706E0
7.880000E0	8.575992E1	-3.539870E0
7.900000E0	8.623850E1	-3.547564E0
7.920000E0	8.674657E1	-3.541907E0
7.940000E0	8.748446E1	-3.654071E0
7.960000E0	8.826439E1	-3.551905E0
7.980000E0	8.861288E1	-3.373836E0
8.000000E0	8.862785E1	-3.419318E0
8.020000E0	8.851980E1	-3.801251E0
8.040000E0	8.827497E1	-4.484949E0
8.060000E0	8.808031E1	-4.765323E0
8.080000E0	8.826643E1	-4.422144E0
8.100000E0	8.886570E1	-3.481565E0
8.120000E0	8.918637E1	-2.983873E0
8.140000E0	8.962238E1	-2.891823E0
8.160000E0	8.977444E1	-2.953769E0
8.180000E0	8.986800E1	-3.222310E0
8.200000E0	8.983310E1	-3.542693E0
8.220000E0	9.008343E1	-3.823867E0
8.240000E0	9.035949E1	-3.838462E0
8.260000E0	9.049710E1	-3.777483E0
8.280000E0	9.066007E1	-3.652561E0
8.300000E0	9.072980E1	-3.763434E0
8.320000E0	9.076753E1	-3.804739E0
8.340000E0	9.115425E1	-3.878797E0
8.360000E0	9.151666E1	-4.050379E0
8.380000E0	9.207682E1	-4.145915E0
8.400000E0	9.266164E1	-4.272349E0
8.420000E0	9.306249E1	-4.262103E0
8.440000E0	9.299970E1	-4.102279E0
8.460000E0	9.308526E1	-3.979173E0
8.480000E0	9.333247E1	-3.626282E0
8.500000E0	9.345905E1	-3.215076E0
8.520000E0	9.338365E1	-3.196559E0
8.540000E0	9.313574E1	-3.561522E0
8.560000E0	9.317577E1	-3.890386E0
8.580000E0	9.355994E1	-4.021854E0
8.600000E0	9.420438E1	-3.801815E0
8.620000E0	9.495680E1	-3.117650E0
8.640000E0	9.478999E1	-2.297173E0
8.660000E0	9.458912E1	-2.487864E0
8.680000E0	9.483451E1	-3.475691E0
8.700000E0	9.481434E1	-4.144194E0
8.720000E0	9.481711E1	-4.105079E0
8.740000E0	9.522318E1	-3.409080E0
8.760000E0	9.554600E1	-3.173715E0
8.780000E0	9.617415E1	-3.134869E0
8.800000E0	9.677873E1	-3.158081E0
8.820000E0	9.702024E1	-3.270420E0
8.840000E0	9.730702E1	-3.732982E0
8.860000E0	9.760416E1	-3.843412E0
8.880000E0	9.777249E1	-3.884799E0
8.900000E0	9.805635E1	-3.856607E0
8.920000E0	9.831751E1	-3.982927E0
8.940000E0	9.853763E1	-4.283112E0
8.960000E0	9.883589E1	-4.404103E0
8.980000E0	9.902493E1	-4.352851E0
9.000000E0	9.928929E1	-4.111555E0
9.020000E0	9.932272E1	-4.087428E0
9.040000E0	9.997487E1	-4.258705E0
9.060000E0	1.007609E2	-4.446849E0
9.080000E0	1.015373E2	-4.347697E0
9.100000E0	1.021021E2	-3.918485E0
9.120000E0	1.023154E2	-3.748844E0
9.140000E0	1.022864E2	-3.599166E0
9.160000E0	1.024193E2	-3.454596E0
9.180000E0	1.028708E2	-3.478810E0
9.200000E0	1.032309E2	-3.863417E0
9.220000E0	1.033331E2	-4.437487E0
9.240000E0	1.034891E2	-4.384089E0
9.260000E0	1.037232E2	-4.449227E0
9.280000E0	1.037846E2	-4.560080E0
9.300000E0	1.041647E2	-4.706447E0
9.320000E0	1.044563E2	-4.785406E0
9.340000E0	1.045012E2	-4.726989E0
9.360000E0	1.044782E2	-4.274615E0
9.380000E0	1.047860E2	-3.936317E0
9.400000E0	1.052820E2	-3.865211E0
9.420000E0	1.052936E2	-4.401567E0
9.440000E0	1.048436E2	-4.783528E0
9.460000E0	1.048709E2	-4.882395E0
9.480000E0	1.049477E2	-4.783658E0
9.500000E0	1.050482E2	-4.631532E0
9.520000E0	1.051873E2	-4.520492E0
9.540000E0	1.056614E2	-4.224326E0
9.560000E0	1.056624E2	-3.942938E0
9.580000E0	1.056827E2	-4.002751E0
9.600000E0	1.057241E2	-4.064155E0
9.620000E0	1.057613E2	-3.933664E0
9.640000E0	1.059495E2	-3.602416E0
9.660000E0	1.059537E2	-3.598002E0
9.680000E0	1.059564E2	-3.560737E0
9.700000E0	1.062153E2	-3.337401E0
9.720000E0	1.063772E2	-3.409304E0
9.740000E0	1.067485E2	-4.060932E0
9.760000E0	1.071073E2	-4.294819E0
9.780000E0	1.074763E2	-4.283083E0
9.800000E0	1.075843E2	-4.419306E0
9.820000E0	1.077881E2	-4.378828E0
9.840000E0	1.079494E2	-4.447829E0
9.860000E0	1.081979E2	-4.386186E0
9.880000E0	1.084242E2	-4.213027E0
9.900000E0	1.086720E2	-3.776338E0
9.920000E0	1.090552E2	-3.730553E0
9.940000E0	1.095222E2	-3.701014E0
9.960000E0	1.098980E2	-3.825536E0
9.980000E0	1.098823E2	-3.977158E0
1.000000E1	1.096496E2	-3.843766E0
1.002000E1	1.096868E2	-3.869350E0
1.004000E1	1.098227E2	-3.891023E0
1.006000E1	1.103050E2	-4.068384E0
1.008000E1	1.108832E2	-4.223955E0
1.010000E1	1.111443E2	-4.318737E0
1.012000E1	1.113845E2	-4.295304E0
1.014000E1	1.119105E2	-4.200613E0
1.016000E1	1.126476E2	-4.163924E0
1.018000E1	1.134952E2	-4.179852E0
1.020000E1	1.140033E2	-4.252629E0
1.022000E1	1.140687E2	-4.208893E0
1.024000E1	1.141220E2	-4.109404E0
1.026000E1	1.142026E2	-4.097637E0
1.028000E1	1.144967E2	-4.019346E0
1.030000E1	1.143495E2	-4.115617E0
1.032000E1	1.139100E2	-4.494944E0
1.034000E1	1.135439E2	-4.666182E0
1.036000E1	1.135881E2	-4.519848E0
1.038000E1	1.139057E2	-4.233588E0
1.040000E1	1.143210E2	-4.097885E0
1.042000E1	1.149230E2	-3.817909E0
1.044000E1	1.153795E2	-3.444555E0
1.046000E1	1.152069E2	-3.666714E0
1.048000E1	1.152582E2	-4.289767E0
1.050000E1	1.153491E2	-4.227152E0
1.052000E1	1.154051E2	-3.962315E0
1.054000E1	1.154277E2	-4.048287E0
1.056000E1	1.154815E2	-4.153519E0
1.058000E1	1.155693E2	-4.040415E0
1.060000E1	1.155181E2	-4.150001E0
1.062000E1	1.155135E2	-4.419994E0
1.064000E1	1.156249E2	-4.553902E0
1.066000E1	1.158845E2	-4.531690E0
1.068000E1	1.160877E2	-4.517073E0
1.070000E1	1.164924E2	-4.536468E0
1.072000E1	1.167857E2	-4.447100E0
1.074000E1	1.170014E2	-4.433841E0
1.076000E1	1.171415E2	-4.423924E0
1.078000E1	1.171360E2	-4.213051E0
1.080000E1	1.172202E2	-3.995069E0
1.082000E1	1.179809E2	-4.055578E0
1.084000E1	1.187806E2	-4.360566E0
1.086000E1	1.193346E2	-4.660542E0
1.088000E1	1.192015E2	-4.634390E0
1.090000E1	1.187971E2	-4.564535E0
1.092000E1	1.187960E2	-4.524773E0
1.094000E1	1.188708E2	-4.431261E0
1.096000E1	1.193345E2	-4.375934E0
1.098000E1	1.199548E2	-4.320090E0
1.100000E1	1.204839E2	-4.353075E0
1.102000E1	1.207397E2	-4.172013E0
1.104000E1	1.209061E2	-4.121320E0
1.106000E1	1.214089E2	-4.143630E0
1.108000E1	1.218953E2	-4.334517E0
1.110000E1	1.223791E2	-4.568924E0
1.112000E1	1.225106E2	-4.656407E0
1.114000E1	1.224320E2	-4.454602E0
1.116000E1	1.225777E2	-4.555496E0
1.118000E1	1.229558E2	-4.877453E0
1.120000E1	1.231014E2	-5.022043E0
1.122000E1	1.229700E2	-5.265073E0
1.124000E1	1.227452E2	-5.514781E0
1.126000E1	1.226898E2	-5.711868E0
1.128000E1	1.228331E2	-5.649677E0
1.130000E1	1.233870E2	-5.349852E0
1.132000E1	1.241076E2	-5.167553E0
1.134000E1	1.249754E2	-4.555954E0
1.136000E1	1.249579E2	-4.221434E0
1.138000E1	1.249695E2	-4.094872E0
1.140000E1	1.249816E2	-4.351141E0
1.142000E1	1.250993E2	-5.010886E0
1.144000E1	1.252709E2	-5.262439E0
1.146000E1	1.254211E2	-5.176316E0
1.148000E1	1.256306E2	-5.020311E0
1.150000E1	1.256510E2	-5.120624E0
1.152000E1	1.256118E2	-5.127311E0
1.154000E1	1.256331E2	-5.095517E0
1.156000E1	1.260596E2	-5.177628E0
1.158000E1	1.267027E2	-5.549498E0
1.160000E1	1.272432E2	-5.960131E0
1.162000E1	1.275480E2	-6.433941E0
1.164000E1	1.275800E2	-6.448226E0
1.166000E1	1.275346E2	-6.135529E0
1.168000E1	1.275946E2	-5.595495E0
1.170000E1	1.277459E2	-5.215352E0
1.172000E1	1.277935E2	-5.386305E0
1.174000E1	1.280500E2	-5.670110E0
1.176000E1	1.285471E2	-5.686887E0
1.178000E1	1.289502E2	-5.686717E0
1.180000E1	1.290412E2	-5.634577E0
1.182000E1	1.290515E2	-5.544429E0
1.184000E1	1.290631E2	-5.482355E0
1.186000E1	1.291585E2	-5.186576E0
1.188000E1	1.292568E2	-4.957711E0
1.190000E1	1.293557E2	-4.942689E0
1.192000E1	1.296382E2	-4.953743E0
1.194000E1	1.301029E2	-4.868053E0
1.196000E1	1.306304E2	-4.912820E0
1.198000E1	1.312436E2	-5.007059E0
1.200000E1	1.318421E2	-5.201868E0
1.202000E1	1.320796E2	-5.299786E0
1.204000E1	1.317683E2	-5.165825E0
1.206000E1	1.315915E2	-4.934256E0
1.208000E1	1.316709E2	-5.210841E0
1.210000E1	1.317246E2	-5.642766E0
1.212000E1	1.316961E2	-5.705998E0
1.214000E1	1.317097E2	-5.637453E0
1.216000E1	1.320917E2	-5.436598E0
1.218000E1	1.325471E2	-5.241130E0
1.220000E1	1.330237E2	-4.836665E0
1.222000E1	1.332468E2	-4.495769E0
1.224000E1	1.330702E2	-4.372193E0
1.226000E1	1.330855E2	-4.757179E0
1.228000E1	1.332762E2	-5.455872E0
1.230000E1	1.334631E2	-6.090030E0
1.232000E1	1.336550E2	-6.014103E0
1.234000E1	1.337635E2	-5.842722E0
1.236000E1	1.337667E2	-5.901201E0
1.238000E1	1.341978E2	-5.913809E0
1.240000E1	1.347680E2	-5.814809E0
1.242000E1	1.352707E2	-5.715427E0
1.244000E1	1.358107E2	-5.888095E0
1.246000E1	1.363792E2	-6.188811E0
1.248000E1	1.367139E2	-6.169154E0
1.250000E1	1.367229E2	-6.380283E0
1.252000E1	1.364570E2	-6.928056E0
1.254000E1	1.363745E2	-6.969957E0
