	mass A		
t	x	y	
9.540000E0	9.955052E1	-4.005343E0
9.560000E0	9.948837E1	-4.048313E0
9.580000E0	9.949153E1	-4.013004E0
9.600000E0	9.970044E1	-3.499638E0
9.620000E0	9.969230E1	-3.509103E0
9.640000E0	9.954891E1	-4.034535E0
9.660000E0	9.943485E1	-4.449661E0
9.680000E0	9.968561E1	-4.152429E0
9.700000E0	1.003271E2	-3.327108E0
9.720000E0	1.012344E2	-2.469554E0
9.740000E0	1.010804E2	-2.162748E0
9.760000E0	1.009122E2	-2.530296E0
9.780000E0	1.009481E2	-2.962372E0
9.800000E0	1.009445E2	-2.971683E0
9.820000E0	1.011104E2	-3.043507E0
9.840000E0	1.014312E2	-3.376262E0
9.860000E0	1.018983E2	-3.528157E0
9.880000E0	1.024546E2	-3.438670E0
9.900000E0	1.027299E2	-3.067797E0
9.920000E0	1.029081E2	-3.458285E0
9.940000E0	1.033108E2	-3.787804E0
9.960000E0	1.038345E2	-3.710159E0
9.980000E0	1.039283E2	-3.698168E0
1.000000E1	1.039032E2	-3.677169E0
1.002000E1	1.039627E2	-3.676625E0
1.004000E1	1.042199E2	-3.948659E0
1.006000E1	1.045909E2	-4.127770E0
1.008000E1	1.048448E2	-4.028798E0
1.010000E1	1.050617E2	-4.135486E0
1.012000E1	1.055934E2	-4.193229E0
1.014000E1	1.063170E2	-4.055754E0
1.016000E1	1.070699E2	-3.709521E0
1.018000E1	1.074295E2	-3.290543E0
1.020000E1	1.074093E2	-3.208410E0
1.022000E1	1.073026E2	-3.124443E0
1.024000E1	1.076098E2	-3.584663E0
1.026000E1	1.078431E2	-3.935699E0
1.028000E1	1.078451E2	-3.933630E0
1.030000E1	1.079272E2	-3.931852E0
1.032000E1	1.083439E2	-3.993399E0
1.034000E1	1.083584E2	-4.040453E0
1.036000E1	1.084810E2	-4.185934E0
1.038000E1	1.088348E2	-4.418907E0
1.040000E1	1.093793E2	-4.373625E0
1.042000E1	1.096988E2	-4.227890E0
1.044000E1	1.099102E2	-4.129954E0
1.046000E1	1.099724E2	-4.210301E0
1.048000E1	1.099532E2	-4.142998E0
1.050000E1	1.099362E2	-4.165062E0
1.052000E1	1.097396E2	-4.615206E0
1.054000E1	1.096711E2	-4.895425E0
1.056000E1	1.098084E2	-4.796527E0
1.058000E1	1.100599E2	-4.397977E0
1.060000E1	1.101874E2	-4.304356E0
1.062000E1	1.103349E2	-4.071303E0
1.064000E1	1.103350E2	-3.946413E0
1.066000E1	1.103701E2	-3.965907E0
1.068000E1	1.103913E2	-3.997595E0
1.070000E1	1.104773E2	-3.863198E0
1.072000E1	1.106468E2	-3.644747E0
1.074000E1	1.106431E2	-3.613156E0
1.076000E1	1.107058E2	-3.508973E0
1.078000E1	1.108540E2	-3.375215E0
1.080000E1	1.109359E2	-3.453390E0
1.082000E1	1.114290E2	-4.114945E0
1.084000E1	1.119630E2	-4.199934E0
1.086000E1	1.123754E2	-4.208317E0
1.088000E1	1.124665E2	-4.185860E0
1.090000E1	1.124804E2	-4.128290E0
1.092000E1	1.126167E2	-4.106452E0
1.094000E1	1.128621E2	-4.148760E0
1.096000E1	1.130828E2	-4.024985E0
1.098000E1	1.133558E2	-3.660818E0
1.100000E1	1.138434E2	-3.664521E0
1.102000E1	1.143322E2	-3.806051E0
1.104000E1	1.147781E2	-3.770952E0
1.106000E1	1.149982E2	-3.599457E0
1.108000E1	1.150508E2	-3.538995E0
1.110000E1	1.149677E2	-3.580259E0
1.112000E1	1.148503E2	-3.508411E0
1.114000E1	1.146394E2	-3.192503E0
1.116000E1	1.146621E2	-3.159672E0
1.118000E1	1.152821E2	-3.757010E0
1.120000E1	1.155516E2	-4.259277E0
1.122000E1	1.160576E2	-4.296730E0
1.124000E1	1.162715E2	-4.159057E0
1.126000E1	1.165321E2	-4.222002E0
1.128000E1	1.170823E2	-4.400606E0
1.130000E1	1.180981E2	-4.427323E0
1.132000E1	1.191425E2	-4.098738E0
1.134000E1	1.196032E2	-4.029129E0
1.136000E1	1.193540E2	-3.926509E0
1.138000E1	1.190621E2	-4.097405E0
1.140000E1	1.195956E2	-4.098039E0
1.142000E1	1.198473E2	-4.205949E0
1.144000E1	1.191880E2	-4.432160E0
1.146000E1	1.191783E2	-4.906718E0
1.148000E1	1.196594E2	-4.921681E0
1.150000E1	1.196634E2	-4.574585E0
1.152000E1	1.196957E2	-4.179881E0
1.154000E1	1.200823E2	-3.780728E0
1.156000E1	1.202022E2	-3.501926E0
1.158000E1	1.203675E2	-3.454530E0
1.160000E1	1.205562E2	-3.654485E0
1.162000E1	1.205998E2	-3.854348E0
1.164000E1	1.206947E2	-4.204425E0
1.166000E1	1.207289E2	-4.286036E0
1.168000E1	1.207047E2	-4.157623E0
1.170000E1	1.206653E2	-4.139624E0
1.172000E1	1.206395E2	-4.492196E0
1.174000E1	1.209996E2	-4.830982E0
1.176000E1	1.211983E2	-4.877372E0
1.178000E1	1.212620E2	-5.021961E0
1.180000E1	1.212810E2	-5.255207E0
1.182000E1	1.212865E2	-5.382478E0
1.184000E1	1.214326E2	-5.397961E0
1.186000E1	1.215050E2	-4.728109E0
1.188000E1	1.217393E2	-3.988748E0
1.190000E1	1.220548E2	-3.618976E0
1.192000E1	1.225388E2	-3.832969E0
1.194000E1	1.231185E2	-4.212944E0
1.196000E1	1.235489E2	-4.340713E0
1.198000E1	1.238410E2	-4.234625E0
1.200000E1	1.238795E2	-4.052910E0
1.202000E1	1.237425E2	-3.857968E0
1.204000E1	1.237570E2	-3.673985E0
1.206000E1	1.237313E2	-3.644779E0
1.208000E1	1.237270E2	-3.637553E0
1.210000E1	1.238988E2	-3.788071E0
1.212000E1	1.242459E2	-4.097631E0
1.214000E1	1.248613E2	-4.253075E0
1.216000E1	1.254302E2	-3.985633E0
1.218000E1	1.258563E2	-3.769263E0
1.220000E1	1.263668E2	-3.682973E0
1.222000E1	1.266925E2	-3.431488E0
1.224000E1	1.266925E2	-3.449292E0
1.226000E1	1.264755E2	-3.259678E0
1.228000E1	1.264516E2	-3.199454E0
1.230000E1	1.264451E2	-3.184711E0
1.232000E1	1.264883E2	-4.004366E0
1.234000E1	1.266735E2	-4.631248E0
1.236000E1	1.268225E2	-4.923037E0
1.238000E1	1.271710E2	-4.993135E0
1.240000E1	1.273514E2	-4.530588E0
1.242000E1	1.277457E2	-4.069167E0
1.244000E1	1.285090E2	-3.421498E0
1.246000E1	1.285534E2	-3.227008E0
1.248000E1	1.287101E2	-3.104713E0
1.250000E1	1.287807E2	-3.523067E0
1.252000E1	1.289094E2	-4.072461E0
1.254000E1	1.288532E2	-4.365299E0
