	mass A		
t	x	y	
2.020000E0	2.063284E1	-6.560798E-1
2.040000E0	2.128332E1	-8.523251E-1
2.060000E0	2.168115E1	-1.019886E0
2.080000E0	2.173331E1	-1.044965E0
2.100000E0	2.171191E1	-1.020702E0
2.120000E0	2.164996E1	-9.567918E-1
2.140000E0	2.166926E1	-6.392813E-1
2.160000E0	2.209720E1	-7.099839E-1
2.180000E0	2.248245E1	-1.008465E0
2.200000E0	2.299256E1	-1.308076E0
2.220000E0	2.323354E1	-1.488671E0
2.240000E0	2.327955E1	-1.474295E0
2.260000E0	2.354075E1	-1.523981E0
2.280000E0	2.394711E1	-1.674488E0
2.300000E0	2.449618E1	-1.617872E0
2.320000E0	2.538105E1	-1.337460E0
2.340000E0	2.611347E1	-1.332523E0
2.360000E0	2.615909E1	-1.313483E0
2.380000E0	2.596916E1	-1.373718E0
2.400000E0	2.611153E1	-1.292576E0
2.420000E0	2.656090E1	-1.340805E0
2.440000E0	2.618524E1	-1.606007E0
2.460000E0	2.590901E1	-1.930045E0
2.480000E0	2.622227E1	-2.072043E0
2.500000E0	2.650024E1	-1.901304E0
2.520000E0	2.636739E1	-1.638379E0
2.540000E0	2.653602E1	-1.303674E0
2.560000E0	2.678269E1	-9.974710E-1
2.580000E0	2.690558E1	-7.076568E-1
2.600000E0	2.703528E1	-6.558989E-1
2.620000E0	2.722254E1	-7.831489E-1
2.640000E0	2.738889E1	-7.535287E-1
2.660000E0	2.751270E1	-9.193647E-1
2.680000E0	2.763154E1	-1.283486E0
2.700000E0	2.769178E1	-1.204044E0
2.720000E0	2.770026E1	-1.060846E0
2.740000E0	2.766708E1	-1.326604E0
2.760000E0	2.790167E1	-1.594449E0
2.780000E0	2.805685E1	-1.736412E0
2.800000E0	2.836353E1	-1.812624E0
2.820000E0	2.849419E1	-2.194009E0
2.840000E0	2.865171E1	-2.299588E0
2.860000E0	2.894940E1	-2.112147E0
2.880000E0	2.897483E1	-1.659158E0
2.900000E0	2.899411E1	-1.049571E0
2.920000E0	2.931933E1	-7.876394E-1
2.940000E0	2.984001E1	-9.344852E-1
2.960000E0	3.030380E1	-1.155983E0
2.980000E0	3.073312E1	-1.349271E0
3.000000E0	3.102754E1	-1.469006E0
3.020000E0	3.098621E1	-1.416506E0
3.040000E0	3.100837E1	-1.410396E0
3.060000E0	3.114042E1	-9.464082E-1
3.080000E0	3.135167E1	-7.288669E-1
3.100000E0	3.140788E1	-6.836099E-1
3.120000E0	3.155636E1	-7.032282E-1
3.140000E0	3.178477E1	-9.488559E-1
3.160000E0	3.226531E1	-1.156283E0
3.180000E0	3.276531E1	-1.205374E0
3.200000E0	3.324858E1	-1.175540E0
3.220000E0	3.373846E1	-1.104131E0
3.240000E0	3.421706E1	-9.854857E-1
3.260000E0	3.464585E1	-8.083140E-1
3.280000E0	3.463215E1	-8.023767E-1
3.300000E0	3.457932E1	-6.455426E-1
3.320000E0	3.461682E1	-5.918626E-1
3.340000E0	3.455275E1	-5.147166E-1
3.360000E0	3.437737E1	-7.629636E-1
3.380000E0	3.414824E1	-1.241770E0
3.400000E0	3.402289E1	-1.967388E0
3.420000E0	3.448717E1	-1.993581E0
3.440000E0	3.513851E1	-1.771401E0
3.460000E0	3.542466E1	-1.463640E0
3.480000E0	3.541329E1	-1.469229E0
3.500000E0	3.529797E1	-1.614530E0
3.520000E0	3.542693E1	-1.556467E0
3.540000E0	3.544746E1	-1.479560E0
3.560000E0	3.575479E1	-1.333662E0
3.580000E0	3.656356E1	-1.074147E0
3.600000E0	3.703987E1	-9.918134E-1
3.620000E0	3.795341E1	-8.928061E-1
3.640000E0	3.833938E1	-9.422158E-1
3.660000E0	3.822682E1	-1.110084E0
3.680000E0	3.839290E1	-1.603577E0
3.700000E0	3.862834E1	-2.223468E0
3.720000E0	3.874066E1	-2.389646E0
3.740000E0	3.919579E1	-2.612235E0
3.760000E0	3.932169E1	-2.579134E0
3.780000E0	3.937416E1	-2.579280E0
3.800000E0	3.924572E1	-2.482177E0
3.820000E0	3.926779E1	-1.889307E0
3.840000E0	3.990219E1	-1.144304E0
3.860000E0	4.063943E1	-1.025676E0
3.880000E0	4.123195E1	-1.424043E0
3.900000E0	4.152313E1	-2.028912E0
3.920000E0	4.147103E1	-2.317993E0
3.940000E0	4.143793E1	-2.176952E0
3.960000E0	4.153096E1	-2.008590E0
3.980000E0	4.163443E1	-1.965564E0
4.000000E0	4.169448E1	-1.938715E0
4.020000E0	4.187538E1	-1.851642E0
4.040000E0	4.208068E1	-1.831871E0
4.060000E0	4.228199E1	-1.956313E0
4.080000E0	4.260374E1	-1.915256E0
4.100000E0	4.277992E1	-1.938489E0
4.120000E0	4.297869E1	-1.983715E0
4.140000E0	4.326047E1	-2.070307E0
4.160000E0	4.354829E1	-1.949272E0
4.180000E0	4.394387E1	-1.617762E0
4.200000E0	4.414652E1	-1.437808E0
4.220000E0	4.410146E1	-1.428982E0
4.240000E0	4.406560E1	-1.456177E0
4.260000E0	4.411204E1	-1.341699E0
4.280000E0	4.409760E1	-1.341669E0
4.300000E0	4.408498E1	-1.409944E0
4.320000E0	4.418301E1	-1.634566E0
4.340000E0	4.438260E1	-1.786571E0
4.360000E0	4.470692E1	-1.596512E0
4.380000E0	4.504047E1	-1.125734E0
4.400000E0	4.512582E1	-1.053912E0
4.420000E0	4.518410E1	-1.617526E0
4.440000E0	4.507269E1	-1.944745E0
4.460000E0	4.518589E1	-1.564390E0
4.480000E0	4.532753E1	-1.397606E0
4.500000E0	4.575333E1	-1.439921E0
4.520000E0	4.615677E1	-1.493420E0
4.540000E0	4.665269E1	-1.448446E0
4.560000E0	4.685447E1	-1.157679E0
4.580000E0	4.677180E1	-1.069654E0
4.600000E0	4.691507E1	-1.638397E0
4.620000E0	4.742368E1	-1.988949E0
4.640000E0	4.786581E1	-2.145476E0
4.660000E0	4.833581E1	-2.171153E0
4.680000E0	4.848399E1	-2.362503E0
4.700000E0	4.861803E1	-2.485614E0
4.720000E0	4.893616E1	-2.579747E0
4.740000E0	4.908451E1	-2.243045E0
4.760000E0	4.922010E1	-1.922733E0
4.780000E0	4.965187E1	-2.040305E0
4.800000E0	5.019579E1	-2.363231E0
4.820000E0	5.090134E1	-2.555855E0
4.840000E0	5.168455E1	-2.400722E0
4.860000E0	5.186207E1	-1.787253E0
4.880000E0	5.184273E1	-1.230161E0
4.900000E0	5.199197E1	-1.228227E0
4.920000E0	5.236810E1	-1.432872E0
4.940000E0	5.263307E1	-1.649931E0
4.960000E0	5.275557E1	-1.679099E0
4.980000E0	5.275964E1	-1.699168E0
5.000000E0	5.293940E1	-1.780947E0
5.020000E0	5.342732E1	-1.752211E0
5.040000E0	5.369447E1	-1.745447E0
5.060000E0	5.374874E1	-1.747102E0
5.080000E0	5.410496E1	-1.692549E0
5.100000E0	5.424965E1	-1.473049E0
5.120000E0	5.424016E1	-1.493102E0
5.140000E0	5.435135E1	-1.523641E0
5.160000E0	5.468762E1	-1.421168E0
5.180000E0	5.472089E1	-1.423736E0
5.200000E0	5.442207E1	-1.700765E0
5.220000E0	5.427784E1	-1.928619E0
5.240000E0	5.428848E1	-1.971551E0
5.260000E0	5.439995E1	-1.804061E0
5.280000E0	5.445512E1	-1.811569E0
5.300000E0	5.472992E1	-1.660806E0
5.320000E0	5.495998E1	-1.539376E0
5.340000E0	5.500626E1	-1.562995E0
5.360000E0	5.499026E1	-1.592916E0
5.380000E0	5.505732E1	-1.561961E0
5.400000E0	5.504030E1	-1.406482E0
5.420000E0	5.510095E1	-1.492081E0
5.440000E0	5.518018E1	-1.497153E0
5.460000E0	5.527392E1	-1.366588E0
5.480000E0	5.523043E1	-1.419969E0
5.500000E0	5.519650E1	-1.795798E0
5.520000E0	5.558430E1	-1.855386E0
5.540000E0	5.613350E1	-1.887409E0
5.560000E0	5.666946E1	-1.980951E0
5.580000E0	5.708622E1	-2.089140E0
5.600000E0	5.714073E1	-2.077379E0
5.620000E0	5.727883E1	-1.867187E0
5.640000E0	5.726633E1	-1.831562E0
5.660000E0	5.730010E1	-1.650258E0
5.680000E0	5.748721E1	-1.624551E0
5.700000E0	5.797862E1	-2.081292E0
5.720000E0	5.869312E1	-2.209293E0
5.740000E0	5.917937E1	-2.199004E0
5.760000E0	5.918984E1	-2.133754E0
5.780000E0	5.923666E1	-2.053227E0
5.800000E0	5.923674E1	-1.945771E0
5.820000E0	5.948482E1	-1.589096E0
5.840000E0	5.963728E1	-1.081170E0
5.860000E0	5.976414E1	-9.132466E-1
5.880000E0	5.974869E1	-9.382068E-1
5.900000E0	5.974191E1	-1.106479E0
5.920000E0	6.016724E1	-1.652305E0
5.940000E0	6.070529E1	-2.021732E0
5.960000E0	6.129889E1	-2.028416E0
5.980000E0	6.182979E1	-2.061714E0
6.000000E0	6.230311E1	-1.956314E0
6.020000E0	6.233142E1	-1.979392E0
6.040000E0	6.256381E1	-2.033163E0
6.060000E0	6.271848E1	-1.997786E0
6.080000E0	6.301100E1	-1.740128E0
6.100000E0	6.337654E1	-1.561339E0
6.120000E0	6.338359E1	-1.591338E0
6.140000E0	6.335032E1	-1.629846E0
6.160000E0	6.356655E1	-1.732399E0
6.180000E0	6.409792E1	-1.711609E0
6.200000E0	6.464744E1	-1.616462E0
6.220000E0	6.472578E1	-1.528712E0
6.240000E0	6.469790E1	-1.552662E0
6.260000E0	6.482228E1	-1.741294E0
6.280000E0	6.479188E1	-1.639599E0
6.300000E0	6.469953E1	-1.446293E0
6.320000E0	6.476386E1	-1.396508E0
6.340000E0	6.491083E1	-1.301377E0
6.360000E0	6.507338E1	-1.283935E0
6.380000E0	6.562077E1	-1.230305E0
6.400000E0	6.577311E1	-1.319065E0
6.420000E0	6.585035E1	-1.527483E0
6.440000E0	6.598374E1	-2.148408E0
6.460000E0	6.614575E1	-2.497477E0
6.480000E0	6.662992E1	-2.816767E0
6.500000E0	6.667738E1	-2.867787E0
6.520000E0	6.670607E1	-2.891709E0
6.540000E0	6.673525E1	-2.841851E0
6.560000E0	6.674755E1	-2.672554E0
6.580000E0	6.685467E1	-2.345519E0
6.600000E0	6.703542E1	-2.511381E0
6.620000E0	6.750416E1	-2.636367E0
6.640000E0	6.801948E1	-2.705340E0
6.660000E0	6.842101E1	-2.583652E0
6.680000E0	6.853936E1	-2.447266E0
6.700000E0	6.850446E1	-2.434567E0
6.720000E0	6.859387E1	-2.387408E0
6.740000E0	6.855120E1	-2.063813E0
6.760000E0	6.873651E1	-1.832898E0
6.780000E0	6.878849E1	-1.804574E0
6.800000E0	6.906581E1	-1.714179E0
6.820000E0	6.926837E1	-1.572496E0
6.840000E0	6.962092E1	-1.546565E0
6.860000E0	6.990301E1	-1.796659E0
6.880000E0	7.030189E1	-1.888925E0
6.900000E0	7.032456E1	-1.920236E0
6.920000E0	7.045592E1	-1.933852E0
6.940000E0	7.094856E1	-1.935597E0
6.960000E0	7.120611E1	-2.042249E0
6.980000E0	7.126779E1	-2.058078E0
7.000000E0	7.139296E1	-1.979343E0
7.020000E0	7.153990E1	-1.800407E0
7.040000E0	7.164488E1	-1.715050E0
7.060000E0	7.183639E1	-1.676042E0
7.080000E0	7.212089E1	-1.600470E0
7.100000E0	7.228889E1	-1.417683E0
7.120000E0	7.237422E1	-1.307669E0
7.140000E0	7.233616E1	-1.224750E0
7.160000E0	7.231972E1	-1.234948E0
7.180000E0	7.250242E1	-1.847592E0
7.200000E0	7.274971E1	-2.136529E0
7.220000E0	7.278907E1	-2.093922E0
7.240000E0	7.284224E1	-2.035099E0
7.260000E0	7.297418E1	-2.033116E0
7.280000E0	7.335549E1	-2.056981E0
7.300000E0	7.380912E1	-2.076321E0
7.320000E0	7.378631E1	-2.087977E0
7.340000E0	7.386329E1	-2.227736E0
7.360000E0	7.440359E1	-2.451905E0
7.380000E0	7.544004E1	-2.573067E0
7.400000E0	7.630443E1	-2.394160E0
7.420000E0	7.684104E1	-1.977764E0
7.440000E0	7.670269E1	-1.782594E0
7.460000E0	7.670496E1	-1.735409E0
7.480000E0	7.656069E1	-1.866981E0
7.500000E0	7.690019E1	-1.995382E0
7.520000E0	7.711140E1	-2.195156E0
7.540000E0	7.747335E1	-2.329111E0
7.560000E0	7.764941E1	-2.472041E0
7.580000E0	7.790275E1	-2.391640E0
7.600000E0	7.799656E1	-1.970979E0
7.620000E0	7.797418E1	-1.521607E0
7.640000E0	7.801339E1	-1.498202E0
7.660000E0	7.838245E1	-1.594979E0
7.680000E0	7.884546E1	-1.656808E0
7.700000E0	7.929918E1	-1.766746E0
7.720000E0	7.930861E1	-2.115113E0
7.740000E0	7.938631E1	-2.183272E0
7.760000E0	7.968696E1	-2.241391E0
7.780000E0	8.005632E1	-2.204198E0
7.800000E0	8.027581E1	-2.263590E0
7.820000E0	8.069281E1	-2.175851E0
7.840000E0	8.093796E1	-1.895415E0
7.860000E0	8.100650E1	-2.004575E0
7.880000E0	8.103069E1	-2.016281E0
7.900000E0	8.103329E1	-2.027756E0
7.920000E0	8.101858E1	-1.995371E0
7.940000E0	8.091655E1	-2.037889E0
7.960000E0	8.069897E1	-2.240415E0
7.980000E0	8.068549E1	-2.354178E0
8.000000E0	8.081953E1	-2.230063E0
8.020000E0	8.107346E1	-1.951024E0
8.040000E0	8.134886E1	-1.505414E0
8.060000E0	8.154012E1	-1.088021E0
8.080000E0	8.153791E1	-1.039969E0
8.100000E0	8.155248E1	-1.060710E0
8.120000E0	8.164818E1	-1.067955E0
8.140000E0	8.180335E1	-1.053134E0
8.160000E0	8.204044E1	-1.028844E0
8.180000E0	8.205984E1	-1.044850E0
8.200000E0	8.214492E1	-1.070136E0
8.220000E0	8.239607E1	-1.348815E0
8.240000E0	8.254146E1	-1.917396E0
8.260000E0	8.269672E1	-2.221466E0
8.280000E0	8.319279E1	-2.184962E0
8.300000E0	8.377098E1	-2.110215E0
8.320000E0	8.420126E1	-2.078728E0
8.340000E0	8.435670E1	-1.956793E0
8.360000E0	8.443384E1	-1.842026E0
8.380000E0	8.446409E1	-1.611079E0
8.400000E0	8.442216E1	-1.187225E0
8.420000E0	8.444742E1	-1.138939E0
8.440000E0	8.469778E1	-1.446869E0
8.460000E0	8.511278E1	-1.786260E0
8.480000E0	8.560255E1	-1.982071E0
8.500000E0	8.598924E1	-1.969779E0
8.520000E0	8.599574E1	-1.938799E0
8.540000E0	8.601902E1	-2.092972E0
8.560000E0	8.605930E1	-2.085913E0
8.580000E0	8.626998E1	-1.876339E0
8.600000E0	8.663041E1	-1.835181E0
8.620000E0	8.705136E1	-1.827913E0
8.640000E0	8.757244E1	-1.822692E0
8.660000E0	8.844997E1	-1.794340E0
8.680000E0	8.925522E1	-1.602169E0
8.700000E0	8.956860E1	-1.614869E0
8.720000E0	8.985016E1	-1.829672E0
8.740000E0	9.030439E1	-2.157123E0
8.760000E0	9.041406E1	-2.138975E0
8.780000E0	9.041223E1	-2.034855E0
8.800000E0	9.045840E1	-2.055426E0
8.820000E0	9.059212E1	-2.121559E0
8.840000E0	9.062076E1	-2.135894E0
8.860000E0	9.015696E1	-1.997426E0
8.880000E0	8.975450E1	-2.021604E0
8.900000E0	8.992099E1	-1.997420E0
8.920000E0	9.040684E1	-2.071449E0
8.940000E0	9.114248E1	-1.928627E0
8.960000E0	9.167845E1	-1.339888E0
8.980000E0	9.166257E1	-1.575492E0
9.000000E0	9.163425E1	-2.338867E0
9.020000E0	9.170557E1	-2.387155E0
9.040000E0	9.172526E1	-2.207656E0
9.060000E0	9.174309E1	-2.371800E0
9.080000E0	9.172652E1	-2.440001E0
9.100000E0	9.175978E1	-2.395381E0
9.120000E0	9.191372E1	-2.266891E0
9.140000E0	9.198624E1	-2.481716E0
9.160000E0	9.214186E1	-2.710855E0
9.180000E0	9.232073E1	-2.774493E0
9.200000E0	9.237568E1	-2.843752E0
9.220000E0	9.243823E1	-2.927927E0
9.240000E0	9.269176E1	-2.802035E0
9.260000E0	9.299255E1	-2.437370E0
9.280000E0	9.328376E1	-2.414459E0
9.300000E0	9.336766E1	-2.413310E0
9.320000E0	9.343201E1	-2.039460E0
9.340000E0	9.358756E1	-1.973070E0
9.360000E0	9.407954E1	-2.083139E0
9.380000E0	9.459781E1	-2.180462E0
9.400000E0	9.507395E1	-2.094400E0
9.420000E0	9.511289E1	-2.060289E0
9.440000E0	9.505828E1	-2.002582E0
9.460000E0	9.474272E1	-1.795698E0
9.480000E0	9.464575E1	-1.622190E0
9.500000E0	9.468771E1	-1.630864E0
9.520000E0	9.499169E1	-1.839882E0
9.540000E0	9.550915E1	-1.917856E0
9.560000E0	9.611447E1	-1.750873E0
9.580000E0	9.662012E1	-1.629449E0
9.600000E0	9.712783E1	-1.614527E0
9.620000E0	9.755241E1	-1.405176E0
9.640000E0	9.783385E1	-1.351347E0
9.660000E0	9.789481E1	-1.359402E0
9.680000E0	9.778143E1	-1.329314E0
9.700000E0	9.775046E1	-1.223107E0
9.720000E0	9.772417E1	-1.149909E0
9.740000E0	9.778048E1	-1.274263E0
9.760000E0	9.801072E1	-2.018573E0
9.780000E0	9.807364E1	-2.309357E0
9.800000E0	9.815997E1	-2.363257E0
9.820000E0	9.857678E1	-2.388685E0
9.840000E0	9.888450E1	-2.387628E0
9.860000E0	9.913343E1	-2.248817E0
9.880000E0	9.923244E1	-2.026764E0
9.900000E0	9.923171E1	-2.037123E0
9.920000E0	9.929346E1	-2.032282E0
9.940000E0	9.976921E1	-1.685892E0
9.960000E0	1.003869E2	-1.164207E0
9.980000E0	1.010516E2	-9.486984E-1
1.000000E1	1.015524E2	-1.075239E0
1.002000E1	1.019397E2	-1.641118E0
1.004000E1	1.020595E2	-2.027012E0
1.006000E1	1.019491E2	-2.040036E0
1.008000E1	1.020642E2	-2.124477E0
1.010000E1	1.025027E2	-2.511148E0
1.012000E1	1.027368E2	-2.986329E0
1.014000E1	1.027552E2	-3.224811E0
1.016000E1	1.027085E2	-3.344956E0
1.018000E1	1.026543E2	-3.231432E0
1.020000E1	1.026969E2	-2.644501E0
1.022000E1	1.032129E2	-1.866763E0
1.024000E1	1.041510E2	-1.428798E0
1.026000E1	1.046870E2	-1.870387E0
1.028000E1	1.047362E2	-2.592342E0
1.030000E1	1.048513E2	-2.819288E0
1.032000E1	1.048855E2	-2.572596E0
1.034000E1	1.048872E2	-2.428762E0
1.036000E1	1.049455E2	-2.348293E0
1.038000E1	1.049532E2	-2.330072E0
1.040000E1	1.050299E2	-2.167851E0
1.042000E1	1.051062E2	-2.169256E0
1.044000E1	1.053216E2	-2.180819E0
1.046000E1	1.054352E2	-2.245463E0
1.048000E1	1.056478E2	-2.027822E0
1.050000E1	1.056975E2	-2.025451E0
1.052000E1	1.057598E2	-2.049170E0
1.054000E1	1.060750E2	-1.982215E0
1.056000E1	1.066425E2	-1.704129E0
1.058000E1	1.070419E2	-1.296036E0
1.060000E1	1.071938E2	-1.181672E0
1.062000E1	1.072240E2	-1.095605E0
1.064000E1	1.072463E2	-1.035386E0
1.066000E1	1.072422E2	-9.222269E-1
1.068000E1	1.073138E2	-9.655254E-1
1.070000E1	1.074450E2	-1.096604E0
1.072000E1	1.076253E2	-1.262741E0
1.074000E1	1.078116E2	-1.476915E0
1.076000E1	1.080022E2	-1.402287E0
1.078000E1	1.084904E2	-1.469537E0
1.080000E1	1.085139E2	-1.488184E0
1.082000E1	1.084324E2	-1.528982E0
1.084000E1	1.084512E2	-1.532498E0
1.086000E1	1.086186E2	-1.251902E0
1.088000E1	1.087445E2	-1.152131E0
1.090000E1	1.092293E2	-1.068911E0
1.092000E1	1.096480E2	-1.034324E0
1.094000E1	1.101304E2	-9.454491E-1
1.096000E1	1.102037E2	-1.001376E0
1.098000E1	1.101773E2	-1.431016E0
1.100000E1	1.105823E2	-1.963535E0
1.102000E1	1.110582E2	-2.187584E0
1.104000E1	1.114411E2	-2.410134E0
1.106000E1	1.117253E2	-2.542155E0
1.108000E1	1.117962E2	-2.588827E0
1.110000E1	1.118561E2	-2.764187E0
1.112000E1	1.118159E2	-2.657548E0
1.114000E1	1.119557E2	-2.295092E0
1.116000E1	1.123239E2	-2.102440E0
1.118000E1	1.130276E2	-2.195916E0
1.120000E1	1.139303E2	-2.258699E0
1.122000E1	1.145737E2	-2.306232E0
1.124000E1	1.149638E2	-2.072361E0
1.126000E1	1.149109E2	-1.487980E0
1.128000E1	1.148738E2	-1.404588E0
1.130000E1	1.149988E2	-1.683733E0
1.132000E1	1.153389E2	-2.034111E0
1.134000E1	1.157066E2	-2.102182E0
1.136000E1	1.157964E2	-2.076228E0
1.138000E1	1.160072E2	-2.018187E0
1.140000E1	1.163051E2	-2.077017E0
1.142000E1	1.164484E2	-2.029681E0
1.144000E1	1.165254E2	-2.015599E0
1.146000E1	1.166129E2	-2.018334E0
1.148000E1	1.169205E2	-1.900892E0
1.150000E1	1.171135E2	-1.999969E0
1.152000E1	1.173566E2	-1.926503E0
1.154000E1	1.175700E2	-1.998584E0
1.156000E1	1.176111E2	-2.038783E0
1.158000E1	1.174751E2	-2.216986E0
1.160000E1	1.174593E2	-2.259073E0
1.162000E1	1.174238E2	-2.353470E0
1.164000E1	1.174896E2	-2.370935E0
1.166000E1	1.175752E2	-2.281619E0
1.168000E1	1.177331E2	-2.125232E0
1.170000E1	1.178903E2	-1.970323E0
1.172000E1	1.178939E2	-1.976421E0
1.174000E1	1.179010E2	-2.010113E0
1.176000E1	1.179131E2	-2.031657E0
1.178000E1	1.179206E2	-1.994538E0
1.180000E1	1.179274E2	-1.912356E0
1.182000E1	1.180224E2	-1.925816E0
1.184000E1	1.180926E2	-1.853273E0
1.186000E1	1.181381E2	-1.842372E0
1.188000E1	1.181410E2	-1.923354E0
1.190000E1	1.183999E2	-2.227864E0
1.192000E1	1.189575E2	-2.171688E0
1.194000E1	1.195493E2	-2.189021E0
1.196000E1	1.198533E2	-2.292966E0
1.198000E1	1.199147E2	-2.219238E0
1.200000E1	1.199535E2	-2.152697E0
1.202000E1	1.199639E2	-1.956741E0
1.204000E1	1.199839E2	-1.972019E0
1.206000E1	1.203115E2	-1.909527E0
1.208000E1	1.208552E2	-1.972544E0
1.210000E1	1.214381E2	-2.112960E0
1.212000E1	1.219533E2	-2.091579E0
1.214000E1	1.221318E2	-2.099204E0
1.216000E1	1.221919E2	-2.061710E0
1.218000E1	1.222193E2	-1.972322E0
1.220000E1	1.222409E2	-1.745379E0
1.222000E1	1.221625E2	-1.332697E0
1.224000E1	1.222271E2	-1.260919E0
1.226000E1	1.222248E2	-1.205908E0
1.228000E1	1.224219E2	-1.252126E0
1.230000E1	1.229054E2	-1.610936E0
1.232000E1	1.234682E2	-1.998063E0
1.234000E1	1.240381E2	-1.978202E0
1.236000E1	1.245111E2	-2.012431E0
1.238000E1	1.246302E2	-2.037463E0
1.240000E1	1.251276E2	-2.011312E0
1.242000E1	1.253821E2	-2.048372E0
1.244000E1	1.256962E2	-1.923761E0
1.246000E1	1.261036E2	-1.822778E0
1.248000E1	1.264120E2	-1.534724E0
1.250000E1	1.265057E2	-1.587280E0
1.252000E1	1.264960E2	-1.628511E0
1.254000E1	1.265042E2	-1.822029E0
