	mass A		
t	x	y	
2.520000E0	2.508781E1	-2.455542E0
2.540000E0	2.525560E1	-2.545442E0
2.560000E0	2.544444E1	-2.606025E0
2.580000E0	2.559409E1	-2.308152E0
2.600000E0	2.565605E1	-1.816106E0
2.620000E0	2.607248E1	-2.043871E0
2.640000E0	2.653582E1	-2.391431E0
2.660000E0	2.735678E1	-2.535507E0
2.680000E0	2.802766E1	-2.480690E0
2.700000E0	2.834244E1	-2.118661E0
2.720000E0	2.854278E1	-1.804604E0
2.740000E0	2.855506E1	-1.671340E0
2.760000E0	2.871313E1	-1.516257E0
2.780000E0	2.916912E1	-1.692833E0
2.800000E0	2.946354E1	-2.048317E0
2.820000E0	2.944420E1	-2.083148E0
2.840000E0	2.971063E1	-2.008355E0
2.860000E0	3.000779E1	-2.066568E0
2.880000E0	3.030216E1	-2.077622E0
2.900000E0	3.038755E1	-2.067911E0
2.920000E0	3.078567E1	-2.137060E0
2.940000E0	3.095439E1	-2.263131E0
2.960000E0	3.092256E1	-2.179234E0
2.980000E0	3.106218E1	-1.828017E0
3.000000E0	3.141553E1	-1.503245E0
3.020000E0	3.160981E1	-1.681012E0
3.040000E0	3.137456E1	-2.152496E0
3.060000E0	3.128807E1	-2.222492E0
3.080000E0	3.138690E1	-2.137222E0
3.100000E0	3.145598E1	-2.051540E0
3.120000E0	3.149397E1	-2.047091E0
3.140000E0	3.162256E1	-1.964203E0
3.160000E0	3.169828E1	-1.662085E0
3.180000E0	3.174465E1	-1.647380E0
3.200000E0	3.173223E1	-1.724732E0
3.220000E0	3.177444E1	-1.664275E0
3.240000E0	3.180935E1	-1.586481E0
3.260000E0	3.183465E1	-1.584436E0
3.280000E0	3.185435E1	-1.581848E0
3.300000E0	3.199789E1	-1.507037E0
3.320000E0	3.197783E1	-1.466960E0
3.340000E0	3.195126E1	-1.520855E0
3.360000E0	3.223229E1	-1.962228E0
3.380000E0	3.284774E1	-2.024140E0
3.400000E0	3.343463E1	-2.020841E0
3.420000E0	3.387344E1	-1.949561E0
3.440000E0	3.385917E1	-1.943732E0
3.460000E0	3.386812E1	-1.894014E0
3.480000E0	3.386493E1	-1.878043E0
3.500000E0	3.390630E1	-1.922927E0
3.520000E0	3.424473E1	-1.899538E0
3.540000E0	3.474419E1	-1.931952E0
3.560000E0	3.536968E1	-2.054951E0
3.580000E0	3.617461E1	-2.200033E0
3.600000E0	3.642719E1	-2.005179E0
3.620000E0	3.642992E1	-1.757157E0
3.640000E0	3.641922E1	-1.617908E0
3.660000E0	3.638199E1	-1.524190E0
3.680000E0	3.647946E1	-1.383806E0
3.700000E0	3.650369E1	-1.316213E0
3.720000E0	3.660653E1	-1.401275E0
3.740000E0	3.704878E1	-2.072808E0
3.760000E0	3.752358E1	-2.266220E0
3.780000E0	3.808010E1	-2.330686E0
3.800000E0	3.842538E1	-2.362455E0
3.820000E0	3.870311E1	-2.409513E0
3.840000E0	3.921646E1	-2.569726E0
3.860000E0	3.969209E1	-2.592771E0
3.880000E0	4.012660E1	-2.525671E0
3.900000E0	4.038339E1	-2.086669E0
3.920000E0	4.064343E1	-1.724071E0
3.940000E0	4.102923E1	-1.522599E0
3.960000E0	4.079924E1	-1.666580E0
3.980000E0	4.072794E1	-2.203356E0
4.000000E0	4.068521E1	-2.425046E0
4.020000E0	4.092178E1	-2.537326E0
4.040000E0	4.137569E1	-2.339460E0
4.060000E0	4.174351E1	-2.172408E0
4.080000E0	4.180115E1	-1.771123E0
4.100000E0	4.176088E1	-1.468623E0
4.120000E0	4.167157E1	-1.309972E0
4.140000E0	4.175353E1	-1.233097E0
4.160000E0	4.175043E1	-1.171227E0
4.180000E0	4.207087E1	-1.324218E0
4.200000E0	4.249880E1	-1.590355E0
4.220000E0	4.303250E1	-1.593726E0
4.240000E0	4.308920E1	-1.889711E0
4.260000E0	4.295341E1	-2.283928E0
4.280000E0	4.310086E1	-2.398232E0
4.300000E0	4.340941E1	-2.384188E0
4.320000E0	4.347069E1	-2.508595E0
4.340000E0	4.348559E1	-2.887638E0
4.360000E0	4.377316E1	-3.116970E0
4.380000E0	4.421350E1	-3.129830E0
4.400000E0	4.445266E1	-2.867929E0
4.420000E0	4.470770E1	-2.221016E0
4.440000E0	4.481965E1	-1.957597E0
4.460000E0	4.520888E1	-2.123408E0
4.480000E0	4.562603E1	-2.221871E0
4.500000E0	4.602713E1	-2.138654E0
4.520000E0	4.623882E1	-1.923263E0
4.540000E0	4.634579E1	-1.900144E0
4.560000E0	4.631707E1	-1.969649E0
4.580000E0	4.635560E1	-1.849693E0
4.600000E0	4.657605E1	-1.658841E0
4.620000E0	4.669857E1	-1.502542E0
4.640000E0	4.692967E1	-1.435281E0
4.660000E0	4.726077E1	-1.515625E0
4.680000E0	4.745037E1	-1.556568E0
4.700000E0	4.798786E1	-1.749794E0
4.720000E0	4.830263E1	-1.966076E0
4.740000E0	4.853715E1	-2.383200E0
4.760000E0	4.908636E1	-2.712899E0
4.780000E0	4.987502E1	-2.669237E0
4.800000E0	5.004651E1	-2.381314E0
4.820000E0	5.012838E1	-1.850772E0
4.840000E0	5.011675E1	-1.931955E0
4.860000E0	5.015998E1	-1.975323E0
4.880000E0	5.015681E1	-2.081175E0
4.900000E0	4.993771E1	-2.281151E0
4.920000E0	4.976327E1	-2.687118E0
4.940000E0	4.985015E1	-3.283028E0
4.960000E0	5.023984E1	-3.314552E0
4.980000E0	5.084358E1	-3.231876E0
5.000000E0	5.148504E1	-2.631044E0
5.020000E0	5.154628E1	-2.485416E0
5.040000E0	5.150862E1	-2.625152E0
5.060000E0	5.155094E1	-2.598119E0
5.080000E0	5.166369E1	-2.493759E0
5.100000E0	5.186195E1	-2.430247E0
5.120000E0	5.247053E1	-2.406177E0
5.140000E0	5.347028E1	-2.351069E0
5.160000E0	5.432080E1	-2.344417E0
5.180000E0	5.475175E1	-2.408025E0
5.200000E0	5.461691E1	-2.683207E0
5.220000E0	5.483530E1	-3.042896E0
5.240000E0	5.511931E1	-3.441876E0
5.260000E0	5.524516E1	-3.615692E0
5.280000E0	5.524692E1	-3.679340E0
5.300000E0	5.537539E1	-3.548865E0
5.320000E0	5.559346E1	-3.581257E0
5.340000E0	5.562311E1	-3.436106E0
5.360000E0	5.577124E1	-2.924909E0
5.380000E0	5.623880E1	-2.426712E0
5.400000E0	5.679244E1	-2.401410E0
5.420000E0	5.731628E1	-2.597305E0
5.440000E0	5.764276E1	-3.033048E0
5.460000E0	5.768024E1	-3.335162E0
5.480000E0	5.765700E1	-3.287077E0
5.500000E0	5.778078E1	-2.977942E0
5.520000E0	5.787772E1	-2.910889E0
5.540000E0	5.790803E1	-3.001329E0
5.560000E0	5.792338E1	-2.963937E0
5.580000E0	5.797863E1	-2.945883E0
5.600000E0	5.810055E1	-2.977751E0
5.620000E0	5.855975E1	-3.126994E0
5.640000E0	5.896907E1	-3.558965E0
5.660000E0	5.905840E1	-3.591245E0
5.680000E0	5.940943E1	-3.562204E0
5.700000E0	5.971452E1	-3.533704E0
5.720000E0	5.998422E1	-3.402890E0
5.740000E0	6.007669E1	-3.277033E0
5.760000E0	6.024841E1	-2.993525E0
5.780000E0	6.033963E1	-2.713517E0
5.800000E0	6.039945E1	-2.537924E0
5.820000E0	6.038902E1	-2.541276E0
5.840000E0	6.027985E1	-2.879685E0
5.860000E0	6.035622E1	-3.348297E0
5.880000E0	6.081407E1	-3.489782E0
5.900000E0	6.124050E1	-3.381992E0
5.920000E0	6.176281E1	-2.754951E0
5.940000E0	6.179071E1	-2.634136E0
5.960000E0	6.177600E1	-3.096725E0
5.980000E0	6.175635E1	-3.309605E0
6.000000E0	6.193656E1	-3.078400E0
6.020000E0	6.211296E1	-2.738488E0
6.040000E0	6.256675E1	-2.551433E0
6.060000E0	6.298948E1	-2.305946E0
6.080000E0	6.339046E1	-2.315078E0
6.100000E0	6.352858E1	-2.337625E0
6.120000E0	6.347564E1	-2.757179E0
6.140000E0	6.368097E1	-3.193230E0
6.160000E0	6.420136E1	-3.145417E0
6.180000E0	6.472538E1	-3.183104E0
6.200000E0	6.519941E1	-3.351192E0
6.220000E0	6.537944E1	-3.607388E0
6.240000E0	6.546595E1	-3.615522E0
6.260000E0	6.549056E1	-3.655740E0
6.280000E0	6.552469E1	-3.492659E0
6.300000E0	6.592058E1	-3.198068E0
6.320000E0	6.651729E1	-3.188629E0
6.340000E0	6.744287E1	-3.207526E0
6.360000E0	6.812761E1	-3.237175E0
6.380000E0	6.864553E1	-3.126187E0
6.400000E0	6.880712E1	-2.927656E0
6.420000E0	6.882115E1	-2.725409E0
6.440000E0	6.888850E1	-2.587156E0
6.460000E0	6.925031E1	-2.798519E0
6.480000E0	6.968335E1	-3.202542E0
6.500000E0	6.975921E1	-3.192678E0
6.520000E0	6.990042E1	-3.083299E0
6.540000E0	7.025105E1	-3.137555E0
6.560000E0	7.037567E1	-3.315495E0
6.580000E0	7.047926E1	-3.484969E0
6.600000E0	7.051242E1	-3.548039E0
6.620000E0	7.094585E1	-3.684031E0
6.640000E0	7.126866E1	-3.826675E0
6.660000E0	7.140405E1	-3.683766E0
6.680000E0	7.176827E1	-3.206302E0
6.700000E0	7.200301E1	-3.152092E0
6.720000E0	7.203639E1	-3.276132E0
6.740000E0	7.161088E1	-3.604600E0
6.760000E0	7.158297E1	-3.744932E0
6.780000E0	7.156338E1	-3.704404E0
6.800000E0	7.165503E1	-3.602620E0
6.820000E0	7.174768E1	-3.479608E0
6.840000E0	7.203645E1	-3.415903E0
6.860000E0	7.226043E1	-3.088182E0
6.880000E0	7.229069E1	-3.052176E0
6.900000E0	7.230988E1	-3.050345E0
6.920000E0	7.232582E1	-3.059578E0
6.940000E0	7.234055E1	-2.878514E0
6.960000E0	7.255491E1	-2.718350E0
6.980000E0	7.260094E1	-2.575354E0
7.000000E0	7.260812E1	-2.480590E0
7.020000E0	7.256822E1	-2.481111E0
7.040000E0	7.269940E1	-2.623905E0
7.060000E0	7.322538E1	-2.734220E0
7.080000E0	7.383159E1	-2.732240E0
7.100000E0	7.403753E1	-2.812517E0
7.120000E0	7.402372E1	-2.885562E0
7.140000E0	7.404404E1	-2.832305E0
7.160000E0	7.412859E1	-2.907778E0
7.180000E0	7.443706E1	-3.030844E0
7.200000E0	7.444914E1	-3.031005E0
7.220000E0	7.458850E1	-2.730746E0
7.240000E0	7.501068E1	-2.643806E0
7.260000E0	7.557826E1	-2.653232E0
7.280000E0	7.605693E1	-2.664327E0
7.300000E0	7.623820E1	-2.525846E0
7.320000E0	7.632318E1	-2.508473E0
7.340000E0	7.637949E1	-2.462279E0
7.360000E0	7.640205E1	-2.378417E0
7.380000E0	7.644483E1	-2.273068E0
7.400000E0	7.655472E1	-2.264306E0
7.420000E0	7.698460E1	-2.619692E0
7.440000E0	7.722162E1	-3.038473E0
7.460000E0	7.764110E1	-3.195572E0
7.480000E0	7.794225E1	-3.388182E0
7.500000E0	7.802887E1	-3.645308E0
7.520000E0	7.844748E1	-3.856887E0
7.540000E0	7.928442E1	-4.004491E0
7.560000E0	8.010827E1	-3.929994E0
7.580000E0	8.052105E1	-3.613447E0
7.600000E0	8.080887E1	-3.271824E0
7.620000E0	8.099071E1	-2.969709E0
7.640000E0	8.124979E1	-2.740451E0
7.660000E0	8.098273E1	-3.041386E0
7.680000E0	8.088250E1	-3.638416E0
7.700000E0	8.101014E1	-4.067394E0
7.720000E0	8.144426E1	-4.019907E0
7.740000E0	8.194480E1	-3.655259E0
7.760000E0	8.218082E1	-3.372341E0
7.780000E0	8.222500E1	-3.043405E0
7.800000E0	8.217416E1	-2.710985E0
7.820000E0	8.214322E1	-2.548033E0
7.840000E0	8.218582E1	-2.507507E0
7.860000E0	8.221086E1	-2.581035E0
7.880000E0	8.250243E1	-2.961254E0
7.900000E0	8.299527E1	-3.141580E0
7.920000E0	8.353867E1	-3.158830E0
7.940000E0	8.344345E1	-3.433363E0
7.960000E0	8.327046E1	-3.823617E0
7.980000E0	8.332311E1	-3.964235E0
8.000000E0	8.362340E1	-4.251180E0
8.020000E0	8.352507E1	-4.618201E0
8.040000E0	8.350350E1	-5.083486E0
8.060000E0	8.369456E1	-5.238689E0
8.080000E0	8.405452E1	-5.039427E0
8.100000E0	8.442089E1	-4.429925E0
8.120000E0	8.463461E1	-3.591866E0
8.140000E0	8.491995E1	-3.095580E0
8.160000E0	8.525822E1	-3.304271E0
8.180000E0	8.562707E1	-3.519972E0
8.200000E0	8.607363E1	-3.461829E0
8.220000E0	8.645315E1	-3.277302E0
8.240000E0	8.659775E1	-3.048548E0
8.260000E0	8.661904E1	-3.088365E0
8.280000E0	8.665965E1	-2.994781E0
8.300000E0	8.680960E1	-2.779577E0
8.320000E0	8.688718E1	-2.654539E0
8.340000E0	8.724721E1	-2.567744E0
8.360000E0	8.739621E1	-2.588547E0
8.380000E0	8.784615E1	-2.714896E0
8.400000E0	8.821766E1	-3.009482E0
8.420000E0	8.857902E1	-3.440804E0
8.440000E0	8.875766E1	-4.030921E0
8.460000E0	8.939913E1	-4.472082E0
8.480000E0	8.993426E1	-4.269649E0
8.500000E0	9.008221E1	-3.607808E0
8.520000E0	9.034255E1	-2.954135E0
8.540000E0	9.031676E1	-2.956047E0
8.560000E0	9.030831E1	-3.096024E0
8.580000E0	9.005166E1	-3.527766E0
8.600000E0	8.973640E1	-3.965745E0
8.620000E0	8.960982E1	-4.362963E0
8.640000E0	8.983756E1	-4.861563E0
8.660000E0	9.041590E1	-4.961787E0
8.680000E0	9.116021E1	-4.681330E0
8.700000E0	9.165329E1	-3.983378E0
8.720000E0	9.159618E1	-3.962989E0
8.740000E0	9.151608E1	-4.337438E0
8.760000E0	9.155504E1	-4.465592E0
8.780000E0	9.177012E1	-4.183202E0
8.800000E0	9.215244E1	-3.973681E0
8.820000E0	9.301786E1	-3.985112E0
8.840000E0	9.401059E1	-3.960764E0
8.860000E0	9.463679E1	-3.950814E0
8.880000E0	9.485958E1	-3.984781E0
8.900000E0	9.480277E1	-4.382053E0
8.920000E0	9.503356E1	-5.032563E0
8.940000E0	9.543409E1	-5.558116E0
8.960000E0	9.546323E1	-5.940108E0
8.980000E0	9.529728E1	-6.139472E0
9.000000E0	9.545853E1	-5.975976E0
9.020000E0	9.546713E1	-5.781684E0
9.040000E0	9.540702E1	-5.244664E0
9.060000E0	9.586781E1	-4.386157E0
9.080000E0	9.644974E1	-3.920755E0
9.100000E0	9.704497E1	-3.939804E0
9.120000E0	9.762489E1	-4.242496E0
9.140000E0	9.773406E1	-4.751650E0
9.160000E0	9.760738E1	-5.174893E0
9.180000E0	9.758462E1	-5.208016E0
9.200000E0	9.770096E1	-5.040003E0
9.220000E0	9.795657E1	-4.686255E0
9.240000E0	9.793202E1	-4.577130E0
9.260000E0	9.796089E1	-4.609562E0
9.280000E0	9.796291E1	-4.744021E0
9.300000E0	9.813016E1	-4.857679E0
9.320000E0	9.831360E1	-4.943471E0
9.340000E0	9.857979E1	-5.182711E0
9.360000E0	9.904609E1	-5.293405E0
9.380000E0	9.938709E1	-5.524081E0
9.400000E0	9.971558E1	-5.466852E0
9.420000E0	9.974431E1	-5.213793E0
9.440000E0	9.995978E1	-4.882587E0
9.460000E0	9.999959E1	-4.677458E0
9.480000E0	1.002642E2	-4.052516E0
9.500000E0	1.002395E2	-3.820862E0
9.520000E0	1.001974E2	-4.166234E0
9.540000E0	1.002295E2	-4.791937E0
9.560000E0	1.004498E2	-5.220509E0
9.580000E0	1.009423E2	-5.225685E0
9.600000E0	1.013869E2	-4.602223E0
9.620000E0	1.018084E2	-3.641927E0
9.640000E0	1.016934E2	-3.828326E0
9.660000E0	1.017242E2	-4.584021E0
9.680000E0	1.017951E2	-4.903044E0
9.700000E0	1.022157E2	-4.719867E0
9.720000E0	1.024312E2	-4.262380E0
9.740000E0	1.028100E2	-4.085352E0
9.760000E0	1.031592E2	-4.055893E0
9.780000E0	1.036133E2	-4.113037E0
9.800000E0	1.036839E2	-4.261768E0
9.820000E0	1.038944E2	-4.916187E0
9.840000E0	1.042842E2	-4.994952E0
9.860000E0	1.046652E2	-5.022329E0
9.880000E0	1.050664E2	-5.209874E0
9.900000E0	1.052535E2	-5.475878E0
9.920000E0	1.053535E2	-5.598814E0
9.940000E0	1.054159E2	-5.690305E0
9.960000E0	1.054048E2	-5.662010E0
9.980000E0	1.055967E2	-5.416211E0
1.000000E1	1.061431E2	-5.440740E0
1.002000E1	1.067968E2	-5.475707E0
1.004000E1	1.078076E2	-5.498493E0
1.006000E1	1.083468E2	-5.527844E0
1.008000E1	1.087168E2	-5.436397E0
1.010000E1	1.089086E2	-5.211046E0
1.012000E1	1.088931E2	-5.017525E0
1.014000E1	1.091017E2	-4.952564E0
1.016000E1	1.094392E2	-5.281788E0
1.018000E1	1.097623E2	-5.593570E0
1.020000E1	1.096267E2	-5.679131E0
1.022000E1	1.097965E2	-5.571427E0
1.024000E1	1.101116E2	-5.736243E0
1.026000E1	1.101486E2	-5.870004E0
1.028000E1	1.101628E2	-5.969863E0
1.030000E1	1.105080E2	-6.136487E0
1.032000E1	1.107580E2	-5.839405E0
1.034000E1	1.108689E2	-5.915876E0
1.036000E1	1.111659E2	-5.848977E0
1.038000E1	1.114382E2	-5.808517E0
1.040000E1	1.117164E2	-5.806485E0
1.042000E1	1.114101E2	-5.943468E0
1.044000E1	1.112432E2	-6.377979E0
1.046000E1	1.113129E2	-6.576596E0
1.048000E1	1.114245E2	-6.464472E0
1.050000E1	1.115449E2	-6.185810E0
1.052000E1	1.116852E2	-6.126091E0
1.054000E1	1.120522E2	-5.723005E0
1.056000E1	1.121118E2	-5.439948E0
1.058000E1	1.120394E2	-5.462949E0
1.060000E1	1.119971E2	-5.550862E0
1.062000E1	1.119714E2	-5.512353E0
1.064000E1	1.121173E2	-5.259601E0
1.066000E1	1.121914E2	-4.985587E0
1.068000E1	1.123109E2	-4.955033E0
1.070000E1	1.123316E2	-5.033620E0
1.072000E1	1.123873E2	-5.287059E0
1.074000E1	1.128225E2	-5.406758E0
1.076000E1	1.133891E2	-5.438158E0
1.078000E1	1.138988E2	-5.522526E0
1.080000E1	1.141599E2	-5.673631E0
1.082000E1	1.141714E2	-5.552229E0
1.084000E1	1.141052E2	-5.485737E0
1.086000E1	1.141092E2	-5.436889E0
1.088000E1	1.141540E2	-5.475148E0
1.090000E1	1.144222E2	-5.406769E0
1.092000E1	1.149297E2	-5.454680E0
1.094000E1	1.154868E2	-5.496126E0
1.096000E1	1.160712E2	-5.548345E0
1.098000E1	1.164915E2	-5.570793E0
1.100000E1	1.164688E2	-5.506586E0
1.102000E1	1.164952E2	-5.454837E0
1.104000E1	1.165682E2	-5.258754E0
1.106000E1	1.165440E2	-5.123741E0
1.108000E1	1.164889E2	-4.983456E0
1.110000E1	1.165288E2	-4.995566E0
1.112000E1	1.170286E2	-5.423149E0
1.114000E1	1.175311E2	-5.837471E0
1.116000E1	1.180329E2	-5.992309E0
1.118000E1	1.183008E2	-6.276859E0
1.120000E1	1.183493E2	-6.334609E0
1.122000E1	1.188651E2	-6.422860E0
1.124000E1	1.195796E2	-6.304696E0
1.126000E1	1.200556E2	-6.144485E0
1.128000E1	1.204665E2	-6.108438E0
1.130000E1	1.205737E2	-5.994175E0
1.132000E1	1.210226E2	-5.599541E0
1.134000E1	1.210157E2	-5.562197E0
1.136000E1	1.207824E2	-5.933367E0
1.138000E1	1.207412E2	-6.490079E0
1.140000E1	1.209687E2	-6.613946E0
1.142000E1	1.213714E2	-6.507413E0
1.144000E1	1.217621E2	-6.172699E0
1.146000E1	1.219492E2	-5.836496E0
1.148000E1	1.218932E2	-5.773394E0
1.150000E1	1.219233E2	-5.625766E0
1.152000E1	1.219176E2	-5.371884E0
1.154000E1	1.220906E2	-5.267064E0
1.156000E1	1.222567E2	-5.283392E0
1.158000E1	1.225986E2	-5.598201E0
1.160000E1	1.231337E2	-5.640647E0
1.162000E1	1.234345E2	-5.906217E0
1.164000E1	1.232504E2	-6.447774E0
1.166000E1	1.233744E2	-6.642210E0
1.168000E1	1.236766E2	-6.597121E0
1.170000E1	1.236887E2	-6.760215E0
1.172000E1	1.235938E2	-7.196055E0
1.174000E1	1.236702E2	-7.567411E0
1.176000E1	1.239886E2	-7.596655E0
1.178000E1	1.240666E2	-7.082296E0
1.180000E1	1.242598E2	-6.200037E0
1.182000E1	1.245540E2	-5.698253E0
1.184000E1	1.249932E2	-5.993565E0
1.186000E1	1.253665E2	-6.159539E0
1.188000E1	1.256103E2	-5.964687E0
1.190000E1	1.258834E2	-5.741417E0
1.192000E1	1.261381E2	-5.652373E0
1.194000E1	1.262991E2	-5.806912E0
1.196000E1	1.263232E2	-5.695269E0
1.198000E1	1.263665E2	-5.221584E0
1.200000E1	1.264409E2	-5.193948E0
1.202000E1	1.266917E2	-5.130494E0
1.204000E1	1.268372E2	-5.186363E0
1.206000E1	1.269315E2	-5.247834E0
1.208000E1	1.273630E2	-5.176180E0
1.210000E1	1.277462E2	-5.022109E0
1.212000E1	1.282746E2	-5.153391E0
1.214000E1	1.287688E2	-5.532392E0
1.216000E1	1.291624E2	-5.480829E0
1.218000E1	1.292794E2	-5.264389E0
1.220000E1	1.292693E2	-5.009222E0
1.222000E1	1.292750E2	-5.045522E0
1.224000E1	1.292704E2	-5.056325E0
1.226000E1	1.293892E2	-5.048317E0
1.228000E1	1.292345E2	-5.095132E0
1.230000E1	1.290706E2	-5.410792E0
1.232000E1	1.290916E2	-5.729331E0
1.234000E1	1.292295E2	-5.952635E0
1.236000E1	1.298885E2	-6.286512E0
1.238000E1	1.305228E2	-5.851149E0
1.240000E1	1.306146E2	-5.812114E0
1.242000E1	1.305370E2	-5.835795E0
1.244000E1	1.305681E2	-5.940079E0
1.246000E1	1.306284E2	-5.961636E0
1.248000E1	1.307668E2	-5.911987E0
1.250000E1	1.310312E2	-6.030973E0
1.252000E1	1.316597E2	-5.995924E0
1.254000E1	1.326438E2	-5.976046E0
1.256000E1	1.331962E2	-5.979058E0
1.258000E1	1.334753E2	-5.951448E0
1.260000E1	1.337317E2	-6.109303E0
