	mass A		
t	x	y	
5.780000E0	5.546717E1	-3.102887E0
5.800000E0	5.601368E1	-3.094492E0
5.820000E0	5.673211E1	-3.207415E0
5.840000E0	5.768824E1	-3.196825E0
5.860000E0	5.818881E1	-3.152874E0
5.880000E0	5.840948E1	-2.843248E0
5.900000E0	5.832755E1	-2.634455E0
5.920000E0	5.833862E1	-2.525379E0
5.940000E0	5.877328E1	-2.565010E0
5.960000E0	5.908847E1	-3.041561E0
5.980000E0	5.931742E1	-3.294904E0
6.000000E0	5.931506E1	-3.303788E0
6.020000E0	5.956326E1	-3.277547E0
6.040000E0	5.980598E1	-3.440394E0
6.060000E0	5.983318E1	-3.532973E0
6.080000E0	5.992291E1	-3.608446E0
6.100000E0	6.023945E1	-3.468074E0
6.120000E0	6.047704E1	-3.339677E0
6.140000E0	6.054898E1	-3.399004E0
6.160000E0	6.094646E1	-3.504153E0
6.180000E0	6.103860E1	-3.440739E0
6.200000E0	6.113036E1	-3.585117E0
6.220000E0	6.096383E1	-3.886357E0
6.240000E0	6.090539E1	-4.013677E0
6.260000E0	6.088445E1	-4.019334E0
6.280000E0	6.090234E1	-3.942258E0
6.300000E0	6.096623E1	-3.897099E0
6.320000E0	6.128696E1	-3.659091E0
6.340000E0	6.139651E1	-3.432965E0
6.360000E0	6.139787E1	-3.427858E0
6.380000E0	6.135479E1	-3.506084E0
6.400000E0	6.133584E1	-3.542999E0
6.420000E0	6.134648E1	-3.392266E0
6.440000E0	6.134879E1	-3.399960E0
6.460000E0	6.137423E1	-3.377097E0
6.480000E0	6.147917E1	-3.235276E0
6.500000E0	6.141201E1	-3.209115E0
6.520000E0	6.140911E1	-3.514668E0
6.540000E0	6.183932E1	-3.614649E0
6.560000E0	6.236934E1	-3.566251E0
6.580000E0	6.287134E1	-3.545226E0
6.600000E0	6.303656E1	-3.511220E0
6.620000E0	6.301776E1	-3.491702E0
6.640000E0	6.309076E1	-3.369491E0
6.660000E0	6.317791E1	-3.255903E0
6.680000E0	6.325365E1	-3.053964E0
6.700000E0	6.374963E1	-3.065756E0
6.720000E0	6.433861E1	-3.307384E0
6.740000E0	6.486426E1	-3.384211E0
6.760000E0	6.512851E1	-3.420989E0
6.780000E0	6.523169E1	-3.390106E0
6.800000E0	6.530172E1	-3.404253E0
6.820000E0	6.560841E1	-3.250238E0
6.840000E0	6.583485E1	-2.703111E0
6.860000E0	6.586819E1	-2.466696E0
6.880000E0	6.596660E1	-2.449263E0
6.900000E0	6.610574E1	-2.578635E0
6.920000E0	6.642383E1	-2.710634E0
6.940000E0	6.680235E1	-2.589556E0
6.960000E0	6.711817E1	-2.667460E0
6.980000E0	6.763535E1	-3.151397E0
7.000000E0	6.813669E1	-3.586299E0
7.020000E0	6.871201E1	-3.682916E0
7.040000E0	6.874057E1	-3.608066E0
7.060000E0	6.878260E1	-3.533214E0
7.080000E0	6.899198E1	-3.520398E0
7.100000E0	6.933282E1	-3.384143E0
7.120000E0	6.920929E1	-3.405494E0
7.140000E0	6.885658E1	-3.612932E0
7.160000E0	6.888832E1	-3.911794E0
7.180000E0	6.937995E1	-3.859729E0
7.200000E0	7.021596E1	-3.699487E0
7.220000E0	7.077863E1	-3.321723E0
7.240000E0	7.117258E1	-2.798577E0
7.260000E0	7.122141E1	-2.851788E0
7.280000E0	7.127337E1	-3.495308E0
7.300000E0	7.126062E1	-3.886978E0
7.320000E0	7.136933E1	-3.695464E0
7.340000E0	7.152761E1	-3.484367E0
7.360000E0	7.154155E1	-3.463876E0
7.380000E0	7.153967E1	-3.459979E0
7.400000E0	7.190092E1	-3.352462E0
7.420000E0	7.192797E1	-3.287442E0
7.440000E0	7.206955E1	-3.399064E0
7.460000E0	7.246372E1	-3.934136E0
7.480000E0	7.297735E1	-4.660485E0
7.500000E0	7.322088E1	-5.292004E0
7.520000E0	7.324707E1	-5.234637E0
7.540000E0	7.329747E1	-4.722222E0
7.560000E0	7.344302E1	-4.134966E0
7.580000E0	7.354593E1	-3.893448E0
7.600000E0	7.379131E1	-3.806731E0
7.620000E0	7.410068E1	-4.017738E0
7.640000E0	7.452745E1	-4.047881E0
7.660000E0	7.478051E1	-4.182274E0
7.680000E0	7.486772E1	-4.153842E0
7.700000E0	7.504105E1	-4.009524E0
7.720000E0	7.502087E1	-3.988576E0
7.740000E0	7.503435E1	-3.704032E0
7.760000E0	7.507860E1	-3.442856E0
7.780000E0	7.524834E1	-3.262515E0
7.800000E0	7.538994E1	-3.190525E0
7.820000E0	7.562828E1	-3.259442E0
7.840000E0	7.586585E1	-3.105517E0
7.860000E0	7.619895E1	-2.932670E0
7.880000E0	7.655751E1	-2.809976E0
7.900000E0	7.707780E1	-2.757218E0
7.920000E0	7.759595E1	-2.654005E0
7.940000E0	7.798764E1	-2.619308E0
7.960000E0	7.795136E1	-2.594568E0
7.980000E0	7.768824E1	-2.493908E0
8.000000E0	7.775581E1	-2.629168E0
8.020000E0	7.786225E1	-2.935020E0
8.040000E0	7.785580E1	-3.470917E0
8.060000E0	7.765245E1	-3.887971E0
8.080000E0	7.763659E1	-3.990490E0
8.100000E0	7.805286E1	-3.911649E0
8.120000E0	7.870441E1	-3.402867E0
8.140000E0	7.917816E1	-2.654406E0
8.160000E0	7.909981E1	-2.115959E0
8.180000E0	7.903932E1	-2.129010E0
8.200000E0	7.904665E1	-2.554370E0
8.220000E0	7.904429E1	-2.822532E0
8.240000E0	7.907136E1	-2.876752E0
8.260000E0	7.928660E1	-2.960147E0
8.280000E0	7.987786E1	-3.418220E0
8.300000E0	8.050197E1	-3.667976E0
8.320000E0	8.098636E1	-3.813016E0
8.340000E0	8.100437E1	-4.206256E0
8.360000E0	8.103423E1	-4.519570E0
8.380000E0	8.140469E1	-4.580885E0
8.400000E0	8.189464E1	-4.560473E0
8.420000E0	8.248923E1	-4.555376E0
8.440000E0	8.320697E1	-4.492548E0
8.460000E0	8.372341E1	-4.470288E0
8.480000E0	8.404460E1	-4.176542E0
8.500000E0	8.410827E1	-3.538037E0
8.520000E0	8.433944E1	-3.338029E0
8.540000E0	8.471683E1	-3.579316E0
8.560000E0	8.525431E1	-4.135366E0
8.580000E0	8.532696E1	-4.641947E0
8.600000E0	8.528380E1	-4.478179E0
8.620000E0	8.536527E1	-4.218875E0
8.640000E0	8.557278E1	-4.067179E0
8.660000E0	8.561067E1	-3.819499E0
8.680000E0	8.593380E1	-3.711661E0
8.700000E0	8.622203E1	-3.422603E0
8.720000E0	8.633892E1	-3.478888E0
8.740000E0	8.660706E1	-4.028752E0
8.760000E0	8.700176E1	-4.264597E0
8.780000E0	8.744890E1	-4.255963E0
8.800000E0	8.764845E1	-4.350621E0
8.820000E0	8.770381E1	-4.412672E0
8.840000E0	8.795618E1	-4.258626E0
8.860000E0	8.800820E1	-4.236440E0
8.880000E0	8.802958E1	-4.192250E0
8.900000E0	8.805792E1	-4.144986E0
8.920000E0	8.821394E1	-4.010085E0
8.940000E0	8.805519E1	-4.110323E0
8.960000E0	8.781148E1	-4.443274E0
8.980000E0	8.769267E1	-4.621059E0
9.000000E0	8.777631E1	-4.467759E0
9.020000E0	8.777056E1	-4.248417E0
9.040000E0	8.777103E1	-4.197086E0
9.060000E0	8.803122E1	-3.852308E0
9.080000E0	8.820581E1	-3.349431E0
9.100000E0	8.816694E1	-3.305669E0
9.120000E0	8.817114E1	-3.544629E0
9.140000E0	8.819445E1	-3.553197E0
9.160000E0	8.833851E1	-3.190008E0
9.180000E0	8.853873E1	-2.994676E0
9.200000E0	8.903670E1	-3.014305E0
9.220000E0	8.947045E1	-3.022716E0
9.240000E0	8.953614E1	-3.361392E0
9.260000E0	8.963264E1	-4.109452E0
9.280000E0	9.001370E1	-4.130556E0
9.300000E0	9.038016E1	-4.334297E0
9.320000E0	9.068001E1	-4.548446E0
9.340000E0	9.095484E1	-4.356110E0
9.360000E0	9.116132E1	-4.273191E0
9.380000E0	9.142732E1	-4.050034E0
9.400000E0	9.157935E1	-3.926488E0
9.420000E0	9.178792E1	-3.671810E0
9.440000E0	9.218561E1	-3.622439E0
9.460000E0	9.267994E1	-3.687479E0
9.480000E0	9.305264E1	-3.918771E0
9.500000E0	9.307950E1	-3.966631E0
9.520000E0	9.283996E1	-3.846046E0
9.540000E0	9.276134E1	-3.840496E0
9.560000E0	9.298228E1	-3.801635E0
9.580000E0	9.326431E1	-3.986449E0
9.600000E0	9.367394E1	-4.107336E0
9.620000E0	9.415733E1	-4.231013E0
9.640000E0	9.432033E1	-4.429682E0
9.660000E0	9.439916E1	-4.454292E0
9.680000E0	9.482727E1	-4.530759E0
9.700000E0	9.531748E1	-4.595257E0
9.720000E0	9.594540E1	-4.550778E0
9.740000E0	9.695475E1	-4.434387E0
9.760000E0	9.746649E1	-4.363472E0
9.780000E0	9.739170E1	-4.239571E0
9.800000E0	9.720896E1	-4.141756E0
9.820000E0	9.745294E1	-4.161898E0
9.840000E0	9.775295E1	-4.193811E0
9.860000E0	9.740065E1	-4.465210E0
9.880000E0	9.705157E1	-4.889033E0
9.900000E0	9.748060E1	-4.990362E0
9.920000E0	9.787232E1	-4.810015E0
9.940000E0	9.788956E1	-4.512797E0
9.960000E0	9.813036E1	-4.116661E0
9.980000E0	9.821316E1	-3.774910E0
1.000000E1	9.831872E1	-3.533603E0
1.002000E1	9.866597E1	-3.629943E0
1.004000E1	9.878586E1	-3.769528E0
1.006000E1	9.887492E1	-3.880286E0
1.008000E1	9.891003E1	-4.283132E0
1.010000E1	9.888029E1	-4.251774E0
1.012000E1	9.886691E1	-4.226458E0
1.014000E1	9.878149E1	-4.409269E0
1.016000E1	9.898866E1	-4.646793E0
1.018000E1	9.916280E1	-4.734718E0
1.020000E1	9.939599E1	-4.892192E0
1.022000E1	9.955209E1	-5.200252E0
1.024000E1	9.969461E1	-5.524871E0
1.026000E1	9.981572E1	-5.659189E0
1.028000E1	1.000555E2	-5.372624E0
1.030000E1	1.002333E2	-4.752208E0
1.032000E1	1.004570E2	-4.141169E0
1.034000E1	1.005980E2	-4.190667E0
1.036000E1	1.008778E2	-4.326157E0
1.038000E1	1.011155E2	-4.377208E0
1.040000E1	1.014460E2	-4.487093E0
1.042000E1	1.017239E2	-4.379531E0
1.044000E1	1.020372E2	-4.394943E0
1.046000E1	1.022040E2	-3.975949E0
1.048000E1	1.021558E2	-3.721420E0
1.050000E1	1.021501E2	-3.616584E0
1.052000E1	1.021801E2	-3.574861E0
1.054000E1	1.022338E2	-3.556412E0
1.056000E1	1.025389E2	-3.530248E0
1.058000E1	1.032515E2	-3.756454E0
1.060000E1	1.037960E2	-4.158085E0
1.062000E1	1.043061E2	-4.212083E0
1.064000E1	1.048293E2	-4.162532E0
1.066000E1	1.051028E2	-3.834349E0
1.068000E1	1.051616E2	-3.717410E0
1.070000E1	1.051857E2	-3.550173E0
1.072000E1	1.053007E2	-3.467002E0
1.074000E1	1.053590E2	-3.323854E0
1.076000E1	1.053251E2	-3.358212E0
1.078000E1	1.052263E2	-3.646426E0
1.080000E1	1.051246E2	-4.049090E0
1.082000E1	1.051925E2	-4.119192E0
1.084000E1	1.054889E2	-4.170469E0
1.086000E1	1.061419E2	-4.201327E0
1.088000E1	1.064574E2	-4.089998E0
1.090000E1	1.064487E2	-4.183183E0
1.092000E1	1.064581E2	-4.427087E0
1.094000E1	1.064597E2	-4.450545E0
1.096000E1	1.064588E2	-4.443119E0
1.098000E1	1.064483E2	-4.474584E0
1.100000E1	1.065782E2	-4.506991E0
1.102000E1	1.070248E2	-4.484468E0
1.104000E1	1.075116E2	-4.466666E0
1.106000E1	1.079269E2	-4.608794E0
1.108000E1	1.085841E2	-4.962079E0
1.110000E1	1.091183E2	-5.078149E0
1.112000E1	1.096312E2	-4.897548E0
1.114000E1	1.097435E2	-4.913276E0
1.116000E1	1.097029E2	-5.041554E0
1.118000E1	1.096257E2	-5.356334E0
1.120000E1	1.096033E2	-5.480674E0
1.122000E1	1.097187E2	-4.879802E0
1.124000E1	1.102142E2	-4.276292E0
1.126000E1	1.105983E2	-4.234480E0
1.128000E1	1.107312E2	-4.493426E0
1.130000E1	1.109277E2	-4.646434E0
1.132000E1	1.110005E2	-4.579480E0
1.134000E1	1.113031E2	-4.394654E0
1.136000E1	1.115040E2	-4.312333E0
1.138000E1	1.116779E2	-4.550102E0
1.140000E1	1.118715E2	-4.923868E0
1.142000E1	1.119312E2	-4.946133E0
1.144000E1	1.119911E2	-4.906729E0
1.146000E1	1.120020E2	-4.962226E0
1.148000E1	1.121342E2	-5.045118E0
1.150000E1	1.123196E2	-4.990652E0
1.152000E1	1.126807E2	-5.046393E0
1.154000E1	1.133017E2	-5.118093E0
1.156000E1	1.137732E2	-5.071511E0
1.158000E1	1.138506E2	-5.058701E0
1.160000E1	1.138424E2	-5.033609E0
1.162000E1	1.138198E2	-4.992054E0
1.164000E1	1.138562E2	-4.829099E0
1.166000E1	1.138611E2	-4.894782E0
1.168000E1	1.137596E2	-5.064588E0
1.170000E1	1.136048E2	-5.414527E0
1.172000E1	1.136008E2	-5.421673E0
1.174000E1	1.139495E2	-4.899170E0
1.176000E1	1.146217E2	-4.258121E0
1.178000E1	1.147330E2	-3.589477E0
1.180000E1	1.147578E2	-3.569637E0
1.182000E1	1.147515E2	-4.057262E0
1.184000E1	1.148932E2	-4.306465E0
1.186000E1	1.149751E2	-4.284169E0
1.188000E1	1.151829E2	-4.023010E0
1.190000E1	1.153712E2	-4.253183E0
1.192000E1	1.157279E2	-4.872509E0
1.194000E1	1.161765E2	-4.981543E0
1.196000E1	1.163705E2	-5.086767E0
1.198000E1	1.167026E2	-5.135446E0
1.200000E1	1.170517E2	-5.141395E0
1.202000E1	1.172993E2	-5.143884E0
1.204000E1	1.175239E2	-5.193669E0
1.206000E1	1.178171E2	-5.081986E0
1.208000E1	1.180081E2	-4.925684E0
1.210000E1	1.179878E2	-4.900303E0
1.212000E1	1.177940E2	-4.701105E0
1.214000E1	1.178375E2	-4.458994E0
1.216000E1	1.181855E2	-4.741925E0
1.218000E1	1.188203E2	-5.318184E0
1.220000E1	1.194951E2	-5.719938E0
1.222000E1	1.196689E2	-5.846576E0
1.224000E1	1.195253E2	-5.795844E0
1.226000E1	1.195054E2	-5.489655E0
1.228000E1	1.195379E2	-5.396967E0
1.230000E1	1.196438E2	-5.427493E0
1.232000E1	1.201050E2	-5.398950E0
1.234000E1	1.209101E2	-5.012722E0
1.236000E1	1.216694E2	-5.032363E0
1.238000E1	1.224741E2	-5.036847E0
1.240000E1	1.228557E2	-5.101898E0
1.242000E1	1.228787E2	-5.112466E0
1.244000E1	1.233106E2	-5.194538E0
1.246000E1	1.238605E2	-5.128150E0
1.248000E1	1.239528E2	-5.161384E0
1.250000E1	1.239501E2	-5.134914E0
1.252000E1	1.240940E2	-5.200626E0
1.254000E1	1.240287E2	-5.098509E0
1.256000E1	1.236644E2	-4.985449E0
1.258000E1	1.232962E2	-5.050394E0
