	mass A		
t	x	y	
1.258000E1	1.262089E2	-3.592776E0
1.260000E1	1.267135E2	-3.295880E0
1.262000E1	1.270748E2	-2.864864E0
1.264000E1	1.269631E2	-3.024420E0
1.266000E1	1.270482E2	-3.486187E0
1.268000E1	1.270406E2	-3.437434E0
1.270000E1	1.271624E2	-3.287073E0
1.272000E1	1.271781E2	-3.230772E0
1.274000E1	1.271717E2	-3.195219E0
1.276000E1	1.272365E2	-3.083906E0
1.278000E1	1.276461E2	-2.940428E0
1.280000E1	1.276567E2	-2.895042E0
1.282000E1	1.279817E2	-2.985231E0
1.284000E1	1.284615E2	-3.377338E0
1.286000E1	1.290141E2	-4.205889E0
1.288000E1	1.288776E2	-4.893553E0
1.290000E1	1.288152E2	-5.063189E0
1.292000E1	1.289094E2	-4.810462E0
1.294000E1	1.289987E2	-4.096058E0
1.296000E1	1.291528E2	-3.502464E0
1.298000E1	1.294668E2	-3.284487E0
1.300000E1	1.299510E2	-3.554282E0
1.302000E1	1.303593E2	-3.845303E0
1.304000E1	1.305957E2	-4.094758E0
1.306000E1	1.308354E2	-3.937404E0
1.308000E1	1.309192E2	-3.631252E0
1.310000E1	1.310046E2	-3.474152E0
1.312000E1	1.311529E2	-3.367377E0
1.314000E1	1.313669E2	-3.152237E0
1.316000E1	1.314832E2	-2.993932E0
1.318000E1	1.317338E2	-2.903970E0
1.320000E1	1.317971E2	-2.943248E0
1.322000E1	1.321470E2	-2.844288E0
1.324000E1	1.326167E2	-2.741079E0
1.326000E1	1.331343E2	-2.816771E0
1.328000E1	1.336789E2	-2.918682E0
1.330000E1	1.341691E2	-2.909913E0
1.332000E1	1.343228E2	-2.773956E0
1.334000E1	1.342010E2	-2.701987E0
1.336000E1	1.341915E2	-2.680171E0
1.338000E1	1.342221E2	-2.995805E0
1.340000E1	1.342873E2	-3.015020E0
1.342000E1	1.342193E2	-3.116360E0
1.344000E1	1.341684E2	-3.391627E0
1.346000E1	1.341995E2	-3.625995E0
1.348000E1	1.346374E2	-3.628273E0
1.350000E1	1.351861E2	-3.137834E0
1.352000E1	1.356755E2	-2.369665E0
1.354000E1	1.355419E2	-1.974764E0
1.356000E1	1.356040E2	-2.130117E0
1.358000E1	1.356439E2	-2.730596E0
1.360000E1	1.356688E2	-3.052965E0
1.362000E1	1.358963E2	-3.311687E0
1.364000E1	1.363047E2	-3.194597E0
1.366000E1	1.367405E2	-3.162783E0
1.368000E1	1.371295E2	-3.199469E0
1.370000E1	1.371842E2	-3.272641E0
1.372000E1	1.371940E2	-3.486912E0
1.374000E1	1.373555E2	-3.654061E0
1.376000E1	1.379762E2	-3.877144E0
1.378000E1	1.388548E2	-4.168947E0
1.380000E1	1.397125E2	-4.123766E0
1.382000E1	1.401237E2	-3.756835E0
1.384000E1	1.403272E2	-3.346772E0
1.386000E1	1.403834E2	-3.023479E0
1.388000E1	1.403493E2	-2.760679E0
1.390000E1	1.406323E2	-3.101130E0
1.392000E1	1.409169E2	-3.867999E0
1.394000E1	1.411216E2	-3.944199E0
1.396000E1	1.413140E2	-3.726647E0
1.398000E1	1.414280E2	-3.696546E0
1.400000E1	1.416310E2	-3.638872E0
1.402000E1	1.416429E2	-3.552567E0
1.404000E1	1.416175E2	-3.292726E0
1.406000E1	1.419821E2	-3.020478E0
1.408000E1	1.424765E2	-2.979209E0
1.410000E1	1.429262E2	-3.055417E0
1.412000E1	1.431726E2	-3.423999E0
1.414000E1	1.433418E2	-3.769008E0
1.416000E1	1.433011E2	-3.849583E0
1.418000E1	1.434029E2	-3.939246E0
1.420000E1	1.438078E2	-3.909526E0
1.422000E1	1.441570E2	-3.828557E0
1.424000E1	1.442465E2	-3.865220E0
1.426000E1	1.443737E2	-3.881734E0
1.428000E1	1.443661E2	-3.908314E0
1.430000E1	1.444243E2	-3.839302E0
1.432000E1	1.443300E2	-3.939380E0
1.434000E1	1.441118E2	-4.205590E0
1.436000E1	1.440261E2	-4.431516E0
1.438000E1	1.440167E2	-4.414116E0
1.440000E1	1.441430E2	-4.164604E0
1.442000E1	1.442641E2	-4.027657E0
1.444000E1	1.446205E2	-3.747911E0
1.446000E1	1.448726E2	-3.126999E0
1.448000E1	1.448627E2	-3.044179E0
1.450000E1	1.448671E2	-3.054282E0
1.452000E1	1.449355E2	-3.055770E0
1.454000E1	1.451975E2	-2.859746E0
1.456000E1	1.453978E2	-2.918703E0
1.458000E1	1.457883E2	-2.955649E0
1.460000E1	1.460149E2	-2.851482E0
1.462000E1	1.458772E2	-3.037716E0
1.464000E1	1.460234E2	-3.853130E0
1.466000E1	1.464917E2	-4.226509E0
1.468000E1	1.470454E2	-4.092209E0
1.470000E1	1.475026E2	-4.032272E0
1.472000E1	1.477780E2	-3.957460E0
1.474000E1	1.478252E2	-3.953880E0
1.476000E1	1.480430E2	-3.793221E0
1.478000E1	1.481813E2	-3.486086E0
1.480000E1	1.482925E2	-3.125355E0
1.482000E1	1.485270E2	-3.207559E0
1.484000E1	1.488488E2	-3.456932E0
1.486000E1	1.492042E2	-3.655189E0
1.488000E1	1.495222E2	-3.715158E0
1.490000E1	1.496121E2	-3.723609E0
1.492000E1	1.496979E2	-3.741665E0
1.494000E1	1.497466E2	-3.768154E0
1.496000E1	1.500489E2	-3.726599E0
1.498000E1	1.502708E2	-3.581746E0
1.500000E1	1.506443E2	-3.620414E0
1.502000E1	1.509974E2	-3.777352E0
1.504000E1	1.514383E2	-3.728528E0
1.506000E1	1.521282E2	-3.628510E0
1.508000E1	1.527637E2	-3.620361E0
1.510000E1	1.534443E2	-3.760046E0
1.512000E1	1.539318E2	-3.643910E0
1.514000E1	1.540694E2	-3.364458E0
1.516000E1	1.540322E2	-3.442235E0
1.518000E1	1.542656E2	-3.691953E0
1.520000E1	1.544089E2	-3.682982E0
1.522000E1	1.543570E2	-3.639924E0
1.524000E1	1.542833E2	-3.841771E0
1.526000E1	1.540620E2	-4.071671E0
1.528000E1	1.539495E2	-4.012574E0
1.530000E1	1.540082E2	-3.889776E0
1.532000E1	1.542553E2	-3.708886E0
1.534000E1	1.545659E2	-3.467937E0
1.536000E1	1.550129E2	-3.124126E0
1.538000E1	1.551786E2	-2.955728E0
1.540000E1	1.552886E2	-3.174522E0
1.542000E1	1.553338E2	-3.528790E0
1.544000E1	1.553699E2	-3.568948E0
1.546000E1	1.553857E2	-3.592697E0
1.548000E1	1.554145E2	-3.645752E0
1.550000E1	1.554135E2	-3.627717E0
1.552000E1	1.554140E2	-3.622529E0
1.554000E1	1.555626E2	-3.801192E0
1.556000E1	1.557493E2	-4.039330E0
1.558000E1	1.560353E2	-4.422902E0
1.560000E1	1.560421E2	-4.700906E0
1.562000E1	1.560344E2	-4.767334E0
1.564000E1	1.560310E2	-4.712971E0
1.566000E1	1.562419E2	-4.442597E0
1.568000E1	1.564863E2	-3.750385E0
1.570000E1	1.567714E2	-3.201014E0
1.572000E1	1.571641E2	-3.225298E0
1.574000E1	1.575090E2	-3.560155E0
1.576000E1	1.579598E2	-3.621127E0
1.578000E1	1.584077E2	-3.608950E0
1.580000E1	1.586518E2	-3.459386E0
1.582000E1	1.586396E2	-3.513999E0
1.584000E1	1.585917E2	-3.457557E0
1.586000E1	1.584861E2	-3.087849E0
1.588000E1	1.584413E2	-2.951104E0
1.590000E1	1.584731E2	-3.032723E0
1.592000E1	1.588185E2	-3.280418E0
1.594000E1	1.593238E2	-3.456401E0
1.596000E1	1.599294E2	-3.468165E0
1.598000E1	1.605483E2	-3.299123E0
1.600000E1	1.609854E2	-3.068103E0
1.602000E1	1.614758E2	-3.049886E0
1.604000E1	1.617729E2	-2.884320E0
1.606000E1	1.618306E2	-2.909790E0
1.608000E1	1.618355E2	-2.783773E0
1.610000E1	1.618618E2	-2.725307E0
1.612000E1	1.618944E2	-2.679951E0
1.614000E1	1.619085E2	-2.672228E0
1.616000E1	1.617145E2	-3.084444E0
1.618000E1	1.617147E2	-3.946806E0
1.620000E1	1.620856E2	-4.245501E0
1.622000E1	1.625723E2	-4.018125E0
1.624000E1	1.630589E2	-3.616740E0
1.626000E1	1.630455E2	-3.496808E0
1.628000E1	1.630372E2	-3.659564E0
1.630000E1	1.630504E2	-3.662855E0
1.632000E1	1.630778E2	-3.532106E0
1.634000E1	1.631726E2	-3.531375E0
1.636000E1	1.636512E2	-3.546868E0
1.638000E1	1.642810E2	-3.420435E0
1.640000E1	1.650862E2	-3.177406E0
1.642000E1	1.656340E2	-3.168365E0
1.644000E1	1.656427E2	-3.418072E0
1.646000E1	1.657237E2	-3.789001E0
1.648000E1	1.660797E2	-4.327008E0
1.650000E1	1.662478E2	-4.764887E0
1.652000E1	1.662656E2	-4.732521E0
1.654000E1	1.665219E2	-4.496257E0
1.656000E1	1.666598E2	-4.508457E0
1.658000E1	1.666657E2	-4.526570E0
1.660000E1	1.665576E2	-4.093644E0
1.662000E1	1.670310E2	-3.302779E0
1.664000E1	1.675554E2	-3.112008E0
1.666000E1	1.681986E2	-3.409964E0
1.668000E1	1.685784E2	-3.954729E0
1.670000E1	1.685957E2	-4.155106E0
1.672000E1	1.685779E2	-4.108949E0
1.674000E1	1.685905E2	-4.076905E0
1.676000E1	1.686868E2	-3.938244E0
1.678000E1	1.687687E2	-3.886704E0
1.680000E1	1.688600E2	-3.874588E0
1.682000E1	1.691116E2	-3.882105E0
1.684000E1	1.693120E2	-3.957056E0
1.686000E1	1.695776E2	-3.940724E0
1.688000E1	1.698523E2	-3.997062E0
1.690000E1	1.700613E2	-4.055510E0
1.692000E1	1.704395E2	-4.068926E0
1.694000E1	1.708282E2	-3.893031E0
1.696000E1	1.709809E2	-3.677989E0
1.698000E1	1.710650E2	-3.628986E0
1.700000E1	1.711206E2	-3.567439E0
1.702000E1	1.711526E2	-3.407040E0
1.704000E1	1.711686E2	-3.302873E0
1.706000E1	1.711931E2	-3.238313E0
1.708000E1	1.712430E2	-3.149335E0
1.710000E1	1.714012E2	-3.323519E0
1.712000E1	1.719239E2	-3.468362E0
1.714000E1	1.724535E2	-3.244370E0
1.716000E1	1.725519E2	-2.601452E0
1.718000E1	1.725036E2	-2.473239E0
1.720000E1	1.725934E2	-3.102878E0
1.722000E1	1.726038E2	-3.918035E0
1.724000E1	1.727052E2	-3.873502E0
1.726000E1	1.728656E2	-3.322035E0
1.728000E1	1.731890E2	-3.182524E0
1.730000E1	1.736808E2	-3.168241E0
1.732000E1	1.741864E2	-3.196235E0
1.734000E1	1.743980E2	-3.221120E0
1.736000E1	1.745563E2	-3.562489E0
1.738000E1	1.749193E2	-3.798927E0
1.740000E1	1.753195E2	-3.787588E0
1.742000E1	1.754765E2	-3.764004E0
1.744000E1	1.756400E2	-3.853797E0
1.746000E1	1.758731E2	-4.106615E0
1.748000E1	1.760899E2	-4.225428E0
1.750000E1	1.762088E2	-4.056300E0
1.752000E1	1.763592E2	-3.771138E0
1.754000E1	1.765443E2	-3.830674E0
1.756000E1	1.770470E2	-4.041465E0
1.758000E1	1.776772E2	-4.300739E0
1.760000E1	1.781995E2	-4.295299E0
1.762000E1	1.786906E2	-4.126695E0
1.764000E1	1.790204E2	-3.798771E0
1.766000E1	1.792804E2	-3.429934E0
1.768000E1	1.796153E2	-3.100630E0
1.770000E1	1.801538E2	-3.020657E0
1.772000E1	1.805945E2	-3.286587E0
1.774000E1	1.808212E2	-3.636754E0
1.776000E1	1.810691E2	-3.787343E0
1.778000E1	1.812224E2	-3.746204E0
1.780000E1	1.816044E2	-3.708178E0
1.782000E1	1.820214E2	-3.663220E0
1.784000E1	1.822638E2	-3.593886E0
1.786000E1	1.822659E2	-3.448696E0
1.788000E1	1.821561E2	-3.367096E0
1.790000E1	1.821445E2	-3.466470E0
1.792000E1	1.822217E2	-3.513630E0
1.794000E1	1.826264E2	-3.390181E0
1.796000E1	1.826329E2	-3.443067E0
1.798000E1	1.824053E2	-3.951810E0
1.800000E1	1.825939E2	-4.428771E0
1.802000E1	1.828428E2	-4.222517E0
1.804000E1	1.829940E2	-3.853359E0
1.806000E1	1.830068E2	-3.799703E0
1.808000E1	1.829449E2	-3.746655E0
1.810000E1	1.829010E2	-3.704480E0
1.812000E1	1.828664E2	-3.675759E0
1.814000E1	1.828861E2	-3.654033E0
1.816000E1	1.828602E2	-3.613290E0
1.818000E1	1.828627E2	-3.604391E0
1.820000E1	1.828502E2	-3.591077E0
1.822000E1	1.828394E2	-3.569203E0
1.824000E1	1.828319E2	-3.584304E0
1.826000E1	1.829563E2	-3.775410E0
1.828000E1	1.832701E2	-3.957370E0
1.830000E1	1.837780E2	-4.005311E0
1.832000E1	1.842299E2	-4.074945E0
1.834000E1	1.845274E2	-3.978212E0
1.836000E1	1.847228E2	-3.932247E0
1.838000E1	1.849622E2	-3.813622E0
1.840000E1	1.849994E2	-3.658556E0
1.842000E1	1.850082E2	-3.443564E0
1.844000E1	1.850828E2	-3.303242E0
1.846000E1	1.855244E2	-3.526927E0
1.848000E1	1.859991E2	-3.903226E0
1.850000E1	1.864274E2	-4.089923E0
1.852000E1	1.866394E2	-3.875056E0
1.854000E1	1.867444E2	-3.831472E0
1.856000E1	1.867907E2	-3.732035E0
1.858000E1	1.869017E2	-3.362973E0
1.860000E1	1.871926E2	-3.188510E0
1.862000E1	1.876111E2	-3.129396E0
1.864000E1	1.878387E2	-3.040526E0
1.866000E1	1.879301E2	-3.083495E0
1.868000E1	1.881934E2	-3.073624E0
1.870000E1	1.886195E2	-3.071378E0
1.872000E1	1.890185E2	-3.080581E0
1.874000E1	1.896778E2	-3.509612E0
1.876000E1	1.902479E2	-3.763831E0
1.878000E1	1.903881E2	-3.865492E0
1.880000E1	1.903719E2	-3.747126E0
1.882000E1	1.904064E2	-3.704717E0
1.884000E1	1.904868E2	-3.704099E0
1.886000E1	1.904437E2	-3.779906E0
1.888000E1	1.902655E2	-3.865980E0
1.890000E1	1.902749E2	-4.037148E0
1.892000E1	1.907315E2	-3.964721E0
1.894000E1	1.915744E2	-3.757692E0
1.896000E1	1.921116E2	-3.427038E0
1.898000E1	1.921174E2	-3.103594E0
1.900000E1	1.919864E2	-3.309122E0
1.902000E1	1.920609E2	-3.706519E0
1.904000E1	1.920545E2	-3.704931E0
1.906000E1	1.920750E2	-3.644998E0
1.908000E1	1.922519E2	-3.760334E0
1.910000E1	1.923460E2	-3.702687E0
1.912000E1	1.925271E2	-3.369484E0
1.914000E1	1.925362E2	-3.382799E0
1.916000E1	1.924942E2	-3.482507E0
1.918000E1	1.927208E2	-3.630906E0
1.920000E1	1.934052E2	-4.027759E0
1.922000E1	1.940722E2	-4.514449E0
1.924000E1	1.944047E2	-4.824552E0
1.926000E1	1.944189E2	-4.786499E0
1.928000E1	1.942975E2	-4.699848E0
1.930000E1	1.943047E2	-4.450763E0
1.932000E1	1.944046E2	-4.020533E0
1.934000E1	1.945353E2	-3.913586E0
1.936000E1	1.947891E2	-4.157707E0
1.938000E1	1.951981E2	-4.280403E0
1.940000E1	1.956221E2	-4.285432E0
1.942000E1	1.958305E2	-4.189860E0
1.944000E1	1.958905E2	-4.134005E0
1.946000E1	1.959321E2	-4.000652E0
1.948000E1	1.959218E2	-3.897872E0
1.950000E1	1.959623E2	-3.777267E0
1.952000E1	1.961042E2	-3.667664E0
1.954000E1	1.962434E2	-3.592229E0
1.956000E1	1.964370E2	-3.562555E0
1.958000E1	1.966462E2	-3.418767E0
1.960000E1	1.970241E2	-3.389574E0
1.962000E1	1.976340E2	-3.283929E0
1.964000E1	1.981099E2	-3.228749E0
1.966000E1	1.985710E2	-3.201151E0
1.968000E1	1.986197E2	-3.056209E0
1.970000E1	1.984899E2	-2.866630E0
1.972000E1	1.983210E2	-2.661093E0
1.974000E1	1.984054E2	-2.839853E0
1.976000E1	1.984728E2	-3.454362E0
1.978000E1	1.984746E2	-4.022717E0
1.980000E1	1.985702E2	-4.224261E0
1.982000E1	1.988211E2	-4.117902E0
1.984000E1	1.993382E2	-3.713121E0
1.986000E1	1.999237E2	-3.233175E0
1.988000E1	1.999112E2	-2.946291E0
1.990000E1	1.997509E2	-2.931240E0
1.992000E1	1.998750E2	-3.106260E0
1.994000E1	1.999194E2	-3.074895E0
1.996000E1	1.999872E2	-3.102734E0
1.998000E1	2.000697E2	-3.121715E0
2.000000E1	2.001323E2	-3.352048E0
2.002000E1	2.004236E2	-3.852733E0
2.004000E1	2.008721E2	-3.944518E0
2.006000E1	2.010741E2	-4.016410E0
2.008000E1	2.011646E2	-4.227336E0
2.010000E1	2.013688E2	-4.476444E0
2.012000E1	2.018066E2	-4.697130E0
2.014000E1	2.022014E2	-4.828802E0
2.016000E1	2.026198E2	-4.809682E0
2.018000E1	2.030862E2	-4.768896E0
2.020000E1	2.035394E2	-4.563760E0
2.022000E1	2.037503E2	-3.960357E0
2.024000E1	2.040288E2	-3.304913E0
2.026000E1	2.044184E2	-3.326045E0
2.028000E1	2.049025E2	-3.908022E0
2.030000E1	2.052974E2	-4.326795E0
2.032000E1	2.054294E2	-4.412425E0
2.034000E1	2.053928E2	-4.341214E0
2.036000E1	2.054695E2	-4.310354E0
2.038000E1	2.055755E2	-4.145080E0
2.040000E1	2.056977E2	-3.781263E0
2.042000E1	2.058706E2	-3.352290E0
2.044000E1	2.061202E2	-3.371856E0
2.046000E1	2.063308E2	-3.580472E0
2.048000E1	2.066913E2	-3.806590E0
2.050000E1	2.070662E2	-3.789398E0
2.052000E1	2.075317E2	-3.753245E0
2.054000E1	2.079506E2	-3.757453E0
2.056000E1	2.081316E2	-3.841573E0
2.058000E1	2.081040E2	-3.899744E0
2.060000E1	2.081029E2	-3.922754E0
2.062000E1	2.080936E2	-3.968293E0
2.064000E1	2.080871E2	-3.985546E0
2.066000E1	2.080917E2	-4.001581E0
2.068000E1	2.080754E2	-4.097965E0
2.070000E1	2.079734E2	-4.251158E0
2.072000E1	2.080212E2	-4.242035E0
2.074000E1	2.080862E2	-4.084977E0
2.076000E1	2.081587E2	-4.017648E0
2.078000E1	2.081757E2	-3.880801E0
2.080000E1	2.081344E2	-3.920132E0
2.082000E1	2.081122E2	-3.950862E0
2.084000E1	2.081046E2	-3.977586E0
2.086000E1	2.081452E2	-3.986143E0
2.088000E1	2.083148E2	-3.752187E0
2.090000E1	2.084111E2	-3.659770E0
2.092000E1	2.086519E2	-3.487538E0
2.094000E1	2.088061E2	-3.356319E0
2.096000E1	2.089317E2	-3.592608E0
2.098000E1	2.093149E2	-4.355403E0
2.100000E1	2.096535E2	-4.515094E0
2.102000E1	2.099405E2	-4.265355E0
2.104000E1	2.101777E2	-4.394457E0
2.106000E1	2.104842E2	-4.697759E0
2.108000E1	2.107606E2	-4.608253E0
2.110000E1	2.109363E2	-4.382564E0
2.112000E1	2.110083E2	-4.211860E0
2.114000E1	2.111406E2	-4.052409E0
2.116000E1	2.115665E2	-4.104249E0
2.118000E1	2.122244E2	-4.207522E0
2.120000E1	2.127439E2	-4.197324E0
2.122000E1	2.129993E2	-4.135894E0
2.124000E1	2.129382E2	-4.133133E0
2.126000E1	2.127797E2	-4.055893E0
2.128000E1	2.126162E2	-3.720135E0
2.130000E1	2.124274E2	-3.394124E0
2.132000E1	2.127515E2	-3.716729E0
2.134000E1	2.131735E2	-4.079565E0
2.136000E1	2.136323E2	-4.152974E0
2.138000E1	2.140436E2	-4.095967E0
2.140000E1	2.143809E2	-3.994823E0
2.142000E1	2.147450E2	-4.019494E0
2.144000E1	2.153411E2	-4.121875E0
2.146000E1	2.161155E2	-3.928733E0
2.148000E1	2.165948E2	-3.875660E0
2.150000E1	2.169847E2	-3.779210E0
2.152000E1	2.170616E2	-3.722436E0
2.154000E1	2.171789E2	-3.491626E0
2.156000E1	2.172838E2	-3.518908E0
2.158000E1	2.171839E2	-3.736110E0
2.160000E1	2.170709E2	-4.030677E0
2.162000E1	2.172399E2	-4.184519E0
2.164000E1	2.176719E2	-4.141200E0
2.166000E1	2.179186E2	-4.015502E0
2.168000E1	2.177517E2	-3.773377E0
2.170000E1	2.176140E2	-3.572329E0
2.172000E1	2.176285E2	-3.567036E0
2.174000E1	2.176795E2	-3.530608E0
2.176000E1	2.179367E2	-3.566501E0
2.178000E1	2.182567E2	-3.398972E0
2.180000E1	2.185241E2	-3.459427E0
2.182000E1	2.187896E2	-3.937714E0
2.184000E1	2.189512E2	-4.323289E0
2.186000E1	2.187992E2	-4.332935E0
2.188000E1	2.188897E2	-4.474477E0
2.190000E1	2.190482E2	-4.817244E0
2.192000E1	2.191665E2	-5.021461E0
2.194000E1	2.192966E2	-5.134915E0
2.196000E1	2.195461E2	-5.125970E0
2.198000E1	2.198233E2	-5.091819E0
2.200000E1	2.198473E2	-4.882064E0
2.202000E1	2.197947E2	-4.602850E0
2.204000E1	2.199740E2	-4.172362E0
2.206000E1	2.202589E2	-4.269843E0
2.208000E1	2.205556E2	-4.411709E0
2.210000E1	2.210375E2	-4.443812E0
2.212000E1	2.214369E2	-4.371468E0
2.214000E1	2.216420E2	-4.306726E0
2.216000E1	2.216662E2	-4.252787E0
2.218000E1	2.216514E2	-4.092461E0
2.220000E1	2.215644E2	-3.711423E0
2.222000E1	2.216834E2	-3.533305E0
2.224000E1	2.218301E2	-3.575245E0
2.226000E1	2.220520E2	-3.594210E0
2.228000E1	2.223435E2	-3.588893E0
2.230000E1	2.225324E2	-3.666607E0
2.232000E1	2.230361E2	-3.741889E0
2.234000E1	2.236163E2	-3.706611E0
2.236000E1	2.242786E2	-3.925542E0
2.238000E1	2.245121E2	-3.905595E0
2.240000E1	2.244425E2	-3.716159E0
2.242000E1	2.244048E2	-3.574318E0
2.244000E1	2.243933E2	-3.555376E0
2.246000E1	2.244068E2	-3.532609E0
2.248000E1	2.244841E2	-3.495150E0
2.250000E1	2.245603E2	-3.427656E0
2.252000E1	2.247151E2	-3.550424E0
2.254000E1	2.248020E2	-3.606304E0
2.256000E1	2.249415E2	-3.458971E0
2.258000E1	2.250451E2	-3.554191E0
2.260000E1	2.251776E2	-3.978718E0
2.262000E1	2.252138E2	-4.247633E0
2.264000E1	2.252659E2	-4.025621E0
2.266000E1	2.253677E2	-4.125612E0
2.268000E1	2.253989E2	-4.200572E0
2.270000E1	2.254367E2	-4.141909E0
2.272000E1	2.255724E2	-4.128978E0
2.274000E1	2.259016E2	-4.105104E0
2.276000E1	2.262465E2	-4.143621E0
2.278000E1	2.267116E2	-4.236709E0
2.280000E1	2.274541E2	-4.447453E0
2.282000E1	2.282999E2	-4.584645E0
2.284000E1	2.288421E2	-4.467177E0
2.286000E1	2.288484E2	-4.371296E0
2.288000E1	2.287740E2	-4.654871E0
2.290000E1	2.285852E2	-4.981262E0
2.292000E1	2.286076E2	-4.638931E0
2.294000E1	2.287858E2	-4.121843E0
2.296000E1	2.291085E2	-4.177273E0
2.298000E1	2.295404E2	-4.523627E0
2.300000E1	2.297731E2	-4.582236E0
2.302000E1	2.298680E2	-4.284998E0
2.304000E1	2.298652E2	-3.804185E0
2.306000E1	2.300325E2	-3.795115E0
2.308000E1	2.302396E2	-3.741670E0
2.310000E1	2.305178E2	-3.751020E0
2.312000E1	2.305796E2	-3.891298E0
2.314000E1	2.306726E2	-4.178291E0
2.316000E1	2.307197E2	-4.155449E0
2.318000E1	2.308593E2	-3.995354E0
2.320000E1	2.309117E2	-4.081217E0
2.322000E1	2.310941E2	-4.068478E0
2.324000E1	2.314986E2	-4.058442E0
2.326000E1	2.319524E2	-4.004307E0
2.328000E1	2.321802E2	-3.954471E0
2.330000E1	2.322227E2	-3.963983E0
2.332000E1	2.322446E2	-3.986444E0
2.334000E1	2.322515E2	-3.981282E0
2.336000E1	2.322115E2	-3.995140E0
2.338000E1	2.322334E2	-4.096629E0
2.340000E1	2.322177E2	-4.223213E0
2.342000E1	2.322644E2	-4.254629E0
2.344000E1	2.323012E2	-4.164967E0
2.346000E1	2.326830E2	-3.784399E0
2.348000E1	2.330706E2	-3.271334E0
2.350000E1	2.330475E2	-2.885237E0
2.352000E1	2.329649E2	-3.053603E0
2.354000E1	2.330283E2	-3.430857E0
2.356000E1	2.330643E2	-3.478735E0
2.358000E1	2.332410E2	-3.363784E0
2.360000E1	2.334033E2	-3.305296E0
2.362000E1	2.338034E2	-3.476837E0
2.364000E1	2.343535E2	-3.974568E0
2.366000E1	2.347700E2	-4.346718E0
2.368000E1	2.349037E2	-4.483269E0
2.370000E1	2.353005E2	-4.480355E0
2.372000E1	2.358305E2	-4.513345E0
2.374000E1	2.362895E2	-4.565806E0
2.376000E1	2.365591E2	-4.469353E0
2.378000E1	2.366265E2	-4.361160E0
2.380000E1	2.366446E2	-4.301176E0
2.382000E1	2.364831E2	-4.094667E0
2.384000E1	2.363837E2	-4.004101E0
2.386000E1	2.364896E2	-4.038874E0
2.388000E1	2.369960E2	-4.349516E0
2.390000E1	2.375253E2	-4.774286E0
2.392000E1	2.379386E2	-4.889124E0
2.394000E1	2.380047E2	-4.996214E0
2.396000E1	2.379554E2	-4.888415E0
2.398000E1	2.379702E2	-4.692140E0
2.400000E1	2.381220E2	-4.495604E0
