	mass A		
t	x	y	
1.400000E0	2.411188E1	-6.085844E0
1.420000E0	2.450092E1	-7.780917E0
1.440000E0	2.453241E1	-8.157438E0
1.460000E0	2.476516E1	-7.398448E0
1.480000E0	2.471862E1	-6.280748E0
1.500000E0	2.435904E1	-5.354725E0
1.520000E0	2.447032E1	-4.876433E0
1.540000E0	2.473273E1	-5.181589E0
1.560000E0	2.509890E1	-5.560506E0
1.580000E0	2.536658E1	-5.832705E0
1.600000E0	2.530473E1	-6.420658E0
1.620000E0	2.608745E1	-7.438047E0
1.640000E0	2.630711E1	-8.064227E0
1.660000E0	2.643799E1	-8.117541E0
1.680000E0	2.694256E1	-6.564959E0
1.700000E0	2.720800E1	-4.541031E0
1.720000E0	2.741089E1	-3.957813E0
1.740000E0	2.784965E1	-4.447418E0
1.760000E0	2.770222E1	-5.990491E0
1.780000E0	2.797969E1	-6.451576E0
1.800000E0	2.890481E1	-5.603219E0
1.820000E0	2.973773E1	-4.368498E0
1.840000E0	3.038937E1	-3.975980E0
1.860000E0	3.031881E1	-4.106520E0
1.880000E0	3.059886E1	-5.405225E0
1.900000E0	3.099638E1	-5.884472E0
1.920000E0	3.137407E1	-5.909006E0
1.940000E0	3.146869E1	-5.382006E0
1.960000E0	3.176454E1	-5.113893E0
1.980000E0	3.191668E1	-5.093977E0
2.000000E0	3.174854E1	-5.439098E0
2.020000E0	3.180544E1	-5.484956E0
2.040000E0	3.237243E1	-5.339452E0
2.060000E0	3.315861E1	-5.231617E0
2.080000E0	3.370048E1	-5.457548E0
2.100000E0	3.371328E1	-5.533005E0
2.120000E0	3.354221E1	-5.696964E0
2.140000E0	3.331174E1	-5.491970E0
2.160000E0	3.370373E1	-5.330835E0
2.180000E0	3.465203E1	-5.301485E0
2.200000E0	3.511431E1	-5.829310E0
2.220000E0	3.505375E1	-6.639675E0
2.240000E0	3.523561E1	-7.453681E0
2.260000E0	3.614080E1	-7.339942E0
2.280000E0	3.729547E1	-6.864485E0
2.300000E0	3.819816E1	-6.363034E0
2.320000E0	3.833700E1	-6.336563E0
2.340000E0	3.795301E1	-6.350500E0
2.360000E0	3.819554E1	-6.354357E0
2.380000E0	3.843774E1	-6.541405E0
2.400000E0	3.940624E1	-6.796405E0
2.420000E0	3.917701E1	-7.213918E0
2.440000E0	3.788658E1	-7.260811E0
2.460000E0	3.766517E1	-6.865652E0
2.480000E0	3.844810E1	-6.412821E0
2.500000E0	3.943456E1	-6.052716E0
2.520000E0	4.010232E1	-5.322347E0
2.540000E0	4.100541E1	-4.548847E0
2.560000E0	4.108027E1	-4.691666E0
2.580000E0	4.119867E1	-6.149870E0
2.600000E0	4.120763E1	-7.064626E0
2.620000E0	4.152538E1	-6.741719E0
2.640000E0	4.190933E1	-6.002574E0
2.660000E0	4.229469E1	-6.080810E0
2.680000E0	4.290787E1	-6.198047E0
2.700000E0	4.330602E1	-6.635051E0
2.720000E0	4.346906E1	-7.154478E0
2.740000E0	4.372838E1	-7.642620E0
2.760000E0	4.410981E1	-7.915266E0
2.780000E0	4.472259E1	-7.489001E0
2.800000E0	4.525175E1	-6.658070E0
2.820000E0	4.566619E1	-6.489460E0
2.840000E0	4.582654E1	-6.347142E0
2.860000E0	4.585204E1	-5.963839E0
2.880000E0	4.633104E1	-5.852363E0
2.900000E0	4.706673E1	-6.028285E0
2.920000E0	4.732696E1	-6.559645E0
2.940000E0	4.747228E1	-6.429135E0
2.960000E0	4.763727E1	-5.962474E0
2.980000E0	4.773002E1	-5.846588E0
3.000000E0	4.764498E1	-6.124327E0
3.020000E0	4.790551E1	-6.480719E0
3.040000E0	4.839941E1	-6.019020E0
3.060000E0	4.882760E1	-5.750138E0
3.080000E0	4.924471E1	-6.109835E0
3.100000E0	4.959211E1	-6.818137E0
3.120000E0	4.995919E1	-6.894700E0
3.140000E0	4.990089E1	-6.839550E0
3.160000E0	5.018358E1	-6.826189E0
3.180000E0	5.097073E1	-6.865388E0
3.200000E0	5.144474E1	-7.571271E0
3.220000E0	5.145546E1	-8.101357E0
3.240000E0	5.153535E1	-8.447268E0
3.260000E0	5.178227E1	-8.142784E0
3.280000E0	5.254119E1	-7.256973E0
3.300000E0	5.250979E1	-6.551356E0
3.320000E0	5.213596E1	-6.479692E0
3.340000E0	5.256995E1	-6.984902E0
3.360000E0	5.347983E1	-7.242373E0
3.380000E0	5.430943E1	-7.247464E0
3.400000E0	5.510396E1	-6.185630E0
3.420000E0	5.504538E1	-5.722996E0
3.440000E0	5.515313E1	-6.140328E0
3.460000E0	5.495182E1	-6.444018E0
3.480000E0	5.438032E1	-6.236216E0
3.500000E0	5.439958E1	-6.151610E0
3.520000E0	5.499994E1	-6.486553E0
3.540000E0	5.588580E1	-6.471829E0
3.560000E0	5.689790E1	-5.868089E0
3.580000E0	5.716124E1	-6.251904E0
3.600000E0	5.758486E1	-7.882736E0
3.620000E0	5.741499E1	-8.772614E0
3.640000E0	5.725122E1	-9.390781E0
3.660000E0	5.731124E1	-9.363678E0
3.680000E0	5.778301E1	-8.921816E0
3.700000E0	5.865836E1	-8.149945E0
3.720000E0	5.908963E1	-7.438998E0
3.740000E0	5.919161E1	-7.119886E0
3.760000E0	5.953095E1	-7.796737E0
3.780000E0	6.029273E1	-7.945200E0
3.800000E0	6.104638E1	-7.396544E0
3.820000E0	6.107898E1	-6.672696E0
3.840000E0	6.099422E1	-6.717816E0
3.860000E0	6.090494E1	-6.962573E0
3.880000E0	6.150836E1	-6.951011E0
3.900000E0	6.191031E1	-6.571222E0
3.920000E0	6.186614E1	-6.116965E0
3.940000E0	6.188066E1	-6.166912E0
3.960000E0	6.232839E1	-7.052134E0
3.980000E0	6.255258E1	-7.804399E0
4.000000E0	6.253196E1	-8.323462E0
4.020000E0	6.318623E1	-8.092777E0
4.040000E0	6.389121E1	-7.616157E0
4.060000E0	6.409971E1	-7.539231E0
4.080000E0	6.416921E1	-7.222694E0
4.100000E0	6.380169E1	-7.312096E0
4.120000E0	6.383157E1	-7.209661E0
4.140000E0	6.334547E1	-7.646012E0
4.160000E0	6.301958E1	-8.071442E0
4.180000E0	6.356807E1	-8.657039E0
4.200000E0	6.446429E1	-9.410558E0
4.220000E0	6.473711E1	-9.294729E0
4.240000E0	6.543410E1	-7.821207E0
4.260000E0	6.640942E1	-5.393921E0
4.280000E0	6.672038E1	-3.843160E0
4.300000E0	6.719450E1	-3.754027E0
4.320000E0	6.703062E1	-5.306681E0
4.340000E0	6.728493E1	-7.427598E0
4.360000E0	6.788972E1	-8.448801E0
4.380000E0	6.868660E1	-8.082176E0
4.400000E0	6.916335E1	-6.797199E0
4.420000E0	6.937541E1	-6.104446E0
4.440000E0	6.965430E1	-5.789379E0
4.460000E0	7.031272E1	-6.008342E0
4.480000E0	7.072482E1	-6.616337E0
4.500000E0	7.064456E1	-7.262667E0
4.520000E0	7.054839E1	-8.003358E0
4.540000E0	7.062257E1	-8.941490E0
4.560000E0	7.053132E1	-9.471140E0
4.580000E0	7.088416E1	-8.770974E0
4.600000E0	7.154224E1	-7.832959E0
4.620000E0	7.206776E1	-7.618626E0
4.640000E0	7.301498E1	-7.802822E0
4.660000E0	7.373926E1	-7.973961E0
4.680000E0	7.369297E1	-7.934668E0
4.700000E0	7.325698E1	-8.043014E0
4.720000E0	7.300682E1	-8.469258E0
4.740000E0	7.372429E1	-7.964478E0
4.760000E0	7.488745E1	-6.861593E0
4.780000E0	7.537886E1	-6.302495E0
4.800000E0	7.556167E1	-6.984518E0
4.820000E0	7.573512E1	-7.914978E0
4.840000E0	7.636069E1	-8.159540E0
4.860000E0	7.700499E1	-8.334684E0
4.880000E0	7.783968E1	-8.126391E0
4.900000E0	7.788957E1	-7.710813E0
4.920000E0	7.788203E1	-7.705865E0
4.940000E0	7.797908E1	-7.620895E0
4.960000E0	7.785396E1	-7.888109E0
4.980000E0	7.797577E1	-7.997736E0
5.000000E0	7.773058E1	-8.311588E0
5.020000E0	7.790980E1	-8.743500E0
5.040000E0	7.834758E1	-9.293037E0
5.060000E0	7.892716E1	-9.265141E0
5.080000E0	7.914335E1	-8.486467E0
5.100000E0	7.936187E1	-7.365375E0
5.120000E0	7.904147E1	-5.818054E0
5.140000E0	7.856927E1	-4.862745E0
5.160000E0	7.924616E1	-5.549007E0
5.180000E0	7.993356E1	-7.144956E0
5.200000E0	8.034557E1	-8.666437E0
5.220000E0	8.069774E1	-9.071529E0
5.240000E0	8.145644E1	-8.111034E0
5.260000E0	8.233695E1	-6.930141E0
5.280000E0	8.375719E1	-6.405023E0
5.300000E0	8.488070E1	-6.952051E0
5.320000E0	8.517973E1	-7.315503E0
5.340000E0	8.482533E1	-7.820931E0
5.360000E0	8.480804E1	-8.592521E0
5.380000E0	8.480628E1	-9.428118E0
5.400000E0	8.478084E1	-9.864723E0
5.420000E0	8.482936E1	-9.107851E0
5.440000E0	8.519320E1	-8.141042E0
5.460000E0	8.568260E1	-7.213116E0
5.480000E0	8.648405E1	-6.376511E0
5.500000E0	8.708860E1	-6.030250E0
5.520000E0	8.722771E1	-6.318739E0
5.540000E0	8.688793E1	-6.822958E0
5.560000E0	8.653975E1	-7.797275E0
5.580000E0	8.646391E1	-8.745823E0
5.600000E0	8.719808E1	-8.913969E0
5.620000E0	8.768856E1	-8.340641E0
5.640000E0	8.780532E1	-8.066893E0
5.660000E0	8.778247E1	-8.815348E0
5.680000E0	8.825144E1	-9.797467E0
5.700000E0	8.868288E1	-1.031307E1
5.720000E0	8.902202E1	-1.014533E1
5.740000E0	8.990919E1	-9.542363E0
5.760000E0	9.039897E1	-9.151555E0
5.780000E0	9.078540E1	-9.157173E0
5.800000E0	9.108265E1	-9.098094E0
5.820000E0	9.152198E1	-8.971331E0
5.840000E0	9.200535E1	-8.231231E0
5.860000E0	9.196542E1	-8.230645E0
5.880000E0	9.201641E1	-9.014386E0
5.900000E0	9.247639E1	-9.835817E0
5.920000E0	9.269336E1	-9.871114E0
5.940000E0	9.295653E1	-8.771312E0
5.960000E0	9.336215E1	-6.830973E0
5.980000E0	9.248748E1	-4.876786E0
6.000000E0	9.246299E1	-4.686155E0
6.020000E0	9.310245E1	-6.348834E0
6.040000E0	9.357999E1	-8.157376E0
6.060000E0	9.438089E1	-8.838728E0
6.080000E0	9.499617E1	-8.035756E0
6.100000E0	9.515287E1	-6.440318E0
6.120000E0	9.463708E1	-5.240255E0
6.140000E0	9.489004E1	-6.136285E0
6.160000E0	9.580143E1	-8.277559E0
6.180000E0	9.643302E1	-9.852576E0
6.200000E0	9.636139E1	-1.029632E1
6.220000E0	9.625715E1	-9.854826E0
6.240000E0	9.672065E1	-9.295222E0
6.260000E0	9.772212E1	-8.464835E0
6.280000E0	9.883293E1	-7.412295E0
6.300000E0	9.920874E1	-6.548114E0
6.320000E0	9.948601E1	-6.283390E0
6.340000E0	9.990715E1	-7.064451E0
6.360000E0	9.978492E1	-8.499502E0
6.380000E0	9.957352E1	-9.348969E0
6.400000E0	9.936281E1	-9.443317E0
6.420000E0	9.933439E1	-8.620436E0
6.440000E0	9.947104E1	-7.309874E0
6.460000E0	9.972037E1	-6.155761E0
6.480000E0	9.999730E1	-6.072765E0
6.500000E0	1.000770E2	-7.165423E0
6.520000E0	1.001445E2	-8.497679E0
6.540000E0	1.004526E2	-9.561547E0
6.560000E0	1.013896E2	-1.017597E1
6.580000E0	1.025184E2	-1.022869E1
6.600000E0	1.026979E2	-9.759491E0
6.620000E0	1.026795E2	-9.590021E0
6.640000E0	1.027251E2	-9.613370E0
6.660000E0	1.027626E2	-9.632760E0
6.680000E0	1.034542E2	-9.548830E0
6.700000E0	1.032867E2	-9.412202E0
6.720000E0	1.028375E2	-9.788871E0
6.740000E0	1.032214E2	-1.063407E1
6.760000E0	1.038012E2	-1.080942E1
6.780000E0	1.047498E2	-9.993741E0
6.800000E0	1.055935E2	-7.961505E0
6.820000E0	1.052715E2	-5.824620E0
6.840000E0	1.049835E2	-4.697321E0
6.860000E0	1.054105E2	-4.833038E0
6.880000E0	1.062447E2	-6.484801E0
6.900000E0	1.067304E2	-8.712751E0
6.920000E0	1.071856E2	-9.274616E0
6.940000E0	1.077265E2	-8.124272E0
6.960000E0	1.078574E2	-6.069756E0
6.980000E0	1.074627E2	-5.363239E0
7.000000E0	1.081930E2	-7.291985E0
7.020000E0	1.086436E2	-8.930120E0
7.040000E0	1.088674E2	-9.321100E0
7.060000E0	1.091965E2	-8.337188E0
7.080000E0	1.095718E2	-7.604731E0
7.100000E0	1.099386E2	-7.647593E0
7.120000E0	1.097744E2	-8.092250E0
7.140000E0	1.095778E2	-8.035516E0
7.160000E0	1.101360E2	-8.138928E0
7.180000E0	1.112339E2	-8.707441E0
7.200000E0	1.120093E2	-9.222726E0
7.220000E0	1.119238E2	-9.509328E0
7.240000E0	1.115439E2	-9.542787E0
7.260000E0	1.117195E2	-9.720828E0
7.280000E0	1.125445E2	-9.162346E0
7.300000E0	1.143085E2	-8.014212E0
7.320000E0	1.149477E2	-6.886748E0
7.340000E0	1.143913E2	-6.581025E0
7.360000E0	1.143146E2	-7.461745E0
7.380000E0	1.149520E2	-9.605721E0
7.400000E0	1.153862E2	-1.118431E1
7.420000E0	1.158519E2	-1.120258E1
7.440000E0	1.164420E2	-1.007256E1
7.460000E0	1.164045E2	-9.059391E0
7.480000E0	1.158030E2	-8.553388E0
7.500000E0	1.158106E2	-8.590360E0
7.520000E0	1.159725E2	-8.946179E0
7.540000E0	1.163573E2	-8.935375E0
7.560000E0	1.167139E2	-8.427572E0
7.580000E0	1.165145E2	-8.570455E0
7.600000E0	1.167693E2	-9.836528E0
7.620000E0	1.179369E2	-1.108844E1
7.640000E0	1.182275E2	-1.092690E1
7.660000E0	1.186375E2	-9.346664E0
7.680000E0	1.190316E2	-7.381105E0
7.700000E0	1.193377E2	-6.620004E0
7.720000E0	1.197429E2	-7.172909E0
7.740000E0	1.196538E2	-8.824499E0
7.760000E0	1.197718E2	-9.499365E0
7.780000E0	1.205379E2	-9.314373E0
7.800000E0	1.214065E2	-8.123860E0
7.820000E0	1.223274E2	-7.205713E0
7.840000E0	1.229940E2	-7.471767E0
7.860000E0	1.231822E2	-8.539220E0
7.880000E0	1.231557E2	-8.615459E0
7.900000E0	1.236136E2	-8.649952E0
7.920000E0	1.240538E2	-8.507897E0
7.940000E0	1.241994E2	-8.406057E0
7.960000E0	1.243333E2	-8.299824E0
7.980000E0	1.245741E2	-7.864530E0
8.000000E0	1.247515E2	-7.565392E0
8.020000E0	1.248867E2	-7.897137E0
8.040000E0	1.251380E2	-8.646594E0
8.060000E0	1.255885E2	-8.794262E0
8.080000E0	1.261040E2	-8.418464E0
8.100000E0	1.262540E2	-8.142579E0
8.120000E0	1.261880E2	-8.143401E0
8.140000E0	1.260835E2	-8.043831E0
8.160000E0	1.263218E2	-7.734846E0
8.180000E0	1.265143E2	-7.640886E0
8.200000E0	1.266961E2	-8.035556E0
8.220000E0	1.273717E2	-9.088400E0
8.240000E0	1.277899E2	-1.018855E1
8.260000E0	1.279551E2	-1.086254E1
8.280000E0	1.286411E2	-1.035347E1
8.300000E0	1.297738E2	-9.239119E0
8.320000E0	1.304451E2	-8.572752E0
8.340000E0	1.300287E2	-7.920995E0
8.360000E0	1.296731E2	-8.187029E0
8.380000E0	1.298872E2	-9.211422E0
8.400000E0	1.305296E2	-9.772296E0
8.420000E0	1.307526E2	-1.015464E1
8.440000E0	1.302949E2	-1.033296E1
8.460000E0	1.300281E2	-1.019042E1
8.480000E0	1.301870E2	-9.131045E0
8.500000E0	1.309352E2	-7.883931E0
8.520000E0	1.322225E2	-6.664143E0
8.540000E0	1.324779E2	-5.917487E0
8.560000E0	1.322520E2	-6.428166E0
8.580000E0	1.322815E2	-8.330972E0
8.600000E0	1.325789E2	-9.991613E0
8.620000E0	1.327712E2	-9.985142E0
8.640000E0	1.332526E2	-8.797275E0
8.660000E0	1.335549E2	-8.314653E0
8.680000E0	1.343021E2	-8.728185E0
8.700000E0	1.344983E2	-9.659272E0
8.720000E0	1.345787E2	-1.036313E1
8.740000E0	1.347799E2	-1.045231E1
8.760000E0	1.353163E2	-1.005423E1
8.780000E0	1.362007E2	-9.199685E0
8.800000E0	1.364947E2	-8.723507E0
8.820000E0	1.364974E2	-8.714023E0
8.840000E0	1.365355E2	-8.606836E0
8.860000E0	1.369951E2	-8.559700E0
8.880000E0	1.376315E2	-8.553726E0
8.900000E0	1.380334E2	-8.687706E0
8.920000E0	1.382083E2	-8.838737E0
8.940000E0	1.384077E2	-8.802817E0
8.960000E0	1.384261E2	-8.914012E0
8.980000E0	1.381850E2	-8.881916E0
9.000000E0	1.385346E2	-8.825090E0
9.020000E0	1.392003E2	-8.373951E0
9.040000E0	1.397542E2	-8.169272E0
9.060000E0	1.400358E2	-8.589511E0
9.080000E0	1.403201E2	-9.284053E0
9.100000E0	1.405865E2	-9.395753E0
9.120000E0	1.406144E2	-9.349889E0
9.140000E0	1.411144E2	-9.333734E0
9.160000E0	1.420769E2	-9.419305E0
9.180000E0	1.423560E2	-1.007383E1
9.200000E0	1.422810E2	-1.070785E1
9.220000E0	1.422275E2	-1.075077E1
9.240000E0	1.426000E2	-1.019030E1
9.260000E0	1.433838E2	-9.007706E0
9.280000E0	1.435213E2	-8.502115E0
9.300000E0	1.430713E2	-8.730822E0
9.320000E0	1.435487E2	-9.626845E0
9.340000E0	1.446342E2	-1.011244E1
9.360000E0	1.452201E2	-9.893844E0
9.380000E0	1.458965E2	-8.583259E0
9.400000E0	1.460812E2	-7.936884E0
9.420000E0	1.462042E2	-7.917206E0
9.440000E0	1.460102E2	-8.045062E0
9.460000E0	1.454910E2	-8.113111E0
9.480000E0	1.454885E2	-8.623548E0
9.500000E0	1.458690E2	-9.105607E0
9.520000E0	1.465821E2	-9.089570E0
9.540000E0	1.476512E2	-8.419108E0
9.560000E0	1.480479E2	-8.512220E0
9.580000E0	1.485517E2	-1.010502E1
9.600000E0	1.485346E2	-1.102078E1
9.620000E0	1.486109E2	-1.169924E1
9.640000E0	1.487118E2	-1.184664E1
9.660000E0	1.489411E2	-1.147615E1
9.680000E0	1.495320E2	-1.088857E1
9.700000E0	1.500147E2	-1.000735E1
9.720000E0	1.502752E2	-9.565677E0
9.740000E0	1.505955E2	-9.763110E0
9.760000E0	1.511026E2	-1.059620E1
9.780000E0	1.517764E2	-1.067387E1
9.800000E0	1.525547E2	-9.924069E0
9.820000E0	1.527472E2	-9.109725E0
9.840000E0	1.527875E2	-9.157242E0
9.860000E0	1.529115E2	-9.250333E0
9.880000E0	1.536826E2	-8.962658E0
9.900000E0	1.544279E2	-8.638230E0
9.920000E0	1.545640E2	-8.650996E0
9.940000E0	1.545776E2	-9.222250E0
9.960000E0	1.550366E2	-1.001381E1
9.980000E0	1.556535E2	-1.027972E1
1.000000E1	1.557402E2	-1.034006E1
1.002000E1	1.558760E2	-1.027865E1
1.004000E1	1.563248E2	-1.004715E1
1.006000E1	1.567877E2	-1.013063E1
1.008000E1	1.572037E2	-1.018966E1
1.010000E1	1.572247E2	-1.019230E1
1.012000E1	1.574045E2	-9.861117E0
1.014000E1	1.571702E2	-9.672334E0
1.016000E1	1.569254E2	-1.020474E1
1.018000E1	1.566774E2	-1.122330E1
1.020000E1	1.568769E2	-1.176034E1
1.022000E1	1.577870E2	-1.159742E1
1.024000E1	1.584627E2	-1.094234E1
1.026000E1	1.587111E2	-9.237876E0
1.028000E1	1.588073E2	-8.117044E0
1.030000E1	1.597896E2	-7.727793E0
1.032000E1	1.602423E2	-8.086870E0
1.034000E1	1.607093E2	-8.120431E0
1.036000E1	1.611331E2	-8.380871E0
1.038000E1	1.613745E2	-9.196901E0
1.040000E1	1.615728E2	-9.836959E0
1.042000E1	1.620778E2	-1.026766E1
1.044000E1	1.624149E2	-1.065370E1
1.046000E1	1.629069E2	-1.074357E1
1.048000E1	1.632336E2	-1.030904E1
1.050000E1	1.634785E2	-9.379598E0
1.052000E1	1.636816E2	-8.745872E0
1.054000E1	1.639427E2	-8.889052E0
1.056000E1	1.639329E2	-9.088580E0
1.058000E1	1.637428E2	-9.645596E0
1.060000E1	1.639533E2	-1.059871E1
1.062000E1	1.645674E2	-1.131275E1
1.064000E1	1.650535E2	-1.128781E1
1.066000E1	1.651710E2	-1.077280E1
1.068000E1	1.654635E2	-1.042514E1
1.070000E1	1.658565E2	-1.034037E1
1.072000E1	1.658756E2	-1.056219E1
1.074000E1	1.659577E2	-1.035641E1
1.076000E1	1.663303E2	-9.992611E0
1.078000E1	1.668512E2	-9.648833E0
1.080000E1	1.674745E2	-9.688557E0
1.082000E1	1.680253E2	-1.021640E1
1.084000E1	1.683319E2	-1.038626E1
1.086000E1	1.689339E2	-1.037208E1
1.088000E1	1.699398E2	-1.032634E1
1.090000E1	1.700605E2	-1.031052E1
1.092000E1	1.697947E2	-1.012940E1
1.094000E1	1.697444E2	-9.688793E0
1.096000E1	1.701120E2	-9.454475E0
1.098000E1	1.700950E2	-9.457105E0
1.100000E1	1.695177E2	-1.037393E1
1.102000E1	1.692263E2	-1.126961E1
1.104000E1	1.699345E2	-1.179586E1
1.106000E1	1.709200E2	-1.125938E1
1.108000E1	1.714503E2	-1.008442E1
1.110000E1	1.712130E2	-8.278227E0
1.112000E1	1.700424E2	-6.626170E0
1.114000E1	1.702476E2	-6.741385E0
1.116000E1	1.708395E2	-8.090789E0
1.118000E1	1.712450E2	-1.013901E1
1.120000E1	1.721396E2	-1.087398E1
1.122000E1	1.729111E2	-1.040473E1
1.124000E1	1.734418E2	-9.560364E0
1.126000E1	1.744577E2	-8.761774E0
1.128000E1	1.757379E2	-8.768109E0
1.130000E1	1.765970E2	-8.786673E0
1.132000E1	1.767208E2	-9.007518E0
1.134000E1	1.766027E2	-9.453651E0
1.136000E1	1.764630E2	-1.047996E1
1.138000E1	1.762654E2	-1.134892E1
1.140000E1	1.763526E2	-1.118138E1
1.142000E1	1.764678E2	-1.018880E1
1.144000E1	1.768036E2	-9.167120E0
1.146000E1	1.774533E2	-8.451569E0
1.148000E1	1.784660E2	-7.934092E0
1.150000E1	1.789922E2	-8.036313E0
1.152000E1	1.788945E2	-8.332011E0
1.154000E1	1.783896E2	-9.018557E0
1.156000E1	1.779721E2	-1.011860E1
1.158000E1	1.785268E2	-1.083690E1
1.160000E1	1.791292E2	-1.047797E1
1.162000E1	1.794729E2	-9.574302E0
1.164000E1	1.794914E2	-9.913714E0
1.166000E1	1.798499E2	-1.084208E1
1.168000E1	1.803294E2	-1.169534E1
1.170000E1	1.806658E2	-1.173936E1
1.172000E1	1.809928E2	-1.126700E1
1.174000E1	1.819932E2	-1.064298E1
1.176000E1	1.824960E2	-1.063829E1
1.178000E1	1.828666E2	-1.076969E1
1.180000E1	1.830530E2	-1.083103E1
1.182000E1	1.835453E2	-1.065592E1
1.184000E1	1.841798E2	-9.780287E0
1.186000E1	1.841179E2	-9.711815E0
1.188000E1	1.841097E2	-1.043227E1
1.190000E1	1.843611E2	-1.146676E1
1.192000E1	1.846386E2	-1.165225E1
1.194000E1	1.849207E2	-1.074796E1
1.196000E1	1.854010E2	-8.993389E0
1.198000E1	1.847813E2	-6.901153E0
1.200000E1	1.841486E2	-5.946236E0
1.202000E1	1.846332E2	-7.268853E0
1.204000E1	1.853852E2	-9.660052E0
1.206000E1	1.860793E2	-1.075029E1
1.208000E1	1.869755E2	-9.986383E0
1.210000E1	1.874899E2	-8.549855E0
1.212000E1	1.875078E2	-7.311178E0
1.214000E1	1.874470E2	-7.533408E0
1.216000E1	1.881174E2	-8.988898E0
1.218000E1	1.883090E2	-1.011477E1
1.220000E1	1.886282E2	-1.070386E1
1.222000E1	1.890569E2	-1.058825E1
1.224000E1	1.895555E2	-1.064356E1
1.226000E1	1.895005E2	-1.092244E1
1.228000E1	1.891079E2	-1.110302E1
1.230000E1	1.896670E2	-1.065828E1
1.232000E1	1.914739E2	-9.893100E0
1.234000E1	1.932474E2	-9.149277E0
1.236000E1	1.939550E2	-8.640586E0
1.238000E1	1.934082E2	-8.390351E0
1.240000E1	1.927673E2	-8.875223E0
1.242000E1	1.925960E2	-1.011019E1
1.244000E1	1.929417E2	-1.100460E1
1.246000E1	1.936522E2	-1.054860E1
1.248000E1	1.937662E2	-9.348072E0
1.250000E1	1.935945E2	-8.877551E0
1.252000E1	1.936942E2	-9.379080E0
1.254000E1	1.939084E2	-1.036014E1
1.256000E1	1.941644E2	-1.122383E1
1.258000E1	1.948593E2	-1.127008E1
1.260000E1	1.955262E2	-1.028442E1
1.262000E1	1.958603E2	-9.847596E0
