	mass A		
t	x	y	
1.262000E1	1.928531E2	-1.473777E0
1.264000E1	1.926828E2	-2.648669E0
1.266000E1	1.923760E2	-3.919219E0
1.268000E1	1.925323E2	-4.673488E0
1.270000E1	1.936636E2	-4.599093E0
1.272000E1	1.945180E2	-4.034423E0
1.274000E1	1.948842E2	-4.665479E0
1.276000E1	1.949221E2	-5.659528E0
1.278000E1	1.948141E2	-6.072442E0
1.280000E1	1.952398E2	-5.934865E0
1.282000E1	1.960862E2	-5.456187E0
1.284000E1	1.965898E2	-4.941296E0
1.286000E1	1.967171E2	-4.792833E0
1.288000E1	1.965164E2	-5.010148E0
1.290000E1	1.969324E2	-4.813152E0
1.292000E1	1.979471E2	-4.054539E0
1.294000E1	1.985879E2	-3.785015E0
1.296000E1	1.987126E2	-4.077932E0
1.298000E1	1.987742E2	-4.534958E0
1.300000E1	1.988103E2	-4.252305E0
1.302000E1	1.988620E2	-3.850360E0
1.304000E1	1.992654E2	-3.322952E0
1.306000E1	1.995836E2	-3.176655E0
1.308000E1	1.996693E2	-3.502455E0
1.310000E1	1.997383E2	-4.486390E0
1.312000E1	2.000545E2	-4.917522E0
1.314000E1	2.006734E2	-4.914509E0
1.316000E1	2.016162E2	-4.586000E0
1.318000E1	2.020891E2	-4.213132E0
1.320000E1	2.020155E2	-4.361904E0
1.322000E1	2.018299E2	-4.341368E0
1.324000E1	2.015041E2	-4.496290E0
1.326000E1	2.017506E2	-4.360416E0
1.328000E1	2.016460E2	-4.775175E0
1.330000E1	2.015970E2	-5.220880E0
1.332000E1	2.020889E2	-6.339395E0
1.334000E1	2.025248E2	-6.871065E0
1.336000E1	2.029647E2	-6.409253E0
1.338000E1	2.036332E2	-4.588168E0
1.340000E1	2.044386E2	-2.081287E0
1.342000E1	2.048770E2	-7.672269E-1
1.344000E1	2.054026E2	-8.715650E-1
1.346000E1	2.053738E2	-2.787183E0
1.348000E1	2.055426E2	-4.572040E0
1.350000E1	2.061595E2	-5.157471E0
1.352000E1	2.069863E2	-4.830568E0
1.354000E1	2.074075E2	-3.979756E0
1.356000E1	2.077068E2	-3.604057E0
1.358000E1	2.081733E2	-3.443788E0
1.360000E1	2.087811E2	-3.427116E0
1.362000E1	2.093742E2	-3.484869E0
1.364000E1	2.095528E2	-3.758372E0
1.366000E1	2.093667E2	-4.369990E0
1.368000E1	2.092952E2	-5.352323E0
1.370000E1	2.091383E2	-6.047061E0
1.372000E1	2.093516E2	-5.947636E0
1.374000E1	2.099837E2	-5.314580E0
1.376000E1	2.106877E2	-4.882897E0
1.378000E1	2.114929E2	-4.775548E0
1.380000E1	2.120945E2	-4.741598E0
1.382000E1	2.121504E2	-4.881792E0
1.384000E1	2.116321E2	-5.302320E0
1.386000E1	2.116578E2	-5.365105E0
1.388000E1	2.123976E2	-4.816757E0
1.390000E1	2.131425E2	-4.098722E0
1.392000E1	2.136286E2	-4.035717E0
1.394000E1	2.141211E2	-4.873745E0
1.396000E1	2.145853E2	-5.192783E0
1.398000E1	2.149952E2	-5.073996E0
1.400000E1	2.160082E2	-4.395503E0
1.402000E1	2.167672E2	-4.134597E0
1.404000E1	2.167405E2	-4.657995E0
1.406000E1	2.163084E2	-4.801561E0
1.408000E1	2.162041E2	-4.902743E0
1.410000E1	2.168774E2	-4.609448E0
1.412000E1	2.168461E2	-4.625236E0
1.414000E1	2.165225E2	-5.408039E0
1.416000E1	2.161419E2	-6.322256E0
1.418000E1	2.164919E2	-6.562905E0
1.420000E1	2.172567E2	-5.750633E0
1.422000E1	2.181600E2	-4.365051E0
1.424000E1	2.179615E2	-2.948104E0
1.426000E1	2.171833E2	-2.028724E0
1.428000E1	2.172218E2	-1.699371E0
1.430000E1	2.174540E2	-2.547950E0
1.432000E1	2.180175E2	-4.335148E0
1.434000E1	2.186906E2	-5.521396E0
1.436000E1	2.195284E2	-4.889366E0
1.438000E1	2.200888E2	-4.088803E0
1.440000E1	2.203272E2	-4.582230E0
1.442000E1	2.209378E2	-5.879617E0
1.444000E1	2.220660E2	-6.501393E0
1.446000E1	2.234948E2	-5.731839E0
1.448000E1	2.242390E2	-4.233103E0
1.450000E1	2.242417E2	-3.408745E0
1.452000E1	2.241084E2	-3.688094E0
1.454000E1	2.240209E2	-4.697596E0
1.456000E1	2.238370E2	-5.807238E0
1.458000E1	2.241814E2	-5.891824E0
1.460000E1	2.250821E2	-5.185247E0
1.462000E1	2.257187E2	-4.550389E0
1.464000E1	2.259887E2	-3.876452E0
1.466000E1	2.257143E2	-3.403928E0
1.468000E1	2.252603E2	-3.431484E0
1.470000E1	2.250328E2	-3.846927E0
1.472000E1	2.254783E2	-4.072809E0
1.474000E1	2.258947E2	-4.272412E0
1.476000E1	2.263047E2	-5.083031E0
1.478000E1	2.267114E2	-5.983704E0
1.480000E1	2.269978E2	-6.533313E0
1.482000E1	2.273220E2	-6.459346E0
1.484000E1	2.279312E2	-6.090648E0
1.486000E1	2.286097E2	-5.640938E0
1.488000E1	2.288358E2	-5.623411E0
1.490000E1	2.285862E2	-5.739781E0
1.492000E1	2.287845E2	-5.862606E0
1.494000E1	2.292696E2	-5.811364E0
1.496000E1	2.293951E2	-5.472914E0
1.498000E1	2.295777E2	-5.894889E0
1.500000E1	2.299933E2	-6.538911E0
1.502000E1	2.304879E2	-6.511901E0
1.504000E1	2.311329E2	-5.473665E0
1.506000E1	2.318097E2	-3.821769E0
1.508000E1	2.314384E2	-2.621361E0
1.510000E1	2.310094E2	-1.914306E0
1.512000E1	2.312940E2	-1.933770E0
1.514000E1	2.317943E2	-2.859253E0
1.516000E1	2.322411E2	-4.700924E0
1.518000E1	2.324899E2	-5.218285E0
1.520000E1	2.330586E2	-4.365887E0
1.522000E1	2.334392E2	-3.296558E0
1.524000E1	2.337298E2	-3.533579E0
1.526000E1	2.342704E2	-4.732262E0
1.528000E1	2.344320E2	-4.961257E0
1.530000E1	2.344666E2	-4.905234E0
1.532000E1	2.346042E2	-4.679699E0
1.534000E1	2.350844E2	-4.842860E0
1.536000E1	2.356257E2	-5.285938E0
1.538000E1	2.356667E2	-5.564613E0
1.540000E1	2.356119E2	-5.407235E0
1.542000E1	2.365937E2	-5.134865E0
1.544000E1	2.381567E2	-4.629483E0
1.546000E1	2.389568E2	-4.171971E0
1.548000E1	2.389118E2	-3.628814E0
1.550000E1	2.384294E2	-3.393146E0
1.552000E1	2.384187E2	-3.743525E0
1.554000E1	2.387372E2	-4.404789E0
1.556000E1	2.391098E2	-5.026338E0
1.558000E1	2.393063E2	-5.095253E0
1.560000E1	2.395212E2	-5.197918E0
1.562000E1	2.396608E2	-5.438820E0
1.564000E1	2.396141E2	-5.402658E0
1.566000E1	2.400058E2	-5.200615E0
1.568000E1	2.405487E2	-4.984501E0
1.570000E1	2.405996E2	-4.847890E0
1.572000E1	2.405383E2	-4.700343E0
1.574000E1	2.408158E2	-5.080590E0
1.576000E1	2.416246E2	-5.699384E0
1.578000E1	2.418182E2	-6.099647E0
1.580000E1	2.414768E2	-6.802194E0
1.582000E1	2.417180E2	-7.213706E0
1.584000E1	2.419497E2	-6.991000E0
1.586000E1	2.423923E2	-5.948373E0
1.588000E1	2.431286E2	-4.373521E0
1.590000E1	2.433433E2	-3.617772E0
1.592000E1	2.436189E2	-3.910245E0
1.594000E1	2.437282E2	-5.019766E0
1.596000E1	2.440583E2	-5.191136E0
1.598000E1	2.446112E2	-4.405147E0
1.600000E1	2.454921E2	-3.718497E0
1.602000E1	2.462031E2	-3.672402E0
1.604000E1	2.466795E2	-3.574362E0
1.606000E1	2.466973E2	-3.882406E0
1.608000E1	2.472176E2	-4.676171E0
1.610000E1	2.476938E2	-4.609859E0
1.612000E1	2.477487E2	-4.542004E0
1.614000E1	2.480536E2	-4.342257E0
1.616000E1	2.485128E2	-4.366381E0
1.618000E1	2.487135E2	-4.274110E0
1.620000E1	2.485585E2	-4.346397E0
1.622000E1	2.485830E2	-4.370563E0
1.624000E1	2.491228E2	-4.368711E0
1.626000E1	2.500909E2	-4.419466E0
1.628000E1	2.506377E2	-4.621757E0
1.630000E1	2.508219E2	-4.502331E0
1.632000E1	2.505001E2	-4.091524E0
1.634000E1	2.500852E2	-3.849809E0
1.636000E1	2.503682E2	-3.747147E0
1.638000E1	2.507565E2	-3.782429E0
1.640000E1	2.510434E2	-4.132473E0
1.642000E1	2.514361E2	-4.773875E0
1.644000E1	2.521784E2	-5.736727E0
1.646000E1	2.522777E2	-6.364120E0
1.648000E1	2.527466E2	-6.361087E0
1.650000E1	2.538584E2	-5.747255E0
1.652000E1	2.549415E2	-4.974659E0
1.654000E1	2.550929E2	-4.745710E0
1.656000E1	2.544822E2	-4.762119E0
1.658000E1	2.543617E2	-4.808475E0
1.660000E1	2.552439E2	-5.024617E0
1.662000E1	2.557888E2	-5.515685E0
1.664000E1	2.553220E2	-6.061982E0
1.666000E1	2.557922E2	-6.837687E0
1.668000E1	2.565917E2	-6.883888E0
1.670000E1	2.564365E2	-5.933761E0
1.672000E1	2.564492E2	-3.858181E0
1.674000E1	2.574127E2	-2.163061E0
1.676000E1	2.578883E2	-1.406722E0
1.678000E1	2.578896E2	-2.190129E0
1.680000E1	2.575038E2	-3.850183E0
1.682000E1	2.575071E2	-5.459367E0
1.684000E1	2.582110E2	-6.048668E0
1.686000E1	2.591703E2	-5.181964E0
1.688000E1	2.597085E2	-4.104370E0
1.690000E1	2.599681E2	-5.147677E0
1.692000E1	2.599648E2	-6.608404E0
1.694000E1	2.602452E2	-6.981744E0
1.696000E1	2.609396E2	-6.749467E0
1.698000E1	2.614655E2	-5.917544E0
1.700000E1	2.618869E2	-5.273516E0
1.702000E1	2.620550E2	-5.460146E0
1.704000E1	2.620261E2	-5.502319E0
1.706000E1	2.626139E2	-4.979001E0
1.708000E1	2.633020E2	-4.338201E0
1.710000E1	2.637990E2	-4.444180E0
1.712000E1	2.642245E2	-5.092427E0
1.714000E1	2.645046E2	-5.223918E0
1.716000E1	2.642602E2	-4.959792E0
1.718000E1	2.642468E2	-4.212944E0
1.720000E1	2.648102E2	-3.782053E0
1.722000E1	2.651448E2	-3.780943E0
1.724000E1	2.648695E2	-4.484632E0
1.726000E1	2.649580E2	-5.437030E0
1.728000E1	2.656059E2	-5.760310E0
1.730000E1	2.663953E2	-5.538044E0
1.732000E1	2.673234E2	-5.123546E0
1.734000E1	2.675170E2	-4.747095E0
1.736000E1	2.672570E2	-4.963911E0
1.738000E1	2.669006E2	-5.048005E0
1.740000E1	2.663839E2	-5.149742E0
1.742000E1	2.665697E2	-5.024317E0
1.744000E1	2.668178E2	-5.187926E0
1.746000E1	2.668652E2	-6.185950E0
1.748000E1	2.669728E2	-7.588047E0
1.750000E1	2.674622E2	-7.692843E0
1.752000E1	2.682691E2	-6.338153E0
1.754000E1	2.690648E2	-3.830009E0
1.756000E1	2.696926E2	-1.934362E0
1.758000E1	2.699754E2	-1.190467E0
1.760000E1	2.700276E2	-2.727414E0
1.762000E1	2.700846E2	-5.195007E0
1.764000E1	2.706863E2	-5.987277E0
1.766000E1	2.713732E2	-5.544406E0
1.768000E1	2.718920E2	-4.614110E0
1.770000E1	2.721347E2	-3.695088E0
1.772000E1	2.725816E2	-3.395840E0
1.774000E1	2.731253E2	-3.690273E0
1.776000E1	2.739304E2	-4.277216E0
1.778000E1	2.741170E2	-4.663707E0
1.780000E1	2.740763E2	-5.386462E0
1.782000E1	2.738953E2	-6.462918E0
1.784000E1	2.734447E2	-7.322045E0
1.786000E1	2.734966E2	-7.255672E0
1.788000E1	2.742557E2	-5.867491E0
1.790000E1	2.749336E2	-4.954229E0
1.792000E1	2.760012E2	-4.959267E0
1.794000E1	2.768542E2	-5.407936E0
1.796000E1	2.769325E2	-5.816902E0
1.798000E1	2.763138E2	-5.934393E0
1.800000E1	2.759312E2	-6.043745E0
1.802000E1	2.768353E2	-5.301320E0
1.804000E1	2.779066E2	-4.203621E0
1.806000E1	2.784548E2	-4.171432E0
1.808000E1	2.787235E2	-4.892164E0
1.810000E1	2.790962E2	-5.758124E0
1.812000E1	2.796755E2	-5.791050E0
1.814000E1	2.806932E2	-5.786589E0
1.816000E1	2.812559E2	-5.102937E0
1.818000E1	2.810319E2	-5.171254E0
1.820000E1	2.810043E2	-5.201682E0
1.822000E1	2.809617E2	-5.190136E0
1.824000E1	2.811462E2	-5.418051E0
1.826000E1	2.806948E2	-5.604156E0
1.828000E1	2.806167E2	-6.295454E0
1.830000E1	2.810421E2	-6.873500E0
1.832000E1	2.817789E2	-6.992911E0
1.834000E1	2.822869E2	-6.344995E0
1.836000E1	2.824068E2	-5.223943E0
1.838000E1	2.818689E2	-3.925899E0
1.840000E1	2.809620E2	-2.790167E0
1.842000E1	2.814061E2	-2.952944E0
1.844000E1	2.820163E2	-4.301956E0
1.846000E1	2.825822E2	-5.924739E0
1.848000E1	2.830913E2	-6.625881E0
1.850000E1	2.835974E2	-5.973078E0
1.852000E1	2.842615E2	-4.911679E0
1.854000E1	2.854236E2	-4.264275E0
1.856000E1	2.869270E2	-4.942296E0
1.858000E1	2.881666E2	-5.233751E0
1.860000E1	2.883281E2	-5.021948E0
1.862000E1	2.882750E2	-5.083970E0
1.864000E1	2.882066E2	-5.622829E0
1.866000E1	2.880608E2	-6.475943E0
1.868000E1	2.880604E2	-6.769442E0
1.870000E1	2.881923E2	-6.129906E0
1.872000E1	2.885080E2	-5.297793E0
1.874000E1	2.894110E2	-4.854309E0
1.876000E1	2.903346E2	-4.269434E0
1.878000E1	2.905349E2	-3.870765E0
1.880000E1	2.904445E2	-3.520200E0
1.882000E1	2.901347E2	-3.852494E0
1.884000E1	2.896421E2	-4.442422E0
1.886000E1	2.899782E2	-5.079299E0
1.888000E1	2.907258E2	-5.613279E0
1.890000E1	2.909297E2	-5.733431E0
1.892000E1	2.911320E2	-6.023107E0
1.894000E1	2.915723E2	-6.274147E0
1.896000E1	2.918924E2	-6.701618E0
1.898000E1	2.925034E2	-6.788174E0
1.900000E1	2.934843E2	-6.671043E0
1.902000E1	2.937712E2	-6.181107E0
1.904000E1	2.938600E2	-6.177486E0
1.906000E1	2.939842E2	-6.199781E0
1.908000E1	2.945026E2	-6.233862E0
1.910000E1	2.952690E2	-5.649978E0
1.912000E1	2.956418E2	-5.661704E0
1.914000E1	2.956588E2	-6.346005E0
1.916000E1	2.956528E2	-6.878284E0
1.918000E1	2.961136E2	-6.693882E0
1.920000E1	2.970371E2	-5.825336E0
1.922000E1	2.972830E2	-4.317905E0
1.924000E1	2.964591E2	-2.947021E0
1.926000E1	2.963114E2	-2.113335E0
1.928000E1	2.964675E2	-1.981973E0
1.930000E1	2.967943E2	-3.083747E0
1.932000E1	2.974950E2	-5.335995E0
1.934000E1	2.982878E2	-5.714658E0
1.936000E1	2.990409E2	-4.734695E0
1.938000E1	2.993396E2	-3.482609E0
1.940000E1	2.993657E2	-3.664744E0
1.942000E1	3.001629E2	-4.790991E0
1.944000E1	3.001477E2	-5.575638E0
1.946000E1	3.001672E2	-5.584285E0
1.948000E1	3.007412E2	-5.228973E0
1.950000E1	3.014568E2	-5.346473E0
1.952000E1	3.015092E2	-5.686605E0
1.954000E1	3.009512E2	-5.778013E0
1.956000E1	3.016433E2	-5.603168E0
1.958000E1	3.034520E2	-4.887971E0
1.960000E1	3.047421E2	-4.392081E0
1.962000E1	3.048984E2	-3.723163E0
1.964000E1	3.043008E2	-3.381849E0
1.966000E1	3.038338E2	-3.688937E0
1.968000E1	3.038764E2	-4.576516E0
1.970000E1	3.042755E2	-5.150358E0
1.972000E1	3.043746E2	-5.224369E0
1.974000E1	3.042950E2	-5.101726E0
1.976000E1	3.043168E2	-5.089912E0
1.978000E1	3.043688E2	-5.209548E0
1.980000E1	3.046448E2	-5.334471E0
1.982000E1	3.054162E2	-5.656181E0
1.984000E1	3.057956E2	-5.648957E0
1.986000E1	3.055402E2	-5.068198E0
1.988000E1	3.057339E2	-5.119829E0
1.990000E1	3.064551E2	-5.823516E0
1.992000E1	3.070276E2	-6.331859E0
1.994000E1	3.066570E2	-6.658610E0
1.996000E1	3.065475E2	-7.295871E0
1.998000E1	3.070510E2	-7.366312E0
2.000000E1	3.075051E2	-6.880100E0
2.002000E1	3.080053E2	-6.018651E0
2.004000E1	3.085212E2	-4.354538E0
2.006000E1	3.085161E2	-4.170131E0
2.008000E1	3.088246E2	-4.897741E0
2.010000E1	3.089874E2	-5.050512E0
2.012000E1	3.096837E2	-4.848298E0
2.014000E1	3.102844E2	-4.372978E0
2.016000E1	3.109445E2	-4.176316E0
2.018000E1	3.116710E2	-3.934191E0
2.020000E1	3.119980E2	-3.796563E0
2.022000E1	3.119872E2	-4.596251E0
2.024000E1	3.123985E2	-4.819484E0
2.026000E1	3.128388E2	-4.680161E0
2.028000E1	3.131140E2	-4.811805E0
2.030000E1	3.130960E2	-4.985421E0
2.032000E1	3.130136E2	-5.186893E0
2.034000E1	3.132205E2	-4.782549E0
2.036000E1	3.134674E2	-4.344183E0
2.038000E1	3.140157E2	-4.380907E0
2.040000E1	3.146027E2	-4.778127E0
2.042000E1	3.149435E2	-4.946474E0
2.044000E1	3.151477E2	-4.710717E0
2.046000E1	3.148530E2	-4.550589E0
2.048000E1	3.145046E2	-4.553735E0
2.050000E1	3.148150E2	-4.653837E0
2.052000E1	3.155746E2	-4.656224E0
2.054000E1	3.161569E2	-4.867685E0
2.056000E1	3.161114E2	-5.629545E0
2.058000E1	3.164459E2	-6.286028E0
2.060000E1	3.174216E2	-6.250779E0
2.062000E1	3.186682E2	-5.978900E0
2.064000E1	3.197430E2	-5.325668E0
2.066000E1	3.199079E2	-5.207168E0
2.068000E1	3.192705E2	-4.832588E0
2.070000E1	3.195125E2	-5.059601E0
2.072000E1	3.198156E2	-5.793813E0
2.074000E1	3.203900E2	-5.901004E0
2.076000E1	3.208383E2	-5.851510E0
2.078000E1	3.202534E2	-6.239884E0
2.080000E1	3.198658E2	-6.749050E0
2.082000E1	3.202473E2	-6.140094E0
2.084000E1	3.207442E2	-4.930339E0
2.086000E1	3.216646E2	-3.433248E0
2.088000E1	3.222815E2	-2.500373E0
2.090000E1	3.222803E2	-2.453364E0
2.092000E1	3.222863E2	-3.557743E0
2.094000E1	3.223142E2	-5.410217E0
2.096000E1	3.226931E2	-6.129544E0
2.098000E1	3.230040E2	-5.610412E0
2.100000E1	3.235011E2	-4.664570E0
2.102000E1	3.240254E2	-4.689490E0
2.104000E1	3.244642E2	-5.395670E0
2.106000E1	3.249069E2	-5.750412E0
2.108000E1	3.254394E2	-5.931624E0
2.110000E1	3.260326E2	-5.808430E0
2.112000E1	3.264428E2	-5.735138E0
2.114000E1	3.264088E2	-5.766229E0
2.116000E1	3.264779E2	-5.941066E0
2.118000E1	3.268892E2	-5.642848E0
2.120000E1	3.274929E2	-4.673183E0
2.122000E1	3.280445E2	-4.003544E0
2.124000E1	3.284916E2	-4.475479E0
2.126000E1	3.290162E2	-5.201120E0
2.128000E1	3.294895E2	-5.204467E0
2.130000E1	3.294405E2	-4.681867E0
2.132000E1	3.292318E2	-4.279006E0
2.134000E1	3.295587E2	-4.109211E0
2.136000E1	3.299610E2	-3.951403E0
2.138000E1	3.299620E2	-4.095487E0
2.140000E1	3.297179E2	-4.755003E0
2.142000E1	3.302762E2	-5.039020E0
2.144000E1	3.313551E2	-5.107314E0
2.146000E1	3.324640E2	-5.270742E0
2.148000E1	3.330309E2	-5.269187E0
2.150000E1	3.330845E2	-4.969026E0
2.152000E1	3.326516E2	-5.017363E0
2.154000E1	3.325429E2	-5.036750E0
2.156000E1	3.324359E2	-5.141248E0
2.158000E1	3.325575E2	-5.195551E0
2.160000E1	3.329660E2	-5.675751E0
2.162000E1	3.329582E2	-6.998945E0
2.164000E1	3.329491E2	-7.962738E0
2.166000E1	3.334454E2	-7.786025E0
2.168000E1	3.343789E2	-6.173966E0
2.170000E1	3.350718E2	-3.912451E0
2.172000E1	3.357184E2	-2.230840E0
2.174000E1	3.358451E2	-1.813344E0
2.176000E1	3.358403E2	-3.272741E0
2.178000E1	3.358400E2	-5.570365E0
2.180000E1	3.364613E2	-6.263026E0
2.182000E1	3.371673E2	-5.656932E0
2.184000E1	3.376341E2	-4.793536E0
2.186000E1	3.378839E2	-3.969127E0
2.188000E1	3.382668E2	-3.697800E0
2.190000E1	3.389840E2	-4.174195E0
2.192000E1	3.397168E2	-4.501925E0
2.194000E1	3.399302E2	-4.802398E0
2.196000E1	3.397772E2	-5.424520E0
2.198000E1	3.396038E2	-6.533980E0
2.200000E1	3.391010E2	-7.479327E0
2.202000E1	3.391695E2	-7.541487E0
2.204000E1	3.397449E2	-6.240587E0
2.206000E1	3.403924E2	-5.185931E0
2.208000E1	3.414867E2	-5.167723E0
2.210000E1	3.423504E2	-5.921911E0
2.212000E1	3.421391E2	-6.139939E0
2.214000E1	3.416213E2	-6.123183E0
2.216000E1	3.415217E2	-6.029089E0
2.218000E1	3.424582E2	-5.219639E0
2.220000E1	3.434736E2	-4.446765E0
2.222000E1	3.437096E2	-4.594030E0
2.224000E1	3.437108E2	-5.239502E0
2.226000E1	3.445204E2	-5.671282E0
2.228000E1	3.452997E2	-5.915878E0
2.230000E1	3.460388E2	-5.969040E0
2.232000E1	3.461780E2	-5.398487E0
2.234000E1	3.460756E2	-5.323519E0
2.236000E1	3.461010E2	-5.202471E0
2.238000E1	3.458788E2	-5.394533E0
2.240000E1	3.458589E2	-5.496380E0
2.242000E1	3.459565E2	-5.652547E0
2.244000E1	3.464180E2	-6.298137E0
2.246000E1	3.467626E2	-6.973843E0
2.248000E1	3.470968E2	-7.003368E0
2.250000E1	3.471454E2	-6.285100E0
2.252000E1	3.470229E2	-5.491136E0
2.254000E1	3.464757E2	-3.898745E0
2.256000E1	3.466430E2	-3.674345E0
2.258000E1	3.472743E2	-4.349358E0
2.260000E1	3.475754E2	-6.003644E0
2.262000E1	3.476573E2	-6.565549E0
2.264000E1	3.482357E2	-5.836221E0
2.266000E1	3.494344E2	-4.772654E0
2.268000E1	3.509267E2	-3.976491E0
2.270000E1	3.519552E2	-3.836534E0
2.272000E1	3.522729E2	-4.338726E0
2.274000E1	3.525245E2	-5.350152E0
2.276000E1	3.527440E2	-6.267857E0
2.278000E1	3.527981E2	-6.691782E0
2.280000E1	3.527379E2	-6.493955E0
2.282000E1	3.529969E2	-6.190633E0
2.284000E1	3.531605E2	-5.896554E0
2.286000E1	3.529513E2	-5.195883E0
2.288000E1	3.529818E2	-4.590076E0
2.290000E1	3.542122E2	-4.240605E0
2.292000E1	3.555434E2	-4.240847E0
2.294000E1	3.556035E2	-4.220154E0
2.296000E1	3.551118E2	-4.773840E0
2.298000E1	3.544297E2	-6.229929E0
2.300000E1	3.545505E2	-6.874297E0
2.302000E1	3.551848E2	-6.253923E0
2.304000E1	3.556483E2	-4.876805E0
2.306000E1	3.557978E2	-5.216687E0
2.308000E1	3.559503E2	-6.154714E0
2.310000E1	3.565688E2	-7.003331E0
2.312000E1	3.569975E2	-7.229077E0
2.314000E1	3.573733E2	-6.968239E0
2.316000E1	3.580121E2	-6.180634E0
2.318000E1	3.585662E2	-6.172552E0
2.320000E1	3.590447E2	-6.243895E0
2.322000E1	3.594098E2	-6.513000E0
2.324000E1	3.600742E2	-6.340492E0
2.326000E1	3.605717E2	-5.503905E0
2.328000E1	3.605049E2	-5.545632E0
2.330000E1	3.604940E2	-6.303298E0
2.332000E1	3.609276E2	-7.144307E0
2.334000E1	3.614900E2	-7.213633E0
2.336000E1	3.619016E2	-6.248872E0
2.338000E1	3.619753E2	-4.465431E0
2.340000E1	3.613042E2	-2.723554E0
2.342000E1	3.607662E2	-1.723804E0
2.344000E1	3.607733E2	-2.437630E0
2.346000E1	3.616502E2	-4.853512E0
2.348000E1	3.625733E2	-6.526450E0
2.350000E1	3.635581E2	-6.266881E0
2.352000E1	3.637569E2	-4.564727E0
2.354000E1	3.636426E2	-2.882981E0
2.356000E1	3.637592E2	-3.016046E0
2.358000E1	3.645065E2	-4.911349E0
2.360000E1	3.645170E2	-6.275792E0
2.362000E1	3.646128E2	-6.425180E0
2.364000E1	3.652155E2	-5.833590E0
2.366000E1	3.659016E2	-5.392955E0
2.368000E1	3.658936E2	-5.824128E0
2.370000E1	3.655442E2	-6.424971E0
2.372000E1	3.664180E2	-6.086328E0
2.374000E1	3.681638E2	-5.181005E0
2.376000E1	3.696431E2	-4.436647E0
2.378000E1	3.700318E2	-4.004894E0
2.380000E1	3.693050E2	-3.797108E0
2.382000E1	3.687143E2	-4.292739E0
2.384000E1	3.687425E2	-5.139500E0
2.386000E1	3.694831E2	-5.511003E0
2.388000E1	3.697987E2	-5.222104E0
2.390000E1	3.697384E2	-4.838940E0
2.392000E1	3.697937E2	-5.077984E0
2.394000E1	3.700020E2	-5.612568E0
2.396000E1	3.702904E2	-5.934045E0
2.398000E1	3.709066E2	-5.944045E0
2.400000E1	3.713673E2	-5.690902E0
