	mass A		
t	x	y	
2.200000E0	3.531102E1	-3.737113E0
2.220000E0	3.554182E1	-3.998118E0
2.240000E0	3.488349E1	-4.454988E0
2.260000E0	3.493054E1	-4.469906E0
2.280000E0	3.536742E1	-4.202227E0
2.300000E0	3.606917E1	-3.557459E0
2.320000E0	3.587017E1	-3.838015E0
2.340000E0	3.581565E1	-4.526333E0
2.360000E0	3.576166E1	-5.295424E0
2.380000E0	3.563622E1	-5.350564E0
2.400000E0	3.563122E1	-4.682042E0
2.420000E0	3.647257E1	-3.240120E0
2.440000E0	3.708281E1	-2.472018E0
2.460000E0	3.728042E1	-2.656112E0
2.480000E0	3.730508E1	-3.918294E0
2.500000E0	3.765990E1	-4.319241E0
2.520000E0	3.889571E1	-3.606176E0
2.540000E0	4.011623E1	-2.314888E0
2.560000E0	4.057131E1	-1.466056E0
2.580000E0	4.069863E1	-1.484413E0
2.600000E0	4.095953E1	-3.063180E0
2.620000E0	4.108771E1	-5.363022E0
2.640000E0	4.120056E1	-6.397760E0
2.660000E0	4.178442E1	-6.245411E0
2.680000E0	4.204322E1	-5.424223E0
2.700000E0	4.228643E1	-4.179835E0
2.720000E0	4.268314E1	-3.236758E0
2.740000E0	4.289139E1	-3.086590E0
2.760000E0	4.283875E1	-3.248445E0
2.780000E0	4.302771E1	-3.940303E0
2.800000E0	4.352645E1	-5.210624E0
2.820000E0	4.396342E1	-6.070277E0
2.840000E0	4.416423E1	-6.010662E0
2.860000E0	4.455565E1	-5.417268E0
2.880000E0	4.482013E1	-4.925910E0
2.900000E0	4.503070E1	-4.920512E0
2.920000E0	4.559729E1	-4.906792E0
2.940000E0	4.610578E1	-4.425354E0
2.960000E0	4.642846E1	-4.331688E0
2.980000E0	4.654683E1	-4.824143E0
3.000000E0	4.701314E1	-5.632007E0
3.020000E0	4.799643E1	-5.756818E0
3.040000E0	4.873015E1	-5.678035E0
3.060000E0	4.948465E1	-5.202557E0
3.080000E0	5.001454E1	-4.642163E0
3.100000E0	4.999001E1	-4.621256E0
3.120000E0	5.022222E1	-4.615143E0
3.140000E0	5.020180E1	-4.838690E0
3.160000E0	5.027937E1	-4.950806E0
3.180000E0	5.016480E1	-5.015572E0
3.200000E0	5.032397E1	-5.394730E0
3.220000E0	5.046716E1	-5.917744E0
3.240000E0	5.035583E1	-6.079631E0
3.260000E0	5.030347E1	-5.781537E0
3.280000E0	5.098791E1	-4.718071E0
3.300000E0	5.150348E1	-3.029360E0
3.320000E0	5.138570E1	-1.853867E0
3.340000E0	5.151204E1	-1.916805E0
3.360000E0	5.187237E1	-2.927753E0
3.380000E0	5.226546E1	-4.258606E0
3.400000E0	5.264828E1	-5.110124E0
3.420000E0	5.284170E1	-4.392694E0
3.440000E0	5.345997E1	-3.355942E0
3.460000E0	5.398837E1	-3.455602E0
3.480000E0	5.478606E1	-5.136199E0
3.500000E0	5.473501E1	-6.716669E0
3.520000E0	5.488770E1	-7.320598E0
3.540000E0	5.593931E1	-6.729768E0
3.560000E0	5.756885E1	-5.386944E0
3.580000E0	5.800496E1	-3.873982E0
3.600000E0	5.790556E1	-3.154088E0
3.620000E0	5.762372E1	-3.154883E0
3.640000E0	5.772936E1	-4.285355E0
3.660000E0	5.825980E1	-5.873855E0
3.680000E0	5.872099E1	-6.147311E0
3.700000E0	5.914119E1	-5.594137E0
3.720000E0	5.947895E1	-4.428990E0
3.740000E0	5.949134E1	-3.098705E0
3.760000E0	5.925823E1	-2.773044E0
3.780000E0	5.924806E1	-3.122526E0
3.800000E0	5.952412E1	-3.776646E0
3.820000E0	5.969792E1	-4.582991E0
3.840000E0	6.022860E1	-5.389352E0
3.860000E0	6.083797E1	-6.134995E0
3.880000E0	6.099496E1	-6.484751E0
3.900000E0	6.118239E1	-6.714707E0
3.920000E0	6.188621E1	-6.871830E0
3.940000E0	6.246762E1	-6.596520E0
3.960000E0	6.255943E1	-6.426331E0
3.980000E0	6.245408E1	-5.976149E0
4.000000E0	6.271647E1	-5.909989E0
4.020000E0	6.322047E1	-5.665025E0
4.040000E0	6.336435E1	-5.777012E0
4.060000E0	6.331718E1	-6.298241E0
4.080000E0	6.356004E1	-6.880961E0
4.100000E0	6.395908E1	-6.741790E0
4.120000E0	6.479072E1	-5.822560E0
4.140000E0	6.548974E1	-4.259516E0
4.160000E0	6.500996E1	-2.858965E0
4.180000E0	6.460726E1	-1.962885E0
4.200000E0	6.498098E1	-1.931411E0
4.220000E0	6.564218E1	-3.039192E0
4.240000E0	6.583297E1	-4.816240E0
4.260000E0	6.597949E1	-5.662091E0
4.280000E0	6.658906E1	-5.033264E0
4.300000E0	6.718535E1	-3.514243E0
4.320000E0	6.733711E1	-2.795374E0
4.340000E0	6.772940E1	-3.655079E0
4.360000E0	6.795357E1	-4.732839E0
4.380000E0	6.779690E1	-5.365912E0
4.400000E0	6.782192E1	-5.399961E0
4.420000E0	6.822642E1	-5.232338E0
4.440000E0	6.895921E1	-5.470274E0
4.460000E0	6.924972E1	-5.799110E0
4.480000E0	6.876350E1	-5.972590E0
4.500000E0	6.948747E1	-5.863171E0
4.520000E0	7.106805E1	-5.127400E0
4.540000E0	7.247623E1	-4.195988E0
4.560000E0	7.270643E1	-3.419290E0
4.580000E0	7.206717E1	-3.418395E0
4.600000E0	7.153583E1	-4.265832E0
4.620000E0	7.153475E1	-5.614860E0
4.640000E0	7.230221E1	-6.000244E0
4.660000E0	7.265552E1	-5.171607E0
4.680000E0	7.240117E1	-4.359135E0
4.700000E0	7.203666E1	-4.327497E0
4.720000E0	7.231920E1	-4.902653E0
4.740000E0	7.279159E1	-5.741608E0
4.760000E0	7.346124E1	-6.393746E0
4.780000E0	7.406716E1	-6.080753E0
4.800000E0	7.438893E1	-5.715848E0
4.820000E0	7.475610E1	-5.769411E0
4.840000E0	7.529384E1	-6.385871E0
4.860000E0	7.560159E1	-6.661224E0
4.880000E0	7.517978E1	-6.476604E0
4.900000E0	7.470054E1	-6.612980E0
4.920000E0	7.506360E1	-7.056032E0
4.940000E0	7.573081E1	-7.390626E0
4.960000E0	7.605010E1	-7.121624E0
4.980000E0	7.672993E1	-6.108356E0
5.000000E0	7.730517E1	-4.454054E0
5.020000E0	7.766844E1	-3.419282E0
5.040000E0	7.794130E1	-3.516742E0
5.060000E0	7.794054E1	-4.415345E0
5.080000E0	7.838665E1	-5.278979E0
5.100000E0	7.886499E1	-5.412041E0
5.120000E0	7.950532E1	-4.836590E0
5.140000E0	7.990891E1	-4.239155E0
5.160000E0	7.988007E1	-3.607064E0
5.180000E0	7.967012E1	-3.775593E0
5.200000E0	8.035702E1	-4.666427E0
5.220000E0	8.070294E1	-5.298307E0
5.240000E0	8.042123E1	-6.030865E0
5.260000E0	8.055279E1	-6.006719E0
5.280000E0	8.107107E1	-5.652616E0
5.300000E0	8.160206E1	-4.861339E0
5.320000E0	8.214641E1	-4.510587E0
5.340000E0	8.231978E1	-4.621647E0
5.360000E0	8.248958E1	-4.901550E0
5.380000E0	8.292393E1	-5.020253E0
5.400000E0	8.315230E1	-5.111135E0
5.420000E0	8.329925E1	-5.049868E0
5.440000E0	8.330091E1	-5.151031E0
5.460000E0	8.344009E1	-5.450218E0
5.480000E0	8.369566E1	-5.484279E0
5.500000E0	8.435592E1	-5.449023E0
5.520000E0	8.440202E1	-5.415278E0
5.540000E0	8.463459E1	-5.475255E0
5.560000E0	8.558614E1	-5.764004E0
5.580000E0	8.688976E1	-5.899273E0
5.600000E0	8.761422E1	-5.990410E0
5.620000E0	8.760438E1	-6.000074E0
5.640000E0	8.760593E1	-5.818618E0
5.660000E0	8.798885E1	-5.484645E0
5.680000E0	8.820740E1	-5.671253E0
5.700000E0	8.819510E1	-5.992046E0
5.720000E0	8.904520E1	-6.105384E0
5.740000E0	8.919076E1	-6.401163E0
5.760000E0	8.785160E1	-6.347172E0
5.780000E0	8.762810E1	-6.243582E0
5.800000E0	8.851641E1	-5.863079E0
5.820000E0	8.942454E1	-5.376960E0
5.840000E0	9.021974E1	-4.759229E0
5.860000E0	9.079601E1	-4.485618E0
5.880000E0	9.108592E1	-4.996845E0
5.900000E0	9.095265E1	-5.996746E0
5.920000E0	9.101270E1	-6.302783E0
5.940000E0	9.116724E1	-5.719659E0
5.960000E0	9.137679E1	-5.632795E0
5.980000E0	9.196346E1	-5.850211E0
6.000000E0	9.259581E1	-5.668358E0
6.020000E0	9.303644E1	-5.514650E0
6.040000E0	9.304952E1	-6.309489E0
6.060000E0	9.335477E1	-7.273202E0
6.080000E0	9.431118E1	-6.748378E0
6.100000E0	9.480419E1	-5.812919E0
6.120000E0	9.495581E1	-5.373839E0
6.140000E0	9.496206E1	-5.799827E0
6.160000E0	9.530454E1	-6.044360E0
6.180000E0	9.569694E1	-5.729509E0
6.200000E0	9.594915E1	-5.137825E0
6.220000E0	9.623767E1	-4.780971E0
6.240000E0	9.662632E1	-4.921862E0
6.260000E0	9.685017E1	-5.630375E0
6.280000E0	9.677674E1	-6.384693E0
6.300000E0	9.673310E1	-6.353669E0
6.320000E0	9.679056E1	-5.506781E0
6.340000E0	9.731137E1	-4.833543E0
6.360000E0	9.794099E1	-4.601634E0
6.380000E0	9.789709E1	-4.793379E0
6.400000E0	9.783499E1	-5.372732E0
6.420000E0	9.806096E1	-6.044236E0
6.440000E0	9.838010E1	-6.131808E0
6.460000E0	9.868751E1	-6.353151E0
6.480000E0	9.954518E1	-6.532453E0
6.500000E0	9.989493E1	-7.090676E0
6.520000E0	9.961089E1	-7.371354E0
6.540000E0	9.969289E1	-7.008523E0
6.560000E0	9.980410E1	-5.805843E0
6.580000E0	1.003336E2	-4.404408E0
6.600000E0	1.003320E2	-4.415553E0
6.620000E0	9.982001E1	-5.273689E0
6.640000E0	1.002535E2	-6.782062E0
6.660000E0	1.011782E2	-7.446020E0
6.680000E0	1.018972E2	-7.207286E0
6.700000E0	1.022796E2	-5.489386E0
6.720000E0	1.019695E2	-3.879524E0
6.740000E0	1.024037E2	-2.814290E0
6.760000E0	1.025488E2	-3.092007E0
6.780000E0	1.024288E2	-4.066475E0
6.800000E0	1.022156E2	-5.387928E0
6.820000E0	1.022103E2	-6.202589E0
6.840000E0	1.032000E2	-6.389618E0
6.860000E0	1.043033E2	-6.302438E0
6.880000E0	1.043961E2	-6.658365E0
6.900000E0	1.044514E2	-7.665919E0
6.920000E0	1.044358E2	-8.376963E0
6.940000E0	1.049092E2	-8.333178E0
6.960000E0	1.057720E2	-7.812005E0
6.980000E0	1.062793E2	-7.245538E0
7.000000E0	1.065512E2	-7.156263E0
7.020000E0	1.064658E2	-7.416863E0
7.040000E0	1.065281E2	-7.287458E0
7.060000E0	1.074312E2	-6.415809E0
7.080000E0	1.080487E2	-5.707893E0
7.100000E0	1.081776E2	-5.772645E0
7.120000E0	1.082083E2	-6.362056E0
7.140000E0	1.085479E2	-6.666936E0
7.160000E0	1.088354E2	-6.564701E0
7.180000E0	1.089161E2	-5.849411E0
7.200000E0	1.093424E2	-5.181120E0
7.220000E0	1.097268E2	-4.744479E0
7.240000E0	1.098519E2	-5.023435E0
7.260000E0	1.098047E2	-6.364146E0
7.280000E0	1.101782E2	-7.630586E0
7.300000E0	1.109093E2	-7.448311E0
7.320000E0	1.118110E2	-6.764610E0
7.340000E0	1.127608E2	-6.093689E0
7.360000E0	1.129305E2	-6.141461E0
7.380000E0	1.126428E2	-6.610247E0
7.400000E0	1.123555E2	-6.875360E0
7.420000E0	1.122596E2	-6.699539E0
7.440000E0	1.127638E2	-6.402739E0
7.460000E0	1.127832E2	-6.833627E0
7.480000E0	1.128157E2	-7.642678E0
7.500000E0	1.133111E2	-9.033715E0
7.520000E0	1.138422E2	-9.159335E0
7.540000E0	1.141876E2	-8.236138E0
7.560000E0	1.148929E2	-5.852934E0
7.580000E0	1.160891E2	-4.016885E0
7.600000E0	1.166446E2	-2.870557E0
7.620000E0	1.169836E2	-3.168381E0
7.640000E0	1.169218E2	-4.729713E0
7.660000E0	1.168395E2	-6.646892E0
7.680000E0	1.173254E2	-7.516750E0
7.700000E0	1.184023E2	-7.178809E0
7.720000E0	1.188283E2	-6.198774E0
7.740000E0	1.190998E2	-5.486597E0
7.760000E0	1.193543E2	-5.286637E0
7.780000E0	1.198932E2	-5.497607E0
7.800000E0	1.202758E2	-5.826823E0
7.820000E0	1.203912E2	-6.208140E0
7.840000E0	1.202975E2	-6.846909E0
7.860000E0	1.202959E2	-7.868200E0
7.880000E0	1.202052E2	-8.505929E0
7.900000E0	1.202489E2	-8.357336E0
7.920000E0	1.207634E2	-7.438876E0
7.940000E0	1.212601E2	-6.899995E0
7.960000E0	1.221293E2	-6.978333E0
7.980000E0	1.230326E2	-7.016209E0
8.000000E0	1.233521E2	-7.035795E0
8.020000E0	1.231428E2	-6.910569E0
8.040000E0	1.227256E2	-7.281501E0
8.060000E0	1.230584E2	-7.302789E0
8.080000E0	1.241392E2	-6.480034E0
8.100000E0	1.248384E2	-5.534357E0
8.120000E0	1.250746E2	-5.508851E0
8.140000E0	1.252284E2	-6.550482E0
8.160000E0	1.258541E2	-7.133750E0
8.180000E0	1.265611E2	-7.381519E0
8.200000E0	1.273113E2	-7.275703E0
8.220000E0	1.275033E2	-6.805209E0
8.240000E0	1.273159E2	-6.537968E0
8.260000E0	1.275775E2	-6.316651E0
8.280000E0	1.274724E2	-6.391800E0
8.300000E0	1.274244E2	-6.671452E0
8.320000E0	1.270016E2	-7.252951E0
8.340000E0	1.272409E2	-7.812677E0
8.360000E0	1.278327E2	-8.232117E0
8.380000E0	1.285914E2	-8.106424E0
8.400000E0	1.286549E2	-7.336848E0
8.420000E0	1.287393E2	-6.187291E0
8.440000E0	1.282685E2	-4.732607E0
8.460000E0	1.280026E2	-3.942615E0
8.480000E0	1.285195E2	-4.643691E0
8.500000E0	1.292127E2	-6.191817E0
8.520000E0	1.296267E2	-7.608240E0
8.540000E0	1.299360E2	-7.759820E0
8.560000E0	1.306784E2	-6.821751E0
8.580000E0	1.319063E2	-5.387699E0
8.600000E0	1.331039E2	-4.666613E0
8.620000E0	1.337346E2	-4.893936E0
8.640000E0	1.337601E2	-5.602313E0
8.660000E0	1.336753E2	-6.615502E0
8.680000E0	1.337539E2	-7.841709E0
8.700000E0	1.337184E2	-8.316845E0
8.720000E0	1.337665E2	-7.994531E0
8.740000E0	1.337848E2	-7.281211E0
8.760000E0	1.336527E2	-6.279568E0
8.780000E0	1.339614E2	-5.488196E0
8.800000E0	1.349275E2	-5.221354E0
8.820000E0	1.358668E2	-5.288459E0
8.840000E0	1.359455E2	-5.545069E0
8.860000E0	1.354861E2	-6.171554E0
8.880000E0	1.350679E2	-7.775007E0
8.900000E0	1.349773E2	-8.427627E0
8.920000E0	1.353443E2	-7.814708E0
8.940000E0	1.356197E2	-6.409066E0
8.960000E0	1.358075E2	-6.248307E0
8.980000E0	1.364492E2	-7.081212E0
9.000000E0	1.368450E2	-8.024471E0
9.020000E0	1.370217E2	-8.659350E0
9.040000E0	1.374840E2	-8.887308E0
9.060000E0	1.384835E2	-8.413832E0
9.080000E0	1.391844E2	-7.493501E0
9.100000E0	1.395410E2	-6.645647E0
9.120000E0	1.394252E2	-6.391763E0
9.140000E0	1.398233E2	-6.411762E0
9.160000E0	1.400227E2	-6.863661E0
9.180000E0	1.400419E2	-7.886884E0
9.200000E0	1.399995E2	-8.395107E0
9.220000E0	1.402804E2	-8.050719E0
9.240000E0	1.406381E2	-7.312598E0
9.260000E0	1.408406E2	-6.351862E0
9.280000E0	1.404599E2	-5.244219E0
9.300000E0	1.403694E2	-4.705393E0
9.320000E0	1.411130E2	-5.046538E0
9.340000E0	1.418506E2	-5.762963E0
9.360000E0	1.421008E2	-6.617448E0
9.380000E0	1.422087E2	-6.761579E0
9.400000E0	1.424315E2	-6.291538E0
9.420000E0	1.425813E2	-5.571823E0
9.440000E0	1.427169E2	-4.872769E0
9.460000E0	1.432466E2	-5.821205E0
9.480000E0	1.440494E2	-7.732986E0
9.500000E0	1.445919E2	-9.037487E0
9.520000E0	1.442170E2	-9.140535E0
9.540000E0	1.447933E2	-8.587112E0
9.560000E0	1.458403E2	-7.601143E0
9.580000E0	1.471323E2	-6.552709E0
9.600000E0	1.474101E2	-5.226953E0
9.620000E0	1.472138E2	-4.706445E0
9.640000E0	1.474175E2	-5.637675E0
9.660000E0	1.480414E2	-7.416367E0
9.680000E0	1.483882E2	-8.365750E0
9.700000E0	1.485027E2	-7.860091E0
9.720000E0	1.484651E2	-6.954541E0
9.740000E0	1.484523E2	-6.214950E0
9.760000E0	1.485163E2	-5.689053E0
9.780000E0	1.488491E2	-5.134424E0
9.800000E0	1.490999E2	-5.196936E0
9.820000E0	1.491140E2	-6.170478E0
9.840000E0	1.493642E2	-7.398485E0
9.860000E0	1.502054E2	-8.361951E0
9.880000E0	1.510491E2	-9.123406E0
9.900000E0	1.515430E2	-9.163058E0
9.920000E0	1.521065E2	-8.591336E0
9.940000E0	1.523012E2	-8.245167E0
9.960000E0	1.522597E2	-8.220057E0
9.980000E0	1.522668E2	-8.235798E0
1.000000E1	1.527448E2	-8.331290E0
1.002000E1	1.529704E2	-8.111875E0
1.004000E1	1.525441E2	-8.292122E0
1.006000E1	1.526540E2	-9.196498E0
1.008000E1	1.532450E2	-9.604030E0
1.010000E1	1.541420E2	-9.076658E0
1.012000E1	1.549521E2	-7.794709E0
1.014000E1	1.551568E2	-5.947425E0
1.016000E1	1.548989E2	-4.493603E0
1.018000E1	1.548067E2	-3.806624E0
1.020000E1	1.552138E2	-3.977542E0
1.022000E1	1.559747E2	-5.464954E0
1.024000E1	1.564144E2	-7.622253E0
1.026000E1	1.567911E2	-8.367118E0
1.028000E1	1.572784E2	-7.118382E0
1.030000E1	1.574847E2	-4.953108E0
1.032000E1	1.570188E2	-4.071775E0
1.034000E1	1.575944E2	-5.772405E0
1.036000E1	1.580389E2	-8.014445E0
1.038000E1	1.582157E2	-8.654927E0
1.040000E1	1.584810E2	-7.450483E0
1.042000E1	1.589521E2	-6.370126E0
1.044000E1	1.592806E2	-6.062453E0
1.046000E1	1.591595E2	-6.523663E0
1.048000E1	1.590388E2	-6.754267E0
1.050000E1	1.594519E2	-6.891046E0
1.052000E1	1.603200E2	-7.163366E0
1.054000E1	1.610914E2	-7.516901E0
1.056000E1	1.611825E2	-8.050636E0
1.058000E1	1.607126E2	-8.342012E0
1.060000E1	1.607339E2	-8.278477E0
1.062000E1	1.616674E2	-7.461596E0
1.064000E1	1.632457E2	-5.860437E0
1.066000E1	1.635292E2	-4.453857E0
1.068000E1	1.632732E2	-4.310071E0
1.070000E1	1.634276E2	-5.969497E0
1.072000E1	1.639266E2	-8.358148E0
1.074000E1	1.644378E2	-9.872079E0
1.076000E1	1.650814E2	-9.767909E0
1.078000E1	1.651943E2	-8.276496E0
1.080000E1	1.645214E2	-6.970616E0
1.082000E1	1.643015E2	-6.216216E0
1.084000E1	1.646141E2	-6.673833E0
1.086000E1	1.650212E2	-7.097682E0
1.088000E1	1.648820E2	-7.112514E0
1.090000E1	1.646972E2	-7.192434E0
1.092000E1	1.653474E2	-7.948038E0
1.094000E1	1.665694E2	-9.261004E0
1.096000E1	1.666624E2	-9.490352E0
1.098000E1	1.668060E2	-7.974695E0
1.100000E1	1.669505E2	-6.002294E0
1.102000E1	1.671226E2	-5.168358E0
1.104000E1	1.676431E2	-6.024965E0
1.106000E1	1.675205E2	-7.372278E0
1.108000E1	1.677424E2	-7.909618E0
1.110000E1	1.682313E2	-7.215010E0
1.112000E1	1.691836E2	-5.935531E0
1.114000E1	1.700021E2	-5.555339E0
1.116000E1	1.702445E2	-6.000271E0
1.118000E1	1.702512E2	-7.072220E0
1.120000E1	1.706636E2	-7.309757E0
1.122000E1	1.712289E2	-7.275348E0
1.124000E1	1.713015E2	-6.907281E0
1.126000E1	1.713366E2	-6.633288E0
1.128000E1	1.716983E2	-6.794956E0
1.130000E1	1.720126E2	-6.720879E0
1.132000E1	1.716805E2	-6.738935E0
1.134000E1	1.717485E2	-6.776491E0
1.136000E1	1.724010E2	-7.035259E0
1.138000E1	1.730268E2	-7.081379E0
1.140000E1	1.735911E2	-6.982707E0
1.142000E1	1.736028E2	-6.765058E0
1.144000E1	1.733275E2	-6.468528E0
1.146000E1	1.731108E2	-6.380531E0
1.148000E1	1.733578E2	-6.314189E0
1.150000E1	1.737269E2	-6.400722E0
1.152000E1	1.740334E2	-6.675217E0
1.154000E1	1.745979E2	-7.712311E0
1.156000E1	1.749325E2	-8.633739E0
1.158000E1	1.754475E2	-8.965338E0
1.160000E1	1.764926E2	-8.357321E0
1.162000E1	1.776488E2	-7.471021E0
1.164000E1	1.779387E2	-6.883298E0
1.166000E1	1.772096E2	-6.113260E0
1.168000E1	1.772636E2	-6.593037E0
1.170000E1	1.776345E2	-7.498947E0
1.172000E1	1.782375E2	-8.087239E0
1.174000E1	1.784161E2	-8.599760E0
1.176000E1	1.779829E2	-8.964535E0
1.178000E1	1.777608E2	-8.670480E0
1.180000E1	1.779745E2	-7.671972E0
1.182000E1	1.786763E2	-6.413667E0
1.184000E1	1.797328E2	-5.389333E0
1.186000E1	1.801433E2	-4.753046E0
1.188000E1	1.799700E2	-5.145786E0
1.190000E1	1.800268E2	-6.857805E0
1.192000E1	1.803745E2	-8.490972E0
1.194000E1	1.808453E2	-8.481525E0
1.196000E1	1.813077E2	-7.437882E0
1.198000E1	1.815750E2	-7.031680E0
1.200000E1	1.821199E2	-7.405384E0
1.202000E1	1.823996E2	-7.955140E0
1.204000E1	1.824928E2	-8.699729E0
1.206000E1	1.828292E2	-8.768464E0
1.208000E1	1.834119E2	-8.679970E0
1.210000E1	1.839642E2	-8.319797E0
1.212000E1	1.844465E2	-7.658672E0
1.214000E1	1.847663E2	-7.688195E0
1.216000E1	1.848516E2	-7.542762E0
1.218000E1	1.849438E2	-7.036039E0
1.220000E1	1.854465E2	-6.639345E0
1.222000E1	1.861523E2	-6.800449E0
1.224000E1	1.864446E2	-7.400360E0
1.226000E1	1.866002E2	-7.696895E0
1.228000E1	1.868993E2	-7.395049E0
1.230000E1	1.869072E2	-6.706790E0
1.232000E1	1.867421E2	-6.514561E0
1.234000E1	1.869564E2	-6.792576E0
1.236000E1	1.871604E2	-7.113733E0
1.238000E1	1.875725E2	-7.220800E0
1.240000E1	1.881514E2	-7.198969E0
1.242000E1	1.889347E2	-7.427499E0
1.244000E1	1.895615E2	-7.454856E0
1.246000E1	1.898834E2	-7.597004E0
1.248000E1	1.900903E2	-7.638628E0
1.250000E1	1.901296E2	-7.410583E0
1.252000E1	1.899190E2	-7.395639E0
1.254000E1	1.899947E2	-7.719804E0
1.256000E1	1.901524E2	-8.119935E0
1.258000E1	1.908321E2	-8.219581E0
1.260000E1	1.909158E2	-8.344337E0
