	mass A		
t	x	y	
1.260000E1	2.006607E2	-4.394668E0
1.262000E1	2.003842E2	-4.956994E0
1.264000E1	2.004806E2	-5.806829E0
1.266000E1	2.011186E2	-5.955565E0
1.268000E1	2.017561E2	-5.244276E0
1.270000E1	2.025374E2	-3.919522E0
1.272000E1	2.026517E2	-1.966037E0
1.274000E1	2.025332E2	-7.376529E-1
1.276000E1	2.026614E2	-7.412989E-1
1.278000E1	2.029047E2	-1.589792E0
1.280000E1	2.035511E2	-2.895021E0
1.282000E1	2.040472E2	-3.963017E0
1.284000E1	2.045138E2	-3.492326E0
1.286000E1	2.048700E2	-1.936507E0
1.288000E1	2.049084E2	-4.964318E-1
1.290000E1	2.048948E2	-9.392417E-1
1.292000E1	2.052860E2	-3.187559E0
1.294000E1	2.053553E2	-4.856592E0
1.296000E1	2.056440E2	-4.739339E0
1.298000E1	2.062064E2	-3.482075E0
1.300000E1	2.068493E2	-2.687607E0
1.302000E1	2.072057E2	-2.679498E0
1.304000E1	2.072528E2	-2.977952E0
1.306000E1	2.074171E2	-3.179905E0
1.308000E1	2.078852E2	-3.241700E0
1.310000E1	2.081618E2	-3.295097E0
1.312000E1	2.083851E2	-3.538514E0
1.314000E1	2.086759E2	-3.804868E0
1.316000E1	2.087799E2	-3.977890E0
1.318000E1	2.087326E2	-4.055198E0
1.320000E1	2.087981E2	-4.055847E0
1.322000E1	2.091667E2	-4.262199E0
1.324000E1	2.093664E2	-4.418278E0
1.326000E1	2.099057E2	-4.469890E0
1.328000E1	2.107995E2	-4.415646E0
1.330000E1	2.119141E2	-4.020454E0
1.332000E1	2.127500E2	-3.899749E0
1.334000E1	2.129080E2	-3.979666E0
1.336000E1	2.129775E2	-3.977141E0
1.338000E1	2.130301E2	-3.958281E0
1.340000E1	2.132416E2	-4.210678E0
1.342000E1	2.135438E2	-4.438876E0
1.344000E1	2.144009E2	-4.407710E0
1.346000E1	2.144867E2	-4.495746E0
1.348000E1	2.135142E2	-4.381702E0
1.350000E1	2.133976E2	-4.537046E0
1.352000E1	2.142568E2	-4.189070E0
1.354000E1	2.149454E2	-3.665516E0
1.356000E1	2.155838E2	-3.071817E0
1.358000E1	2.162177E2	-2.869740E0
1.360000E1	2.163304E2	-3.569143E0
1.362000E1	2.163549E2	-4.375708E0
1.364000E1	2.163753E2	-4.379471E0
1.366000E1	2.165278E2	-3.897444E0
1.368000E1	2.166512E2	-3.942046E0
1.370000E1	2.169010E2	-4.065223E0
1.372000E1	2.173766E2	-3.908531E0
1.374000E1	2.175693E2	-3.891250E0
1.376000E1	2.176549E2	-4.488157E0
1.378000E1	2.180368E2	-5.253702E0
1.380000E1	2.184249E2	-5.641822E0
1.382000E1	2.188627E2	-5.674507E0
1.384000E1	2.190270E2	-5.383808E0
1.386000E1	2.193585E2	-5.002367E0
1.388000E1	2.195646E2	-4.642660E0
1.390000E1	2.195332E2	-3.978267E0
1.392000E1	2.196699E2	-3.686943E0
1.394000E1	2.205402E2	-3.603405E0
1.396000E1	2.214851E2	-3.906546E0
1.398000E1	2.219128E2	-4.028617E0
1.400000E1	2.219564E2	-3.855399E0
1.402000E1	2.218360E2	-3.573909E0
1.404000E1	2.216783E2	-3.650868E0
1.406000E1	2.217934E2	-3.850731E0
1.408000E1	2.222119E2	-3.815029E0
1.410000E1	2.227527E2	-3.471247E0
1.412000E1	2.232572E2	-3.053700E0
1.414000E1	2.237733E2	-3.330018E0
1.416000E1	2.242965E2	-3.735327E0
1.418000E1	2.248305E2	-4.219849E0
1.420000E1	2.251766E2	-4.291260E0
1.422000E1	2.253104E2	-4.140862E0
1.424000E1	2.252471E2	-3.877760E0
1.426000E1	2.251164E2	-3.974870E0
1.428000E1	2.250534E2	-4.223781E0
1.430000E1	2.249430E2	-4.364210E0
1.432000E1	2.253078E2	-4.356991E0
1.434000E1	2.257280E2	-4.513313E0
1.436000E1	2.255488E2	-5.276486E0
1.438000E1	2.256593E2	-6.178903E0
1.440000E1	2.264973E2	-6.422909E0
1.442000E1	2.273349E2	-5.347043E0
1.444000E1	2.280264E2	-3.228366E0
1.446000E1	2.292100E2	-1.148302E0
1.448000E1	2.293764E2	3.514141E-1
1.450000E1	2.295010E2	1.273659E-1
1.452000E1	2.297439E2	-1.524965E0
1.454000E1	2.296670E2	-3.587193E0
1.456000E1	2.299095E2	-4.988120E0
1.458000E1	2.307424E2	-4.678452E0
1.460000E1	2.313078E2	-3.856987E0
1.462000E1	2.316685E2	-2.728554E0
1.464000E1	2.319869E2	-2.516155E0
1.466000E1	2.326526E2	-2.747952E0
1.468000E1	2.333317E2	-3.290964E0
1.470000E1	2.334330E2	-4.166590E0
1.472000E1	2.332718E2	-5.203956E0
1.474000E1	2.329528E2	-6.508963E0
1.476000E1	2.327410E2	-6.821657E0
1.478000E1	2.331307E2	-6.096074E0
1.480000E1	2.337782E2	-4.732406E0
1.482000E1	2.343815E2	-4.749701E0
1.484000E1	2.353328E2	-5.015968E0
1.486000E1	2.359848E2	-5.453917E0
1.488000E1	2.360655E2	-5.577759E0
1.490000E1	2.360002E2	-5.561191E0
1.492000E1	2.356920E2	-5.587432E0
1.494000E1	2.360282E2	-5.510185E0
1.496000E1	2.370237E2	-4.788031E0
1.498000E1	2.378605E2	-4.008156E0
1.500000E1	2.380397E2	-3.567971E0
1.502000E1	2.382769E2	-3.990363E0
1.504000E1	2.387348E2	-4.623633E0
1.506000E1	2.396375E2	-5.333801E0
1.508000E1	2.402697E2	-5.431179E0
1.510000E1	2.406055E2	-5.031681E0
1.512000E1	2.407788E2	-4.427479E0
1.514000E1	2.410372E2	-4.388639E0
1.516000E1	2.411674E2	-4.313366E0
1.518000E1	2.408358E2	-4.338404E0
1.520000E1	2.408627E2	-4.344320E0
1.522000E1	2.406468E2	-4.772903E0
1.524000E1	2.410281E2	-5.583552E0
1.526000E1	2.413689E2	-5.935030E0
1.528000E1	2.418661E2	-5.673084E0
1.530000E1	2.421828E2	-4.785635E0
1.532000E1	2.425971E2	-3.511001E0
1.534000E1	2.420950E2	-1.872615E0
1.536000E1	2.412990E2	-5.275343E-1
1.538000E1	2.414989E2	-8.352217E-1
1.540000E1	2.419958E2	-1.988066E0
1.542000E1	2.423515E2	-3.503862E0
1.544000E1	2.430110E2	-4.342859E0
1.546000E1	2.439153E2	-4.368144E0
1.548000E1	2.442779E2	-3.996836E0
1.550000E1	2.444754E2	-4.175891E0
1.552000E1	2.449567E2	-5.339441E0
1.554000E1	2.459486E2	-6.151438E0
1.556000E1	2.470831E2	-5.845764E0
1.558000E1	2.482958E2	-4.423967E0
1.560000E1	2.487605E2	-3.153642E0
1.562000E1	2.487348E2	-2.472676E0
1.564000E1	2.485634E2	-2.576618E0
1.566000E1	2.483061E2	-3.339169E0
1.568000E1	2.484762E2	-4.831137E0
1.570000E1	2.492451E2	-5.864920E0
1.572000E1	2.499114E2	-5.765836E0
1.574000E1	2.503473E2	-4.997075E0
1.576000E1	2.505469E2	-3.742528E0
1.578000E1	2.505887E2	-2.877767E0
1.580000E1	2.501478E2	-2.888140E0
1.582000E1	2.498123E2	-3.607462E0
1.584000E1	2.502258E2	-4.417210E0
1.586000E1	2.507330E2	-5.136555E0
1.588000E1	2.513812E2	-5.474689E0
1.590000E1	2.518227E2	-5.351144E0
1.592000E1	2.521604E2	-5.554869E0
1.594000E1	2.524925E2	-6.028882E0
1.596000E1	2.529346E2	-6.477641E0
1.598000E1	2.536247E2	-6.244149E0
1.600000E1	2.541200E2	-5.733381E0
1.602000E1	2.540915E2	-5.361906E0
1.604000E1	2.541835E2	-5.173335E0
1.606000E1	2.545267E2	-4.910771E0
1.608000E1	2.550040E2	-4.577907E0
1.610000E1	2.549747E2	-5.106278E0
1.612000E1	2.549912E2	-6.056076E0
1.614000E1	2.551918E2	-6.517518E0
1.616000E1	2.558035E2	-5.962425E0
1.618000E1	2.566822E2	-4.695024E0
1.620000E1	2.572497E2	-2.841210E0
1.622000E1	2.568338E2	-1.028503E0
1.624000E1	2.565963E2	-4.370779E-1
1.626000E1	2.570099E2	-1.149573E0
1.628000E1	2.577474E2	-2.374828E0
1.630000E1	2.585351E2	-3.852546E0
1.632000E1	2.589415E2	-4.361084E0
1.634000E1	2.587812E2	-3.646353E0
1.636000E1	2.585543E2	-2.678803E0
1.638000E1	2.589878E2	-2.777698E0
1.640000E1	2.598524E2	-3.911443E0
1.642000E1	2.603243E2	-4.508929E0
1.644000E1	2.603662E2	-4.472468E0
1.646000E1	2.607056E2	-4.012559E0
1.648000E1	2.611556E2	-3.526017E0
1.650000E1	2.612633E2	-3.434683E0
1.652000E1	2.608938E2	-3.259767E0
1.654000E1	2.608480E2	-3.282787E0
1.656000E1	2.616497E2	-3.759328E0
1.658000E1	2.627186E2	-4.195066E0
1.660000E1	2.632593E2	-4.580214E0
1.662000E1	2.633346E2	-4.760903E0
1.664000E1	2.631202E2	-4.925469E0
1.666000E1	2.627087E2	-5.317774E0
1.668000E1	2.628669E2	-5.628442E0
1.670000E1	2.636826E2	-5.352905E0
1.672000E1	2.650434E2	-4.294270E0
1.674000E1	2.660428E2	-2.940440E0
1.676000E1	2.663475E2	-2.113096E0
1.678000E1	2.663486E2	-2.407266E0
1.680000E1	2.663794E2	-3.866441E0
1.682000E1	2.666213E2	-5.695185E0
1.684000E1	2.675479E2	-6.538717E0
1.686000E1	2.684466E2	-6.515186E0
1.688000E1	2.685564E2	-5.675739E0
1.690000E1	2.676946E2	-4.851007E0
1.692000E1	2.675659E2	-4.199433E0
1.694000E1	2.681344E2	-4.269779E0
1.696000E1	2.682659E2	-4.648801E0
1.698000E1	2.679027E2	-4.898398E0
1.700000E1	2.683211E2	-5.196600E0
1.702000E1	2.693205E2	-5.301560E0
1.704000E1	2.702955E2	-5.386161E0
1.706000E1	2.706435E2	-4.646391E0
1.708000E1	2.705846E2	-3.968559E0
1.710000E1	2.704928E2	-4.215360E0
1.712000E1	2.705512E2	-4.750268E0
1.714000E1	2.705824E2	-4.745448E0
1.716000E1	2.708347E2	-4.505364E0
1.718000E1	2.711998E2	-4.487570E0
1.720000E1	2.716237E2	-4.499378E0
1.722000E1	2.721333E2	-4.438879E0
1.724000E1	2.726264E2	-4.358620E0
1.726000E1	2.732085E2	-4.903689E0
1.728000E1	2.737624E2	-4.915870E0
1.730000E1	2.740371E2	-4.561191E0
1.732000E1	2.741929E2	-4.321356E0
1.734000E1	2.745289E2	-4.404939E0
1.736000E1	2.750216E2	-4.324477E0
1.738000E1	2.753480E2	-3.984373E0
1.740000E1	2.753202E2	-3.477521E0
1.742000E1	2.757924E2	-3.284167E0
1.744000E1	2.766205E2	-3.338092E0
1.746000E1	2.769944E2	-3.792522E0
1.748000E1	2.769642E2	-4.530323E0
1.750000E1	2.769356E2	-4.521451E0
1.752000E1	2.769445E2	-4.204906E0
1.754000E1	2.772619E2	-3.611465E0
1.756000E1	2.777592E2	-3.342138E0
1.758000E1	2.782899E2	-3.279437E0
1.760000E1	2.787240E2	-3.293523E0
1.762000E1	2.787479E2	-3.568442E0
1.764000E1	2.791179E2	-3.801857E0
1.766000E1	2.795554E2	-3.889362E0
1.768000E1	2.796773E2	-4.107349E0
1.770000E1	2.799363E2	-4.340050E0
1.772000E1	2.804002E2	-4.471222E0
1.774000E1	2.805626E2	-4.585188E0
1.776000E1	2.804995E2	-5.193142E0
1.778000E1	2.801865E2	-5.690385E0
1.780000E1	2.805085E2	-5.481161E0
1.782000E1	2.814485E2	-4.813671E0
1.784000E1	2.816868E2	-4.684372E0
1.786000E1	2.815651E2	-4.698666E0
1.788000E1	2.816143E2	-4.608458E0
1.790000E1	2.825330E2	-3.857531E0
1.792000E1	2.830573E2	-2.965389E0
1.794000E1	2.837982E2	-1.998505E0
1.796000E1	2.842956E2	-1.423924E0
1.798000E1	2.842650E2	-2.247486E0
1.800000E1	2.843062E2	-3.597768E0
1.802000E1	2.845505E2	-4.606206E0
1.804000E1	2.848742E2	-4.494945E0
1.806000E1	2.849379E2	-3.732619E0
1.808000E1	2.854414E2	-2.935412E0
1.810000E1	2.862972E2	-2.150811E0
1.812000E1	2.867860E2	-2.098162E0
1.814000E1	2.872080E2	-2.934297E0
1.816000E1	2.876213E2	-4.493234E0
1.818000E1	2.873945E2	-5.925780E0
1.820000E1	2.871347E2	-6.734170E0
1.822000E1	2.873564E2	-6.615998E0
1.824000E1	2.873949E2	-5.830505E0
1.826000E1	2.877953E2	-5.018093E0
1.828000E1	2.883005E2	-4.434128E0
1.830000E1	2.890483E2	-4.764775E0
1.832000E1	2.897208E2	-5.313198E0
1.834000E1	2.901986E2	-5.678182E0
1.836000E1	2.902570E2	-5.704151E0
1.838000E1	2.907476E2	-5.061878E0
1.840000E1	2.910186E2	-4.577277E0
1.842000E1	2.911900E2	-4.263366E0
1.844000E1	2.916602E2	-3.908178E0
1.846000E1	2.922923E2	-3.697395E0
1.848000E1	2.928652E2	-3.615471E0
1.850000E1	2.933203E2	-3.842510E0
1.852000E1	2.937423E2	-4.526424E0
1.854000E1	2.941819E2	-4.958616E0
1.856000E1	2.946541E2	-4.886044E0
1.858000E1	2.952874E2	-4.389903E0
1.860000E1	2.957462E2	-4.012602E0
1.862000E1	2.955202E2	-4.663026E0
1.864000E1	2.953027E2	-5.045644E0
1.866000E1	2.953376E2	-4.985378E0
1.868000E1	2.958619E2	-4.257816E0
1.870000E1	2.963430E2	-3.798702E0
1.872000E1	2.964969E2	-4.421739E0
1.874000E1	2.965492E2	-5.147360E0
1.876000E1	2.967785E2	-5.448698E0
1.878000E1	2.968676E2	-4.943760E0
1.880000E1	2.969058E2	-3.898140E0
1.882000E1	2.965603E2	-1.948540E0
1.884000E1	2.963382E2	-7.676428E-1
1.886000E1	2.967311E2	-1.275011E0
1.888000E1	2.972594E2	-2.437137E0
1.890000E1	2.975087E2	-4.076952E0
1.892000E1	2.979074E2	-4.870380E0
1.894000E1	2.982452E2	-4.455381E0
1.896000E1	2.991376E2	-3.739494E0
1.898000E1	3.001686E2	-3.610185E0
1.900000E1	3.015401E2	-3.543238E0
1.902000E1	3.027107E2	-3.186555E0
1.904000E1	3.032669E2	-2.536925E0
1.906000E1	3.032142E2	-2.305592E0
1.908000E1	3.030810E2	-2.824797E0
1.910000E1	3.030789E2	-3.951444E0
1.912000E1	3.030537E2	-4.878908E0
1.914000E1	3.027634E2	-5.019432E0
1.916000E1	3.031046E2	-4.342063E0
1.918000E1	3.039777E2	-3.840450E0
1.920000E1	3.050121E2	-3.167541E0
1.922000E1	3.055276E2	-2.450786E0
1.924000E1	3.055452E2	-2.151164E0
1.926000E1	3.053238E2	-2.568092E0
1.928000E1	3.046700E2	-3.769425E0
1.930000E1	3.044574E2	-5.111285E0
1.932000E1	3.052147E2	-5.529456E0
1.934000E1	3.057022E2	-4.787806E0
1.936000E1	3.056741E2	-4.168030E0
1.938000E1	3.060980E2	-4.688931E0
1.940000E1	3.066924E2	-5.473734E0
1.942000E1	3.071218E2	-6.270357E0
1.944000E1	3.074062E2	-6.639287E0
1.946000E1	3.079407E2	-6.084557E0
1.948000E1	3.088462E2	-5.383852E0
1.950000E1	3.089742E2	-5.181185E0
1.952000E1	3.090285E2	-5.252279E0
1.954000E1	3.094308E2	-5.153673E0
1.956000E1	3.100057E2	-4.443851E0
1.958000E1	3.101642E2	-4.468960E0
1.960000E1	3.101870E2	-5.097622E0
1.962000E1	3.102464E2	-5.838525E0
1.964000E1	3.107997E2	-5.815867E0
1.966000E1	3.117868E2	-5.023550E0
1.968000E1	3.122854E2	-3.554613E0
1.970000E1	3.116820E2	-1.638887E0
1.972000E1	3.110869E2	-8.340237E-2
1.974000E1	3.113314E2	3.941946E-1
1.976000E1	3.115138E2	-7.807305E-1
1.978000E1	3.118717E2	-2.789663E0
1.980000E1	3.123783E2	-4.694977E0
1.982000E1	3.129298E2	-4.716648E0
1.984000E1	3.135103E2	-2.665967E0
1.986000E1	3.138780E2	-1.394544E0
1.988000E1	3.144707E2	-2.168567E0
1.990000E1	3.148849E2	-3.191136E0
1.992000E1	3.148654E2	-4.070374E0
1.994000E1	3.149047E2	-3.985741E0
1.996000E1	3.150921E2	-3.421553E0
1.998000E1	3.153887E2	-3.051935E0
2.000000E1	3.152857E2	-3.086709E0
2.002000E1	3.153550E2	-3.277110E0
2.004000E1	3.162046E2	-3.882841E0
2.006000E1	3.172104E2	-4.278365E0
2.008000E1	3.174464E2	-4.582688E0
2.010000E1	3.171725E2	-4.610675E0
2.012000E1	3.174423E2	-4.739002E0
2.014000E1	3.179582E2	-4.845931E0
2.016000E1	3.185496E2	-4.365821E0
2.018000E1	3.195679E2	-3.409623E0
2.020000E1	3.204264E2	-1.793008E0
2.022000E1	3.203881E2	-1.031070E0
2.024000E1	3.200588E2	-1.623924E0
2.026000E1	3.205042E2	-3.215212E0
2.028000E1	3.209615E2	-5.649486E0
2.030000E1	3.217402E2	-7.281706E0
2.032000E1	3.223585E2	-7.191273E0
2.034000E1	3.224708E2	-5.656712E0
2.036000E1	3.220502E2	-4.234827E0
2.038000E1	3.219341E2	-3.483225E0
2.040000E1	3.221492E2	-3.742907E0
2.042000E1	3.225360E2	-4.110897E0
2.044000E1	3.225539E2	-4.358054E0
2.046000E1	3.224611E2	-4.710366E0
2.048000E1	3.232658E2	-5.543000E0
2.050000E1	3.241393E2	-6.037538E0
2.052000E1	3.242708E2	-5.437591E0
2.054000E1	3.244620E2	-3.978908E0
2.056000E1	3.248232E2	-2.650633E0
2.058000E1	3.250723E2	-2.386041E0
2.060000E1	3.252255E2	-3.369935E0
2.062000E1	3.251489E2	-4.257674E0
2.064000E1	3.255417E2	-4.086084E0
2.066000E1	3.259515E2	-3.366474E0
2.068000E1	3.263884E2	-3.271890E0
2.070000E1	3.269603E2	-3.355513E0
2.072000E1	3.276614E2	-3.793161E0
2.074000E1	3.278707E2	-4.137306E0
2.076000E1	3.281291E2	-3.996551E0
2.078000E1	3.285687E2	-3.853378E0
2.080000E1	3.290619E2	-3.839489E0
2.082000E1	3.295527E2	-3.983163E0
2.084000E1	3.296180E2	-3.994854E0
2.086000E1	3.296755E2	-3.300831E0
2.088000E1	3.298633E2	-2.626735E0
2.090000E1	3.306005E2	-2.472925E0
2.092000E1	3.311313E2	-2.999499E0
2.094000E1	3.311404E2	-4.082140E0
2.096000E1	3.311853E2	-4.425645E0
2.098000E1	3.316034E2	-3.649716E0
2.100000E1	3.317194E2	-2.905289E0
2.102000E1	3.317766E2	-2.802111E0
2.104000E1	3.321366E2	-2.897662E0
2.106000E1	3.326332E2	-3.092429E0
2.108000E1	3.330387E2	-2.951365E0
2.110000E1	3.329793E2	-2.818146E0
2.112000E1	3.330754E2	-2.939696E0
2.114000E1	3.335894E2	-3.390951E0
2.116000E1	3.340849E2	-4.145652E0
2.118000E1	3.344467E2	-4.760654E0
2.120000E1	3.348507E2	-4.832631E0
2.122000E1	3.349446E2	-4.996548E0
2.124000E1	3.348339E2	-5.488509E0
2.126000E1	3.349443E2	-5.488012E0
2.128000E1	3.358451E2	-4.872127E0
2.130000E1	3.368086E2	-3.899737E0
2.132000E1	3.368321E2	-3.035529E0
2.134000E1	3.368898E2	-3.109912E0
2.136000E1	3.369014E2	-3.292750E0
2.138000E1	3.374787E2	-3.525199E0
2.140000E1	3.379903E2	-3.431987E0
2.142000E1	3.388275E2	-2.799614E0
2.144000E1	3.391624E2	-2.305182E0
2.146000E1	3.392251E2	-2.500791E0
2.148000E1	3.392904E2	-3.303742E0
2.150000E1	3.392097E2	-3.300539E0
2.152000E1	3.391832E2	-2.979794E0
2.154000E1	3.396478E2	-2.849132E0
2.156000E1	3.403010E2	-2.717104E0
2.158000E1	3.411238E2	-2.464761E0
2.160000E1	3.412113E2	-2.682850E0
2.162000E1	3.416370E2	-4.346341E0
2.164000E1	3.417852E2	-5.888070E0
2.166000E1	3.419973E2	-6.140300E0
2.168000E1	3.421693E2	-5.848615E0
2.170000E1	3.425038E2	-5.505404E0
2.172000E1	3.429455E2	-5.148447E0
2.174000E1	3.431524E2	-4.764672E0
2.176000E1	3.432135E2	-4.535678E0
2.178000E1	3.436718E2	-4.514503E0
2.180000E1	3.443628E2	-4.878324E0
2.182000E1	3.451322E2	-5.003806E0
2.184000E1	3.456043E2	-4.508033E0
2.186000E1	3.459509E2	-3.845595E0
2.188000E1	3.459654E2	-3.851564E0
2.190000E1	3.459908E2	-3.836494E0
2.192000E1	3.465881E2	-3.476185E0
2.194000E1	3.475296E2	-3.041628E0
2.196000E1	3.480104E2	-2.988416E0
2.198000E1	3.479935E2	-3.447565E0
2.200000E1	3.483212E2	-3.835927E0
2.202000E1	3.491512E2	-4.146630E0
2.204000E1	3.496882E2	-4.521631E0
2.206000E1	3.497320E2	-4.527193E0
2.208000E1	3.497701E2	-4.478004E0
2.210000E1	3.497759E2	-4.487949E0
2.212000E1	3.503173E2	-4.318077E0
2.214000E1	3.507229E2	-3.851290E0
2.216000E1	3.510601E2	-3.493525E0
2.218000E1	3.509706E2	-3.417115E0
2.220000E1	3.509680E2	-4.257225E0
2.222000E1	3.512162E2	-5.048874E0
2.224000E1	3.511957E2	-5.206739E0
2.226000E1	3.510216E2	-4.449726E0
2.228000E1	3.507913E2	-3.180077E0
2.230000E1	3.508812E2	-1.555217E0
2.232000E1	3.514470E2	-1.196168E0
2.234000E1	3.517073E2	-1.285889E0
2.236000E1	3.518191E2	-2.964540E0
2.238000E1	3.518671E2	-4.467187E0
2.240000E1	3.524510E2	-4.576292E0
2.242000E1	3.533646E2	-3.750872E0
2.244000E1	3.544658E2	-2.508368E0
2.246000E1	3.559362E2	-1.645065E0
2.248000E1	3.568796E2	-1.554411E0
2.250000E1	3.572844E2	-1.800950E0
2.252000E1	3.572715E2	-2.382677E0
2.254000E1	3.573406E2	-3.056105E0
2.256000E1	3.572429E2	-4.076008E0
2.258000E1	3.570584E2	-5.249168E0
2.260000E1	3.571185E2	-5.244678E0
2.262000E1	3.571325E2	-4.308937E0
2.264000E1	3.573582E2	-3.314244E0
2.266000E1	3.583132E2	-2.562517E0
2.268000E1	3.596145E2	-2.089271E0
2.270000E1	3.601227E2	-2.168761E0
2.272000E1	3.598448E2	-2.658415E0
2.274000E1	3.593641E2	-3.484077E0
2.276000E1	3.586826E2	-5.106877E0
2.278000E1	3.591010E2	-5.841138E0
2.280000E1	3.594952E2	-5.246114E0
2.282000E1	3.599617E2	-3.865774E0
2.284000E1	3.600841E2	-3.769389E0
2.286000E1	3.605897E2	-4.556767E0
2.288000E1	3.614277E2	-5.294502E0
2.290000E1	3.616701E2	-5.879290E0
2.292000E1	3.618688E2	-5.996482E0
2.294000E1	3.624872E2	-5.433508E0
2.296000E1	3.634032E2	-4.754905E0
2.298000E1	3.639317E2	-4.614459E0
2.300000E1	3.640294E2	-4.604206E0
2.302000E1	3.643444E2	-4.254861E0
2.304000E1	3.648479E2	-3.651611E0
2.306000E1	3.648127E2	-3.855941E0
2.308000E1	3.649603E2	-4.747409E0
2.310000E1	3.653349E2	-5.477889E0
2.312000E1	3.657286E2	-5.462690E0
2.314000E1	3.659024E2	-4.617986E0
2.316000E1	3.663752E2	-2.946395E0
2.318000E1	3.659244E2	-9.349025E-1
2.320000E1	3.652013E2	1.521599E-1
2.322000E1	3.655129E2	-7.449162E-1
2.324000E1	3.659393E2	-2.385342E0
2.326000E1	3.663154E2	-4.155769E0
2.328000E1	3.672604E2	-4.230386E0
2.330000E1	3.679274E2	-3.247743E0
2.332000E1	3.683632E2	-1.633217E0
2.334000E1	3.686043E2	-1.015543E0
2.336000E1	3.693998E2	-2.129129E0
2.338000E1	3.694603E2	-3.129472E0
2.340000E1	3.692975E2	-3.694755E0
2.342000E1	3.695111E2	-3.472494E0
2.344000E1	3.700508E2	-3.417994E0
2.346000E1	3.705486E2	-3.403674E0
2.348000E1	3.705779E2	-3.409230E0
2.350000E1	3.705867E2	-3.524576E0
2.352000E1	3.711052E2	-4.062953E0
2.354000E1	3.716572E2	-4.532525E0
2.356000E1	3.722588E2	-4.543981E0
2.358000E1	3.730424E2	-4.342916E0
2.360000E1	3.740439E2	-3.565336E0
2.362000E1	3.745581E2	-2.835905E0
2.364000E1	3.745356E2	-2.080459E0
2.366000E1	3.745999E2	-1.345634E0
2.368000E1	3.749572E2	-1.304465E0
2.370000E1	3.749678E2	-1.972616E0
2.372000E1	3.749020E2	-3.493734E0
2.374000E1	3.755184E2	-4.996914E0
2.376000E1	3.766086E2	-5.975192E0
2.378000E1	3.765778E2	-5.948661E0
2.380000E1	3.766088E2	-5.292776E0
2.382000E1	3.768302E2	-4.117100E0
2.384000E1	3.770358E2	-3.288936E0
2.386000E1	3.770227E2	-3.311903E0
2.388000E1	3.772092E2	-3.708994E0
2.390000E1	3.776439E2	-4.052091E0
2.392000E1	3.781417E2	-4.644649E0
2.394000E1	3.782490E2	-5.503686E0
2.396000E1	3.783068E2	-6.097024E0
2.398000E1	3.785899E2	-5.620773E0
2.400000E1	3.787817E2	-4.596525E0
