	mass A		
t	x	y	
1.580000E0	2.350641E1	-3.419561E0
1.600000E0	2.399258E1	-3.644294E0
1.620000E0	2.454368E1	-4.115099E0
1.640000E0	2.466532E1	-4.867605E0
1.660000E0	2.518529E1	-4.872462E0
1.680000E0	2.582140E1	-4.582723E0
1.700000E0	2.609593E1	-4.204584E0
1.720000E0	2.611748E1	-4.150416E0
1.740000E0	2.620462E1	-4.295048E0
1.760000E0	2.659310E1	-4.277193E0
1.780000E0	2.691826E1	-3.825069E0
1.800000E0	2.720151E1	-3.275517E0
1.820000E0	2.752837E1	-3.183484E0
1.840000E0	2.821776E1	-3.353896E0
1.860000E0	2.848405E1	-3.896821E0
1.880000E0	2.856772E1	-4.171708E0
1.900000E0	2.846040E1	-4.261748E0
1.920000E0	2.843334E1	-4.198636E0
1.940000E0	2.864370E1	-3.750075E0
1.960000E0	2.933497E1	-3.308076E0
1.980000E0	3.008642E1	-3.127093E0
2.000000E0	3.047533E1	-3.131961E0
2.020000E0	3.047159E1	-3.475108E0
2.040000E0	3.073554E1	-3.869951E0
2.060000E0	3.109977E1	-3.984213E0
2.080000E0	3.118375E1	-4.222744E0
2.100000E0	3.136080E1	-4.433241E0
2.120000E0	3.193695E1	-4.671305E0
2.140000E0	3.240547E1	-4.906292E0
2.160000E0	3.239550E1	-5.602035E0
2.180000E0	3.214601E1	-6.087289E0
2.200000E0	3.248624E1	-5.752233E0
2.220000E0	3.344359E1	-5.017121E0
2.240000E0	3.353400E1	-4.498387E0
2.260000E0	3.320525E1	-4.109341E0
2.280000E0	3.355114E1	-4.196663E0
2.300000E0	3.435817E1	-4.222238E0
2.320000E0	3.483498E1	-3.710846E0
2.340000E0	3.591533E1	-3.065463E0
2.360000E0	3.647738E1	-2.629757E0
2.380000E0	3.623734E1	-2.838748E0
2.400000E0	3.654814E1	-3.723553E0
2.420000E0	3.658689E1	-4.603192E0
2.440000E0	3.629945E1	-4.446400E0
2.460000E0	3.651762E1	-3.779665E0
2.480000E0	3.728216E1	-3.142097E0
2.500000E0	3.828518E1	-2.598292E0
2.520000E0	3.864836E1	-2.636055E0
2.540000E0	3.882904E1	-4.018394E0
2.560000E0	3.898284E1	-5.958257E0
2.580000E0	3.872304E1	-7.351421E0
2.600000E0	3.879453E1	-7.611039E0
2.620000E0	3.929438E1	-6.996015E0
2.640000E0	3.974276E1	-6.137055E0
2.660000E0	4.015890E1	-5.314922E0
2.680000E0	4.054146E1	-4.993754E0
2.700000E0	4.078475E1	-5.256909E0
2.720000E0	4.106131E1	-5.882964E0
2.740000E0	4.173273E1	-6.332199E0
2.760000E0	4.220274E1	-6.244826E0
2.780000E0	4.268612E1	-5.411794E0
2.800000E0	4.292524E1	-4.949125E0
2.820000E0	4.295792E1	-5.022017E0
2.840000E0	4.311088E1	-5.024558E0
2.860000E0	4.369818E1	-4.560731E0
2.880000E0	4.460470E1	-4.147962E0
2.900000E0	4.498533E1	-4.045040E0
2.920000E0	4.496030E1	-4.669810E0
2.940000E0	4.513812E1	-5.100937E0
2.960000E0	4.579580E1	-5.518007E0
2.980000E0	4.639838E1	-5.753574E0
3.000000E0	4.673576E1	-5.651088E0
3.020000E0	4.677641E1	-5.601259E0
3.040000E0	4.668276E1	-5.794770E0
3.060000E0	4.721504E1	-5.619903E0
3.080000E0	4.760606E1	-5.158685E0
3.100000E0	4.804525E1	-4.595499E0
3.120000E0	4.781983E1	-4.526876E0
3.140000E0	4.783686E1	-5.342201E0
3.160000E0	4.788141E1	-6.214581E0
3.180000E0	4.783943E1	-6.369091E0
3.200000E0	4.775637E1	-5.659360E0
3.220000E0	4.779659E1	-4.332278E0
3.240000E0	4.877416E1	-2.666916E0
3.260000E0	4.909206E1	-2.127221E0
3.280000E0	4.956569E1	-2.661168E0
3.300000E0	4.950794E1	-4.390866E0
3.320000E0	4.981071E1	-5.788041E0
3.340000E0	5.046559E1	-5.709531E0
3.360000E0	5.180223E1	-4.156810E0
3.380000E0	5.308735E1	-2.537898E0
3.400000E0	5.404033E1	-1.758521E0
3.420000E0	5.439659E1	-2.631591E0
3.440000E0	5.464001E1	-3.584644E0
3.460000E0	5.469871E1	-5.170618E0
3.480000E0	5.460183E1	-6.641016E0
3.500000E0	5.460700E1	-7.087609E0
3.520000E0	5.486004E1	-6.725961E0
3.540000E0	5.516397E1	-6.090436E0
3.560000E0	5.515305E1	-4.657706E0
3.580000E0	5.550112E1	-3.454156E0
3.600000E0	5.632233E1	-3.278536E0
3.620000E0	5.749369E1	-3.656104E0
3.640000E0	5.795771E1	-4.436905E0
3.660000E0	5.769891E1	-5.661142E0
3.680000E0	5.698375E1	-6.773749E0
3.700000E0	5.660760E1	-7.437909E0
3.720000E0	5.704671E1	-6.951495E0
3.740000E0	5.786733E1	-5.786738E0
3.760000E0	5.837729E1	-5.041006E0
3.780000E0	5.866772E1	-5.161616E0
3.800000E0	5.894852E1	-6.077475E0
3.820000E0	5.924052E1	-6.581083E0
3.840000E0	5.961809E1	-6.874576E0
3.860000E0	5.986122E1	-6.892675E0
3.880000E0	6.050689E1	-6.831962E0
3.900000E0	6.175004E1	-6.370758E0
3.920000E0	6.250296E1	-5.996724E0
3.940000E0	6.248597E1	-5.796528E0
3.960000E0	6.239266E1	-5.414271E0
3.980000E0	6.268638E1	-4.988916E0
4.000000E0	6.309786E1	-4.906516E0
4.020000E0	6.316938E1	-5.914957E0
4.040000E0	6.299254E1	-6.765333E0
4.060000E0	6.293443E1	-6.859303E0
4.080000E0	6.333796E1	-6.262688E0
4.100000E0	6.398503E1	-5.186601E0
4.120000E0	6.394239E1	-3.593959E0
4.140000E0	6.328369E1	-2.422832E0
4.160000E0	6.355807E1	-2.919946E0
4.180000E0	6.429226E1	-3.433903E0
4.200000E0	6.476927E1	-4.323274E0
4.220000E0	6.530934E1	-5.097521E0
4.240000E0	6.579568E1	-4.903935E0
4.260000E0	6.605520E1	-3.636033E0
4.280000E0	6.584054E1	-2.381979E0
4.300000E0	6.589019E1	-2.772193E0
4.320000E0	6.649487E1	-4.154721E0
4.340000E0	6.689626E1	-5.587868E0
4.360000E0	6.703554E1	-6.135005E0
4.380000E0	6.755061E1	-5.844350E0
4.400000E0	6.806178E1	-5.714399E0
4.420000E0	6.805790E1	-5.816038E0
4.440000E0	6.784010E1	-6.078858E0
4.460000E0	6.842684E1	-6.120454E0
4.480000E0	6.968882E1	-5.734349E0
4.500000E0	7.160217E1	-4.927306E0
4.520000E0	7.255710E1	-3.959035E0
4.540000E0	7.236178E1	-3.393675E0
4.560000E0	7.179603E1	-3.536357E0
4.580000E0	7.154297E1	-4.608415E0
4.600000E0	7.150546E1	-6.150024E0
4.620000E0	7.198549E1	-6.794265E0
4.640000E0	7.263448E1	-6.265528E0
4.660000E0	7.259432E1	-5.228844E0
4.680000E0	7.232652E1	-4.548602E0
4.700000E0	7.271669E1	-4.927322E0
4.720000E0	7.314499E1	-5.971381E0
4.740000E0	7.325633E1	-6.854923E0
4.760000E0	7.383540E1	-6.974008E0
4.780000E0	7.474667E1	-6.163056E0
4.800000E0	7.537380E1	-5.962105E0
4.820000E0	7.560050E1	-6.306460E0
4.840000E0	7.570436E1	-6.468547E0
4.860000E0	7.612181E1	-6.287123E0
4.880000E0	7.583562E1	-5.969870E0
4.900000E0	7.550177E1	-6.237806E0
4.920000E0	7.576127E1	-6.977363E0
4.940000E0	7.618815E1	-7.142801E0
4.960000E0	7.665790E1	-6.568805E0
4.980000E0	7.737029E1	-5.247688E0
5.000000E0	7.791889E1	-4.018819E0
5.020000E0	7.817213E1	-3.731299E0
5.040000E0	7.820558E1	-4.463575E0
5.060000E0	7.822569E1	-5.035786E0
5.080000E0	7.838018E1	-5.017672E0
5.100000E0	7.884886E1	-4.503989E0
5.120000E0	7.952954E1	-3.985817E0
5.140000E0	8.008998E1	-3.300058E0
5.160000E0	8.050266E1	-2.987777E0
5.180000E0	8.086571E1	-3.789521E0
5.200000E0	8.102605E1	-4.820208E0
5.220000E0	8.108124E1	-5.062368E0
5.240000E0	8.147265E1	-4.885039E0
5.260000E0	8.182167E1	-4.454479E0
5.280000E0	8.202131E1	-4.640053E0
5.300000E0	8.194175E1	-5.023842E0
5.320000E0	8.195605E1	-4.984319E0
5.340000E0	8.244129E1	-4.495569E0
5.360000E0	8.332340E1	-4.224806E0
5.380000E0	8.416291E1	-4.316026E0
5.400000E0	8.439102E1	-4.582202E0
5.420000E0	8.442236E1	-4.744428E0
5.440000E0	8.437294E1	-4.464520E0
5.460000E0	8.424788E1	-4.097062E0
5.480000E0	8.423116E1	-3.883916E0
5.500000E0	8.463441E1	-4.089311E0
5.520000E0	8.506580E1	-4.287836E0
5.540000E0	8.530293E1	-4.516710E0
5.560000E0	8.556071E1	-5.330457E0
5.580000E0	8.601094E1	-6.189146E0
5.600000E0	8.598991E1	-6.768649E0
5.620000E0	8.694029E1	-7.452085E0
5.640000E0	8.835560E1	-7.097217E0
5.660000E0	8.949459E1	-5.907789E0
5.680000E0	8.943638E1	-4.976206E0
5.700000E0	8.844092E1	-4.217591E0
5.720000E0	8.848220E1	-4.389433E0
5.740000E0	8.935902E1	-5.202152E0
5.760000E0	8.982464E1	-6.155469E0
5.780000E0	8.940159E1	-6.809535E0
5.800000E0	8.987317E1	-7.253923E0
5.820000E0	9.023984E1	-6.933272E0
5.840000E0	9.014346E1	-5.625847E0
5.860000E0	9.092547E1	-4.242799E0
5.880000E0	9.202125E1	-2.975536E0
5.900000E0	9.218632E1	-2.457325E0
5.920000E0	9.213706E1	-3.209639E0
5.940000E0	9.217253E1	-5.036323E0
5.960000E0	9.244785E1	-6.545371E0
5.980000E0	9.282588E1	-6.531497E0
6.000000E0	9.310425E1	-5.313094E0
6.020000E0	9.340207E1	-5.275342E0
6.040000E0	9.354539E1	-5.811044E0
6.060000E0	9.359413E1	-6.626619E0
6.080000E0	9.406303E1	-6.897175E0
6.100000E0	9.459793E1	-6.882257E0
6.120000E0	9.506669E1	-7.069566E0
6.140000E0	9.513416E1	-7.525867E0
6.160000E0	9.514374E1	-7.739259E0
6.180000E0	9.553664E1	-7.229288E0
6.200000E0	9.599027E1	-6.177536E0
6.220000E0	9.662224E1	-4.956539E0
6.240000E0	9.716726E1	-4.705284E0
6.260000E0	9.771161E1	-5.367575E0
6.280000E0	9.808870E1	-6.082987E0
6.300000E0	9.833561E1	-6.243489E0
6.320000E0	9.836858E1	-5.514253E0
6.340000E0	9.841557E1	-4.624625E0
6.360000E0	9.868917E1	-4.327681E0
6.380000E0	9.925688E1	-4.434302E0
6.400000E0	9.948778E1	-5.151330E0
6.420000E0	9.939055E1	-5.470674E0
6.440000E0	9.942634E1	-5.521958E0
6.460000E0	1.002841E2	-5.362224E0
6.480000E0	1.012602E2	-5.320318E0
6.500000E0	1.019924E2	-5.649389E0
6.520000E0	1.023199E2	-5.754765E0
6.540000E0	1.026861E2	-5.688582E0
6.560000E0	1.026186E2	-5.513164E0
6.580000E0	1.026371E2	-5.431122E0
6.600000E0	1.023978E2	-5.201097E0
6.620000E0	1.022505E2	-4.902773E0
6.640000E0	1.023689E2	-4.721021E0
6.660000E0	1.022471E2	-5.321409E0
6.680000E0	1.024272E2	-6.294858E0
6.700000E0	1.030898E2	-7.388593E0
6.720000E0	1.035525E2	-7.449808E0
6.740000E0	1.041956E2	-6.540660E0
6.760000E0	1.049700E2	-4.488583E0
6.780000E0	1.056119E2	-2.402330E0
6.800000E0	1.062311E2	-1.284011E0
6.820000E0	1.067681E2	-1.374145E0
6.840000E0	1.068631E2	-2.145389E0
6.860000E0	1.070573E2	-3.415724E0
6.880000E0	1.072443E2	-4.809048E0
6.900000E0	1.077137E2	-5.613055E0
6.920000E0	1.081778E2	-5.494008E0
6.940000E0	1.085232E2	-5.297692E0
6.960000E0	1.088971E2	-5.280201E0
6.980000E0	1.094197E2	-4.804812E0
7.000000E0	1.099429E2	-4.286378E0
7.020000E0	1.103085E2	-4.293781E0
7.040000E0	1.102050E2	-4.681420E0
7.060000E0	1.101503E2	-5.525373E0
7.080000E0	1.098523E2	-6.505526E0
7.100000E0	1.102680E2	-6.739640E0
7.120000E0	1.107038E2	-6.553850E0
7.140000E0	1.113532E2	-6.289239E0
7.160000E0	1.119678E2	-6.336720E0
7.180000E0	1.124654E2	-6.388215E0
7.200000E0	1.128746E2	-6.115817E0
7.220000E0	1.128859E2	-6.098405E0
7.240000E0	1.125047E2	-6.436180E0
7.260000E0	1.126796E2	-6.447512E0
7.280000E0	1.133802E2	-6.223449E0
7.300000E0	1.142516E2	-5.293977E0
7.320000E0	1.145548E2	-5.019546E0
7.340000E0	1.149013E2	-5.411363E0
7.360000E0	1.155397E2	-5.889901E0
7.380000E0	1.159663E2	-6.507532E0
7.400000E0	1.163804E2	-6.591658E0
7.420000E0	1.172015E2	-6.479009E0
7.440000E0	1.177006E2	-6.288499E0
7.460000E0	1.175910E2	-6.152664E0
7.480000E0	1.174286E2	-5.722235E0
7.500000E0	1.175969E2	-5.282069E0
7.520000E0	1.179672E2	-5.185021E0
7.540000E0	1.176504E2	-6.110508E0
7.560000E0	1.173756E2	-7.148608E0
7.580000E0	1.172483E2	-7.779387E0
7.600000E0	1.179754E2	-7.317800E0
7.620000E0	1.188163E2	-5.914897E0
7.640000E0	1.195433E2	-4.233012E0
7.660000E0	1.189676E2	-2.644694E0
7.680000E0	1.184430E2	-1.804239E0
7.700000E0	1.186622E2	-2.095270E0
7.720000E0	1.191534E2	-3.269732E0
7.740000E0	1.195224E2	-4.627744E0
7.760000E0	1.200470E2	-5.402509E0
7.780000E0	1.205636E2	-4.830630E0
7.800000E0	1.212280E2	-4.106339E0
7.820000E0	1.218706E2	-4.454591E0
7.840000E0	1.219116E2	-6.012502E0
7.860000E0	1.221629E2	-7.211990E0
7.880000E0	1.226526E2	-7.733687E0
7.900000E0	1.235929E2	-6.990668E0
7.920000E0	1.250748E2	-5.710283E0
7.940000E0	1.257339E2	-4.396380E0
7.960000E0	1.255910E2	-3.526499E0
7.980000E0	1.250596E2	-3.229052E0
8.000000E0	1.254787E2	-4.022248E0
8.020000E0	1.263485E2	-5.803009E0
8.040000E0	1.268616E2	-6.875100E0
8.060000E0	1.269074E2	-7.040020E0
8.080000E0	1.269159E2	-6.491896E0
8.100000E0	1.270559E2	-5.649521E0
8.120000E0	1.270456E2	-4.719236E0
8.140000E0	1.271105E2	-4.200466E0
8.160000E0	1.274150E2	-4.292449E0
8.180000E0	1.276837E2	-4.893329E0
8.200000E0	1.278310E2	-6.004333E0
8.220000E0	1.285013E2	-6.999856E0
8.240000E0	1.291606E2	-7.592096E0
8.260000E0	1.293406E2	-7.916087E0
8.280000E0	1.297191E2	-7.952331E0
8.300000E0	1.303222E2	-7.799123E0
8.320000E0	1.310263E2	-7.357331E0
8.340000E0	1.310871E2	-7.297663E0
8.360000E0	1.310345E2	-7.057312E0
8.380000E0	1.311698E2	-6.608257E0
8.400000E0	1.316942E2	-6.343843E0
8.420000E0	1.314625E2	-6.503627E0
8.440000E0	1.314566E2	-7.299886E0
8.460000E0	1.317812E2	-8.026663E0
8.480000E0	1.321982E2	-7.672337E0
8.500000E0	1.330183E2	-6.458534E0
8.520000E0	1.339137E2	-4.716638E0
8.540000E0	1.336461E2	-2.905028E0
8.560000E0	1.334593E2	-1.929530E0
8.580000E0	1.338395E2	-2.137459E0
8.600000E0	1.341932E2	-3.587374E0
8.620000E0	1.347551E2	-5.345706E0
8.640000E0	1.353889E2	-5.812297E0
8.660000E0	1.358767E2	-4.889291E0
8.680000E0	1.358782E2	-3.360659E0
8.700000E0	1.357491E2	-2.945740E0
8.720000E0	1.361984E2	-4.540944E0
8.740000E0	1.367255E2	-5.915566E0
8.760000E0	1.370081E2	-6.120640E0
8.780000E0	1.373280E2	-5.568499E0
8.800000E0	1.376384E2	-4.895314E0
8.820000E0	1.380690E2	-4.943384E0
8.840000E0	1.380782E2	-4.903346E0
8.860000E0	1.378187E2	-4.771357E0
8.880000E0	1.380866E2	-4.628273E0
8.900000E0	1.389408E2	-5.072335E0
8.920000E0	1.395827E2	-5.529019E0
8.940000E0	1.400029E2	-5.964962E0
8.960000E0	1.402198E2	-6.196787E0
8.980000E0	1.400865E2	-6.233789E0
9.000000E0	1.395693E2	-6.662736E0
9.020000E0	1.397290E2	-6.865554E0
9.040000E0	1.407507E2	-6.645431E0
9.060000E0	1.422112E2	-5.540682E0
9.080000E0	1.431987E2	-4.224101E0
9.100000E0	1.434128E2	-3.956015E0
9.120000E0	1.431445E2	-4.503343E0
9.140000E0	1.431978E2	-5.886054E0
9.160000E0	1.438885E2	-7.379366E0
9.180000E0	1.449082E2	-7.937439E0
9.200000E0	1.455043E2	-7.858787E0
9.220000E0	1.453454E2	-7.082819E0
9.240000E0	1.446172E2	-6.279485E0
9.260000E0	1.446943E2	-5.597614E0
9.280000E0	1.452741E2	-5.540376E0
9.300000E0	1.451565E2	-5.969365E0
9.320000E0	1.449315E2	-6.465125E0
9.340000E0	1.454453E2	-6.600547E0
9.360000E0	1.463645E2	-6.548895E0
9.380000E0	1.472794E2	-6.439281E0
9.400000E0	1.475286E2	-5.682557E0
9.420000E0	1.475369E2	-5.413514E0
9.440000E0	1.476128E2	-5.816345E0
9.460000E0	1.476527E2	-6.047165E0
9.480000E0	1.477675E2	-5.863566E0
9.500000E0	1.480309E2	-5.836474E0
9.520000E0	1.483232E2	-5.992146E0
9.540000E0	1.487393E2	-5.982342E0
9.560000E0	1.491042E2	-5.927992E0
9.580000E0	1.494837E2	-6.052177E0
9.600000E0	1.500787E2	-6.571362E0
9.620000E0	1.506624E2	-6.562816E0
9.640000E0	1.508493E2	-6.175658E0
9.660000E0	1.510414E2	-5.904781E0
9.680000E0	1.512318E2	-6.012429E0
9.700000E0	1.516247E2	-5.894057E0
9.720000E0	1.519399E2	-5.485049E0
9.740000E0	1.520905E2	-5.163651E0
9.760000E0	1.525549E2	-4.943788E0
9.780000E0	1.532874E2	-5.024835E0
9.800000E0	1.537060E2	-5.433946E0
9.820000E0	1.535735E2	-6.031426E0
9.840000E0	1.534942E2	-6.159710E0
9.860000E0	1.534370E2	-5.914461E0
9.880000E0	1.536764E2	-5.320543E0
9.900000E0	1.542845E2	-4.992104E0
9.920000E0	1.549509E2	-4.887514E0
9.940000E0	1.554091E2	-4.912166E0
9.960000E0	1.554496E2	-5.290884E0
9.980000E0	1.557539E2	-5.614888E0
1.000000E1	1.561584E2	-5.684399E0
1.002000E1	1.563749E2	-5.839975E0
1.004000E1	1.565513E2	-6.105291E0
1.006000E1	1.569994E2	-6.187733E0
1.008000E1	1.574163E2	-6.350911E0
1.010000E1	1.573879E2	-6.955438E0
1.012000E1	1.570439E2	-7.455629E0
1.014000E1	1.573173E2	-7.236377E0
1.016000E1	1.583163E2	-6.616853E0
1.018000E1	1.585860E2	-6.175721E0
1.020000E1	1.583300E2	-5.846801E0
1.022000E1	1.585001E2	-5.775106E0
1.024000E1	1.594117E2	-5.865038E0
1.026000E1	1.598755E2	-5.201398E0
1.028000E1	1.606768E2	-4.334578E0
1.030000E1	1.612990E2	-3.729158E0
1.032000E1	1.611643E2	-4.010361E0
1.034000E1	1.613335E2	-4.938728E0
1.036000E1	1.614136E2	-6.185698E0
1.038000E1	1.612032E2	-6.285154E0
1.040000E1	1.612367E2	-5.544048E0
1.042000E1	1.619788E2	-4.678247E0
1.044000E1	1.630123E2	-3.789267E0
1.046000E1	1.635237E2	-3.732826E0
1.048000E1	1.637990E2	-4.652853E0
1.050000E1	1.639383E2	-6.338619E0
1.052000E1	1.637838E2	-8.230067E0
1.054000E1	1.636205E2	-8.911820E0
1.056000E1	1.640145E2	-8.399571E0
1.058000E1	1.644126E2	-7.311809E0
1.060000E1	1.648499E2	-6.498708E0
1.062000E1	1.653070E2	-6.071920E0
1.064000E1	1.656489E2	-6.318924E0
1.066000E1	1.660608E2	-7.107663E0
1.068000E1	1.666392E2	-7.485285E0
1.070000E1	1.670322E2	-7.416722E0
1.072000E1	1.674972E2	-6.732313E0
1.074000E1	1.678399E2	-6.030419E0
1.076000E1	1.678689E2	-5.888571E0
1.078000E1	1.682141E2	-5.775844E0
1.080000E1	1.688713E2	-5.515319E0
1.082000E1	1.696802E2	-5.254062E0
1.084000E1	1.701593E2	-5.273308E0
1.086000E1	1.703712E2	-5.823791E0
1.088000E1	1.706276E2	-6.324961E0
1.090000E1	1.713079E2	-6.788506E0
1.092000E1	1.718740E2	-6.864053E0
1.094000E1	1.723145E2	-6.611421E0
1.096000E1	1.722476E2	-6.583439E0
1.098000E1	1.719668E2	-6.885166E0
1.100000E1	1.721911E2	-6.834849E0
1.102000E1	1.725432E2	-6.408056E0
1.104000E1	1.730147E2	-5.772836E0
1.106000E1	1.728789E2	-5.849376E0
1.108000E1	1.730007E2	-6.760133E0
1.110000E1	1.730339E2	-7.419786E0
1.112000E1	1.731368E2	-7.436036E0
1.114000E1	1.730321E2	-6.757792E0
1.116000E1	1.730141E2	-5.158859E0
1.118000E1	1.729826E2	-3.360617E0
1.120000E1	1.732825E2	-3.282627E0
1.122000E1	1.737648E2	-3.789957E0
1.124000E1	1.739700E2	-5.623313E0
1.126000E1	1.740199E2	-6.853232E0
1.128000E1	1.745953E2	-6.848903E0
1.130000E1	1.755920E2	-5.903223E0
1.132000E1	1.766495E2	-4.794281E0
1.134000E1	1.780858E2	-3.945940E0
1.136000E1	1.790726E2	-4.262727E0
1.138000E1	1.793075E2	-4.530684E0
1.140000E1	1.793041E2	-4.773111E0
1.142000E1	1.794548E2	-5.737499E0
1.144000E1	1.794729E2	-7.056830E0
1.146000E1	1.792659E2	-8.057190E0
1.148000E1	1.792326E2	-7.808691E0
1.150000E1	1.793783E2	-6.663920E0
1.152000E1	1.798785E2	-5.376421E0
1.154000E1	1.808857E2	-4.549369E0
1.156000E1	1.818462E2	-4.206278E0
1.158000E1	1.823005E2	-4.555812E0
1.160000E1	1.820374E2	-5.262255E0
1.162000E1	1.815931E2	-6.266124E0
1.164000E1	1.810829E2	-7.652418E0
1.166000E1	1.814047E2	-8.051207E0
1.168000E1	1.818981E2	-7.387238E0
1.170000E1	1.824101E2	-6.246518E0
1.172000E1	1.825951E2	-6.259519E0
1.174000E1	1.828337E2	-6.998267E0
1.176000E1	1.835846E2	-7.622639E0
1.178000E1	1.838804E2	-8.307466E0
1.180000E1	1.840418E2	-8.606548E0
1.182000E1	1.845952E2	-8.399870E0
1.184000E1	1.854160E2	-7.725976E0
1.186000E1	1.859745E2	-7.285508E0
1.188000E1	1.862275E2	-7.084155E0
1.190000E1	1.863580E2	-6.827088E0
1.192000E1	1.868205E2	-6.331731E0
1.194000E1	1.867812E2	-6.186576E0
1.196000E1	1.869315E2	-6.958574E0
1.198000E1	1.871798E2	-7.737959E0
1.200000E1	1.875354E2	-8.033714E0
1.202000E1	1.878126E2	-7.491771E0
1.204000E1	1.882485E2	-5.849484E0
1.206000E1	1.881927E2	-3.843466E0
1.208000E1	1.874552E2	-2.338190E0
1.210000E1	1.874876E2	-2.874948E0
1.212000E1	1.878765E2	-4.409523E0
1.214000E1	1.882758E2	-5.957488E0
1.216000E1	1.891217E2	-6.488556E0
1.218000E1	1.899064E2	-5.882666E0
1.220000E1	1.903374E2	-4.308493E0
1.222000E1	1.904400E2	-3.339487E0
1.224000E1	1.909819E2	-4.041880E0
1.226000E1	1.914777E2	-5.149695E0
1.228000E1	1.912490E2	-5.962672E0
1.230000E1	1.914105E2	-5.916520E0
1.232000E1	1.918609E2	-5.829352E0
1.234000E1	1.924903E2	-5.775695E0
1.236000E1	1.928659E2	-5.857060E0
1.238000E1	1.928908E2	-5.973396E0
1.240000E1	1.929297E2	-6.327841E0
1.242000E1	1.934676E2	-6.917912E0
1.244000E1	1.945349E2	-7.031877E0
1.246000E1	1.955993E2	-6.678209E0
1.248000E1	1.968103E2	-5.681748E0
1.250000E1	1.971683E2	-4.656864E0
1.252000E1	1.967652E2	-4.229663E0
1.254000E1	1.966154E2	-4.270371E0
1.256000E1	1.969405E2	-4.717280E0
1.258000E1	1.973498E2	-5.625918E0
1.260000E1	1.973673E2	-6.636694E0
1.262000E1	1.979249E2	-7.263156E0
