	mass A		
t	x	y	
9.800000E-1	1.514537E1	-3.736485E0
1.000000E0	1.553724E1	-5.125006E0
1.020000E0	1.649934E1	-5.686347E0
1.040000E0	1.793948E1	-4.967899E0
1.060000E0	1.876560E1	-3.631224E0
1.080000E0	1.891719E1	-2.477101E0
1.100000E0	1.870059E1	-2.112201E0
1.120000E0	1.879738E1	-2.511003E0
1.140000E0	1.892754E1	-3.489268E0
1.160000E0	1.916875E1	-4.702826E0
1.180000E0	1.986406E1	-5.141861E0
1.200000E0	2.054690E1	-4.698989E0
1.220000E0	2.103474E1	-3.984580E0
1.240000E0	2.116799E1	-2.781805E0
1.260000E0	2.099916E1	-2.270918E0
1.280000E0	2.068060E1	-2.610332E0
1.300000E0	2.063292E1	-3.314474E0
1.320000E0	2.110221E1	-3.940013E0
1.340000E0	2.171803E1	-4.359728E0
1.360000E0	2.235313E1	-4.719110E0
1.380000E0	2.266343E1	-5.069818E0
1.400000E0	2.298430E1	-5.732557E0
1.420000E0	2.323215E1	-6.367082E0
1.440000E0	2.364374E1	-6.781800E0
1.460000E0	2.451162E1	-6.774446E0
1.480000E0	2.488906E1	-6.429579E0
1.500000E0	2.482756E1	-5.871067E0
1.520000E0	2.507309E1	-5.601135E0
1.540000E0	2.555425E1	-5.235582E0
1.560000E0	2.599458E1	-5.115267E0
1.580000E0	2.594184E1	-5.638307E0
1.600000E0	2.588082E1	-6.500901E0
1.620000E0	2.605198E1	-6.832914E0
1.640000E0	2.680335E1	-6.489049E0
1.660000E0	2.760864E1	-5.236127E0
1.680000E0	2.803545E1	-3.401747E0
1.700000E0	2.747650E1	-1.770126E0
1.720000E0	2.700318E1	-8.378903E-1
1.740000E0	2.720832E1	-8.581628E-1
1.760000E0	2.809142E1	-1.802113E0
1.780000E0	2.895962E1	-3.550895E0
1.800000E0	2.929040E1	-5.198404E0
1.820000E0	2.935799E1	-5.358301E0
1.840000E0	2.938103E1	-4.552175E0
1.860000E0	2.962253E1	-3.968944E0
1.880000E0	3.029906E1	-4.613248E0
1.900000E0	3.077020E1	-5.322121E0
1.920000E0	3.089652E1	-5.433940E0
1.940000E0	3.111341E1	-4.913391E0
1.960000E0	3.139070E1	-4.490708E0
1.980000E0	3.153856E1	-4.592315E0
2.000000E0	3.143737E1	-4.585986E0
2.020000E0	3.143612E1	-4.656506E0
2.040000E0	3.213218E1	-4.881239E0
2.060000E0	3.325538E1	-5.258765E0
2.080000E0	3.389040E1	-5.797070E0
2.100000E0	3.365665E1	-6.057778E0
2.120000E0	3.364691E1	-6.141056E0
2.140000E0	3.393706E1	-6.216395E0
2.160000E0	3.442484E1	-5.953546E0
2.180000E0	3.575486E1	-4.819300E0
2.200000E0	3.670039E1	-3.438762E0
2.220000E0	3.651368E1	-2.973256E0
2.240000E0	3.632823E1	-2.988630E0
2.260000E0	3.688639E1	-4.199448E0
2.280000E0	3.730053E1	-6.379524E0
2.300000E0	3.761393E1	-8.107864E0
2.320000E0	3.845738E1	-8.757806E0
2.340000E0	3.895178E1	-7.832511E0
2.360000E0	3.846060E1	-6.324700E0
2.380000E0	3.799666E1	-5.097173E0
2.400000E0	3.838608E1	-4.788725E0
2.420000E0	3.899323E1	-5.065578E0
2.440000E0	3.920382E1	-5.629180E0
2.460000E0	3.889501E1	-6.292528E0
2.480000E0	3.937893E1	-7.075028E0
2.500000E0	4.050026E1	-7.739173E0
2.520000E0	4.097890E1	-7.502166E0
2.540000E0	4.134804E1	-6.661642E0
2.560000E0	4.169202E1	-5.188600E0
2.580000E0	4.177477E1	-4.452862E0
2.600000E0	4.225929E1	-4.824049E0
2.620000E0	4.221168E1	-5.702426E0
2.640000E0	4.236353E1	-5.843803E0
2.660000E0	4.275120E1	-5.571954E0
2.680000E0	4.323286E1	-5.365496E0
2.700000E0	4.375118E1	-5.165318E0
2.720000E0	4.447776E1	-5.351457E0
2.740000E0	4.462045E1	-5.982030E0
2.760000E0	4.482382E1	-6.298978E0
2.780000E0	4.495698E1	-5.914617E0
2.800000E0	4.528190E1	-5.854735E0
2.820000E0	4.574427E1	-5.785523E0
2.840000E0	4.605250E1	-5.884916E0
2.860000E0	4.622380E1	-5.846219E0
2.880000E0	4.624459E1	-5.638513E0
2.900000E0	4.649402E1	-5.357340E0
2.920000E0	4.690115E1	-5.181104E0
2.940000E0	4.709140E1	-5.809951E0
2.960000E0	4.719357E1	-6.561827E0
2.980000E0	4.766436E1	-6.284906E0
3.000000E0	4.814019E1	-5.505828E0
3.020000E0	4.829106E1	-5.027497E0
3.040000E0	4.830863E1	-4.979292E0
3.060000E0	4.875398E1	-5.026861E0
3.080000E0	4.918336E1	-4.901753E0
3.100000E0	4.927564E1	-4.475204E0
3.120000E0	4.912718E1	-4.457416E0
3.140000E0	4.946041E1	-4.939050E0
3.160000E0	5.011703E1	-5.814037E0
3.180000E0	5.060567E1	-6.628900E0
3.200000E0	5.103890E1	-7.041800E0
3.220000E0	5.139128E1	-7.273065E0
3.240000E0	5.159024E1	-7.244259E0
3.260000E0	5.207775E1	-7.315096E0
3.280000E0	5.263552E1	-6.967640E0
3.300000E0	5.296745E1	-5.762874E0
3.320000E0	5.354284E1	-4.475863E0
3.340000E0	5.351778E1	-4.378659E0
3.360000E0	5.290571E1	-5.055121E0
3.380000E0	5.333933E1	-6.375749E0
3.400000E0	5.429268E1	-6.929079E0
3.420000E0	5.506742E1	-6.448609E0
3.440000E0	5.615880E1	-5.153050E0
3.460000E0	5.612208E1	-4.415048E0
3.480000E0	5.604043E1	-3.680680E0
3.500000E0	5.627933E1	-3.414225E0
3.520000E0	5.649415E1	-3.487602E0
3.540000E0	5.659933E1	-4.211259E0
3.560000E0	5.650333E1	-5.106747E0
3.580000E0	5.688617E1	-6.088884E0
3.600000E0	5.751916E1	-6.495566E0
3.620000E0	5.769529E1	-6.907785E0
3.640000E0	5.779095E1	-7.447082E0
3.660000E0	5.797249E1	-7.646838E0
3.680000E0	5.823322E1	-7.731940E0
3.700000E0	5.873620E1	-7.718648E0
3.720000E0	5.930585E1	-7.542765E0
3.740000E0	5.966705E1	-7.491853E0
3.760000E0	5.956000E1	-7.463318E0
3.780000E0	5.970994E1	-7.187167E0
3.800000E0	6.036479E1	-7.015161E0
3.820000E0	6.139093E1	-6.674003E0
3.840000E0	6.194862E1	-6.687320E0
3.860000E0	6.215940E1	-6.798549E0
3.880000E0	6.221103E1	-6.708563E0
3.900000E0	6.216171E1	-6.537483E0
3.920000E0	6.255284E1	-6.111352E0
3.940000E0	6.311791E1	-5.762923E0
3.960000E0	6.361698E1	-5.672420E0
3.980000E0	6.405515E1	-5.639214E0
4.000000E0	6.408739E1	-5.725631E0
4.020000E0	6.448575E1	-6.138874E0
4.040000E0	6.482411E1	-6.724331E0
4.060000E0	6.483070E1	-7.251641E0
4.080000E0	6.516783E1	-7.422698E0
4.100000E0	6.602275E1	-6.822820E0
4.120000E0	6.662938E1	-6.569938E0
4.140000E0	6.697577E1	-6.668387E0
4.160000E0	6.691647E1	-6.484266E0
4.180000E0	6.689568E1	-6.098112E0
4.200000E0	6.701228E1	-5.751829E0
4.220000E0	6.672512E1	-6.298351E0
4.240000E0	6.649772E1	-7.190805E0
4.260000E0	6.642732E1	-8.034609E0
4.280000E0	6.651239E1	-8.039169E0
4.300000E0	6.706729E1	-7.160255E0
4.320000E0	6.806704E1	-5.815464E0
4.340000E0	6.850001E1	-5.311504E0
4.360000E0	6.849423E1	-5.742537E0
4.380000E0	6.884714E1	-6.749515E0
4.400000E0	6.931420E1	-6.740428E0
4.420000E0	7.032538E1	-5.858818E0
4.440000E0	7.172715E1	-4.552082E0
4.460000E0	7.257873E1	-3.520262E0
4.480000E0	7.262577E1	-3.374432E0
4.500000E0	7.295088E1	-4.476821E0
4.520000E0	7.321238E1	-6.646947E0
4.540000E0	7.341873E1	-8.527137E0
4.560000E0	7.353428E1	-8.997397E0
4.580000E0	7.372849E1	-8.856603E0
4.600000E0	7.380403E1	-8.243526E0
4.620000E0	7.387953E1	-7.323334E0
4.640000E0	7.396814E1	-6.473689E0
4.660000E0	7.428988E1	-5.953883E0
4.680000E0	7.483439E1	-5.897004E0
4.700000E0	7.574864E1	-6.436409E0
4.720000E0	7.625719E1	-7.524333E0
4.740000E0	7.596845E1	-8.530772E0
4.760000E0	7.577454E1	-8.859306E0
4.780000E0	7.604394E1	-8.568866E0
4.800000E0	7.629384E1	-8.006578E0
4.820000E0	7.673514E1	-7.399150E0
4.840000E0	7.735346E1	-6.857400E0
4.860000E0	7.781920E1	-6.854951E0
4.880000E0	7.777469E1	-7.291094E0
4.900000E0	7.817466E1	-7.859685E0
4.920000E0	7.863496E1	-7.896674E0
4.940000E0	7.925342E1	-7.956860E0
4.960000E0	8.004534E1	-7.900472E0
4.980000E0	8.102728E1	-7.593653E0
5.000000E0	8.145293E1	-7.228390E0
5.020000E0	8.142174E1	-7.060802E0
5.040000E0	8.148624E1	-6.706574E0
5.060000E0	8.190508E1	-6.626061E0
5.080000E0	8.221037E1	-6.657880E0
5.100000E0	8.203728E1	-7.232848E0
5.120000E0	8.196498E1	-7.919326E0
5.140000E0	8.209285E1	-8.151745E0
5.160000E0	8.227282E1	-7.881999E0
5.180000E0	8.241500E1	-7.269209E0
5.200000E0	8.276729E1	-6.165869E0
5.220000E0	8.281405E1	-4.626925E0
5.240000E0	8.286657E1	-3.836036E0
5.260000E0	8.329387E1	-3.860218E0
5.280000E0	8.368715E1	-4.623983E0
5.300000E0	8.430559E1	-5.670584E0
5.320000E0	8.480991E1	-6.432362E0
5.340000E0	8.510735E1	-6.056175E0
5.360000E0	8.496253E1	-4.671161E0
5.380000E0	8.467879E1	-3.960944E0
5.400000E0	8.547906E1	-5.171746E0
5.420000E0	8.652445E1	-6.778158E0
5.440000E0	8.691742E1	-7.979700E0
5.460000E0	8.657519E1	-8.503831E0
5.480000E0	8.659876E1	-8.415228E0
5.500000E0	8.712593E1	-8.045644E0
5.520000E0	8.772095E1	-7.527058E0
5.540000E0	8.866020E1	-6.738807E0
5.560000E0	8.975623E1	-5.698526E0
5.580000E0	9.076335E1	-5.178713E0
5.600000E0	9.149912E1	-4.870217E0
5.620000E0	9.135519E1	-5.009036E0
5.640000E0	9.091890E1	-5.793097E0
5.660000E0	9.058064E1	-7.279463E0
5.680000E0	9.049802E1	-8.305244E0
5.700000E0	9.112897E1	-8.061585E0
5.720000E0	9.163996E1	-6.849700E0
5.740000E0	9.159731E1	-5.464632E0
5.760000E0	9.160779E1	-5.081755E0
5.780000E0	9.200009E1	-6.043033E0
5.800000E0	9.230789E1	-7.439746E0
5.820000E0	9.246667E1	-8.443975E0
5.840000E0	9.331081E1	-8.721084E0
5.860000E0	9.436281E1	-8.366537E0
5.880000E0	9.476047E1	-7.958602E0
5.900000E0	9.480084E1	-8.058360E0
5.920000E0	9.489363E1	-8.087979E0
5.940000E0	9.513677E1	-7.715229E0
5.960000E0	9.519936E1	-7.359256E0
5.980000E0	9.498936E1	-7.725281E0
6.000000E0	9.498168E1	-8.612797E0
6.020000E0	9.530944E1	-8.969698E0
6.040000E0	9.591037E1	-8.471445E0
6.060000E0	9.654393E1	-7.263156E0
6.080000E0	9.726828E1	-5.739490E0
6.100000E0	9.746377E1	-5.073385E0
6.120000E0	9.737007E1	-5.447425E0
6.140000E0	9.731848E1	-5.927933E0
6.160000E0	9.776417E1	-6.285313E0
6.180000E0	9.824145E1	-6.318790E0
6.200000E0	9.861454E1	-5.868338E0
6.220000E0	9.924156E1	-5.124074E0
6.240000E0	9.974948E1	-4.647994E0
6.260000E0	9.986181E1	-5.370860E0
6.280000E0	1.001650E2	-6.170332E0
6.300000E0	1.003483E2	-6.394143E0
6.320000E0	1.004017E2	-6.706379E0
6.340000E0	1.004218E2	-6.858035E0
6.360000E0	1.005753E2	-7.088022E0
6.380000E0	1.009915E2	-6.852032E0
6.400000E0	1.012398E2	-6.138166E0
6.420000E0	1.016564E2	-5.681890E0
6.440000E0	1.022934E2	-5.820084E0
6.460000E0	1.029275E2	-6.318380E0
6.480000E0	1.031603E2	-6.554207E0
6.500000E0	1.031929E2	-6.398590E0
6.520000E0	1.030055E2	-5.958176E0
6.540000E0	1.030132E2	-5.899090E0
6.560000E0	1.031107E2	-6.109120E0
6.580000E0	1.038861E2	-6.348519E0
6.600000E0	1.044521E2	-6.322276E0
6.620000E0	1.045074E2	-6.702677E0
6.640000E0	1.043068E2	-7.531718E0
6.660000E0	1.050558E2	-8.184717E0
6.680000E0	1.060518E2	-8.550842E0
6.700000E0	1.070078E2	-8.422395E0
6.720000E0	1.081035E2	-7.538044E0
6.740000E0	1.083639E2	-6.882546E0
6.760000E0	1.076654E2	-6.339017E0
6.780000E0	1.075554E2	-6.203586E0
6.800000E0	1.081373E2	-6.918130E0
6.820000E0	1.088430E2	-7.334930E0
6.840000E0	1.089131E2	-7.743561E0
6.860000E0	1.088757E2	-8.267217E0
6.880000E0	1.087746E2	-8.471578E0
6.900000E0	1.088840E2	-7.791605E0
6.920000E0	1.093743E2	-6.379093E0
6.940000E0	1.103785E2	-5.199375E0
6.960000E0	1.112946E2	-4.426791E0
6.980000E0	1.111950E2	-4.535963E0
7.000000E0	1.111044E2	-5.844555E0
7.020000E0	1.112695E2	-7.705748E0
7.040000E0	1.114771E2	-7.988174E0
7.060000E0	1.118112E2	-7.026919E0
7.080000E0	1.120352E2	-6.569677E0
7.100000E0	1.122526E2	-7.047191E0
7.120000E0	1.125454E2	-7.481607E0
7.140000E0	1.126797E2	-8.158690E0
7.160000E0	1.131130E2	-8.336932E0
7.180000E0	1.137077E2	-8.248903E0
7.200000E0	1.141608E2	-8.337723E0
7.220000E0	1.145004E2	-8.178864E0
7.240000E0	1.148124E2	-7.865809E0
7.260000E0	1.149070E2	-7.244764E0
7.280000E0	1.150313E2	-6.489214E0
7.300000E0	1.154328E2	-6.145467E0
7.320000E0	1.162651E2	-6.347446E0
7.340000E0	1.169557E2	-6.767236E0
7.360000E0	1.170846E2	-7.139890E0
7.380000E0	1.170974E2	-6.849836E0
7.400000E0	1.171560E2	-6.243036E0
7.420000E0	1.173480E2	-5.917787E0
7.440000E0	1.175221E2	-6.168561E0
7.460000E0	1.176625E2	-6.543862E0
7.480000E0	1.178328E2	-6.777516E0
7.500000E0	1.180713E2	-6.441131E0
7.520000E0	1.186448E2	-6.366876E0
7.540000E0	1.195420E2	-6.540881E0
7.560000E0	1.201937E2	-7.114529E0
7.580000E0	1.205483E2	-7.387505E0
7.600000E0	1.207724E2	-7.135871E0
7.620000E0	1.207471E2	-6.809899E0
7.640000E0	1.207475E2	-6.778826E0
7.660000E0	1.207410E2	-6.791722E0
7.680000E0	1.206103E2	-6.947253E0
7.700000E0	1.208122E2	-6.694187E0
7.720000E0	1.209839E2	-7.088108E0
7.740000E0	1.209853E2	-7.914657E0
7.760000E0	1.210894E2	-9.026736E0
7.780000E0	1.218539E2	-9.188332E0
7.800000E0	1.225689E2	-8.493155E0
7.820000E0	1.232621E2	-6.669461E0
7.840000E0	1.243380E2	-4.545743E0
7.860000E0	1.246933E2	-2.949600E0
7.880000E0	1.250971E2	-2.767849E0
7.900000E0	1.252552E2	-3.707816E0
7.920000E0	1.253257E2	-5.316644E0
7.940000E0	1.253630E2	-7.041636E0
7.960000E0	1.259989E2	-7.814689E0
7.980000E0	1.266913E2	-7.082797E0
8.000000E0	1.270528E2	-6.401337E0
8.020000E0	1.272945E2	-5.937790E0
8.040000E0	1.277444E2	-5.782201E0
8.060000E0	1.284168E2	-5.755279E0
8.080000E0	1.286560E2	-6.296456E0
8.100000E0	1.286247E2	-7.035166E0
8.120000E0	1.284315E2	-8.126057E0
8.140000E0	1.281329E2	-9.122520E0
8.160000E0	1.283009E2	-8.984041E0
8.180000E0	1.287985E2	-8.039684E0
8.200000E0	1.293618E2	-7.451023E0
8.220000E0	1.301347E2	-7.754886E0
8.240000E0	1.308606E2	-7.993297E0
8.260000E0	1.312178E2	-8.158832E0
8.280000E0	1.311300E2	-8.078428E0
8.300000E0	1.307735E2	-8.197719E0
8.320000E0	1.307417E2	-8.389823E0
8.340000E0	1.314265E2	-8.033448E0
8.360000E0	1.324957E2	-7.181229E0
8.380000E0	1.328715E2	-6.576513E0
8.400000E0	1.332525E2	-6.881501E0
8.420000E0	1.336788E2	-7.454118E0
8.440000E0	1.342576E2	-8.148769E0
8.460000E0	1.350148E2	-8.463187E0
8.480000E0	1.355392E2	-8.206394E0
8.500000E0	1.357924E2	-7.801125E0
8.520000E0	1.358339E2	-7.590241E0
8.540000E0	1.360174E2	-7.335868E0
8.560000E0	1.360684E2	-7.135921E0
8.580000E0	1.360522E2	-7.196923E0
8.600000E0	1.355369E2	-7.908263E0
8.620000E0	1.354514E2	-8.726117E0
8.640000E0	1.356574E2	-9.196322E0
8.660000E0	1.364024E2	-8.796671E0
8.680000E0	1.370138E2	-7.743835E0
8.700000E0	1.374793E2	-6.456195E0
8.720000E0	1.371226E2	-4.961777E0
8.740000E0	1.362707E2	-3.559480E0
8.760000E0	1.364431E2	-3.589546E0
8.780000E0	1.369029E2	-4.641474E0
8.800000E0	1.372879E2	-6.121089E0
8.820000E0	1.378749E2	-6.959705E0
8.840000E0	1.387388E2	-6.887212E0
8.860000E0	1.394772E2	-6.556449E0
8.880000E0	1.395542E2	-7.055467E0
8.900000E0	1.398535E2	-8.239223E0
8.920000E0	1.406615E2	-9.110199E0
8.940000E0	1.417723E2	-8.809255E0
8.960000E0	1.431497E2	-7.755238E0
8.980000E0	1.436880E2	-6.404061E0
9.000000E0	1.436565E2	-5.648922E0
9.020000E0	1.435286E2	-5.532658E0
9.040000E0	1.434933E2	-6.122947E0
9.060000E0	1.436301E2	-7.356682E0
9.080000E0	1.443394E2	-8.597434E0
9.100000E0	1.449352E2	-8.630839E0
9.120000E0	1.454140E2	-8.152439E0
9.140000E0	1.456490E2	-7.082399E0
9.160000E0	1.457352E2	-5.956264E0
9.180000E0	1.453340E2	-5.720942E0
9.200000E0	1.451385E2	-6.260405E0
9.220000E0	1.454325E2	-7.158284E0
9.240000E0	1.459985E2	-7.922494E0
9.260000E0	1.465750E2	-8.385108E0
9.280000E0	1.469996E2	-8.338799E0
9.300000E0	1.474038E2	-8.539235E0
9.320000E0	1.477055E2	-9.159337E0
9.340000E0	1.478747E2	-9.625443E0
9.360000E0	1.485243E2	-9.588492E0
9.380000E0	1.492542E2	-9.018265E0
9.400000E0	1.493509E2	-8.644150E0
9.420000E0	1.493617E2	-8.550709E0
9.440000E0	1.496997E2	-8.346638E0
9.460000E0	1.502801E2	-8.021532E0
9.480000E0	1.503421E2	-8.171204E0
9.500000E0	1.503513E2	-9.020266E0
9.520000E0	1.504480E2	-9.666885E0
9.540000E0	1.509445E2	-9.474670E0
9.560000E0	1.517218E2	-8.413622E0
9.580000E0	1.525410E2	-6.630391E0
9.600000E0	1.523364E2	-4.939185E0
9.620000E0	1.518048E2	-3.947857E0
9.640000E0	1.520714E2	-4.241201E0
9.660000E0	1.528124E2	-5.200803E0
9.680000E0	1.536110E2	-6.407276E0
9.700000E0	1.540117E2	-7.449612E0
9.720000E0	1.539599E2	-7.224613E0
9.740000E0	1.538312E2	-6.215549E0
9.760000E0	1.542671E2	-5.713361E0
9.780000E0	1.551229E2	-6.543849E0
9.800000E0	1.556705E2	-7.315436E0
9.820000E0	1.558023E2	-7.397902E0
9.840000E0	1.560223E2	-7.084000E0
9.860000E0	1.562918E2	-6.723282E0
9.880000E0	1.563958E2	-6.737791E0
9.900000E0	1.562121E2	-6.633943E0
9.920000E0	1.561970E2	-6.644485E0
9.940000E0	1.568573E2	-6.957270E0
9.960000E0	1.578964E2	-7.345048E0
9.980000E0	1.587062E2	-7.762601E0
1.000000E1	1.585405E2	-8.051655E0
1.002000E1	1.581683E2	-8.303290E0
1.004000E1	1.582975E2	-8.466732E0
1.006000E1	1.585652E2	-8.630576E0
1.008000E1	1.595305E2	-7.997801E0
1.010000E1	1.609689E2	-6.629074E0
1.012000E1	1.614560E2	-5.625644E0
1.014000E1	1.611693E2	-5.329063E0
1.016000E1	1.613058E2	-5.881343E0
1.018000E1	1.618330E2	-7.667543E0
1.020000E1	1.621231E2	-9.804491E0
1.022000E1	1.629061E2	-1.083177E1
1.024000E1	1.636697E2	-9.936955E0
1.026000E1	1.634199E2	-8.596732E0
1.028000E1	1.629129E2	-7.442885E0
1.030000E1	1.629300E2	-7.199599E0
1.032000E1	1.633031E2	-7.570732E0
1.034000E1	1.636481E2	-7.904524E0
1.036000E1	1.634661E2	-7.965584E0
1.038000E1	1.635598E2	-8.389708E0
1.040000E1	1.645649E2	-9.048908E0
1.042000E1	1.653967E2	-9.339027E0
1.044000E1	1.655265E2	-8.674719E0
1.046000E1	1.658104E2	-7.130457E0
1.048000E1	1.659700E2	-6.293737E0
1.050000E1	1.662780E2	-6.575124E0
1.052000E1	1.663821E2	-7.604320E0
1.054000E1	1.662920E2	-7.927357E0
1.056000E1	1.667037E2	-7.414650E0
1.058000E1	1.671286E2	-7.162534E0
1.060000E1	1.676317E2	-7.163569E0
1.062000E1	1.682770E2	-7.218081E0
1.064000E1	1.687013E2	-7.626068E0
1.066000E1	1.689388E2	-7.918619E0
1.068000E1	1.692735E2	-7.558546E0
1.070000E1	1.695736E2	-7.487230E0
1.072000E1	1.700536E2	-7.531515E0
1.074000E1	1.704333E2	-7.691932E0
1.076000E1	1.706123E2	-7.573643E0
1.078000E1	1.707064E2	-6.911768E0
1.080000E1	1.710012E2	-6.260635E0
1.082000E1	1.717274E2	-6.257504E0
1.084000E1	1.721522E2	-7.039185E0
1.086000E1	1.720710E2	-8.095524E0
1.088000E1	1.721438E2	-8.182228E0
1.090000E1	1.724735E2	-7.316995E0
1.092000E1	1.727792E2	-6.638818E0
1.094000E1	1.729072E2	-6.583646E0
1.096000E1	1.733794E2	-6.736399E0
1.098000E1	1.738880E2	-6.965201E0
1.100000E1	1.740483E2	-6.646381E0
1.102000E1	1.739907E2	-6.665643E0
1.104000E1	1.742954E2	-6.860971E0
1.106000E1	1.748576E2	-7.474138E0
1.108000E1	1.753488E2	-8.275757E0
1.110000E1	1.757765E2	-8.566813E0
1.112000E1	1.763338E2	-8.746593E0
1.114000E1	1.762511E2	-9.022490E0
1.116000E1	1.762738E2	-9.284720E0
1.118000E1	1.769738E2	-9.131209E0
1.120000E1	1.776789E2	-8.210409E0
1.122000E1	1.782209E2	-6.867159E0
1.124000E1	1.783653E2	-6.741776E0
1.126000E1	1.780251E2	-7.067934E0
1.128000E1	1.781759E2	-7.858759E0
1.130000E1	1.790031E2	-8.105111E0
1.132000E1	1.797651E2	-7.664038E0
1.134000E1	1.804419E2	-6.907776E0
1.136000E1	1.807177E2	-6.407570E0
1.138000E1	1.806294E2	-6.739934E0
1.140000E1	1.806472E2	-6.752651E0
1.142000E1	1.805655E2	-6.545147E0
1.144000E1	1.807884E2	-6.464137E0
1.146000E1	1.812227E2	-6.516644E0
1.148000E1	1.818354E2	-6.742958E0
1.150000E1	1.824406E2	-6.831408E0
1.152000E1	1.824772E2	-7.885501E0
1.154000E1	1.827411E2	-9.239412E0
1.156000E1	1.830832E2	-9.786691E0
1.158000E1	1.833291E2	-9.667403E0
1.160000E1	1.835205E2	-9.326807E0
1.162000E1	1.839497E2	-9.156260E0
1.164000E1	1.844659E2	-8.739338E0
1.166000E1	1.845787E2	-8.589769E0
1.168000E1	1.847045E2	-8.347947E0
1.170000E1	1.852130E2	-8.427769E0
1.172000E1	1.860032E2	-8.534026E0
1.174000E1	1.868266E2	-8.287234E0
1.176000E1	1.872543E2	-8.077944E0
1.178000E1	1.874601E2	-7.750943E0
1.180000E1	1.872887E2	-7.763198E0
1.182000E1	1.874767E2	-7.546764E0
1.184000E1	1.882335E2	-7.094727E0
1.186000E1	1.891024E2	-6.925919E0
1.188000E1	1.893053E2	-6.868841E0
1.190000E1	1.893136E2	-7.116510E0
1.192000E1	1.897820E2	-7.522189E0
1.194000E1	1.905212E2	-8.154888E0
1.196000E1	1.906125E2	-8.828796E0
1.198000E1	1.905397E2	-8.862809E0
1.200000E1	1.908950E2	-8.413804E0
1.202000E1	1.914750E2	-7.955880E0
1.204000E1	1.920376E2	-7.875425E0
1.206000E1	1.919924E2	-7.676837E0
1.208000E1	1.920514E2	-7.477438E0
1.210000E1	1.919295E2	-7.439092E0
1.212000E1	1.918893E2	-8.124123E0
1.214000E1	1.918376E2	-8.948070E0
1.216000E1	1.916009E2	-9.249134E0
1.218000E1	1.916222E2	-8.809740E0
1.220000E1	1.918911E2	-7.612276E0
1.222000E1	1.931309E2	-6.358271E0
1.224000E1	1.933796E2	-5.755464E0
1.226000E1	1.931809E2	-6.476377E0
1.228000E1	1.934218E2	-7.791301E0
1.230000E1	1.938412E2	-8.603356E0
1.232000E1	1.947354E2	-7.984598E0
1.234000E1	1.962330E2	-6.589045E0
1.236000E1	1.972999E2	-5.148661E0
1.238000E1	1.977641E2	-4.884923E0
1.240000E1	1.980756E2	-5.767085E0
1.242000E1	1.984610E2	-7.199112E0
1.244000E1	1.987149E2	-8.788781E0
1.246000E1	1.985894E2	-9.583948E0
1.248000E1	1.988446E2	-9.608724E0
1.250000E1	1.990734E2	-9.236474E0
1.252000E1	1.993068E2	-8.630598E0
1.254000E1	1.991750E2	-7.372736E0
1.256000E1	1.994888E2	-6.342580E0
1.258000E1	2.004624E2	-6.394785E0
1.260000E1	2.015643E2	-6.868537E0
1.262000E1	2.018508E2	-7.842752E0
