	mass A		
t	x	y	
4.260000E0	6.978598E1	-1.728425E0
4.280000E0	6.961016E1	-2.871559E0
4.300000E0	6.943879E1	-3.225858E0
4.320000E0	6.972856E1	-3.003135E0
4.340000E0	7.032412E1	-2.018414E0
4.360000E0	7.064783E1	-6.059602E-1
4.380000E0	6.996732E1	8.040832E-1
4.400000E0	7.007459E1	9.249365E-1
4.420000E0	7.072737E1	4.396158E-1
4.440000E0	7.130523E1	-4.461155E-1
4.460000E0	7.177880E1	-1.426440E0
4.480000E0	7.228733E1	-1.434032E0
4.500000E0	7.264509E1	-4.581415E-1
4.520000E0	7.258531E1	1.012286E0
4.540000E0	7.228436E1	1.323960E0
4.560000E0	7.290178E1	4.636059E-2
4.580000E0	7.354913E1	-1.554457E0
4.600000E0	7.377779E1	-2.613895E0
4.620000E0	7.404372E1	-2.640574E0
4.640000E0	7.459729E1	-2.497536E0
4.660000E0	7.492484E1	-2.216351E0
4.680000E0	7.456209E1	-2.213302E0
4.700000E0	7.479791E1	-2.296813E0
4.720000E0	7.583297E1	-2.501327E0
4.740000E0	7.754221E1	-2.176146E0
4.760000E0	7.901437E1	-1.299792E0
4.780000E0	7.941346E1	-4.807520E-1
4.800000E0	7.885915E1	-8.470945E-2
4.820000E0	7.836251E1	-5.073919E-1
4.840000E0	7.857756E1	-1.308219E0
4.860000E0	7.914811E1	-2.280791E0
4.880000E0	7.955057E1	-2.868271E0
4.900000E0	7.956832E1	-2.924847E0
4.920000E0	7.951617E1	-2.891043E0
4.940000E0	7.939311E1	-2.798558E0
4.960000E0	7.976823E1	-2.702440E0
4.980000E0	8.023070E1	-2.716943E0
5.000000E0	8.087300E1	-2.762960E0
5.020000E0	8.161666E1	-2.557339E0
5.040000E0	8.201198E1	-2.556232E0
5.060000E0	8.199708E1	-3.020496E0
5.080000E0	8.214572E1	-3.163853E0
5.100000E0	8.295890E1	-2.936655E0
5.120000E0	8.264904E1	-2.540964E0
5.140000E0	8.223276E1	-3.017872E0
5.160000E0	8.268068E1	-3.713772E0
5.180000E0	8.322067E1	-3.793062E0
5.200000E0	8.379069E1	-2.980103E0
5.220000E0	8.452890E1	-1.372578E0
5.240000E0	8.469337E1	-4.968840E-1
5.260000E0	8.513630E1	-5.111318E-1
5.280000E0	8.499221E1	-1.305661E0
5.300000E0	8.508172E1	-1.672796E0
5.320000E0	8.561782E1	-1.477481E0
5.340000E0	8.613327E1	-1.333647E0
5.360000E0	8.669152E1	-5.353943E-1
5.380000E0	8.729868E1	3.314804E-1
5.400000E0	8.744571E1	-4.237121E-2
5.420000E0	8.774873E1	-1.358984E0
5.440000E0	8.801423E1	-1.571975E0
5.460000E0	8.808372E1	-1.861300E0
5.480000E0	8.821349E1	-1.973147E0
5.500000E0	8.851713E1	-2.188644E0
5.520000E0	8.864961E1	-2.023579E0
5.540000E0	8.885599E1	-1.414452E0
5.560000E0	8.927772E1	-1.016471E0
5.580000E0	8.999431E1	-1.082364E0
5.600000E0	9.070075E1	-1.525531E0
5.620000E0	9.085771E1	-1.810836E0
5.640000E0	9.094752E1	-1.568473E0
5.660000E0	9.079964E1	-1.251129E0
5.680000E0	9.062364E1	-1.063420E0
5.700000E0	9.077941E1	-1.283356E0
5.720000E0	9.153394E1	-1.514661E0
5.740000E0	9.207855E1	-1.518410E0
5.760000E0	9.209738E1	-1.972122E0
5.780000E0	9.209374E1	-2.982961E0
5.800000E0	9.234177E1	-3.910720E0
5.820000E0	9.316751E1	-4.130017E0
5.840000E0	9.418173E1	-3.756990E0
5.860000E0	9.522008E1	-2.805675E0
5.880000E0	9.602265E1	-1.900543E0
5.900000E0	9.572425E1	-1.373166E0
5.920000E0	9.506400E1	-1.087814E0
5.940000E0	9.529630E1	-1.711232E0
5.960000E0	9.632328E1	-2.445170E0
5.980000E0	9.668035E1	-2.827190E0
6.000000E0	9.662283E1	-3.277907E0
6.020000E0	9.686202E1	-3.870808E0
6.040000E0	9.685707E1	-3.385584E0
6.060000E0	9.701970E1	-1.972065E0
6.080000E0	9.810563E1	-3.469067E-1
6.100000E0	9.900071E1	7.647030E-1
6.120000E0	9.889439E1	6.769803E-1
6.140000E0	9.878869E1	-7.968311E-1
6.160000E0	9.898321E1	-2.909406E0
6.180000E0	9.930916E1	-3.431008E0
6.200000E0	9.974012E1	-2.482053E0
6.220000E0	1.000022E2	-1.785256E0
6.240000E0	1.003437E2	-2.367277E0
6.260000E0	1.003769E2	-3.160179E0
6.280000E0	1.005467E2	-3.525528E0
6.300000E0	1.009477E2	-3.399152E0
6.320000E0	1.014598E2	-3.323172E0
6.340000E0	1.018604E2	-3.413146E0
6.360000E0	1.022594E2	-3.454858E0
6.380000E0	1.023838E2	-3.003393E0
6.400000E0	1.024470E2	-2.192891E0
6.420000E0	1.028242E2	-1.443302E0
6.440000E0	1.034499E2	-1.711031E0
6.460000E0	1.042230E2	-2.231024E0
6.480000E0	1.046702E2	-2.770794E0
6.500000E0	1.047813E2	-2.543836E0
6.520000E0	1.047966E2	-1.874059E0
6.540000E0	1.049903E2	-1.545536E0
6.560000E0	1.050305E2	-1.598459E0
6.580000E0	1.054171E2	-2.134510E0
6.600000E0	1.055527E2	-2.131770E0
6.620000E0	1.058038E2	-1.882692E0
6.640000E0	1.061830E2	-1.763642E0
6.660000E0	1.070209E2	-2.271714E0
6.680000E0	1.078798E2	-2.670634E0
6.700000E0	1.080625E2	-2.619908E0
6.720000E0	1.083915E2	-2.397779E0
6.740000E0	1.087238E2	-1.952718E0
6.760000E0	1.083965E2	-2.008730E0
6.780000E0	1.083076E2	-2.176348E0
6.800000E0	1.081145E2	-2.384633E0
6.820000E0	1.080528E2	-2.250001E0
6.840000E0	1.085762E2	-1.969035E0
6.860000E0	1.087166E2	-2.512262E0
6.880000E0	1.086734E2	-3.798816E0
6.900000E0	1.094313E2	-4.715859E0
6.920000E0	1.099999E2	-4.255958E0
6.940000E0	1.108571E2	-2.616006E0
6.960000E0	1.119867E2	-1.662870E-1
6.980000E0	1.123189E2	1.708991E0
7.000000E0	1.129701E2	2.333094E0
7.020000E0	1.130376E2	1.507827E0
7.040000E0	1.131857E2	-2.027179E-1
7.060000E0	1.131177E2	-1.979174E0
7.080000E0	1.136334E2	-2.879214E0
7.100000E0	1.146653E2	-2.484665E0
7.120000E0	1.148665E2	-1.843030E0
7.140000E0	1.150276E2	-1.336664E0
7.160000E0	1.154477E2	-1.076701E0
7.180000E0	1.162564E2	-1.004662E0
7.200000E0	1.166214E2	-1.539731E0
7.220000E0	1.165709E2	-2.354612E0
7.240000E0	1.164984E2	-3.390786E0
7.260000E0	1.161939E2	-4.445016E0
7.280000E0	1.163317E2	-4.218729E0
7.300000E0	1.170218E2	-3.363818E0
7.320000E0	1.174849E2	-3.033219E0
7.340000E0	1.181377E2	-3.424667E0
7.360000E0	1.189333E2	-3.507559E0
7.380000E0	1.192736E2	-3.501148E0
7.400000E0	1.192238E2	-3.374442E0
7.420000E0	1.188556E2	-3.644986E0
7.440000E0	1.190930E2	-3.742557E0
7.460000E0	1.200826E2	-3.112431E0
7.480000E0	1.209770E2	-2.185703E0
7.500000E0	1.211880E2	-1.913810E0
7.520000E0	1.213624E2	-2.649282E0
7.540000E0	1.218269E2	-3.415754E0
7.560000E0	1.224596E2	-3.563180E0
7.580000E0	1.231385E2	-3.575256E0
7.600000E0	1.238031E2	-3.112032E0
7.620000E0	1.238659E2	-2.569543E0
7.640000E0	1.237661E2	-2.554982E0
7.660000E0	1.237898E2	-2.551195E0
7.680000E0	1.236920E2	-2.832105E0
7.700000E0	1.237085E2	-2.853654E0
7.720000E0	1.236056E2	-3.280613E0
7.740000E0	1.239606E2	-3.821502E0
7.760000E0	1.244616E2	-4.129057E0
7.780000E0	1.248242E2	-3.757176E0
7.800000E0	1.250520E2	-2.779368E0
7.820000E0	1.253106E2	-1.204696E0
7.840000E0	1.245067E2	5.810509E-1
7.860000E0	1.242199E2	1.308915E0
7.880000E0	1.246704E2	7.572346E-1
7.900000E0	1.254226E2	-7.486575E-1
7.920000E0	1.258587E2	-2.344914E0
7.940000E0	1.266874E2	-3.193992E0
7.960000E0	1.273582E2	-2.893340E0
7.980000E0	1.272670E2	-2.178379E0
8.000000E0	1.278145E2	-2.773107E0
8.020000E0	1.287123E2	-4.186946E0
8.040000E0	1.299240E2	-4.618160E0
8.060000E0	1.309733E2	-3.535788E0
8.080000E0	1.317688E2	-2.015798E0
8.100000E0	1.318175E2	-1.289439E0
8.120000E0	1.318483E2	-1.252060E0
8.140000E0	1.316586E2	-1.874726E0
8.160000E0	1.314189E2	-3.228524E0
8.180000E0	1.322051E2	-4.613612E0
8.200000E0	1.329607E2	-4.582729E0
8.220000E0	1.335409E2	-3.873316E0
8.240000E0	1.337758E2	-2.615429E0
8.260000E0	1.337639E2	-1.515868E0
8.280000E0	1.335025E2	-1.462975E0
8.300000E0	1.333038E2	-2.338361E0
8.320000E0	1.335354E2	-3.235127E0
8.340000E0	1.340310E2	-3.742829E0
8.360000E0	1.348031E2	-4.095745E0
8.380000E0	1.350458E2	-4.251879E0
8.400000E0	1.353188E2	-4.618367E0
8.420000E0	1.356585E2	-4.641291E0
8.440000E0	1.358625E2	-4.771656E0
8.460000E0	1.366850E2	-4.822713E0
8.480000E0	1.376644E2	-4.469021E0
8.500000E0	1.378538E2	-4.324735E0
8.520000E0	1.377299E2	-4.352193E0
8.540000E0	1.378347E2	-4.288068E0
8.560000E0	1.386720E2	-3.761760E0
8.580000E0	1.390163E2	-3.389992E0
8.600000E0	1.390202E2	-4.023568E0
8.620000E0	1.389952E2	-4.781690E0
8.640000E0	1.392077E2	-4.930464E0
8.660000E0	1.400614E2	-4.000326E0
8.680000E0	1.408890E2	-2.448980E0
8.700000E0	1.404596E2	-9.072858E-1
8.720000E0	1.397686E2	3.327543E-1
8.740000E0	1.400772E2	8.549972E-1
8.760000E0	1.408203E2	1.648598E-1
8.780000E0	1.412882E2	-1.601811E0
8.800000E0	1.415414E2	-3.408457E0
8.820000E0	1.420248E2	-3.528060E0
8.840000E0	1.427207E2	-1.734416E0
8.860000E0	1.430789E2	-7.909256E-1
8.880000E0	1.436645E2	-1.509598E0
8.900000E0	1.440840E2	-2.313914E0
8.920000E0	1.441777E2	-3.091857E0
8.940000E0	1.442646E2	-3.177069E0
8.960000E0	1.444742E2	-2.536192E0
8.980000E0	1.448028E2	-2.014892E0
9.000000E0	1.447872E2	-1.906787E0
9.020000E0	1.450220E2	-2.265453E0
9.040000E0	1.458542E2	-3.179683E0
9.060000E0	1.467075E2	-3.737606E0
9.080000E0	1.467072E2	-3.860998E0
9.100000E0	1.466248E2	-3.784094E0
9.120000E0	1.470647E2	-3.787959E0
9.140000E0	1.475433E2	-3.810220E0
9.160000E0	1.484234E2	-3.403539E0
9.180000E0	1.494971E2	-1.966888E0
9.200000E0	1.497300E2	-4.971702E-1
9.220000E0	1.493441E2	-4.285478E-1
9.240000E0	1.494120E2	-1.683547E0
9.260000E0	1.499251E2	-3.785723E0
9.280000E0	1.506863E2	-5.762066E0
9.300000E0	1.512769E2	-6.263678E0
9.320000E0	1.518077E2	-5.303826E0
9.340000E0	1.517136E2	-3.904880E0
9.360000E0	1.510976E2	-2.805053E0
9.380000E0	1.512782E2	-2.648004E0
9.400000E0	1.517212E2	-3.036708E0
9.420000E0	1.521821E2	-3.057529E0
9.440000E0	1.520524E2	-3.048253E0
9.460000E0	1.519670E2	-3.698287E0
9.480000E0	1.530365E2	-4.902867E0
9.500000E0	1.534568E2	-5.036694E0
9.520000E0	1.536135E2	-4.079379E0
9.540000E0	1.539644E2	-2.184363E0
9.560000E0	1.542168E2	-1.138394E0
9.580000E0	1.546862E2	-1.368596E0
9.600000E0	1.546412E2	-2.776542E0
9.620000E0	1.547290E2	-3.499525E0
9.640000E0	1.552786E2	-3.033459E0
9.660000E0	1.559663E2	-2.021313E0
9.680000E0	1.566302E2	-1.566023E0
9.700000E0	1.572166E2	-1.899453E0
9.720000E0	1.573812E2	-2.670559E0
9.740000E0	1.575514E2	-2.943797E0
9.760000E0	1.579130E2	-2.631880E0
9.780000E0	1.584093E2	-2.596805E0
9.800000E0	1.586609E2	-2.770429E0
9.820000E0	1.588638E2	-2.753996E0
9.840000E0	1.590851E2	-2.386124E0
9.860000E0	1.593515E2	-1.775571E0
9.880000E0	1.595384E2	-1.855105E0
9.900000E0	1.597421E2	-2.800336E0
9.920000E0	1.601109E2	-3.508699E0
9.940000E0	1.606424E2	-3.240190E0
9.960000E0	1.611762E2	-2.525525E0
9.980000E0	1.613259E2	-2.170674E0
1.000000E1	1.612154E2	-2.188590E0
1.002000E1	1.615683E2	-2.400922E0
1.004000E1	1.620667E2	-2.059110E0
1.006000E1	1.622055E2	-1.698390E0
1.008000E1	1.620581E2	-1.670219E0
1.010000E1	1.622009E2	-2.413067E0
1.012000E1	1.629908E2	-3.541766E0
1.014000E1	1.636447E2	-3.880418E0
1.016000E1	1.639304E2	-3.985745E0
1.018000E1	1.640482E2	-4.172143E0
1.020000E1	1.645397E2	-4.218010E0
1.022000E1	1.651515E2	-4.417249E0
1.024000E1	1.655360E2	-4.276330E0
1.026000E1	1.656068E2	-3.300350E0
1.028000E1	1.662338E2	-1.873077E0
1.030000E1	1.666233E2	-1.422647E0
1.032000E1	1.661051E2	-1.808625E0
1.034000E1	1.662726E2	-3.101024E0
1.036000E1	1.670648E2	-3.940220E0
1.038000E1	1.678347E2	-3.626877E0
1.040000E1	1.689122E2	-2.281690E0
1.042000E1	1.689188E2	-1.644331E0
1.044000E1	1.689823E2	-9.949175E-1
1.046000E1	1.691193E2	-7.747691E-1
1.048000E1	1.691485E2	-8.668256E-1
1.050000E1	1.693103E2	-1.602550E0
1.052000E1	1.692982E2	-2.510773E0
1.054000E1	1.697265E2	-3.157488E0
1.056000E1	1.703705E2	-3.248403E0
1.058000E1	1.707769E2	-4.072054E0
1.060000E1	1.709417E2	-4.730256E0
1.062000E1	1.710883E2	-4.889586E0
1.064000E1	1.713488E2	-4.812859E0
1.066000E1	1.719402E2	-4.818099E0
1.068000E1	1.725724E2	-4.854517E0
1.070000E1	1.726369E2	-4.562599E0
1.072000E1	1.724519E2	-4.301847E0
1.074000E1	1.727440E2	-4.077105E0
1.076000E1	1.738205E2	-3.991825E0
1.078000E1	1.748418E2	-3.703075E0
1.080000E1	1.750953E2	-3.664520E0
1.082000E1	1.750149E2	-3.574919E0
1.084000E1	1.750750E2	-3.495072E0
1.086000E1	1.754768E2	-3.278665E0
1.088000E1	1.759526E2	-3.176327E0
1.090000E1	1.763949E2	-2.732494E0
1.092000E1	1.767935E2	-2.434434E0
1.094000E1	1.770252E2	-2.421710E0
1.096000E1	1.771470E2	-3.139159E0
1.098000E1	1.772932E2	-4.115492E0
1.100000E1	1.775430E2	-4.228572E0
1.102000E1	1.779264E2	-4.040645E0
1.104000E1	1.789394E2	-3.390969E0
1.106000E1	1.800479E2	-2.946019E0
1.108000E1	1.801294E2	-3.255433E0
1.110000E1	1.798953E2	-3.551583E0
1.112000E1	1.796169E2	-3.400006E0
1.114000E1	1.798480E2	-2.808618E0
1.116000E1	1.796593E2	-2.628065E0
1.118000E1	1.793858E2	-3.142422E0
1.120000E1	1.791801E2	-3.992207E0
1.122000E1	1.793756E2	-4.324590E0
1.124000E1	1.801529E2	-3.651319E0
1.126000E1	1.809625E2	-2.468577E0
1.128000E1	1.811282E2	-1.907386E0
1.130000E1	1.813260E2	-2.246028E0
1.132000E1	1.817590E2	-3.067507E0
1.134000E1	1.820743E2	-2.951975E0
1.136000E1	1.831972E2	-2.086886E0
1.138000E1	1.844651E2	-1.066387E0
1.140000E1	1.855227E2	-8.366801E-2
1.142000E1	1.855763E2	2.786742E-2
1.144000E1	1.859394E2	-1.096929E0
1.146000E1	1.864015E2	-3.032143E0
1.148000E1	1.868763E2	-4.625305E0
1.150000E1	1.869848E2	-4.553943E0
1.152000E1	1.872554E2	-3.951712E0
1.154000E1	1.874832E2	-3.599115E0
1.156000E1	1.876078E2	-3.037141E0
1.158000E1	1.875013E2	-2.028019E0
1.160000E1	1.876125E2	-1.602756E0
1.162000E1	1.883346E2	-2.028027E0
1.164000E1	1.894565E2	-3.040775E0
1.166000E1	1.898752E2	-4.319447E0
1.168000E1	1.894800E2	-4.973166E0
1.170000E1	1.895044E2	-4.688209E0
1.172000E1	1.895949E2	-4.297491E0
1.174000E1	1.898016E2	-4.329442E0
1.176000E1	1.905519E2	-3.930289E0
1.178000E1	1.912421E2	-3.603125E0
1.180000E1	1.913368E2	-3.474860E0
1.182000E1	1.914756E2	-4.120756E0
1.184000E1	1.918450E2	-4.553863E0
1.186000E1	1.926749E2	-4.516183E0
1.188000E1	1.934728E2	-4.168736E0
1.190000E1	1.943874E2	-3.834804E0
1.192000E1	1.953362E2	-3.417628E0
1.194000E1	1.953648E2	-3.419826E0
1.196000E1	1.953555E2	-3.425369E0
1.198000E1	1.954085E2	-3.434598E0
1.200000E1	1.957709E2	-3.250396E0
1.202000E1	1.957673E2	-3.158931E0
1.204000E1	1.958791E2	-3.611020E0
1.206000E1	1.959026E2	-4.202641E0
1.208000E1	1.957916E2	-4.464409E0
1.210000E1	1.957386E2	-4.084090E0
1.212000E1	1.961208E2	-2.882766E0
1.214000E1	1.963083E2	-1.104051E0
1.216000E1	1.961201E2	3.051175E-1
1.218000E1	1.963346E2	4.933560E-1
1.220000E1	1.968198E2	-2.399490E-1
1.222000E1	1.974390E2	-1.421362E0
1.224000E1	1.981338E2	-2.676601E0
1.226000E1	1.985617E2	-2.514393E0
1.228000E1	1.984059E2	-1.049417E0
1.230000E1	1.980048E2	-5.399167E-2
1.232000E1	1.987821E2	-1.154752E0
1.234000E1	1.999167E2	-2.792891E0
1.236000E1	2.002415E2	-4.175544E0
1.238000E1	1.997551E2	-4.739693E0
1.240000E1	1.997511E2	-4.787639E0
1.242000E1	2.003000E2	-4.416565E0
1.244000E1	2.009020E2	-3.564676E0
1.246000E1	2.016232E2	-2.397135E0
1.248000E1	2.027123E2	-1.494135E0
1.250000E1	2.040234E2	-1.023949E0
1.252000E1	2.048168E2	-1.031104E0
1.254000E1	2.045304E2	-1.321622E0
1.256000E1	2.040850E2	-2.048341E0
1.258000E1	2.037444E2	-3.278845E0
