	mass A		
t	x	y	
1.120000E0	1.725615E1	-2.427165E0
1.140000E0	1.806117E1	-3.171325E0
1.160000E0	1.840969E1	-3.285707E0
1.180000E0	1.845922E1	-3.561944E0
1.200000E0	1.920857E1	-3.343911E0
1.220000E0	2.013989E1	-3.272027E0
1.240000E0	2.064709E1	-2.794474E0
1.260000E0	2.057914E1	-1.932075E0
1.280000E0	2.068775E1	-1.055333E0
1.300000E0	2.115817E1	-2.032807E-1
1.320000E0	2.118065E1	-6.527112E-1
1.340000E0	2.096541E1	-2.176287E0
1.360000E0	2.146746E1	-3.281639E0
1.380000E0	2.281939E1	-3.344266E0
1.400000E0	2.356401E1	-2.466430E0
1.420000E0	2.343834E1	-5.048409E-1
1.440000E0	2.392419E1	1.105587E0
1.460000E0	2.430750E1	1.204227E0
1.480000E0	2.441292E1	3.526030E-1
1.500000E0	2.437409E1	-1.210653E0
1.520000E0	2.438507E1	-2.467325E0
1.540000E0	2.529307E1	-2.915331E0
1.560000E0	2.588883E1	-2.472602E0
1.580000E0	2.600743E1	-2.490356E0
1.600000E0	2.600092E1	-3.425865E0
1.620000E0	2.634234E1	-4.107996E0
1.640000E0	2.688346E1	-4.120144E0
1.660000E0	2.746118E1	-3.985240E0
1.680000E0	2.780239E1	-3.829997E0
1.700000E0	2.788922E1	-3.911359E0
1.720000E0	2.787619E1	-3.887221E0
1.740000E0	2.826104E1	-3.194929E0
1.760000E0	2.888954E1	-2.293508E0
1.780000E0	2.966604E1	-2.078762E0
1.800000E0	3.014617E1	-2.521669E0
1.820000E0	3.029210E1	-3.047566E0
1.840000E0	3.049293E1	-2.770325E0
1.860000E0	3.071721E1	-2.339861E0
1.880000E0	3.074877E1	-2.126159E0
1.900000E0	3.128264E1	-1.935496E0
1.920000E0	3.183494E1	-1.610447E0
1.940000E0	3.217045E1	-1.621778E0
1.960000E0	3.202660E1	-2.434079E0
1.980000E0	3.214366E1	-3.335670E0
2.000000E0	3.256562E1	-3.686712E0
2.020000E0	3.327982E1	-2.918988E0
2.040000E0	3.400123E1	-2.451765E0
2.060000E0	3.494673E1	-2.297463E0
2.080000E0	3.530330E1	-2.406134E0
2.100000E0	3.498242E1	-2.898108E0
2.120000E0	3.475020E1	-2.837037E0
2.140000E0	3.455120E1	-2.626816E0
2.160000E0	3.490479E1	-1.846035E0
2.180000E0	3.471011E1	-1.900552E0
2.200000E0	3.453001E1	-2.287947E0
2.220000E0	3.451829E1	-3.186440E0
2.240000E0	3.547863E1	-3.910132E0
2.260000E0	3.636958E1	-4.019363E0
2.280000E0	3.695887E1	-2.787828E0
2.300000E0	3.723290E1	-1.308004E0
2.320000E0	3.770644E1	-9.252986E-2
2.340000E0	3.869205E1	3.699268E-1
2.360000E0	3.939006E1	5.902357E-1
2.380000E0	3.960323E1	3.337131E-1
2.400000E0	3.962684E1	-1.822647E-1
2.420000E0	4.013540E1	-9.801733E-1
2.440000E0	4.026511E1	-1.838163E0
2.460000E0	4.067428E1	-3.052226E0
2.480000E0	4.119839E1	-3.969116E0
2.500000E0	4.157109E1	-4.185283E0
2.520000E0	4.156934E1	-3.396741E0
2.540000E0	4.184864E1	-2.358963E0
2.560000E0	4.220458E1	-1.503533E0
2.580000E0	4.253861E1	-1.332532E0
2.600000E0	4.247858E1	-1.611274E0
2.620000E0	4.254489E1	-2.838007E0
2.640000E0	4.302477E1	-4.143941E0
2.660000E0	4.349993E1	-4.544227E0
2.680000E0	4.390346E1	-4.283256E0
2.700000E0	4.416309E1	-3.848161E0
2.720000E0	4.468975E1	-3.288672E0
2.740000E0	4.486858E1	-3.197907E0
2.760000E0	4.502449E1	-3.546218E0
2.780000E0	4.540627E1	-3.316492E0
2.800000E0	4.586350E1	-3.133132E0
2.820000E0	4.637841E1	-2.777225E0
2.840000E0	4.682847E1	-2.918701E0
2.860000E0	4.729167E1	-3.342449E0
2.880000E0	4.780797E1	-3.315305E0
2.900000E0	4.826227E1	-3.157318E0
2.920000E0	4.912658E1	-3.020104E0
2.940000E0	5.014069E1	-3.028015E0
2.960000E0	5.005666E1	-3.531355E0
2.980000E0	4.964323E1	-3.611493E0
3.000000E0	4.962528E1	-3.294933E0
3.020000E0	5.025218E1	-2.637437E0
3.040000E0	5.034103E1	-2.568128E0
3.060000E0	5.009724E1	-3.481556E0
3.080000E0	4.971497E1	-4.480895E0
3.100000E0	4.988853E1	-4.880231E0
3.120000E0	5.066835E1	-3.993138E0
3.140000E0	5.166351E1	-2.496581E0
3.160000E0	5.158370E1	-6.837592E-1
3.180000E0	5.068799E1	8.381721E-1
3.200000E0	5.079721E1	1.298990E0
3.220000E0	5.130722E1	4.886580E-1
3.240000E0	5.191369E1	-1.286037E0
3.260000E0	5.236646E1	-2.882918E0
3.280000E0	5.283824E1	-2.973738E0
3.300000E0	5.333086E1	-1.679704E0
3.320000E0	5.372300E1	-1.196331E0
3.340000E0	5.444894E1	-2.295225E0
3.360000E0	5.477756E1	-3.707883E0
3.380000E0	5.463384E1	-4.698388E0
3.400000E0	5.482862E1	-4.900184E0
3.420000E0	5.612591E1	-4.261413E0
3.440000E0	5.783184E1	-2.892450E0
3.460000E0	5.824117E1	-1.319741E0
3.480000E0	5.754657E1	-2.770931E-1
3.500000E0	5.765787E1	-2.112218E-1
3.520000E0	5.873236E1	-1.690402E0
3.540000E0	5.937986E1	-3.599220E0
3.560000E0	5.901994E1	-4.605712E0
3.580000E0	5.886491E1	-4.608696E0
3.600000E0	5.869162E1	-4.173386E0
3.620000E0	5.857469E1	-2.963998E0
3.640000E0	5.914961E1	-1.819436E0
3.660000E0	5.968333E1	-1.371163E0
3.680000E0	5.967397E1	-2.023500E0
3.700000E0	5.992560E1	-3.230390E0
3.720000E0	6.068930E1	-4.690138E0
3.740000E0	6.135338E1	-5.569242E0
3.760000E0	6.141274E1	-5.269892E0
3.780000E0	6.184086E1	-4.702113E0
3.800000E0	6.284024E1	-4.348792E0
3.820000E0	6.339794E1	-4.387966E0
3.840000E0	6.338958E1	-4.739427E0
3.860000E0	6.323166E1	-4.789154E0
3.880000E0	6.369743E1	-4.392962E0
3.900000E0	6.417852E1	-3.519876E0
3.920000E0	6.399510E1	-3.505671E0
3.940000E0	6.401021E1	-4.480910E0
3.960000E0	6.418322E1	-5.090708E0
3.980000E0	6.500359E1	-4.633346E0
4.000000E0	6.594230E1	-3.122711E0
4.020000E0	6.595044E1	-1.160027E0
4.040000E0	6.527941E1	6.552784E-1
4.060000E0	6.537884E1	1.367999E0
4.080000E0	6.586878E1	4.437263E-1
4.100000E0	6.681662E1	-1.189065E0
4.120000E0	6.750323E1	-2.997259E0
4.140000E0	6.800579E1	-3.295736E0
4.160000E0	6.797101E1	-2.176208E0
4.180000E0	6.758215E1	-9.692320E-1
4.200000E0	6.814777E1	-1.616361E0
4.220000E0	6.911235E1	-2.379294E0
4.240000E0	6.948161E1	-3.193779E0
4.260000E0	6.955462E1	-3.337885E0
4.280000E0	6.995597E1	-2.864597E0
4.300000E0	7.043368E1	-2.141972E0
4.320000E0	7.051079E1	-1.839588E0
4.340000E0	7.035709E1	-1.652607E0
4.360000E0	7.048845E1	-2.067065E0
4.380000E0	7.124365E1	-2.750704E0
4.400000E0	7.194529E1	-3.224455E0
4.420000E0	7.246813E1	-3.302603E0
4.440000E0	7.264245E1	-3.247939E0
4.460000E0	7.253050E1	-3.672660E0
4.480000E0	7.218390E1	-4.241502E0
4.500000E0	7.271452E1	-4.351087E0
4.520000E0	7.374511E1	-3.659008E0
4.540000E0	7.481379E1	-2.649052E0
4.560000E0	7.543140E1	-1.817986E0
4.580000E0	7.541752E1	-2.201254E0
4.600000E0	7.533289E1	-2.989343E0
4.620000E0	7.570189E1	-3.782414E0
4.640000E0	7.658834E1	-4.221468E0
4.660000E0	7.736108E1	-4.307142E0
4.680000E0	7.759757E1	-4.227603E0
4.700000E0	7.759020E1	-4.187454E0
4.720000E0	7.715981E1	-4.005511E0
4.740000E0	7.711401E1	-3.318385E0
4.760000E0	7.756500E1	-2.583423E0
4.780000E0	7.747754E1	-2.578894E0
4.800000E0	7.764186E1	-3.249370E0
4.820000E0	7.828474E1	-3.836432E0
4.840000E0	7.920587E1	-3.979498E0
4.860000E0	7.999450E1	-3.291268E0
4.880000E0	7.996915E1	-2.393666E0
4.900000E0	7.995452E1	-2.357691E0
4.920000E0	7.999772E1	-2.969553E0
4.940000E0	8.008204E1	-3.207011E0
4.960000E0	8.029541E1	-2.809042E0
4.980000E0	8.060498E1	-2.640655E0
5.000000E0	8.109254E1	-2.800233E0
5.020000E0	8.150501E1	-2.790278E0
5.040000E0	8.193678E1	-2.716388E0
5.060000E0	8.226976E1	-3.425520E0
5.080000E0	8.267418E1	-3.286917E0
5.100000E0	8.294002E1	-2.961114E0
5.120000E0	8.315846E1	-2.987869E0
5.140000E0	8.348684E1	-2.983721E0
5.160000E0	8.393857E1	-2.853394E0
5.180000E0	8.414491E1	-2.731602E0
5.200000E0	8.429773E1	-2.105285E0
5.220000E0	8.476546E1	-1.967898E0
5.240000E0	8.534900E1	-2.169750E0
5.260000E0	8.569440E1	-2.901474E0
5.280000E0	8.574080E1	-3.532459E0
5.300000E0	8.568946E1	-3.352554E0
5.320000E0	8.584806E1	-2.575702E0
5.340000E0	8.628024E1	-2.210890E0
5.360000E0	8.693140E1	-2.170219E0
5.380000E0	8.735676E1	-2.094976E0
5.400000E0	8.752824E1	-2.287341E0
5.420000E0	8.764233E1	-2.650552E0
5.440000E0	8.780073E1	-2.950443E0
5.460000E0	8.805764E1	-2.951387E0
5.480000E0	8.818589E1	-2.961128E0
5.500000E0	8.871257E1	-3.099285E0
5.520000E0	8.951086E1	-3.267280E0
5.540000E0	8.981972E1	-3.792952E0
5.560000E0	8.936704E1	-4.592240E0
5.580000E0	8.915561E1	-4.700287E0
5.600000E0	8.999559E1	-4.305553E0
5.620000E0	9.119400E1	-3.549044E0
5.640000E0	9.099584E1	-2.836230E0
5.660000E0	9.072674E1	-2.565472E0
5.680000E0	9.125019E1	-2.468667E0
5.700000E0	9.189017E1	-2.117433E0
5.720000E0	9.267455E1	-1.674452E0
5.740000E0	9.353152E1	-1.188450E0
5.760000E0	9.350486E1	-1.177788E0
5.780000E0	9.371176E1	-1.714634E0
5.800000E0	9.371301E1	-2.594884E0
5.820000E0	9.352155E1	-2.511021E0
5.840000E0	9.350217E1	-2.010801E0
5.860000E0	9.394100E1	-1.447063E0
5.880000E0	9.496688E1	-1.044747E0
5.900000E0	9.554292E1	-8.193948E-1
5.920000E0	9.594475E1	-1.656060E0
5.940000E0	9.619643E1	-3.520598E0
5.960000E0	9.599223E1	-5.034307E0
5.980000E0	9.611923E1	-5.245863E0
6.000000E0	9.635628E1	-4.719937E0
6.020000E0	9.671531E1	-4.020084E0
6.040000E0	9.703682E1	-3.504377E0
6.060000E0	9.752175E1	-3.179280E0
6.080000E0	9.792617E1	-3.234741E0
6.100000E0	9.846064E1	-3.759136E0
6.120000E0	9.898609E1	-4.028017E0
6.140000E0	9.957052E1	-3.612807E0
6.160000E0	1.000007E2	-2.930764E0
6.180000E0	9.997300E1	-2.744176E0
6.200000E0	1.000476E2	-2.806077E0
6.220000E0	1.006553E2	-2.570228E0
6.240000E0	1.015465E2	-2.065800E0
6.260000E0	1.020074E2	-1.996398E0
6.280000E0	1.019775E2	-2.482738E0
6.300000E0	1.020836E2	-3.060707E0
6.320000E0	1.025506E2	-3.364768E0
6.340000E0	1.030103E2	-3.332622E0
6.360000E0	1.032351E2	-3.514310E0
6.380000E0	1.037466E2	-3.662719E0
6.400000E0	1.038301E2	-3.715300E0
6.420000E0	1.040039E2	-3.584611E0
6.440000E0	1.043493E2	-3.324519E0
6.460000E0	1.046082E2	-3.082016E0
6.480000E0	1.049342E2	-2.654591E0
6.500000E0	1.047663E2	-2.960013E0
6.520000E0	1.047824E2	-3.705011E0
6.540000E0	1.046933E2	-4.280752E0
6.560000E0	1.045252E2	-4.023403E0
6.580000E0	1.044468E2	-3.048566E0
6.600000E0	1.049267E2	-1.206219E0
6.620000E0	1.054230E2	-5.328904E-1
6.640000E0	1.058537E2	-3.158371E-1
6.660000E0	1.058288E2	-1.786944E0
6.680000E0	1.059670E2	-3.564570E0
6.700000E0	1.066273E2	-4.138021E0
6.720000E0	1.078318E2	-3.344513E0
6.740000E0	1.095680E2	-1.435409E0
6.760000E0	1.103714E2	-2.502285E-1
6.780000E0	1.109157E2	-2.490688E-1
6.800000E0	1.113010E2	-9.868427E-1
6.820000E0	1.113613E2	-2.257158E0
6.840000E0	1.114699E2	-3.854480E0
6.860000E0	1.113854E2	-4.978661E0
6.880000E0	1.114693E2	-5.024368E0
6.900000E0	1.117529E2	-4.256680E0
6.920000E0	1.116997E2	-2.935796E0
6.940000E0	1.120538E2	-1.810403E0
6.960000E0	1.131230E2	-1.427840E0
6.980000E0	1.142869E2	-1.695411E0
7.000000E0	1.148251E2	-2.267977E0
7.020000E0	1.144728E2	-3.309999E0
7.040000E0	1.137146E2	-4.873102E0
7.060000E0	1.134709E2	-5.453426E0
7.080000E0	1.141833E2	-4.974318E0
7.100000E0	1.148805E2	-3.440990E0
7.120000E0	1.152056E2	-2.923280E0
7.140000E0	1.154113E2	-3.667315E0
7.160000E0	1.158258E2	-4.808341E0
7.180000E0	1.160820E2	-5.401095E0
7.200000E0	1.163695E2	-5.174648E0
7.220000E0	1.168812E2	-4.492719E0
7.240000E0	1.182163E2	-4.034750E0
7.260000E0	1.194757E2	-3.615112E0
7.280000E0	1.195930E2	-3.663456E0
7.300000E0	1.192144E2	-3.651313E0
7.320000E0	1.193397E2	-3.500716E0
7.340000E0	1.201139E2	-2.970394E0
7.360000E0	1.201539E2	-3.019431E0
7.380000E0	1.200202E2	-3.941480E0
7.400000E0	1.199261E2	-4.446290E0
7.420000E0	1.201410E2	-4.259914E0
7.440000E0	1.206437E2	-3.486304E0
7.460000E0	1.208087E2	-2.120684E0
7.480000E0	1.201669E2	-6.246097E-1
7.500000E0	1.202060E2	-2.618044E-1
7.520000E0	1.208617E2	-5.024322E-1
7.540000E0	1.214741E2	-1.373611E0
7.560000E0	1.220953E2	-2.505845E0
7.580000E0	1.227634E2	-2.906009E0
7.600000E0	1.231945E2	-1.909837E0
7.620000E0	1.229029E2	-2.533743E-1
7.640000E0	1.225824E2	1.427008E-1
7.660000E0	1.234325E2	-1.130677E0
7.680000E0	1.239642E2	-2.798912E0
7.700000E0	1.241543E2	-4.029707E0
7.720000E0	1.244343E2	-4.093449E0
7.740000E0	1.249761E2	-3.841357E0
7.760000E0	1.250986E2	-3.387837E0
7.780000E0	1.247879E2	-3.271385E0
7.800000E0	1.252681E2	-3.581453E0
7.820000E0	1.265742E2	-3.797933E0
7.840000E0	1.283153E2	-3.494996E0
7.860000E0	1.294824E2	-2.126965E0
7.880000E0	1.295113E2	-8.090430E-1
7.900000E0	1.289201E2	-6.339530E-1
7.920000E0	1.287914E2	-1.594011E0
7.940000E0	1.290294E2	-2.816256E0
7.960000E0	1.294992E2	-3.674610E0
7.980000E0	1.298393E2	-3.895270E0
8.000000E0	1.297665E2	-3.571003E0
8.020000E0	1.294955E2	-3.252670E0
8.040000E0	1.297649E2	-3.277789E0
8.060000E0	1.301952E2	-3.420182E0
8.080000E0	1.305821E2	-3.830411E0
8.100000E0	1.313152E2	-3.675871E0
8.120000E0	1.318574E2	-3.458550E0
8.140000E0	1.320877E2	-3.633069E0
8.160000E0	1.324962E2	-4.311952E0
8.180000E0	1.327379E2	-4.373493E0
8.200000E0	1.328261E2	-3.667368E0
8.220000E0	1.325494E2	-3.286066E0
8.240000E0	1.323430E2	-3.744032E0
8.260000E0	1.329715E2	-4.573485E0
8.280000E0	1.334743E2	-4.612080E0
8.300000E0	1.340198E2	-3.723513E0
8.320000E0	1.345738E2	-1.943278E0
8.340000E0	1.348356E2	-7.965341E-1
8.360000E0	1.350730E2	-8.053327E-1
8.380000E0	1.348810E2	-1.730243E0
8.400000E0	1.353017E2	-2.489171E0
8.420000E0	1.359420E2	-2.699834E0
8.440000E0	1.366311E2	-2.280996E0
8.460000E0	1.372544E2	-9.972841E-1
8.480000E0	1.374744E2	3.519184E-2
8.500000E0	1.376282E2	-7.629843E-1
8.520000E0	1.382175E2	-1.652132E0
8.540000E0	1.384126E2	-2.262662E0
8.560000E0	1.384903E2	-2.706801E0
8.580000E0	1.385602E2	-2.765477E0
8.600000E0	1.388565E2	-2.802060E0
8.620000E0	1.389314E2	-2.517127E0
8.640000E0	1.390761E2	-1.924450E0
8.660000E0	1.396524E2	-1.732205E0
8.680000E0	1.405034E2	-1.858842E0
8.700000E0	1.409564E2	-2.235893E0
8.720000E0	1.410607E2	-2.349307E0
8.740000E0	1.410289E2	-1.958064E0
8.760000E0	1.407515E2	-1.677009E0
8.780000E0	1.405879E2	-1.713431E0
8.800000E0	1.412791E2	-2.073932E0
8.820000E0	1.419405E2	-2.117575E0
8.840000E0	1.421751E2	-2.287388E0
8.860000E0	1.421695E2	-3.072963E0
8.880000E0	1.423647E2	-4.156359E0
8.900000E0	1.427990E2	-4.810440E0
8.920000E0	1.437220E2	-4.724257E0
8.940000E0	1.448069E2	-4.033783E0
8.960000E0	1.459695E2	-2.945002E0
8.980000E0	1.464290E2	-2.194533E0
9.000000E0	1.457461E2	-1.508155E0
9.020000E0	1.453757E2	-1.704626E0
9.040000E0	1.458175E2	-2.610381E0
9.060000E0	1.467711E2	-3.247392E0
9.080000E0	1.470249E2	-3.375314E0
9.100000E0	1.470455E2	-3.894401E0
9.120000E0	1.471034E2	-4.143363E0
9.140000E0	1.470864E2	-3.296956E0
9.160000E0	1.477529E2	-1.647770E0
9.180000E0	1.489199E2	-1.827886E-1
9.200000E0	1.491814E2	3.781883E-1
9.220000E0	1.490133E2	-5.401003E-1
9.240000E0	1.491198E2	-2.600470E0
9.260000E0	1.494597E2	-3.849309E0
9.280000E0	1.497428E2	-3.413674E0
9.300000E0	1.499585E2	-2.279988E0
9.320000E0	1.503917E2	-2.255358E0
9.340000E0	1.508289E2	-2.961172E0
9.360000E0	1.509815E2	-3.791941E0
9.380000E0	1.512991E2	-4.086957E0
9.400000E0	1.519255E2	-3.937864E0
9.420000E0	1.524093E2	-3.933030E0
9.440000E0	1.528735E2	-3.687973E0
9.460000E0	1.531880E2	-3.352303E0
9.480000E0	1.532623E2	-2.728833E0
9.500000E0	1.534602E2	-2.010804E0
9.520000E0	1.539111E2	-1.842131E0
9.540000E0	1.547172E2	-2.198768E0
9.560000E0	1.553392E2	-2.835673E0
9.580000E0	1.555986E2	-3.147545E0
9.600000E0	1.555562E2	-2.447555E0
9.620000E0	1.555879E2	-1.898623E0
9.640000E0	1.556018E2	-1.727635E0
9.660000E0	1.559465E2	-2.316974E0
9.680000E0	1.561534E2	-2.558428E0
9.700000E0	1.563808E2	-2.601297E0
9.720000E0	1.567424E2	-2.342201E0
9.740000E0	1.574520E2	-2.522202E0
9.760000E0	1.582359E2	-2.921277E0
9.780000E0	1.587249E2	-2.900180E0
9.800000E0	1.589669E2	-2.885328E0
9.820000E0	1.594076E2	-2.488271E0
9.840000E0	1.592711E2	-2.265024E0
9.860000E0	1.589549E2	-2.548769E0
9.880000E0	1.587953E2	-2.749354E0
9.900000E0	1.584792E2	-2.864879E0
9.920000E0	1.587947E2	-2.325443E0
9.940000E0	1.591885E2	-2.556555E0
9.960000E0	1.592736E2	-3.469354E0
9.980000E0	1.596700E2	-4.895753E0
1.000000E1	1.603797E2	-4.851217E0
1.002000E1	1.609426E2	-3.484708E0
1.004000E1	1.619209E2	-9.597030E-1
1.006000E1	1.625358E2	1.213801E0
1.008000E1	1.631593E2	2.309606E0
1.010000E1	1.632659E2	1.753966E0
1.012000E1	1.633187E2	2.307750E-1
1.014000E1	1.635189E2	-1.300849E0
1.016000E1	1.638332E2	-2.489500E0
1.018000E1	1.647009E2	-2.493812E0
1.020000E1	1.651314E2	-1.968589E0
1.022000E1	1.653588E2	-1.473664E0
1.024000E1	1.656851E2	-1.079385E0
1.026000E1	1.664011E2	-8.546086E-1
1.028000E1	1.668979E2	-1.012527E0
1.030000E1	1.671945E2	-1.778442E0
1.032000E1	1.670782E2	-2.806078E0
1.034000E1	1.667841E2	-3.743436E0
1.036000E1	1.666862E2	-3.607193E0
1.038000E1	1.671778E2	-2.845801E0
1.040000E1	1.677082E2	-2.724292E0
1.042000E1	1.683761E2	-2.996376E0
1.044000E1	1.691765E2	-3.205336E0
1.046000E1	1.696120E2	-3.199860E0
1.048000E1	1.695232E2	-3.123413E0
1.050000E1	1.691486E2	-3.454193E0
1.052000E1	1.692587E2	-3.581361E0
1.054000E1	1.702023E2	-2.910467E0
1.056000E1	1.711086E2	-1.928650E0
1.058000E1	1.714101E2	-1.501645E0
1.060000E1	1.715891E2	-2.321843E0
1.062000E1	1.718290E2	-3.224116E0
1.064000E1	1.724852E2	-3.229078E0
1.066000E1	1.732306E2	-2.893802E0
1.068000E1	1.739737E2	-2.516547E0
1.070000E1	1.744479E2	-2.096863E0
1.072000E1	1.743301E2	-2.280924E0
1.074000E1	1.743423E2	-2.277182E0
1.076000E1	1.740830E2	-2.525703E0
1.078000E1	1.741849E2	-2.570527E0
1.080000E1	1.740647E2	-2.646725E0
1.082000E1	1.743241E2	-3.145249E0
1.084000E1	1.746689E2	-3.547981E0
1.086000E1	1.751780E2	-3.518039E0
1.088000E1	1.754164E2	-2.785367E0
1.090000E1	1.758149E2	-1.510495E0
1.092000E1	1.754300E2	2.843976E-1
1.094000E1	1.745031E2	1.767863E0
1.096000E1	1.746669E2	1.662594E0
1.098000E1	1.754278E2	3.753424E-1
1.100000E1	1.759312E2	-1.327722E0
1.102000E1	1.766990E2	-2.228328E0
1.104000E1	1.774573E2	-2.113861E0
1.106000E1	1.778006E2	-1.603153E0
1.108000E1	1.779857E2	-1.952514E0
1.110000E1	1.787094E2	-3.371392E0
1.112000E1	1.797222E2	-3.914868E0
1.114000E1	1.808365E2	-3.135274E0
1.116000E1	1.819599E2	-1.765608E0
1.118000E1	1.826161E2	-7.781849E-1
1.120000E1	1.826265E2	-2.626714E-1
1.122000E1	1.821503E2	-2.320789E-1
1.124000E1	1.819335E2	-1.037854E0
1.126000E1	1.825441E2	-2.730335E0
1.128000E1	1.834128E2	-3.676104E0
1.130000E1	1.837760E2	-3.364684E0
1.132000E1	1.840710E2	-2.434181E0
1.134000E1	1.841356E2	-1.142204E0
1.136000E1	1.840763E2	-4.911279E-1
1.138000E1	1.839681E2	-9.551881E-1
1.140000E1	1.840835E2	-1.746821E0
1.142000E1	1.845204E2	-2.424321E0
1.144000E1	1.850763E2	-2.991650E0
1.146000E1	1.855212E2	-3.323727E0
1.148000E1	1.858830E2	-3.522019E0
1.150000E1	1.862453E2	-3.472175E0
1.152000E1	1.863792E2	-3.520066E0
1.154000E1	1.870776E2	-3.680349E0
1.156000E1	1.880986E2	-3.586046E0
1.158000E1	1.883922E2	-3.372634E0
1.160000E1	1.883200E2	-3.269660E0
1.162000E1	1.883756E2	-3.267332E0
1.164000E1	1.890020E2	-2.869380E0
1.166000E1	1.896162E2	-2.267564E0
1.168000E1	1.896210E2	-2.614298E0
1.170000E1	1.896345E2	-3.356501E0
1.172000E1	1.897865E2	-3.740530E0
1.174000E1	1.903562E2	-3.208618E0
1.176000E1	1.913408E2	-1.908099E0
1.178000E1	1.912588E2	-3.208586E-1
1.180000E1	1.904791E2	9.525277E-1
1.182000E1	1.904374E2	1.768235E0
1.184000E1	1.910591E2	1.675874E0
1.186000E1	1.918512E2	3.940550E-1
1.188000E1	1.920516E2	-1.529480E0
1.190000E1	1.923305E2	-2.565823E0
1.192000E1	1.926082E2	-1.540726E0
1.194000E1	1.928603E2	1.278721E-1
1.196000E1	1.934511E2	-2.420483E-2
1.198000E1	1.939145E2	-8.076959E-1
1.200000E1	1.940207E2	-1.772521E0
1.202000E1	1.942426E2	-2.185280E0
1.204000E1	1.945867E2	-1.588222E0
1.206000E1	1.946124E2	-8.406123E-1
1.208000E1	1.945313E2	-4.964346E-1
1.210000E1	1.945641E2	-7.984594E-1
1.212000E1	1.953198E2	-1.657889E0
1.214000E1	1.963449E2	-2.326931E0
1.216000E1	1.969393E2	-2.542292E0
1.218000E1	1.967781E2	-2.601204E0
1.220000E1	1.965478E2	-2.740430E0
1.222000E1	1.966657E2	-3.142955E0
1.224000E1	1.972985E2	-3.345177E0
1.226000E1	1.985289E2	-2.596635E0
1.228000E1	1.996367E2	-8.377192E-1
1.230000E1	1.997516E2	4.492985E-1
1.232000E1	1.995354E2	3.689788E-1
1.234000E1	1.994979E2	-1.189339E0
1.236000E1	2.000520E2	-3.259626E0
1.238000E1	2.008390E2	-4.756665E0
1.240000E1	2.017870E2	-4.815194E0
1.242000E1	2.020333E2	-3.458184E0
1.244000E1	2.014135E2	-2.275209E0
1.246000E1	2.009758E2	-1.519719E0
1.248000E1	2.013828E2	-1.700706E0
1.250000E1	2.019162E2	-1.802581E0
1.252000E1	2.020112E2	-1.775389E0
1.254000E1	2.017594E2	-2.126533E0
1.256000E1	2.023042E2	-3.024433E0
1.258000E1	2.034468E2	-3.764673E0
