	mass A		
t	x	y	
1.260000E1	2.003039E2	-4.652188E0
1.262000E1	2.001013E2	-5.238828E0
1.264000E1	2.003704E2	-5.206195E0
1.266000E1	2.004364E2	-4.383489E0
1.268000E1	2.003696E2	-3.171367E0
1.270000E1	2.007549E2	-2.115893E0
1.272000E1	2.018853E2	-1.994430E0
1.274000E1	2.030680E2	-2.401722E0
1.276000E1	2.034890E2	-3.100653E0
1.278000E1	2.030661E2	-4.225999E0
1.280000E1	2.021235E2	-5.604152E0
1.282000E1	2.021417E2	-5.955156E0
1.284000E1	2.027224E2	-5.206956E0
1.286000E1	2.032518E2	-3.764996E0
1.288000E1	2.036966E2	-3.051287E0
1.290000E1	2.041489E2	-3.818508E0
1.292000E1	2.044262E2	-5.022386E0
1.294000E1	2.046762E2	-5.783000E0
1.296000E1	2.049340E2	-5.549527E0
1.298000E1	2.056340E2	-4.864896E0
1.300000E1	2.068277E2	-4.376947E0
1.302000E1	2.080655E2	-3.940166E0
1.304000E1	2.083171E2	-4.012080E0
1.306000E1	2.079813E2	-3.914399E0
1.308000E1	2.080056E2	-3.882653E0
1.310000E1	2.088139E2	-3.514516E0
1.312000E1	2.089624E2	-3.519857E0
1.314000E1	2.088541E2	-4.248595E0
1.316000E1	2.088772E2	-4.806055E0
1.318000E1	2.090776E2	-4.782939E0
1.320000E1	2.091493E2	-4.184346E0
1.322000E1	2.093631E2	-3.067282E0
1.324000E1	2.089594E2	-1.564356E0
1.326000E1	2.090333E2	-7.262032E-1
1.328000E1	2.096463E2	-6.221388E-1
1.330000E1	2.101323E2	-1.459339E0
1.332000E1	2.107015E2	-2.531545E0
1.334000E1	2.113165E2	-3.254323E0
1.336000E1	2.116850E2	-2.642674E0
1.338000E1	2.113717E2	-1.294607E0
1.340000E1	2.109108E2	-5.999468E-1
1.342000E1	2.118104E2	-1.540083E0
1.344000E1	2.127168E2	-3.167320E0
1.346000E1	2.131047E2	-4.500162E0
1.348000E1	2.130608E2	-4.881448E0
1.350000E1	2.132072E2	-4.811831E0
1.352000E1	2.132637E2	-4.358470E0
1.354000E1	2.134056E2	-3.956378E0
1.356000E1	2.140116E2	-3.799242E0
1.358000E1	2.151798E2	-3.787845E0
1.360000E1	2.168552E2	-3.385375E0
1.362000E1	2.179152E2	-2.576759E0
1.364000E1	2.180616E2	-1.812856E0
1.366000E1	2.177284E2	-1.700787E0
1.368000E1	2.173318E2	-2.484632E0
1.370000E1	2.172794E2	-3.748816E0
1.372000E1	2.178146E2	-4.548423E0
1.374000E1	2.182754E2	-4.469474E0
1.376000E1	2.182494E2	-4.126746E0
1.378000E1	2.179074E2	-3.739637E0
1.380000E1	2.179280E2	-3.827427E0
1.382000E1	2.185625E2	-4.058777E0
1.384000E1	2.190359E2	-4.465774E0
1.386000E1	2.197554E2	-4.484180E0
1.388000E1	2.204387E2	-4.113157E0
1.390000E1	2.208069E2	-4.236954E0
1.392000E1	2.209630E2	-4.844734E0
1.394000E1	2.209362E2	-5.136116E0
1.396000E1	2.211428E2	-4.680320E0
1.398000E1	2.211661E2	-4.001993E0
1.400000E1	2.209038E2	-4.046908E0
1.402000E1	2.211118E2	-4.887400E0
1.404000E1	2.216741E2	-5.452108E0
1.406000E1	2.220720E2	-4.871623E0
1.408000E1	2.226323E2	-3.398538E0
1.410000E1	2.231490E2	-1.697088E0
1.412000E1	2.232139E2	-1.251188E0
1.414000E1	2.230810E2	-2.025902E0
1.416000E1	2.232873E2	-2.912592E0
1.418000E1	2.238219E2	-3.191029E0
1.420000E1	2.242279E2	-2.864493E0
1.422000E1	2.249759E2	-1.875291E0
1.424000E1	2.256349E2	-1.034262E0
1.426000E1	2.257304E2	-1.373282E0
1.428000E1	2.262207E2	-2.500507E0
1.430000E1	2.265067E2	-2.993922E0
1.432000E1	2.265485E2	-3.352593E0
1.434000E1	2.265593E2	-3.454168E0
1.436000E1	2.267096E2	-3.560813E0
1.438000E1	2.270937E2	-3.265147E0
1.440000E1	2.273777E2	-2.699706E0
1.442000E1	2.275879E2	-2.509276E0
1.444000E1	2.280126E2	-2.642668E0
1.446000E1	2.285451E2	-2.973284E0
1.448000E1	2.291836E2	-3.078682E0
1.450000E1	2.295177E2	-2.743086E0
1.452000E1	2.291655E2	-2.703118E0
1.454000E1	2.288684E2	-2.804921E0
1.456000E1	2.290469E2	-3.057374E0
1.458000E1	2.298766E2	-3.039360E0
1.460000E1	2.303943E2	-2.771945E0
1.462000E1	2.301845E2	-3.240789E0
1.464000E1	2.300569E2	-4.460568E0
1.466000E1	2.305248E2	-5.479410E0
1.468000E1	2.314529E2	-5.812455E0
1.470000E1	2.324568E2	-5.381537E0
1.472000E1	2.334293E2	-4.395105E0
1.474000E1	2.342758E2	-3.381880E0
1.476000E1	2.341721E2	-2.829249E0
1.478000E1	2.335689E2	-2.575725E0
1.480000E1	2.336365E2	-3.259241E0
1.482000E1	2.343266E2	-4.077685E0
1.484000E1	2.349870E2	-4.213322E0
1.486000E1	2.350836E2	-4.356841E0
1.488000E1	2.350291E2	-5.087109E0
1.490000E1	2.349641E2	-4.938884E0
1.492000E1	2.351714E2	-3.777641E0
1.494000E1	2.361411E2	-2.045739E0
1.496000E1	2.372630E2	-6.500926E-1
1.498000E1	2.372114E2	-7.241812E-1
1.500000E1	2.369240E2	-2.205334E0
1.502000E1	2.371438E2	-4.304837E0
1.504000E1	2.374438E2	-4.761991E0
1.506000E1	2.376608E2	-3.752208E0
1.508000E1	2.380598E2	-2.940978E0
1.510000E1	2.385529E2	-3.448353E0
1.512000E1	2.387242E2	-4.184538E0
1.514000E1	2.388315E2	-4.908250E0
1.516000E1	2.392718E2	-4.987086E0
1.518000E1	2.397775E2	-5.049849E0
1.520000E1	2.403107E2	-5.043023E0
1.522000E1	2.406639E2	-4.640966E0
1.524000E1	2.409374E2	-3.957113E0
1.526000E1	2.410773E2	-3.216841E0
1.528000E1	2.413294E2	-2.681586E0
1.530000E1	2.418798E2	-2.804040E0
1.532000E1	2.427451E2	-3.359713E0
1.534000E1	2.432211E2	-3.907902E0
1.536000E1	2.433136E2	-3.603725E0
1.538000E1	2.434094E2	-3.035656E0
1.540000E1	2.435555E2	-2.970495E0
1.542000E1	2.435247E2	-3.262162E0
1.544000E1	2.437344E2	-3.644287E0
1.546000E1	2.439976E2	-3.354121E0
1.548000E1	2.444896E2	-2.993181E0
1.550000E1	2.450097E2	-2.956198E0
1.552000E1	2.456365E2	-3.633307E0
1.554000E1	2.462103E2	-4.112476E0
1.556000E1	2.464815E2	-3.909699E0
1.558000E1	2.468773E2	-3.675991E0
1.560000E1	2.474083E2	-3.238913E0
1.562000E1	2.474023E2	-3.226339E0
1.564000E1	2.470506E2	-3.684459E0
1.566000E1	2.467573E2	-3.951491E0
1.568000E1	2.463918E2	-3.956585E0
1.570000E1	2.470641E2	-3.651554E0
1.572000E1	2.474827E2	-3.782784E0
1.574000E1	2.473796E2	-4.865080E0
1.576000E1	2.478496E2	-6.038539E0
1.578000E1	2.485281E2	-5.941495E0
1.580000E1	2.490649E2	-4.363130E0
1.582000E1	2.500734E2	-1.655272E0
1.584000E1	2.508888E2	4.409588E-1
1.586000E1	2.513132E2	1.266783E0
1.588000E1	2.513410E2	5.056996E-1
1.590000E1	2.514283E2	-1.335761E0
1.592000E1	2.514587E2	-3.187211E0
1.594000E1	2.520388E2	-3.974027E0
1.596000E1	2.528675E2	-3.637434E0
1.598000E1	2.531363E2	-2.548457E0
1.600000E1	2.533937E2	-1.764764E0
1.602000E1	2.539486E2	-1.804723E0
1.604000E1	2.549014E2	-2.207738E0
1.606000E1	2.552360E2	-2.771418E0
1.608000E1	2.552701E2	-3.664556E0
1.610000E1	2.549801E2	-4.748547E0
1.612000E1	2.545150E2	-5.626444E0
1.614000E1	2.545545E2	-5.460553E0
1.616000E1	2.548357E2	-4.433023E0
1.618000E1	2.553385E2	-3.795979E0
1.620000E1	2.562671E2	-3.972056E0
1.622000E1	2.573133E2	-4.166946E0
1.624000E1	2.576200E2	-4.364184E0
1.626000E1	2.573784E2	-4.482572E0
1.628000E1	2.568695E2	-4.753338E0
1.630000E1	2.569894E2	-5.140754E0
1.632000E1	2.578102E2	-4.621400E0
1.634000E1	2.586538E2	-3.431918E0
1.636000E1	2.592293E2	-2.478969E0
1.638000E1	2.592944E2	-2.827925E0
1.640000E1	2.595875E2	-3.984804E0
1.642000E1	2.605188E2	-4.774026E0
1.644000E1	2.609603E2	-4.735216E0
1.646000E1	2.614055E2	-4.397825E0
1.648000E1	2.622384E2	-3.585269E0
1.650000E1	2.625294E2	-3.399723E0
1.652000E1	2.622386E2	-3.741132E0
1.654000E1	2.617553E2	-4.324829E0
1.656000E1	2.616544E2	-4.462250E0
1.658000E1	2.621157E2	-3.975552E0
1.660000E1	2.625595E2	-3.939488E0
1.662000E1	2.628035E2	-4.469187E0
1.664000E1	2.629402E2	-4.842541E0
1.666000E1	2.631245E2	-4.765470E0
1.668000E1	2.633160E2	-3.760049E0
1.670000E1	2.632919E2	-2.205854E0
1.672000E1	2.622706E2	-4.419856E-1
1.674000E1	2.623497E2	9.457000E-2
1.676000E1	2.628639E2	-5.223687E-1
1.678000E1	2.634678E2	-2.214570E0
1.680000E1	2.639785E2	-3.936541E0
1.682000E1	2.646782E2	-4.435813E0
1.684000E1	2.649875E2	-3.504716E0
1.686000E1	2.654796E2	-2.796290E0
1.688000E1	2.664833E2	-3.757682E0
1.690000E1	2.678454E2	-4.288571E0
1.692000E1	2.691190E2	-3.790323E0
1.694000E1	2.698059E2	-2.882479E0
1.696000E1	2.699037E2	-2.398246E0
1.698000E1	2.698453E2	-2.462854E0
1.700000E1	2.698134E2	-2.891100E0
1.702000E1	2.693838E2	-3.729857E0
1.704000E1	2.696149E2	-4.741517E0
1.706000E1	2.702779E2	-4.938037E0
1.708000E1	2.712589E2	-4.630943E0
1.710000E1	2.717609E2	-3.638615E0
1.712000E1	2.719733E2	-2.427102E0
1.714000E1	2.718312E2	-1.988359E0
1.716000E1	2.713724E2	-2.770290E0
1.718000E1	2.710847E2	-4.071055E0
1.720000E1	2.716963E2	-4.768875E0
1.722000E1	2.723541E2	-4.872016E0
1.724000E1	2.723162E2	-4.703139E0
1.726000E1	2.724322E2	-4.776348E0
1.728000E1	2.729303E2	-5.491816E0
1.730000E1	2.734950E2	-5.750423E0
1.732000E1	2.740114E2	-5.792013E0
1.734000E1	2.745925E2	-5.574610E0
1.736000E1	2.753745E2	-4.987873E0
1.738000E1	2.755113E2	-4.945382E0
1.740000E1	2.754499E2	-4.981554E0
1.742000E1	2.756985E2	-5.018472E0
1.744000E1	2.764209E2	-4.453678E0
1.746000E1	2.768908E2	-3.655903E0
1.748000E1	2.770385E2	-3.985839E0
1.750000E1	2.771340E2	-4.762473E0
1.752000E1	2.776497E2	-5.176467E0
1.754000E1	2.781134E2	-4.931135E0
1.756000E1	2.785220E2	-3.730775E0
1.758000E1	2.781943E2	-1.471090E0
1.760000E1	2.776340E2	2.347836E-1
1.762000E1	2.776108E2	1.034743E0
1.764000E1	2.778516E2	-2.076662E-1
1.766000E1	2.786771E2	-2.501874E0
1.768000E1	2.793058E2	-4.401871E0
1.770000E1	2.802982E2	-3.842903E0
1.772000E1	2.808002E2	-1.784217E0
1.774000E1	2.807769E2	-9.849828E-1
1.776000E1	2.816861E2	-1.812752E0
1.778000E1	2.821077E2	-2.791731E0
1.780000E1	2.819138E2	-3.844013E0
1.782000E1	2.819585E2	-3.864640E0
1.784000E1	2.823792E2	-3.163134E0
1.786000E1	2.828001E2	-2.913223E0
1.788000E1	2.827663E2	-2.914769E0
1.790000E1	2.828453E2	-3.391119E0
1.792000E1	2.836732E2	-4.161041E0
1.794000E1	2.842711E2	-4.597838E0
1.796000E1	2.842510E2	-4.465729E0
1.798000E1	2.846028E2	-4.119280E0
1.800000E1	2.853202E2	-3.974615E0
1.802000E1	2.860530E2	-3.871064E0
1.804000E1	2.866515E2	-3.136025E0
1.806000E1	2.871222E2	-1.639605E0
1.808000E1	2.872372E2	-7.382941E-1
1.810000E1	2.871587E2	-1.147802E0
1.812000E1	2.870687E2	-2.920133E0
1.814000E1	2.875835E2	-5.222962E0
1.816000E1	2.884673E2	-6.581691E0
1.818000E1	2.888454E2	-6.199597E0
1.820000E1	2.889729E2	-5.163017E0
1.822000E1	2.891896E2	-3.738985E0
1.824000E1	2.892812E2	-3.069277E0
1.826000E1	2.892590E2	-3.222453E0
1.828000E1	2.893435E2	-3.967022E0
1.830000E1	2.898073E2	-4.028758E0
1.832000E1	2.903679E2	-3.798844E0
1.834000E1	2.906471E2	-4.587862E0
1.836000E1	2.908125E2	-5.821983E0
1.838000E1	2.908593E2	-5.891438E0
1.840000E1	2.911356E2	-4.693317E0
1.842000E1	2.918029E2	-2.799787E0
1.844000E1	2.923100E2	-1.911866E0
1.846000E1	2.925839E2	-2.450415E0
1.848000E1	2.922491E2	-3.521840E0
1.850000E1	2.924283E2	-4.014924E0
1.852000E1	2.930558E2	-3.151392E0
1.854000E1	2.935716E2	-2.297824E0
1.856000E1	2.942340E2	-2.182385E0
1.858000E1	2.949856E2	-2.137083E0
1.860000E1	2.952119E2	-2.506711E0
1.862000E1	2.953247E2	-3.180318E0
1.864000E1	2.958745E2	-2.930669E0
1.866000E1	2.963084E2	-3.053226E0
1.868000E1	2.964776E2	-3.066109E0
1.870000E1	2.967365E2	-2.915578E0
1.872000E1	2.970999E2	-2.600985E0
1.874000E1	2.972501E2	-2.364039E0
1.876000E1	2.971590E2	-2.595135E0
1.878000E1	2.973982E2	-3.108224E0
1.880000E1	2.979640E2	-3.105926E0
1.882000E1	2.989179E2	-2.579712E0
1.884000E1	2.993553E2	-2.524465E0
1.886000E1	2.993313E2	-2.666027E0
1.888000E1	2.990901E2	-2.769021E0
1.890000E1	2.991587E2	-2.617686E0
1.892000E1	2.997604E2	-2.132181E0
1.894000E1	3.000128E2	-1.943940E0
1.896000E1	2.998698E2	-2.066533E0
1.898000E1	2.998141E2	-2.810795E0
1.900000E1	3.004398E2	-3.906340E0
1.902000E1	3.012415E2	-4.583955E0
1.904000E1	3.014688E2	-4.803714E0
1.906000E1	3.012978E2	-4.973772E0
1.908000E1	3.022294E2	-4.704707E0
1.910000E1	3.035614E2	-4.644407E0
1.912000E1	3.040304E2	-4.305537E0
1.914000E1	3.036281E2	-3.529007E0
1.916000E1	3.036119E2	-2.704612E0
1.918000E1	3.041661E2	-1.833011E0
1.920000E1	3.045092E2	-2.221448E0
1.922000E1	3.041962E2	-3.678418E0
1.924000E1	3.044452E2	-4.550878E0
1.926000E1	3.056719E2	-4.625597E0
1.928000E1	3.065084E2	-3.761779E0
1.930000E1	3.065422E2	-1.937804E0
1.932000E1	3.066454E2	-2.922858E-1
1.934000E1	3.070420E2	-8.777339E-2
1.936000E1	3.070800E2	-9.370173E-1
1.938000E1	3.070390E2	-2.496630E0
1.940000E1	3.070316E2	-3.652233E0
1.942000E1	3.074063E2	-3.941102E0
1.944000E1	3.080038E2	-3.780272E0
1.946000E1	3.083434E2	-3.638859E0
1.948000E1	3.083379E2	-4.311451E0
1.950000E1	3.087812E2	-5.125057E0
1.952000E1	3.092080E2	-5.260534E0
1.954000E1	3.098770E2	-5.157123E0
1.956000E1	3.103880E2	-5.078932E0
1.958000E1	3.104678E2	-5.136222E0
1.960000E1	3.102167E2	-4.917422E0
1.962000E1	3.104804E2	-4.578406E0
1.964000E1	3.111839E2	-3.871629E0
1.966000E1	3.120413E2	-3.303853E0
1.968000E1	3.127935E2	-3.271943E0
1.970000E1	3.130949E2	-3.859736E0
1.972000E1	3.133822E2	-3.990778E0
1.974000E1	3.136201E2	-3.669500E0
1.976000E1	3.136994E2	-3.298425E0
1.978000E1	3.139015E2	-3.399396E0
1.980000E1	3.146714E2	-3.257510E0
1.982000E1	3.152031E2	-2.993390E0
1.984000E1	3.151979E2	-3.261323E0
1.986000E1	3.150089E2	-4.170885E0
1.988000E1	3.152331E2	-4.777726E0
1.990000E1	3.160341E2	-4.640943E0
1.992000E1	3.167992E2	-3.977029E0
1.994000E1	3.177310E2	-3.898362E0
1.996000E1	3.185210E2	-3.696911E0
1.998000E1	3.184814E2	-3.993481E0
2.000000E1	3.183982E2	-4.045194E0
2.002000E1	3.178437E2	-3.972794E0
2.004000E1	3.177318E2	-3.517093E0
2.006000E1	3.178373E2	-3.007048E0
2.008000E1	3.176172E2	-3.525423E0
2.010000E1	3.174886E2	-4.252297E0
2.012000E1	3.177777E2	-4.918167E0
2.014000E1	3.187018E2	-4.928055E0
2.016000E1	3.190778E2	-4.503902E0
2.018000E1	3.194381E2	-3.134108E0
2.020000E1	3.198380E2	-2.241678E0
2.022000E1	3.206065E2	-1.760380E0
2.024000E1	3.211355E2	-1.566283E0
2.026000E1	3.219617E2	-1.198923E0
2.028000E1	3.226962E2	-9.892168E-1
2.030000E1	3.230998E2	-9.889580E-1
2.032000E1	3.231754E2	-1.554634E0
2.034000E1	3.232359E2	-2.453552E0
2.036000E1	3.237095E2	-4.025227E0
2.038000E1	3.243720E2	-5.030968E0
2.040000E1	3.248325E2	-5.104670E0
2.042000E1	3.249998E2	-4.508138E0
2.044000E1	3.250705E2	-3.799304E0
2.046000E1	3.254401E2	-3.069124E0
2.048000E1	3.254678E2	-2.371000E0
2.050000E1	3.254691E2	-2.261599E0
2.052000E1	3.255960E2	-3.101822E0
2.054000E1	3.261778E2	-4.824959E0
2.056000E1	3.263826E2	-6.027225E0
2.058000E1	3.263976E2	-6.219526E0
2.060000E1	3.265538E2	-5.678251E0
2.062000E1	3.270149E2	-4.984306E0
2.064000E1	3.274199E2	-4.313336E0
2.066000E1	3.277660E2	-4.225881E0
2.068000E1	3.280364E2	-4.190551E0
2.070000E1	3.282710E2	-4.400013E0
2.072000E1	3.285768E2	-4.663655E0
2.074000E1	3.291778E2	-5.013359E0
2.076000E1	3.300214E2	-5.085949E0
2.078000E1	3.307664E2	-4.709391E0
2.080000E1	3.313817E2	-4.406194E0
2.082000E1	3.321518E2	-3.987264E0
2.084000E1	3.330261E2	-3.861496E0
2.086000E1	3.333109E2	-4.449201E0
2.088000E1	3.328124E2	-4.454427E0
2.090000E1	3.325098E2	-4.324563E0
2.092000E1	3.331327E2	-3.735964E0
2.094000E1	3.333580E2	-3.746444E0
2.096000E1	3.332895E2	-4.607265E0
2.098000E1	3.328070E2	-5.428605E0
2.100000E1	3.327921E2	-5.456882E0
2.102000E1	3.334349E2	-4.526226E0
2.104000E1	3.342716E2	-2.796842E0
2.106000E1	3.340504E2	-1.145530E0
2.108000E1	3.335869E2	-1.651058E-1
2.110000E1	3.339285E2	-4.123632E-2
2.112000E1	3.343943E2	-9.112139E-1
2.114000E1	3.349307E2	-2.543350E0
2.116000E1	3.354030E2	-3.428065E0
2.118000E1	3.356225E2	-2.879415E0
2.120000E1	3.356378E2	-1.724819E0
2.122000E1	3.361242E2	-1.772928E0
2.124000E1	3.372407E2	-3.306612E0
2.126000E1	3.375537E2	-4.552942E0
2.128000E1	3.370745E2	-5.304283E0
2.130000E1	3.372703E2	-5.445343E0
2.132000E1	3.380230E2	-5.314579E0
2.134000E1	3.391558E2	-4.523524E0
2.136000E1	3.399994E2	-2.940362E0
2.138000E1	3.403836E2	-1.357234E0
2.140000E1	3.410462E2	-7.425394E-1
2.142000E1	3.420028E2	-1.460309E0
2.144000E1	3.424039E2	-2.718569E0
2.146000E1	3.419373E2	-4.114380E0
2.148000E1	3.414998E2	-4.843782E0
2.150000E1	3.415362E2	-4.794475E0
2.152000E1	3.416262E2	-4.366109E0
2.154000E1	3.417236E2	-3.513217E0
2.156000E1	3.417645E2	-2.617366E0
2.158000E1	3.421009E2	-2.488686E0
2.160000E1	3.421115E2	-3.390464E0
2.162000E1	3.425819E2	-4.473437E0
2.164000E1	3.432151E2	-5.236835E0
2.166000E1	3.438819E2	-5.640407E0
2.168000E1	3.442788E2	-5.602237E0
2.170000E1	3.449510E2	-5.218309E0
2.172000E1	3.453453E2	-4.970512E0
2.174000E1	3.453795E2	-4.937500E0
2.176000E1	3.453755E2	-4.791886E0
2.178000E1	3.456771E2	-4.676530E0
2.180000E1	3.458720E2	-4.272759E0
2.182000E1	3.457688E2	-4.463388E0
2.184000E1	3.458196E2	-5.308956E0
2.186000E1	3.463973E2	-5.754680E0
2.188000E1	3.468314E2	-5.323559E0
2.190000E1	3.474466E2	-3.896507E0
2.192000E1	3.478693E2	-1.581536E0
2.194000E1	3.476636E2	-1.985534E-1
2.196000E1	3.478309E2	-2.499627E-1
2.198000E1	3.482702E2	-1.108005E0
2.200000E1	3.489110E2	-2.609397E0
2.202000E1	3.494393E2	-3.932875E0
2.204000E1	3.501724E2	-3.180479E0
2.206000E1	3.506236E2	-1.572227E0
2.208000E1	3.504867E2	-1.344162E-1
2.210000E1	3.506208E2	-1.085679E0
2.212000E1	3.510374E2	-3.236786E0
2.214000E1	3.512374E2	-4.026590E0
2.216000E1	3.515215E2	-3.567075E0
2.218000E1	3.520679E2	-2.702573E0
2.220000E1	3.527008E2	-2.178265E0
2.222000E1	3.529538E2	-2.470484E0
2.224000E1	3.528749E2	-2.594902E0
2.226000E1	3.528688E2	-2.539793E0
2.228000E1	3.533012E2	-2.463818E0
2.230000E1	3.537847E2	-2.555837E0
2.232000E1	3.542342E2	-3.126137E0
2.234000E1	3.545927E2	-3.474505E0
2.236000E1	3.545887E2	-3.659150E0
2.238000E1	3.543615E2	-3.928155E0
2.240000E1	3.541910E2	-3.980058E0
2.242000E1	3.544117E2	-3.984103E0
2.244000E1	3.551342E2	-3.805398E0
2.246000E1	3.559406E2	-3.944725E0
2.248000E1	3.568714E2	-3.961011E0
2.250000E1	3.576415E2	-3.892793E0
2.252000E1	3.583198E2	-3.628325E0
2.254000E1	3.583638E2	-3.414740E0
2.256000E1	3.587554E2	-3.336600E0
2.258000E1	3.589026E2	-3.478561E0
2.260000E1	3.589206E2	-3.932967E0
2.262000E1	3.592756E2	-4.169443E0
2.264000E1	3.599485E2	-4.280851E0
2.266000E1	3.599817E2	-3.843566E0
2.268000E1	3.592500E2	-3.259586E0
2.270000E1	3.591830E2	-3.464611E0
2.272000E1	3.599693E2	-3.838058E0
2.274000E1	3.605167E2	-3.724421E0
2.276000E1	3.610309E2	-2.898634E0
2.278000E1	3.616503E2	-2.341475E0
2.280000E1	3.616692E2	-3.230309E0
2.282000E1	3.615606E2	-3.996935E0
2.284000E1	3.616205E2	-3.695598E0
2.286000E1	3.617738E2	-3.265150E0
2.288000E1	3.619652E2	-3.446011E0
2.290000E1	3.624310E2	-3.662582E0
2.292000E1	3.626520E2	-3.506268E0
2.294000E1	3.630099E2	-3.163598E0
2.296000E1	3.632556E2	-4.019481E0
2.298000E1	3.639986E2	-4.671530E0
2.300000E1	3.647479E2	-4.367510E0
2.302000E1	3.651730E2	-3.895308E0
2.304000E1	3.654285E2	-3.408740E0
2.306000E1	3.656595E2	-3.455594E0
2.308000E1	3.658751E2	-3.359249E0
2.310000E1	3.661075E2	-3.286607E0
2.312000E1	3.664624E2	-3.185691E0
2.314000E1	3.670546E2	-3.033159E0
2.316000E1	3.675671E2	-3.031041E0
2.318000E1	3.679435E2	-3.302815E0
2.320000E1	3.679507E2	-3.588417E0
2.322000E1	3.675440E2	-3.833188E0
2.324000E1	3.673750E2	-3.730969E0
2.326000E1	3.680027E2	-3.193398E0
2.328000E1	3.689210E2	-2.530476E0
2.330000E1	3.694418E2	-2.489559E0
2.332000E1	3.695059E2	-2.986099E0
2.334000E1	3.696758E2	-3.570371E0
2.336000E1	3.700502E2	-3.770646E0
2.338000E1	3.703984E2	-3.617907E0
2.340000E1	3.703541E2	-3.563849E0
2.342000E1	3.706370E2	-3.649118E0
2.344000E1	3.712412E2	-3.675414E0
2.346000E1	3.713950E2	-3.964190E0
2.348000E1	3.710652E2	-4.385517E0
2.350000E1	3.707851E2	-4.716432E0
2.352000E1	3.713319E2	-4.662821E0
2.354000E1	3.721226E2	-4.297052E0
2.356000E1	3.722685E2	-4.365590E0
2.358000E1	3.722470E2	-4.590730E0
2.360000E1	3.727837E2	-4.280647E0
2.362000E1	3.736987E2	-3.068242E0
2.364000E1	3.744948E2	-1.539939E0
2.366000E1	3.751163E2	3.026765E-3
2.368000E1	3.752050E2	-1.346892E-1
2.370000E1	3.751636E2	-1.518269E0
2.372000E1	3.751575E2	-3.441320E0
2.374000E1	3.756461E2	-4.236889E0
2.376000E1	3.761342E2	-3.749143E0
2.378000E1	3.761836E2	-2.522941E0
2.380000E1	3.767185E2	-1.639837E0
2.382000E1	3.771530E2	-1.317480E0
2.384000E1	3.777160E2	-2.234686E0
2.386000E1	3.783082E2	-3.362176E0
2.388000E1	3.786206E2	-4.511365E0
2.390000E1	3.781906E2	-5.528879E0
2.392000E1	3.779277E2	-6.404197E0
2.394000E1	3.781664E2	-6.261326E0
2.396000E1	3.782756E2	-5.205773E0
2.398000E1	3.785589E2	-4.223356E0
2.400000E1	3.794064E2	-3.900655E0
