	mass A		
t	x	y	
3.300000E0	3.327635E1	-4.662819E-1
3.320000E0	3.354190E1	-6.350937E-1
3.340000E0	3.388450E1	-1.044885E0
3.360000E0	3.411644E1	-1.279843E0
3.380000E0	3.420953E1	-1.318158E0
3.400000E0	3.424585E1	-1.354687E0
3.420000E0	3.419787E1	-1.269126E0
3.440000E0	3.438399E1	-8.704547E-1
3.460000E0	3.483851E1	-8.993654E-1
3.480000E0	3.528769E1	-9.396900E-1
3.500000E0	3.554273E1	-7.630648E-1
3.520000E0	3.561467E1	-6.891522E-1
3.540000E0	3.618059E1	-6.538676E-1
3.560000E0	3.661753E1	-9.295593E-1
3.580000E0	3.689301E1	-1.192678E0
3.600000E0	3.726293E1	-1.414896E0
3.620000E0	3.793540E1	-2.033989E0
3.640000E0	3.826682E1	-2.248437E0
3.660000E0	3.852835E1	-2.086653E0
3.680000E0	3.850563E1	-1.870487E0
3.700000E0	3.853381E1	-1.861293E0
3.720000E0	3.826164E1	-2.127751E0
3.740000E0	3.804158E1	-2.154823E0
3.760000E0	3.822098E1	-2.091869E0
3.780000E0	3.892127E1	-1.964520E0
3.800000E0	3.968777E1	-1.736183E0
3.820000E0	4.016210E1	-1.558288E0
3.840000E0	4.045380E1	-1.048344E0
3.860000E0	4.040836E1	-9.013327E-1
3.880000E0	4.048819E1	-1.271850E0
3.900000E0	4.065081E1	-1.771160E0
3.920000E0	4.063931E1	-1.737971E0
3.940000E0	4.077795E1	-1.486838E0
3.960000E0	4.085351E1	-1.484063E0
3.980000E0	4.087789E1	-1.458084E0
4.000000E0	4.092500E1	-1.408727E0
4.020000E0	4.106789E1	-1.165556E0
4.040000E0	4.106295E1	-1.256559E0
4.060000E0	4.151603E1	-1.995833E0
4.080000E0	4.203317E1	-2.949453E0
4.100000E0	4.225708E1	-3.678650E0
4.120000E0	4.243419E1	-3.789234E0
4.140000E0	4.249476E1	-3.297411E0
4.160000E0	4.263176E1	-2.655137E0
4.180000E0	4.286886E1	-2.141704E0
4.200000E0	4.315183E1	-1.763258E0
4.220000E0	4.318696E1	-2.016674E0
4.240000E0	4.321526E1	-2.328071E0
4.260000E0	4.354291E1	-2.620625E0
4.280000E0	4.397738E1	-2.628309E0
4.300000E0	4.430335E1	-2.481441E0
4.320000E0	4.429367E1	-2.324469E0
4.340000E0	4.420227E1	-2.216726E0
4.360000E0	4.424108E1	-2.144815E0
4.380000E0	4.439708E1	-1.746583E0
4.400000E0	4.465905E1	-1.486534E0
4.420000E0	4.479570E1	-1.446207E0
4.440000E0	4.487934E1	-1.540224E0
4.460000E0	4.518846E1	-1.574698E0
4.480000E0	4.574393E1	-1.631524E0
4.500000E0	4.634226E1	-1.707948E0
4.520000E0	4.680533E1	-1.812422E0
4.540000E0	4.746157E1	-2.055519E0
4.560000E0	4.774513E1	-1.886044E0
4.580000E0	4.770746E1	-1.773864E0
4.600000E0	4.758338E1	-1.231769E0
4.620000E0	4.762657E1	-1.100368E0
4.640000E0	4.760156E1	-1.134853E0
4.660000E0	4.750049E1	-1.999211E0
4.680000E0	4.726783E1	-2.944265E0
4.700000E0	4.727841E1	-3.527915E0
4.720000E0	4.772363E1	-3.299855E0
4.740000E0	4.837483E1	-2.542451E0
4.760000E0	4.907001E1	-1.778039E0
4.780000E0	4.884004E1	-1.438537E0
4.800000E0	4.881373E1	-1.476380E0
4.820000E0	4.883005E1	-1.597259E0
4.840000E0	4.885872E1	-1.527055E0
4.860000E0	4.894294E1	-1.362924E0
4.880000E0	4.907218E1	-1.423542E0
4.900000E0	4.926458E1	-1.597874E0
4.920000E0	4.966335E1	-2.038901E0
4.940000E0	5.008431E1	-2.465286E0
4.960000E0	5.041816E1	-3.009277E0
4.980000E0	5.075622E1	-3.506832E0
5.000000E0	5.104780E1	-3.739439E0
5.020000E0	5.120658E1	-3.783567E0
5.040000E0	5.156424E1	-3.880509E0
5.060000E0	5.214110E1	-3.909704E0
5.080000E0	5.291324E1	-3.629449E0
5.100000E0	5.338633E1	-2.907706E0
5.120000E0	5.379815E1	-2.093948E0
5.140000E0	5.401276E1	-1.704472E0
5.160000E0	5.423381E1	-1.821142E0
5.180000E0	5.464016E1	-2.567045E0
5.200000E0	5.477945E1	-3.199035E0
5.220000E0	5.455308E1	-3.205114E0
5.240000E0	5.477082E1	-2.974396E0
5.260000E0	5.499361E1	-2.575489E0
5.280000E0	5.499899E1	-2.461014E0
5.300000E0	5.524653E1	-2.286010E0
5.320000E0	5.528085E1	-2.203195E0
5.340000E0	5.516617E1	-2.320157E0
5.360000E0	5.538758E1	-2.675140E0
5.380000E0	5.579088E1	-2.871552E0
5.400000E0	5.622960E1	-2.929775E0
5.420000E0	5.661106E1	-3.180619E0
5.440000E0	5.703157E1	-3.540477E0
5.460000E0	5.699871E1	-3.513103E0
5.480000E0	5.705895E1	-3.264117E0
5.500000E0	5.698729E1	-3.219362E0
5.520000E0	5.696422E1	-3.191533E0
5.540000E0	5.694240E1	-3.167319E0
5.560000E0	5.669566E1	-3.397916E0
5.580000E0	5.668946E1	-3.628093E0
5.600000E0	5.688719E1	-3.574817E0
5.620000E0	5.696532E1	-3.433902E0
5.640000E0	5.699322E1	-3.257451E0
5.660000E0	5.726445E1	-2.901447E0
5.680000E0	5.745547E1	-2.516982E0
5.700000E0	5.742054E1	-2.380490E0
5.720000E0	5.742082E1	-2.515906E0
5.740000E0	5.744589E1	-2.548040E0
5.760000E0	5.759414E1	-2.337440E0
5.780000E0	5.779616E1	-1.976334E0
5.800000E0	5.829411E1	-1.972865E0
5.820000E0	5.873703E1	-2.160106E0
5.840000E0	5.896250E1	-2.541979E0
5.860000E0	5.906841E1	-3.202068E0
5.880000E0	5.928094E1	-3.289533E0
5.900000E0	5.959785E1	-3.513626E0
5.920000E0	5.971376E1	-3.602390E0
5.940000E0	6.004706E1	-3.447027E0
5.960000E0	6.029026E1	-3.223462E0
5.980000E0	6.057847E1	-3.081630E0
6.000000E0	6.069471E1	-2.968628E0
6.020000E0	6.096146E1	-2.595268E0
6.040000E0	6.124018E1	-2.632073E0
6.060000E0	6.175981E1	-2.710532E0
6.080000E0	6.197084E1	-2.999547E0
6.100000E0	6.199408E1	-3.052561E0
6.120000E0	6.202086E1	-3.088745E0
6.140000E0	6.229339E1	-3.223960E0
6.160000E0	6.269837E1	-3.197867E0
6.180000E0	6.305097E1	-3.166559E0
6.200000E0	6.312068E1	-3.162415E0
6.220000E0	6.309978E1	-3.138388E0
6.240000E0	6.317281E1	-3.161726E0
6.260000E0	6.371597E1	-3.191483E0
6.280000E0	6.469579E1	-3.226084E0
6.300000E0	6.562659E1	-3.208006E0
6.320000E0	6.617522E1	-3.167545E0
6.340000E0	6.637878E1	-2.981995E0
6.360000E0	6.637398E1	-3.029155E0
6.380000E0	6.650158E1	-3.312750E0
6.400000E0	6.666459E1	-3.443583E0
6.420000E0	6.676410E1	-3.342801E0
6.440000E0	6.670026E1	-3.408318E0
6.460000E0	6.649500E1	-3.749595E0
6.480000E0	6.635363E1	-3.958212E0
6.500000E0	6.644139E1	-3.721734E0
6.520000E0	6.672273E1	-3.302834E0
6.540000E0	6.676534E1	-3.201684E0
6.560000E0	6.713722E1	-3.020860E0
6.580000E0	6.741043E1	-2.817189E0
6.600000E0	6.759616E1	-2.538889E0
6.620000E0	6.762489E1	-2.634988E0
6.640000E0	6.761845E1	-3.196346E0
6.660000E0	6.767917E1	-3.512584E0
6.680000E0	6.777333E1	-3.516812E0
6.700000E0	6.783271E1	-3.324630E0
6.720000E0	6.776214E1	-3.354926E0
6.740000E0	6.763061E1	-3.567803E0
6.760000E0	6.771543E1	-3.731401E0
6.780000E0	6.804692E1	-3.911411E0
6.800000E0	6.822418E1	-4.181851E0
6.820000E0	6.813901E1	-4.566892E0
6.840000E0	6.811515E1	-4.862249E0
6.860000E0	6.822895E1	-4.750268E0
6.880000E0	6.836011E1	-4.258358E0
6.900000E0	6.845354E1	-3.515834E0
6.920000E0	6.871942E1	-3.046534E0
6.940000E0	6.906145E1	-2.906786E0
6.960000E0	6.967038E1	-3.099582E0
6.980000E0	7.018159E1	-3.640743E0
7.000000E0	7.029587E1	-3.622049E0
7.020000E0	7.034558E1	-3.398676E0
7.040000E0	7.032919E1	-3.321014E0
7.060000E0	7.038312E1	-3.202768E0
7.080000E0	7.063334E1	-2.870978E0
7.100000E0	7.063944E1	-2.686374E0
7.120000E0	7.061941E1	-2.560167E0
7.140000E0	7.070828E1	-2.503106E0
7.160000E0	7.118991E1	-2.725908E0
7.180000E0	7.179555E1	-3.056845E0
7.200000E0	7.233405E1	-3.537554E0
7.220000E0	7.261335E1	-3.453815E0
7.240000E0	7.321150E1	-3.238192E0
7.260000E0	7.386813E1	-2.909009E0
7.280000E0	7.417058E1	-2.969403E0
7.300000E0	7.405975E1	-2.781255E0
7.320000E0	7.407606E1	-2.584720E0
7.340000E0	7.414044E1	-2.448854E0
7.360000E0	7.415993E1	-2.561369E0
7.380000E0	7.413197E1	-2.870681E0
7.400000E0	7.410074E1	-3.432882E0
7.420000E0	7.467563E1	-3.979878E0
7.440000E0	7.530361E1	-3.996913E0
7.460000E0	7.588050E1	-3.806387E0
7.480000E0	7.575449E1	-3.621114E0
7.500000E0	7.577246E1	-3.622896E0
7.520000E0	7.579757E1	-3.598787E0
7.540000E0	7.614612E1	-3.321668E0
7.560000E0	7.672774E1	-3.060099E0
7.580000E0	7.725983E1	-2.884284E0
7.600000E0	7.785270E1	-2.885793E0
7.620000E0	7.824622E1	-2.997162E0
7.640000E0	7.835502E1	-3.217946E0
7.660000E0	7.835933E1	-3.806369E0
7.680000E0	7.861233E1	-4.400916E0
7.700000E0	7.903186E1	-4.589064E0
7.720000E0	7.916927E1	-4.761545E0
7.740000E0	7.930493E1	-4.934455E0
7.760000E0	7.930580E1	-4.947307E0
7.780000E0	7.921182E1	-4.657682E0
7.800000E0	7.936470E1	-4.091492E0
7.820000E0	7.986205E1	-3.401236E0
7.840000E0	8.046482E1	-3.146948E0
7.860000E0	8.087006E1	-3.574255E0
7.880000E0	8.100320E1	-4.361739E0
7.900000E0	8.104706E1	-4.789544E0
7.920000E0	8.109354E1	-4.526104E0
7.940000E0	8.108903E1	-4.273797E0
7.960000E0	8.104522E1	-4.207688E0
7.980000E0	8.111413E1	-4.056956E0
8.000000E0	8.121372E1	-3.817665E0
8.020000E0	8.126544E1	-3.752346E0
8.040000E0	8.131474E1	-3.809182E0
8.060000E0	8.138364E1	-3.744918E0
8.080000E0	8.162234E1	-3.776075E0
8.100000E0	8.191884E1	-3.841847E0
8.120000E0	8.211189E1	-3.873405E0
8.140000E0	8.262485E1	-3.705609E0
8.160000E0	8.300590E1	-3.403183E0
8.180000E0	8.315775E1	-3.253594E0
8.200000E0	8.313024E1	-3.118724E0
8.220000E0	8.307425E1	-2.994786E0
8.240000E0	8.312884E1	-2.731432E0
8.260000E0	8.316337E1	-2.676629E0
8.280000E0	8.317224E1	-2.797580E0
8.300000E0	8.326299E1	-3.037543E0
8.320000E0	8.361179E1	-3.143716E0
8.340000E0	8.402496E1	-3.042929E0
8.360000E0	8.433325E1	-3.130475E0
8.380000E0	8.425399E1	-3.389270E0
8.400000E0	8.420533E1	-3.869742E0
8.420000E0	8.430979E1	-3.763527E0
8.440000E0	8.440668E1	-3.241799E0
8.460000E0	8.452850E1	-2.905785E0
8.480000E0	8.465146E1	-2.965677E0
8.500000E0	8.503779E1	-3.052127E0
8.520000E0	8.553904E1	-3.000659E0
8.540000E0	8.589933E1	-2.892319E0
8.560000E0	8.571996E1	-3.266134E0
8.580000E0	8.603411E1	-3.960815E0
8.600000E0	8.647633E1	-4.559520E0
8.620000E0	8.688600E1	-5.065324E0
8.640000E0	8.734981E1	-5.245412E0
8.660000E0	8.768839E1	-5.250147E0
8.680000E0	8.760310E1	-5.178734E0
8.700000E0	8.755163E1	-5.151940E0
8.720000E0	8.774609E1	-4.710354E0
8.740000E0	8.820587E1	-4.202620E0
8.760000E0	8.902490E1	-4.107614E0
8.780000E0	9.005456E1	-4.359857E0
8.800000E0	9.099271E1	-4.284139E0
8.820000E0	9.110047E1	-3.876310E0
8.840000E0	9.109568E1	-3.457417E0
8.860000E0	9.106124E1	-3.188641E0
8.880000E0	9.115346E1	-3.509038E0
8.900000E0	9.136292E1	-4.227152E0
8.920000E0	9.176489E1	-4.185952E0
8.940000E0	9.173013E1	-4.038093E0
8.960000E0	9.176856E1	-4.159524E0
8.980000E0	9.193275E1	-4.290244E0
9.000000E0	9.206872E1	-4.154664E0
9.020000E0	9.220795E1	-4.036574E0
9.040000E0	9.233676E1	-4.080477E0
9.060000E0	9.266891E1	-4.068901E0
9.080000E0	9.311400E1	-3.988518E0
9.100000E0	9.325978E1	-3.945637E0
9.120000E0	9.325445E1	-3.995463E0
9.140000E0	9.330439E1	-4.032715E0
9.160000E0	9.358525E1	-4.129650E0
9.180000E0	9.339991E1	-4.433592E0
9.200000E0	9.331061E1	-4.665520E0
9.220000E0	9.334829E1	-4.635014E0
9.240000E0	9.341819E1	-4.421139E0
9.260000E0	9.339600E1	-4.469547E0
9.280000E0	9.356138E1	-4.429955E0
9.300000E0	9.378131E1	-4.096018E0
9.320000E0	9.375801E1	-4.111593E0
9.340000E0	9.365216E1	-4.315856E0
9.360000E0	9.366804E1	-4.251202E0
9.380000E0	9.372312E1	-4.073225E0
9.400000E0	9.374713E1	-4.031611E0
9.420000E0	9.374896E1	-4.047639E0
9.440000E0	9.386239E1	-3.911029E0
9.460000E0	9.381760E1	-3.876834E0
9.480000E0	9.380003E1	-4.345279E0
9.500000E0	9.414362E1	-4.511440E0
9.520000E0	9.467441E1	-4.461995E0
9.540000E0	9.515801E1	-4.306372E0
9.560000E0	9.560387E1	-4.138184E0
9.580000E0	9.564726E1	-4.163671E0
9.600000E0	9.571402E1	-4.113937E0
9.620000E0	9.572168E1	-3.850494E0
9.640000E0	9.573985E1	-3.488546E0
9.660000E0	9.614775E1	-3.264825E0
9.680000E0	9.679846E1	-3.835965E0
9.700000E0	9.717142E1	-4.337628E0
9.720000E0	9.751471E1	-4.231312E0
9.740000E0	9.766270E1	-3.849954E0
9.760000E0	9.780777E1	-3.595175E0
9.780000E0	9.797280E1	-3.420350E0
9.800000E0	9.805313E1	-3.036444E0
9.820000E0	9.811568E1	-2.480323E0
9.840000E0	9.826933E1	-2.504693E0
9.860000E0	9.841636E1	-2.901636E0
9.880000E0	9.869087E1	-3.341922E0
9.900000E0	9.930304E1	-3.929976E0
9.920000E0	1.000035E2	-4.285255E0
9.940000E0	1.006718E2	-4.523871E0
9.960000E0	1.012447E2	-4.509673E0
9.980000E0	1.014925E2	-4.310182E0
1.000000E1	1.014995E2	-4.045077E0
1.002000E1	1.019170E2	-3.978578E0
1.004000E1	1.022770E2	-3.545564E0
1.006000E1	1.024536E2	-3.216428E0
1.008000E1	1.022918E2	-3.472255E0
1.010000E1	1.022253E2	-4.166433E0
1.012000E1	1.024785E2	-4.448883E0
1.014000E1	1.029651E2	-4.493228E0
1.016000E1	1.031084E2	-4.132881E0
1.018000E1	1.032324E2	-3.722235E0
1.020000E1	1.032993E2	-3.695200E0
1.022000E1	1.033148E2	-3.638812E0
1.024000E1	1.033341E2	-3.298563E0
1.026000E1	1.034264E2	-3.079954E0
1.028000E1	1.035222E2	-3.051696E0
1.030000E1	1.038541E2	-3.322241E0
1.032000E1	1.041807E2	-3.565909E0
1.034000E1	1.045198E2	-3.574709E0
1.036000E1	1.042341E2	-3.685928E0
1.038000E1	1.043017E2	-4.415033E0
1.040000E1	1.047094E2	-4.944826E0
1.042000E1	1.047520E2	-5.334840E0
1.044000E1	1.047249E2	-5.461169E0
1.046000E1	1.047831E2	-5.492417E0
1.048000E1	1.050795E2	-5.295498E0
1.050000E1	1.052663E2	-5.024682E0
1.052000E1	1.054604E2	-4.638756E0
1.054000E1	1.058740E2	-4.255754E0
1.056000E1	1.060596E2	-4.290007E0
1.058000E1	1.063280E2	-4.434711E0
1.060000E1	1.066681E2	-4.565048E0
1.062000E1	1.069189E2	-4.328396E0
1.064000E1	1.071594E2	-4.043440E0
1.066000E1	1.071995E2	-3.969510E0
1.068000E1	1.071703E2	-3.992947E0
1.070000E1	1.071651E2	-3.668144E0
1.072000E1	1.071653E2	-3.073789E0
1.074000E1	1.074533E2	-2.747819E0
1.076000E1	1.078050E2	-2.727084E0
1.078000E1	1.080620E2	-2.865220E0
1.080000E1	1.084583E2	-3.099950E0
1.082000E1	1.089745E2	-3.098829E0
1.084000E1	1.092417E2	-3.169005E0
1.086000E1	1.096864E2	-3.217505E0
1.088000E1	1.100801E2	-3.507619E0
1.090000E1	1.102594E2	-3.860704E0
1.092000E1	1.102768E2	-3.712317E0
1.094000E1	1.103515E2	-3.272954E0
1.096000E1	1.105119E2	-2.867432E0
1.098000E1	1.105331E2	-2.917997E0
1.100000E1	1.103514E2	-3.160666E0
1.102000E1	1.103648E2	-3.520828E0
1.104000E1	1.105788E2	-3.741345E0
1.106000E1	1.107025E2	-3.724334E0
1.108000E1	1.110404E2	-3.219486E0
1.110000E1	1.113332E2	-2.801841E0
1.112000E1	1.115010E2	-2.929978E0
1.114000E1	1.115283E2	-3.564995E0
1.116000E1	1.115265E2	-4.123559E0
1.118000E1	1.116272E2	-4.122727E0
1.120000E1	1.118117E2	-3.939058E0
1.122000E1	1.118031E2	-3.974987E0
1.124000E1	1.119750E2	-4.136691E0
1.126000E1	1.121806E2	-4.111251E0
1.128000E1	1.122843E2	-4.106025E0
1.130000E1	1.122931E2	-4.228362E0
1.132000E1	1.126496E2	-4.689066E0
1.134000E1	1.135610E2	-4.977914E0
1.136000E1	1.146289E2	-5.053826E0
1.138000E1	1.153638E2	-4.741030E0
1.140000E1	1.153006E2	-4.155615E0
1.142000E1	1.152599E2	-3.678286E0
1.144000E1	1.152689E2	-3.532598E0
1.146000E1	1.154684E2	-3.966047E0
1.148000E1	1.156494E2	-4.486908E0
1.150000E1	1.158673E2	-4.660465E0
1.152000E1	1.160798E2	-4.571606E0
1.154000E1	1.165183E2	-4.592302E0
1.156000E1	1.167917E2	-4.570189E0
1.158000E1	1.167297E2	-4.390993E0
1.160000E1	1.166148E2	-4.215233E0
1.162000E1	1.167149E2	-4.060641E0
1.164000E1	1.172680E2	-3.988099E0
1.166000E1	1.177671E2	-3.909281E0
1.168000E1	1.179006E2	-4.035304E0
1.170000E1	1.179277E2	-4.316592E0
1.172000E1	1.180338E2	-4.712063E0
1.174000E1	1.182988E2	-4.792115E0
1.176000E1	1.186158E2	-4.711467E0
1.178000E1	1.189914E2	-4.588224E0
1.180000E1	1.190934E2	-4.438556E0
1.182000E1	1.191733E2	-4.497213E0
1.184000E1	1.193444E2	-4.480288E0
1.186000E1	1.193403E2	-4.507907E0
1.188000E1	1.194508E2	-4.400099E0
1.190000E1	1.192405E2	-4.575760E0
1.192000E1	1.188774E2	-4.809691E0
1.194000E1	1.188454E2	-4.878386E0
1.196000E1	1.189470E2	-4.777256E0
1.198000E1	1.192509E2	-4.533492E0
1.200000E1	1.195909E2	-4.358016E0
1.202000E1	1.198678E2	-3.902917E0
1.204000E1	1.198223E2	-3.468839E0
1.206000E1	1.198710E2	-3.099284E0
1.208000E1	1.198714E2	-3.125311E0
1.210000E1	1.200799E2	-3.246531E0
1.212000E1	1.202689E2	-3.230073E0
1.214000E1	1.206992E2	-3.121254E0
1.216000E1	1.210780E2	-2.982367E0
1.218000E1	1.213039E2	-3.071994E0
1.220000E1	1.212850E2	-3.767277E0
1.222000E1	1.213455E2	-4.904007E0
1.224000E1	1.218621E2	-5.028990E0
1.226000E1	1.224890E2	-4.687432E0
1.228000E1	1.228599E2	-4.362320E0
1.230000E1	1.228163E2	-4.070921E0
1.232000E1	1.227938E2	-3.932501E0
1.234000E1	1.229634E2	-3.745071E0
1.236000E1	1.231275E2	-3.517215E0
1.238000E1	1.231617E2	-3.312856E0
1.240000E1	1.233436E2	-3.546846E0
1.242000E1	1.238693E2	-4.204981E0
1.244000E1	1.245282E2	-4.646861E0
1.246000E1	1.250149E2	-4.658387E0
1.248000E1	1.250095E2	-4.795829E0
1.250000E1	1.249654E2	-4.773532E0
1.252000E1	1.252321E2	-4.339305E0
1.254000E1	1.260086E2	-3.738968E0
1.256000E1	1.268274E2	-3.311575E0
1.258000E1	1.272982E2	-3.314475E0
1.260000E1	1.276324E2	-3.597760E0
