	mass A		
t	x	y	
2.560000E0	2.520882E1	-1.567167E0
2.580000E0	2.562284E1	-1.951869E0
2.600000E0	2.566364E1	-2.328946E0
2.620000E0	2.571163E1	-2.273282E0
2.640000E0	2.628726E1	-2.265316E0
2.660000E0	2.728678E1	-2.110585E0
2.680000E0	2.803257E1	-1.960974E0
2.700000E0	2.816990E1	-1.612977E0
2.720000E0	2.804818E1	-1.140102E0
2.740000E0	2.808547E1	-9.297586E-1
2.760000E0	2.849956E1	-1.355616E0
2.780000E0	2.888153E1	-2.014624E0
2.800000E0	2.887552E1	-1.808342E0
2.820000E0	2.897109E1	-1.479837E0
2.840000E0	2.912405E1	-1.516082E0
2.860000E0	2.926091E1	-1.655417E0
2.880000E0	2.923647E1	-1.631723E0
2.900000E0	2.927065E1	-1.464307E0
2.920000E0	2.970946E1	-1.339329E0
2.940000E0	3.021408E1	-1.321039E0
2.960000E0	3.036576E1	-1.534374E0
2.980000E0	3.036872E1	-1.747852E0
3.000000E0	3.050008E1	-1.991186E0
3.020000E0	3.049008E1	-1.964346E0
3.040000E0	3.090580E1	-2.022349E0
3.060000E0	3.125061E1	-1.952313E0
3.080000E0	3.145119E1	-2.189370E0
3.100000E0	3.167936E1	-2.087972E0
3.120000E0	3.175036E1	-2.016444E0
3.140000E0	3.174116E1	-2.080706E0
3.160000E0	3.176563E1	-2.040187E0
3.180000E0	3.197609E1	-2.063540E0
3.200000E0	3.177402E1	-1.793632E0
3.220000E0	3.139249E1	-2.247139E0
3.240000E0	3.124104E1	-2.547629E0
3.260000E0	3.154870E1	-2.400596E0
3.280000E0	3.195704E1	-1.870085E0
3.300000E0	3.229941E1	-1.634435E0
3.320000E0	3.255220E1	-1.456580E0
3.340000E0	3.272600E1	-9.200213E-1
3.360000E0	3.269269E1	-9.505310E-1
3.380000E0	3.269215E1	-9.774909E-1
3.400000E0	3.280409E1	-1.199834E0
3.420000E0	3.290116E1	-8.189705E-1
3.440000E0	3.297316E1	-8.869810E-1
3.460000E0	3.337071E1	-9.364520E-1
3.480000E0	3.386899E1	-1.126633E0
3.500000E0	3.424102E1	-1.211641E0
3.520000E0	3.425816E1	-1.712052E0
3.540000E0	3.434267E1	-1.757658E0
3.560000E0	3.471236E1	-1.675771E0
3.580000E0	3.502096E1	-2.054340E0
3.600000E0	3.529794E1	-1.929439E0
3.620000E0	3.556927E1	-1.717402E0
3.640000E0	3.578911E1	-1.440861E0
3.660000E0	3.594345E1	-1.475086E0
3.680000E0	3.632498E1	-1.303376E0
3.700000E0	3.652587E1	-1.198936E0
3.720000E0	3.693454E1	-1.218554E0
3.740000E0	3.739323E1	-1.251562E0
3.760000E0	3.750273E1	-1.318083E0
3.780000E0	3.740775E1	-1.317663E0
3.800000E0	3.731806E1	-1.374954E0
3.820000E0	3.741446E1	-1.292048E0
3.840000E0	3.778899E1	-1.318859E0
3.860000E0	3.826195E1	-1.625263E0
3.880000E0	3.877779E1	-1.718921E0
3.900000E0	3.894108E1	-1.916023E0
3.920000E0	3.908851E1	-2.007580E0
3.940000E0	3.939827E1	-2.145831E0
3.960000E0	4.022811E1	-2.260448E0
3.980000E0	4.117645E1	-2.200420E0
4.000000E0	4.202759E1	-1.948684E0
4.020000E0	4.211477E1	-1.947763E0
4.040000E0	4.178643E1	-1.944749E0
4.060000E0	4.198988E1	-2.192873E0
4.080000E0	4.241997E1	-2.197935E0
4.100000E0	4.243254E1	-2.162109E0
4.120000E0	4.195488E1	-2.165603E0
4.140000E0	4.186977E1	-2.596134E0
4.160000E0	4.201107E1	-2.663355E0
4.180000E0	4.212472E1	-2.249669E0
4.200000E0	4.220474E1	-2.027246E0
4.220000E0	4.249103E1	-1.924302E0
4.240000E0	4.289436E1	-1.761879E0
4.260000E0	4.318409E1	-1.329236E0
4.280000E0	4.315741E1	-1.459360E0
4.300000E0	4.309602E1	-2.117398E0
4.320000E0	4.311247E1	-2.037677E0
4.340000E0	4.312104E1	-1.739112E0
4.360000E0	4.310821E1	-1.834810E0
4.380000E0	4.316401E1	-2.028686E0
4.400000E0	4.323113E1	-1.889100E0
4.420000E0	4.308278E1	-2.098922E0
4.440000E0	4.317758E1	-2.340257E0
4.460000E0	4.342819E1	-2.735824E0
4.480000E0	4.364615E1	-2.971850E0
4.500000E0	4.381881E1	-3.250131E0
4.520000E0	4.396007E1	-3.201163E0
4.540000E0	4.426178E1	-2.540499E0
4.560000E0	4.456965E1	-1.667425E0
4.580000E0	4.480597E1	-1.272809E0
4.600000E0	4.481825E1	-1.251873E0
4.620000E0	4.516368E1	-1.560870E0
4.640000E0	4.562876E1	-1.787813E0
4.660000E0	4.606380E1	-1.623799E0
4.680000E0	4.627312E1	-1.401071E0
4.700000E0	4.630230E1	-1.481628E0
4.720000E0	4.626333E1	-1.513598E0
4.740000E0	4.617769E1	-1.361129E0
4.760000E0	4.613391E1	-1.386894E0
4.780000E0	4.639763E1	-1.597641E0
4.800000E0	4.696619E1	-1.661465E0
4.820000E0	4.741473E1	-1.660246E0
4.840000E0	4.791444E1	-1.449786E0
4.860000E0	4.829460E1	-1.320270E0
4.880000E0	4.875994E1	-1.369067E0
4.900000E0	4.920871E1	-1.338759E0
4.920000E0	4.971442E1	-1.343018E0
4.940000E0	4.978485E1	-1.363511E0
4.960000E0	4.973936E1	-1.329860E0
4.980000E0	4.973675E1	-1.362541E0
5.000000E0	4.993710E1	-1.608795E0
5.020000E0	5.022247E1	-2.122036E0
5.040000E0	5.008792E1	-2.591650E0
5.060000E0	4.989892E1	-2.980723E0
5.080000E0	4.999962E1	-2.925678E0
5.100000E0	5.050584E1	-2.727955E0
5.120000E0	5.106318E1	-2.461496E0
5.140000E0	5.189687E1	-2.180341E0
5.160000E0	5.214900E1	-1.589554E0
5.180000E0	5.209995E1	-1.396970E0
5.200000E0	5.217627E1	-1.423422E0
5.220000E0	5.243592E1	-1.802272E0
5.240000E0	5.272952E1	-2.126997E0
5.260000E0	5.283198E1	-2.166864E0
5.280000E0	5.292031E1	-2.018125E0
5.300000E0	5.293484E1	-2.003252E0
5.320000E0	5.298657E1	-2.144117E0
5.340000E0	5.289764E1	-2.199581E0
5.360000E0	5.294388E1	-2.272995E0
5.380000E0	5.332939E1	-2.592355E0
5.400000E0	5.385625E1	-3.027334E0
5.420000E0	5.421211E1	-3.498010E0
5.440000E0	5.434462E1	-3.644425E0
5.460000E0	5.449834E1	-3.466555E0
5.480000E0	5.440934E1	-2.912492E0
5.500000E0	5.476876E1	-2.206380E0
5.520000E0	5.502756E1	-1.996706E0
5.540000E0	5.516227E1	-2.442972E0
5.560000E0	5.536254E1	-2.652360E0
5.580000E0	5.541093E1	-2.634045E0
5.600000E0	5.575902E1	-2.391866E0
5.620000E0	5.619833E1	-2.430760E0
5.640000E0	5.616960E1	-2.549525E0
5.660000E0	5.621475E1	-2.520523E0
5.680000E0	5.640354E1	-2.306919E0
5.700000E0	5.647999E1	-2.122729E0
5.720000E0	5.648641E1	-2.112086E0
5.740000E0	5.646588E1	-2.125820E0
5.760000E0	5.653470E1	-2.065301E0
5.780000E0	5.694619E1	-1.982316E0
5.800000E0	5.748643E1	-2.060654E0
5.820000E0	5.789294E1	-1.962311E0
5.840000E0	5.837695E1	-1.759691E0
5.860000E0	5.880242E1	-1.503416E0
5.880000E0	5.908162E1	-1.465512E0
5.900000E0	5.910209E1	-1.443825E0
5.920000E0	5.907777E1	-1.462017E0
5.940000E0	5.906503E1	-1.450393E0
5.960000E0	5.904955E1	-1.454766E0
5.980000E0	5.897534E1	-1.598786E0
6.000000E0	5.870328E1	-1.986893E0
6.020000E0	5.884303E1	-2.563819E0
6.040000E0	5.928954E1	-2.813177E0
6.060000E0	5.983373E1	-2.710310E0
6.080000E0	6.037022E1	-2.079402E0
6.100000E0	6.034189E1	-1.580018E0
6.120000E0	6.037829E1	-1.604543E0
6.140000E0	6.043244E1	-1.823068E0
6.160000E0	6.048361E1	-1.801501E0
6.180000E0	6.066163E1	-1.500284E0
6.200000E0	6.094991E1	-1.383833E0
6.220000E0	6.111638E1	-1.455905E0
6.240000E0	6.129294E1	-1.568139E0
6.260000E0	6.135834E1	-1.579508E0
6.280000E0	6.150744E1	-2.233798E0
6.300000E0	6.200817E1	-3.087537E0
6.320000E0	6.286874E1	-3.447423E0
6.340000E0	6.341776E1	-3.382898E0
6.360000E0	6.347925E1	-3.408812E0
6.380000E0	6.348584E1	-3.439684E0
6.400000E0	6.393456E1	-3.433794E0
6.420000E0	6.471107E1	-3.151607E0
6.440000E0	6.523147E1	-2.114287E0
6.460000E0	6.523935E1	-1.692254E0
6.480000E0	6.545662E1	-1.925899E0
6.500000E0	6.591645E1	-2.679847E0
6.520000E0	6.599580E1	-2.985199E0
6.540000E0	6.598126E1	-2.795614E0
6.560000E0	6.605937E1	-2.556669E0
6.580000E0	6.606502E1	-2.542161E0
6.600000E0	6.622854E1	-2.505971E0
6.620000E0	6.654332E1	-2.198695E0
6.640000E0	6.669909E1	-1.920175E0
6.660000E0	6.668983E1	-2.094822E0
6.680000E0	6.687054E1	-2.503761E0
6.700000E0	6.728795E1	-2.795584E0
6.720000E0	6.770670E1	-2.820057E0
6.740000E0	6.775447E1	-2.888873E0
6.760000E0	6.783464E1	-2.955415E0
6.780000E0	6.806909E1	-2.790985E0
6.800000E0	6.806927E1	-2.710222E0
6.820000E0	6.800922E1	-2.753633E0
6.840000E0	6.804869E1	-2.700237E0
6.860000E0	6.811762E1	-2.595287E0
6.880000E0	6.784039E1	-2.720741E0
6.900000E0	6.769916E1	-3.030249E0
6.920000E0	6.771126E1	-3.133354E0
6.940000E0	6.788817E1	-2.799282E0
6.960000E0	6.789306E1	-2.642341E0
6.980000E0	6.805653E1	-2.528097E0
7.000000E0	6.824016E1	-2.091057E0
7.020000E0	6.828336E1	-2.002184E0
7.040000E0	6.821642E1	-2.065501E0
7.060000E0	6.819997E1	-2.077680E0
7.080000E0	6.830616E1	-1.939744E0
7.100000E0	6.855115E1	-1.703984E0
7.120000E0	6.893593E1	-1.643418E0
7.140000E0	6.935169E1	-1.737449E0
7.160000E0	6.968355E1	-1.597266E0
7.180000E0	6.966748E1	-1.844544E0
7.200000E0	6.982213E1	-2.598972E0
7.220000E0	7.009762E1	-2.610150E0
7.240000E0	7.056085E1	-2.598370E0
7.260000E0	7.073676E1	-2.700771E0
7.280000E0	7.082528E1	-2.668916E0
7.300000E0	7.121773E1	-2.512854E0
7.320000E0	7.133406E1	-2.360040E0
7.340000E0	7.140347E1	-2.097308E0
7.360000E0	7.151954E1	-1.790339E0
7.380000E0	7.177240E1	-1.989222E0
7.400000E0	7.213955E1	-2.319564E0
7.420000E0	7.256243E1	-2.410856E0
7.440000E0	7.266554E1	-2.158686E0
7.460000E0	7.266378E1	-2.153892E0
7.480000E0	7.268166E1	-2.585450E0
7.500000E0	7.288214E1	-2.640736E0
7.520000E0	7.313371E1	-2.462520E0
7.540000E0	7.370872E1	-2.620317E0
7.560000E0	7.368886E1	-2.688514E0
7.580000E0	7.380916E1	-2.730450E0
7.600000E0	7.424680E1	-2.619644E0
7.620000E0	7.527337E1	-2.640395E0
7.640000E0	7.627168E1	-2.704263E0
7.660000E0	7.680891E1	-2.723469E0
7.680000E0	7.704153E1	-2.505305E0
7.700000E0	7.688425E1	-2.493306E0
7.720000E0	7.698913E1	-2.670554E0
7.740000E0	7.718818E1	-2.893140E0
7.760000E0	7.717591E1	-2.868712E0
7.780000E0	7.729566E1	-2.821264E0
7.800000E0	7.705792E1	-2.935222E0
7.820000E0	7.680198E1	-3.191903E0
7.840000E0	7.681829E1	-3.144983E0
7.860000E0	7.698188E1	-2.925407E0
7.880000E0	7.710782E1	-2.839572E0
7.900000E0	7.733627E1	-2.665483E0
7.920000E0	7.764476E1	-2.414853E0
7.940000E0	7.763402E1	-2.303371E0
7.960000E0	7.772278E1	-2.388309E0
7.980000E0	7.788427E1	-2.665916E0
8.000000E0	7.789219E1	-2.737328E0
8.020000E0	7.788466E1	-2.688820E0
8.040000E0	7.789428E1	-2.720575E0
8.060000E0	7.790324E1	-2.705100E0
8.080000E0	7.790206E1	-2.675193E0
8.100000E0	7.786609E1	-2.735672E0
8.120000E0	7.811533E1	-2.970228E0
8.140000E0	7.821545E1	-3.087753E0
8.160000E0	7.839030E1	-3.264589E0
8.180000E0	7.844633E1	-3.512624E0
8.200000E0	7.850732E1	-3.846903E0
8.220000E0	7.880784E1	-3.726804E0
8.240000E0	7.890470E1	-3.274619E0
8.260000E0	7.890441E1	-2.677112E0
8.280000E0	7.905660E1	-2.518401E0
8.300000E0	7.951491E1	-2.531818E0
8.320000E0	7.975993E1	-2.626846E0
8.340000E0	8.008808E1	-2.632232E0
8.360000E0	8.035331E1	-2.519068E0
8.380000E0	8.067345E1	-2.322887E0
8.400000E0	8.085211E1	-2.111514E0
8.420000E0	8.072691E1	-1.950045E0
8.440000E0	8.059044E1	-1.877491E0
8.460000E0	8.058119E1	-1.951726E0
8.480000E0	8.063213E1	-1.953243E0
8.500000E0	8.085368E1	-2.073710E0
8.520000E0	8.136953E1	-2.274640E0
8.540000E0	8.191666E1	-2.372292E0
8.560000E0	8.245261E1	-2.261369E0
8.580000E0	8.296938E1	-2.084147E0
8.600000E0	8.352732E1	-2.054658E0
8.620000E0	8.391987E1	-1.975221E0
8.640000E0	8.399215E1	-1.844089E0
8.660000E0	8.392749E1	-1.799969E0
8.680000E0	8.392848E1	-1.771789E0
8.700000E0	8.393677E1	-1.735823E0
8.720000E0	8.386111E1	-1.935759E0
8.740000E0	8.381599E1	-2.384860E0
8.760000E0	8.418461E1	-3.153880E0
8.780000E0	8.461109E1	-3.090076E0
8.800000E0	8.516810E1	-2.813041E0
8.820000E0	8.536329E1	-2.597127E0
8.840000E0	8.529890E1	-2.457827E0
8.860000E0	8.539290E1	-2.529936E0
8.880000E0	8.564931E1	-2.431211E0
8.900000E0	8.565438E1	-2.306542E0
8.920000E0	8.597833E1	-2.002184E0
8.940000E0	8.673128E1	-1.562213E0
8.960000E0	8.715914E1	-1.527700E0
8.980000E0	8.740677E1	-2.029346E0
9.000000E0	8.737388E1	-2.638320E0
9.020000E0	8.737295E1	-2.635335E0
9.040000E0	8.763081E1	-2.711945E0
9.060000E0	8.791944E1	-3.054220E0
9.080000E0	8.825260E1	-3.517391E0
9.100000E0	8.837945E1	-3.940102E0
9.120000E0	8.832253E1	-3.873253E0
9.140000E0	8.827191E1	-3.545225E0
9.160000E0	8.845643E1	-3.008477E0
9.180000E0	8.921325E1	-2.301142E0
9.200000E0	8.958943E1	-2.390966E0
9.220000E0	8.970518E1	-3.027883E0
9.240000E0	8.970002E1	-3.192239E0
9.260000E0	8.987744E1	-2.997845E0
9.280000E0	8.989606E1	-2.910099E0
9.300000E0	8.987708E1	-2.930340E0
9.320000E0	8.989865E1	-2.924628E0
9.340000E0	9.010624E1	-2.713967E0
9.360000E0	9.012551E1	-2.650043E0
9.380000E0	9.018920E1	-2.658888E0
9.400000E0	9.025182E1	-2.709876E0
9.420000E0	9.034105E1	-2.702700E0
9.440000E0	9.064846E1	-2.608727E0
9.460000E0	9.086828E1	-2.530837E0
9.480000E0	9.114403E1	-2.347536E0
9.500000E0	9.171889E1	-2.245535E0
9.520000E0	9.230548E1	-1.830043E0
9.540000E0	9.267577E1	-1.658274E0
9.560000E0	9.267093E1	-1.532970E0
9.580000E0	9.268776E1	-1.600678E0
9.600000E0	9.270856E1	-1.605112E0
9.620000E0	9.282913E1	-1.506889E0
9.640000E0	9.274533E1	-1.640465E0
9.660000E0	9.264463E1	-2.035973E0
9.680000E0	9.273849E1	-2.434309E0
9.700000E0	9.296199E1	-2.563622E0
9.720000E0	9.337191E1	-2.344659E0
9.740000E0	9.392369E1	-2.057030E0
9.760000E0	9.381511E1	-1.962136E0
9.780000E0	9.365940E1	-2.170370E0
9.800000E0	9.374839E1	-2.214415E0
9.820000E0	9.389192E1	-1.969126E0
9.840000E0	9.404425E1	-1.728193E0
9.860000E0	9.428535E1	-1.719223E0
9.880000E0	9.449934E1	-1.710708E0
9.900000E0	9.491974E1	-1.623418E0
9.920000E0	9.513058E1	-1.587794E0
9.940000E0	9.517494E1	-1.984031E0
9.960000E0	9.546124E1	-2.527717E0
9.980000E0	9.584077E1	-2.664424E0
1.000000E1	9.628137E1	-2.826221E0
1.002000E1	9.663827E1	-2.905648E0
1.004000E1	9.689504E1	-3.169116E0
1.006000E1	9.689060E1	-3.298697E0
1.008000E1	9.675301E1	-3.213745E0
1.010000E1	9.688878E1	-2.966494E0
1.012000E1	9.739208E1	-2.788158E0
1.014000E1	9.837874E1	-2.715576E0
1.016000E1	9.936393E1	-2.856576E0
1.018000E1	1.000189E2	-2.971737E0
1.020000E1	1.001557E2	-2.665390E0
1.022000E1	1.000282E2	-2.154579E0
1.024000E1	9.998194E1	-2.126711E0
1.026000E1	1.002054E2	-2.665344E0
1.028000E1	1.005076E2	-2.969598E0
1.030000E1	1.005165E2	-2.798783E0
1.032000E1	1.007006E2	-2.607577E0
1.034000E1	1.008213E2	-2.739972E0
1.036000E1	1.010031E2	-2.880075E0
1.038000E1	1.012532E2	-2.692291E0
1.040000E1	1.013694E2	-2.702272E0
1.042000E1	1.015257E2	-2.762817E0
1.044000E1	1.018969E2	-2.753767E0
1.046000E1	1.023758E2	-2.568891E0
1.048000E1	1.028314E2	-2.574980E0
1.050000E1	1.028738E2	-2.628007E0
1.052000E1	1.027946E2	-2.740232E0
1.054000E1	1.029485E2	-2.634875E0
1.056000E1	1.029759E2	-2.528238E0
1.058000E1	1.026676E2	-2.873857E0
1.060000E1	1.025038E2	-3.289776E0
1.062000E1	1.026889E2	-3.111237E0
1.064000E1	1.029003E2	-2.686624E0
1.066000E1	1.029469E2	-2.686268E0
1.068000E1	1.030290E2	-2.670643E0
1.070000E1	1.030408E2	-2.379402E0
1.072000E1	1.030679E2	-2.316547E0
1.074000E1	1.030274E2	-2.302471E0
1.076000E1	1.029748E2	-2.404820E0
1.078000E1	1.031046E2	-2.202276E0
1.080000E1	1.032919E2	-1.897459E0
1.082000E1	1.033295E2	-1.868648E0
1.084000E1	1.033872E2	-1.957568E0
1.086000E1	1.034357E2	-2.022507E0
1.088000E1	1.036825E2	-2.541551E0
1.090000E1	1.041065E2	-2.601742E0
1.092000E1	1.045001E2	-2.440630E0
1.094000E1	1.048898E2	-2.522685E0
1.096000E1	1.051010E2	-2.555537E0
1.098000E1	1.051917E2	-2.553789E0
1.100000E1	1.051469E2	-2.437359E0
1.102000E1	1.051907E2	-2.420948E0
1.104000E1	1.054991E2	-2.274606E0
1.106000E1	1.058095E2	-2.367019E0
1.108000E1	1.063102E2	-2.533275E0
1.110000E1	1.067975E2	-2.561119E0
1.112000E1	1.071093E2	-2.474541E0
1.114000E1	1.072114E2	-2.344753E0
1.116000E1	1.072050E2	-2.375274E0
1.118000E1	1.072325E2	-2.129776E0
1.120000E1	1.071653E2	-1.944952E0
1.122000E1	1.071888E2	-1.939245E0
1.124000E1	1.075002E2	-2.102053E0
1.126000E1	1.079596E2	-2.729511E0
1.128000E1	1.086756E2	-2.981984E0
1.130000E1	1.093519E2	-3.070542E0
1.132000E1	1.096176E2	-3.070501E0
1.134000E1	1.098805E2	-3.188937E0
1.136000E1	1.105930E2	-2.974291E0
1.138000E1	1.112463E2	-2.742638E0
1.140000E1	1.114613E2	-2.436223E0
1.142000E1	1.114505E2	-2.454269E0
1.144000E1	1.115818E2	-2.378761E0
1.146000E1	1.116565E2	-2.628816E0
1.148000E1	1.114844E2	-3.024367E0
1.150000E1	1.113719E2	-3.261967E0
1.152000E1	1.117449E2	-3.280139E0
1.154000E1	1.119949E2	-3.134434E0
1.156000E1	1.120745E2	-2.931401E0
1.158000E1	1.121592E2	-2.439056E0
1.160000E1	1.122297E2	-2.044696E0
1.162000E1	1.123361E2	-1.950205E0
1.164000E1	1.126161E2	-2.077969E0
1.166000E1	1.126727E2	-2.088300E0
1.168000E1	1.128534E2	-2.276676E0
1.170000E1	1.128872E2	-2.757444E0
1.172000E1	1.128643E2	-2.718935E0
1.174000E1	1.128520E2	-2.570687E0
1.176000E1	1.127315E2	-2.730392E0
1.178000E1	1.128179E2	-2.984754E0
1.180000E1	1.131772E2	-3.087195E0
1.182000E1	1.132971E2	-3.227705E0
1.184000E1	1.132652E2	-3.371475E0
1.186000E1	1.132491E2	-3.717130E0
1.188000E1	1.133926E2	-3.698019E0
1.190000E1	1.136587E2	-3.371587E0
1.192000E1	1.138010E2	-2.624769E0
1.194000E1	1.140326E2	-2.046868E0
1.196000E1	1.144399E2	-2.059106E0
1.198000E1	1.147862E2	-2.353881E0
1.200000E1	1.152427E2	-2.668655E0
1.202000E1	1.154953E2	-2.680674E0
1.204000E1	1.154339E2	-2.468346E0
1.206000E1	1.154047E2	-2.472057E0
1.208000E1	1.153425E2	-2.257325E0
1.210000E1	1.153216E2	-2.097686E0
1.212000E1	1.153894E2	-2.098072E0
1.214000E1	1.157129E2	-1.999012E0
1.216000E1	1.158605E2	-2.014156E0
1.218000E1	1.161525E2	-1.999242E0
1.220000E1	1.166010E2	-2.056087E0
1.222000E1	1.171733E2	-2.185350E0
1.224000E1	1.177002E2	-2.144859E0
1.226000E1	1.182532E2	-2.157215E0
1.228000E1	1.187478E2	-2.180714E0
1.230000E1	1.189912E2	-2.067746E0
1.232000E1	1.189411E2	-1.907759E0
1.234000E1	1.189628E2	-1.913328E0
1.236000E1	1.189727E2	-1.952496E0
1.238000E1	1.190915E2	-2.051942E0
1.240000E1	1.190752E2	-2.087084E0
1.242000E1	1.188451E2	-2.240915E0
1.244000E1	1.188602E2	-2.462350E0
1.246000E1	1.189117E2	-2.504372E0
1.248000E1	1.192766E2	-2.306079E0
1.250000E1	1.198792E2	-2.302912E0
1.252000E1	1.201072E2	-2.507543E0
1.254000E1	1.200733E2	-2.607709E0
1.256000E1	1.200333E2	-2.604007E0
