	mass A		
t	x	y	
2.120000E0	2.280662E1	-1.352652E0
2.140000E0	2.289335E1	-1.474616E0
2.160000E0	2.313506E1	-1.551721E0
2.180000E0	2.316640E1	-1.736125E0
2.200000E0	2.309367E1	-2.295202E0
2.220000E0	2.314412E1	-2.466658E0
2.240000E0	2.336075E1	-2.370664E0
2.260000E0	2.365660E1	-2.033299E0
2.280000E0	2.379348E1	-1.358445E0
2.300000E0	2.404193E1	-8.180539E-1
2.320000E0	2.427881E1	-1.028981E0
2.340000E0	2.483455E1	-1.289113E0
2.360000E0	2.543416E1	-1.653144E0
2.380000E0	2.583593E1	-1.631305E0
2.400000E0	2.582617E1	-1.348425E0
2.420000E0	2.573416E1	-1.262008E0
2.440000E0	2.560164E1	-1.058318E0
2.460000E0	2.564036E1	-8.680913E-1
2.480000E0	2.572203E1	-6.157882E-1
2.500000E0	2.604787E1	-5.398953E-1
2.520000E0	2.649563E1	-7.440067E-1
2.540000E0	2.703494E1	-7.468999E-1
2.560000E0	2.756723E1	-9.058827E-1
2.580000E0	2.781346E1	-1.312944E0
2.600000E0	2.821782E1	-1.580518E0
2.620000E0	2.883357E1	-1.936071E0
2.640000E0	2.895681E1	-2.098737E0
2.660000E0	2.920155E1	-1.771062E0
2.680000E0	2.925214E1	-1.408224E0
2.700000E0	2.928762E1	-1.314623E0
2.720000E0	2.930283E1	-1.527364E0
2.740000E0	2.923808E1	-1.705634E0
2.760000E0	2.916440E1	-1.838936E0
2.780000E0	2.922949E1	-1.928771E0
2.800000E0	2.971871E1	-1.941578E0
2.820000E0	3.018046E1	-1.906288E0
2.840000E0	3.067927E1	-1.918062E0
2.860000E0	3.057690E1	-2.242925E0
2.880000E0	3.073031E1	-2.611798E0
2.900000E0	3.072814E1	-2.501640E0
2.920000E0	3.073815E1	-2.255561E0
2.940000E0	3.085943E1	-2.268160E0
2.960000E0	3.138502E1	-2.246642E0
2.980000E0	3.221924E1	-2.056357E0
3.000000E0	3.296570E1	-1.815762E0
3.020000E0	3.335372E1	-1.644934E0
3.040000E0	3.352820E1	-2.025334E0
3.060000E0	3.372658E1	-2.594707E0
3.080000E0	3.413585E1	-3.234720E0
3.100000E0	3.420107E1	-3.675187E0
3.120000E0	3.397441E1	-3.885633E0
3.140000E0	3.421164E1	-3.669304E0
3.160000E0	3.454207E1	-3.182851E0
3.180000E0	3.457347E1	-2.626400E0
3.200000E0	3.479254E1	-2.009769E0
3.220000E0	3.518339E1	-1.880119E0
3.240000E0	3.562267E1	-1.989861E0
3.260000E0	3.592375E1	-2.368802E0
3.280000E0	3.597407E1	-2.675414E0
3.300000E0	3.631308E1	-2.758550E0
3.320000E0	3.631890E1	-2.754337E0
3.340000E0	3.633299E1	-2.750216E0
3.360000E0	3.647164E1	-2.562893E0
3.380000E0	3.657715E1	-2.528273E0
3.400000E0	3.650691E1	-2.607134E0
3.420000E0	3.655811E1	-2.656155E0
3.440000E0	3.696846E1	-2.611043E0
3.460000E0	3.713461E1	-2.670671E0
3.480000E0	3.730705E1	-2.907498E0
3.500000E0	3.787891E1	-3.373770E0
3.520000E0	3.841324E1	-3.471433E0
3.540000E0	3.856939E1	-3.358963E0
3.560000E0	3.862821E1	-3.078670E0
3.580000E0	3.865454E1	-2.885678E0
3.600000E0	3.859919E1	-2.849423E0
3.620000E0	3.836384E1	-3.191467E0
3.640000E0	3.814287E1	-3.444282E0
3.660000E0	3.823227E1	-3.644545E0
3.680000E0	3.883012E1	-3.314654E0
3.700000E0	3.961807E1	-2.819163E0
3.720000E0	4.032461E1	-2.131536E0
3.740000E0	4.006972E1	-1.731180E0
3.760000E0	3.986127E1	-1.721137E0
3.780000E0	4.007226E1	-2.185392E0
3.800000E0	4.018225E1	-2.758489E0
3.820000E0	4.020463E1	-3.135785E0
3.840000E0	4.050166E1	-2.975740E0
3.860000E0	4.088649E1	-2.511301E0
3.880000E0	4.136314E1	-2.369149E0
3.900000E0	4.193191E1	-2.507766E0
3.920000E0	4.203114E1	-2.936031E0
3.940000E0	4.207878E1	-3.428518E0
3.960000E0	4.249468E1	-3.435226E0
3.980000E0	4.274584E1	-3.384509E0
4.000000E0	4.283606E1	-3.488303E0
4.020000E0	4.301533E1	-3.616698E0
4.040000E0	4.333533E1	-3.828513E0
4.060000E0	4.361842E1	-3.974521E0
4.080000E0	4.390835E1	-4.025267E0
4.100000E0	4.440334E1	-3.808908E0
4.120000E0	4.451778E1	-3.682586E0
4.140000E0	4.494659E1	-3.846033E0
4.160000E0	4.549834E1	-4.016322E0
4.180000E0	4.613244E1	-4.086582E0
4.200000E0	4.677301E1	-3.934172E0
4.220000E0	4.713324E1	-3.673568E0
4.240000E0	4.721575E1	-3.325770E0
4.260000E0	4.755617E1	-2.968680E0
4.280000E0	4.799295E1	-2.630556E0
4.300000E0	4.830065E1	-2.734135E0
4.320000E0	4.847097E1	-3.417623E0
4.340000E0	4.868601E1	-4.035623E0
4.360000E0	4.880759E1	-4.072111E0
4.380000E0	4.930255E1	-4.006794E0
4.400000E0	4.976868E1	-4.005396E0
4.420000E0	5.004343E1	-4.128211E0
4.440000E0	5.009763E1	-3.935797E0
4.460000E0	4.991858E1	-3.755297E0
4.480000E0	4.986674E1	-3.774264E0
4.500000E0	4.983158E1	-3.754389E0
4.520000E0	5.012836E1	-3.658634E0
4.540000E0	5.004004E1	-3.576302E0
4.560000E0	4.992003E1	-3.717663E0
4.580000E0	5.006394E1	-4.109509E0
4.600000E0	5.060397E1	-4.324022E0
4.620000E0	5.084066E1	-3.958304E0
4.640000E0	5.093074E1	-3.636593E0
4.660000E0	5.087482E1	-3.677196E0
4.680000E0	5.083343E1	-3.714532E0
4.700000E0	5.082580E1	-3.687821E0
4.720000E0	5.088192E1	-3.661118E0
4.740000E0	5.085032E1	-3.676107E0
4.760000E0	5.083776E1	-3.665102E0
4.780000E0	5.082755E1	-3.673592E0
4.800000E0	5.090451E1	-3.627311E0
4.820000E0	5.088075E1	-3.589198E0
4.840000E0	5.076406E1	-3.721896E0
4.860000E0	5.095261E1	-3.877237E0
4.880000E0	5.146119E1	-3.909629E0
4.900000E0	5.200573E1	-3.945988E0
4.920000E0	5.236006E1	-3.977925E0
4.940000E0	5.237403E1	-4.009552E0
4.960000E0	5.242691E1	-3.988769E0
4.980000E0	5.259523E1	-3.607819E0
5.000000E0	5.295898E1	-3.287079E0
5.020000E0	5.331805E1	-3.146326E0
5.040000E0	5.353270E1	-3.583562E0
5.060000E0	5.374882E1	-3.819121E0
5.080000E0	5.401381E1	-3.935899E0
5.100000E0	5.440301E1	-3.885630E0
5.120000E0	5.454074E1	-3.774005E0
5.140000E0	5.450718E1	-3.665680E0
5.160000E0	5.461267E1	-3.173306E0
5.180000E0	5.487126E1	-2.910546E0
5.200000E0	5.516009E1	-2.966750E0
5.220000E0	5.550970E1	-2.997350E0
5.240000E0	5.561717E1	-3.025278E0
5.260000E0	5.603027E1	-3.064475E0
5.280000E0	5.643731E1	-3.242982E0
5.300000E0	5.704178E1	-3.586798E0
5.320000E0	5.805398E1	-4.019414E0
5.340000E0	5.835317E1	-4.126822E0
5.360000E0	5.831760E1	-4.033141E0
5.380000E0	5.837043E1	-3.907827E0
5.400000E0	5.859099E1	-3.789291E0
5.420000E0	5.878695E1	-3.745567E0
5.440000E0	5.880514E1	-3.719783E0
5.460000E0	5.874179E1	-3.773542E0
5.480000E0	5.919096E1	-3.765581E0
5.500000E0	5.983108E1	-3.667021E0
5.520000E0	6.034681E1	-3.579988E0
5.540000E0	6.051876E1	-3.382960E0
5.560000E0	6.039554E1	-3.513850E0
5.580000E0	6.051250E1	-3.685823E0
5.600000E0	6.049293E1	-3.701160E0
5.620000E0	6.046477E1	-3.614009E0
5.640000E0	6.045283E1	-3.162987E0
5.660000E0	6.050891E1	-3.077252E0
5.680000E0	6.054609E1	-3.124971E0
5.700000E0	6.094713E1	-3.282128E0
5.720000E0	6.146593E1	-3.230874E0
5.740000E0	6.153657E1	-3.419264E0
5.760000E0	6.174001E1	-3.958716E0
5.780000E0	6.195552E1	-4.939537E0
5.800000E0	6.187574E1	-5.468979E0
5.820000E0	6.191366E1	-5.505277E0
5.840000E0	6.209220E1	-4.990782E0
5.860000E0	6.212882E1	-4.560646E0
5.880000E0	6.220838E1	-4.502083E0
5.900000E0	6.257514E1	-4.215973E0
5.920000E0	6.299577E1	-4.300432E0
5.940000E0	6.340451E1	-4.481856E0
5.960000E0	6.349946E1	-4.537028E0
5.980000E0	6.370123E1	-4.526583E0
6.000000E0	6.393751E1	-4.293592E0
6.020000E0	6.407358E1	-4.101953E0
6.040000E0	6.416534E1	-4.025671E0
6.060000E0	6.423432E1	-3.878029E0
6.080000E0	6.429088E1	-3.848331E0
6.100000E0	6.461341E1	-3.723640E0
6.120000E0	6.496870E1	-3.635458E0
6.140000E0	6.532990E1	-3.468195E0
6.160000E0	6.581952E1	-3.503541E0
6.180000E0	6.616944E1	-3.680532E0
6.200000E0	6.666434E1	-3.692973E0
6.220000E0	6.709003E1	-3.654688E0
6.240000E0	6.721532E1	-3.543368E0
6.260000E0	6.722606E1	-3.556900E0
6.280000E0	6.723216E1	-3.751402E0
6.300000E0	6.728010E1	-3.989462E0
6.320000E0	6.738643E1	-3.806407E0
6.340000E0	6.744165E1	-3.703743E0
6.360000E0	6.750058E1	-3.680206E0
6.380000E0	6.767309E1	-3.859163E0
6.400000E0	6.804856E1	-3.879208E0
6.420000E0	6.856921E1	-3.674679E0
6.440000E0	6.873173E1	-3.047882E0
6.460000E0	6.857334E1	-2.678314E0
6.480000E0	6.861729E1	-2.876685E0
6.500000E0	6.880644E1	-3.687951E0
6.520000E0	6.900411E1	-4.197954E0
6.540000E0	6.931359E1	-4.361300E0
6.560000E0	6.949044E1	-4.092759E0
6.580000E0	6.970640E1	-4.071914E0
6.600000E0	6.974564E1	-4.192458E0
6.620000E0	6.990451E1	-4.285253E0
6.640000E0	6.998090E1	-4.273214E0
6.660000E0	7.019492E1	-4.615876E0
6.680000E0	7.067747E1	-5.009970E0
6.700000E0	7.173948E1	-5.236945E0
6.720000E0	7.275823E1	-5.274226E0
6.740000E0	7.325624E1	-5.132803E0
6.760000E0	7.321016E1	-4.505994E0
6.780000E0	7.313441E1	-3.927833E0
6.800000E0	7.314487E1	-3.821507E0
6.820000E0	7.352634E1	-3.958795E0
6.840000E0	7.364740E1	-4.456843E0
6.860000E0	7.389850E1	-4.804986E0
6.880000E0	7.397634E1	-4.671493E0
6.900000E0	7.434561E1	-4.629057E0
6.920000E0	7.457821E1	-4.611031E0
6.940000E0	7.464624E1	-4.368905E0
6.960000E0	7.458229E1	-3.866039E0
6.980000E0	7.479476E1	-3.611995E0
7.000000E0	7.528607E1	-3.553533E0
7.020000E0	7.571753E1	-3.658024E0
7.040000E0	7.578193E1	-3.890915E0
7.060000E0	7.597264E1	-4.172418E0
7.080000E0	7.621160E1	-4.560420E0
7.100000E0	7.646768E1	-4.713967E0
7.120000E0	7.690353E1	-4.853666E0
7.140000E0	7.724760E1	-4.501662E0
7.160000E0	7.734267E1	-4.525923E0
7.180000E0	7.735937E1	-4.582218E0
7.200000E0	7.733305E1	-4.590011E0
7.220000E0	7.735154E1	-4.589078E0
7.240000E0	7.735350E1	-4.602312E0
7.260000E0	7.720761E1	-4.723856E0
7.280000E0	7.712902E1	-4.889845E0
7.300000E0	7.718370E1	-4.838786E0
7.320000E0	7.729182E1	-4.721738E0
7.340000E0	7.759796E1	-4.506568E0
7.360000E0	7.777202E1	-4.175005E0
7.380000E0	7.773219E1	-4.050778E0
7.400000E0	7.776893E1	-4.038847E0
7.420000E0	7.782960E1	-3.959637E0
7.440000E0	7.794503E1	-3.815636E0
7.460000E0	7.812517E1	-3.568782E0
7.480000E0	7.839209E1	-3.564496E0
7.500000E0	7.886124E1	-3.558749E0
7.520000E0	7.924085E1	-3.460551E0
7.540000E0	7.928281E1	-3.506032E0
7.560000E0	7.930793E1	-4.417242E0
7.580000E0	7.961259E1	-5.573103E0
7.600000E0	8.024825E1	-5.667667E0
7.620000E0	8.081223E1	-5.386537E0
7.640000E0	8.107383E1	-4.925157E0
7.660000E0	8.104698E1	-4.728925E0
7.680000E0	8.104516E1	-4.861443E0
7.700000E0	8.132884E1	-4.814449E0
7.720000E0	8.143359E1	-4.403956E0
7.740000E0	8.136327E1	-4.092962E0
7.760000E0	8.148497E1	-4.233270E0
7.780000E0	8.194348E1	-4.974776E0
7.800000E0	8.255218E1	-5.395786E0
7.820000E0	8.303464E1	-5.396520E0
7.840000E0	8.305987E1	-5.419704E0
7.860000E0	8.301575E1	-5.367664E0
7.880000E0	8.312566E1	-4.845721E0
7.900000E0	8.334402E1	-4.575068E0
7.920000E0	8.400331E1	-4.566377E0
7.940000E0	8.463638E1	-4.643390E0
7.960000E0	8.550717E1	-4.584902E0
7.980000E0	8.600639E1	-4.459521E0
8.000000E0	8.627425E1	-4.508272E0
8.020000E0	8.677036E1	-4.819578E0
8.040000E0	8.704330E1	-5.096008E0
8.060000E0	8.700118E1	-5.035599E0
8.080000E0	8.697162E1	-4.991423E0
8.100000E0	8.700219E1	-5.025494E0
8.120000E0	8.699204E1	-5.062263E0
8.140000E0	8.653207E1	-5.041493E0
8.160000E0	8.637579E1	-5.048445E0
8.180000E0	8.644532E1	-5.070901E0
8.200000E0	8.690425E1	-5.093140E0
8.220000E0	8.741075E1	-4.951476E0
8.240000E0	8.790916E1	-4.540871E0
8.260000E0	8.790648E1	-4.535832E0
8.280000E0	8.781459E1	-4.986598E0
8.300000E0	8.793567E1	-5.379620E0
8.320000E0	8.798600E1	-5.246941E0
8.340000E0	8.804013E1	-5.112862E0
8.360000E0	8.804199E1	-5.215315E0
8.380000E0	8.807223E1	-5.215373E0
8.400000E0	8.819476E1	-5.116728E0
8.420000E0	8.817779E1	-5.141869E0
8.440000E0	8.814326E1	-5.500352E0
8.460000E0	8.827560E1	-5.734084E0
8.480000E0	8.827758E1	-5.725618E0
8.500000E0	8.841396E1	-5.881813E0
8.520000E0	8.877800E1	-6.006025E0
8.540000E0	8.916250E1	-6.023886E0
8.560000E0	8.936993E1	-5.728634E0
8.580000E0	8.929661E1	-5.334797E0
8.600000E0	8.923838E1	-5.083968E0
8.620000E0	8.929906E1	-4.953971E0
8.640000E0	8.965086E1	-5.057964E0
8.660000E0	9.016933E1	-5.208313E0
8.680000E0	9.070275E1	-5.191450E0
8.700000E0	9.118659E1	-5.174011E0
8.720000E0	9.119655E1	-5.156379E0
8.740000E0	9.106943E1	-5.126639E0
8.760000E0	9.070310E1	-4.895997E0
8.780000E0	9.051853E1	-4.640711E0
8.800000E0	9.075660E1	-4.653933E0
8.820000E0	9.124910E1	-5.048270E0
8.840000E0	9.158531E1	-5.190402E0
8.860000E0	9.201608E1	-5.113242E0
8.880000E0	9.252482E1	-4.935708E0
8.900000E0	9.306667E1	-4.900369E0
8.920000E0	9.347241E1	-4.743871E0
8.940000E0	9.380897E1	-4.374253E0
8.960000E0	9.419479E1	-4.230131E0
8.980000E0	9.427187E1	-4.204202E0
9.000000E0	9.423750E1	-4.072876E0
9.020000E0	9.423656E1	-4.121695E0
9.040000E0	9.425552E1	-4.091933E0
9.060000E0	9.421898E1	-4.193478E0
9.080000E0	9.410649E1	-4.586146E0
9.100000E0	9.442156E1	-5.365081E0
9.120000E0	9.484258E1	-5.466169E0
9.140000E0	9.542690E1	-5.207546E0
9.160000E0	9.543502E1	-5.002016E0
9.180000E0	9.529881E1	-5.132512E0
9.200000E0	9.530693E1	-5.265883E0
9.220000E0	9.540980E1	-5.143247E0
9.240000E0	9.539849E1	-5.107404E0
9.260000E0	9.543222E1	-5.171608E0
9.280000E0	9.552403E1	-5.212140E0
9.300000E0	9.601754E1	-5.173069E0
9.320000E0	9.693377E1	-5.044521E0
9.340000E0	9.769990E1	-4.945910E0
9.360000E0	9.816332E1	-4.986386E0
9.380000E0	9.822068E1	-5.527984E0
9.400000E0	9.863073E1	-6.116751E0
9.420000E0	9.903855E1	-6.506091E0
9.440000E0	9.913735E1	-6.884173E0
9.460000E0	9.895922E1	-6.805323E0
9.480000E0	9.910851E1	-6.248951E0
9.500000E0	9.906498E1	-6.087211E0
9.520000E0	9.924420E1	-5.686390E0
9.540000E0	9.948952E1	-5.196990E0
9.560000E0	9.996499E1	-5.145302E0
9.580000E0	1.004541E2	-5.034685E0
9.600000E0	1.008593E2	-5.032793E0
9.620000E0	1.010151E2	-5.049876E0
9.640000E0	1.012018E2	-5.175369E0
9.660000E0	1.012147E2	-5.643769E0
9.680000E0	1.012982E2	-5.680323E0
9.700000E0	1.016826E2	-5.498542E0
9.720000E0	1.017559E2	-5.389220E0
9.740000E0	1.017000E2	-5.597292E0
9.760000E0	1.017103E2	-5.662552E0
9.780000E0	1.022013E2	-5.535249E0
9.800000E0	1.026166E2	-5.564610E0
9.820000E0	1.028914E2	-5.644811E0
9.840000E0	1.032646E2	-5.531222E0
9.860000E0	1.035906E2	-5.395422E0
9.880000E0	1.035968E2	-5.307698E0
9.900000E0	1.035780E2	-5.199762E0
9.920000E0	1.036145E2	-5.033088E0
9.940000E0	1.036195E2	-4.984717E0
9.960000E0	1.034874E2	-5.150835E0
9.980000E0	1.034376E2	-5.318011E0
1.000000E1	1.035655E2	-5.308149E0
1.002000E1	1.042226E2	-4.834737E0
1.004000E1	1.049891E2	-4.195483E0
1.006000E1	1.051801E2	-3.677113E0
1.008000E1	1.050793E2	-3.703179E0
1.010000E1	1.049411E2	-4.181467E0
1.012000E1	1.051138E2	-4.399095E0
1.014000E1	1.053706E2	-4.746616E0
1.016000E1	1.054293E2	-4.781279E0
1.018000E1	1.056117E2	-4.713366E0
1.020000E1	1.062179E2	-4.514151E0
1.022000E1	1.068288E2	-4.426982E0
1.024000E1	1.070759E2	-4.419673E0
1.026000E1	1.070907E2	-4.982538E0
1.028000E1	1.074852E2	-5.211898E0
1.030000E1	1.079024E2	-5.130111E0
1.032000E1	1.080595E2	-5.161071E0
1.034000E1	1.081991E2	-5.175751E0
1.036000E1	1.085513E2	-5.444803E0
1.038000E1	1.089049E2	-5.682832E0
1.040000E1	1.093093E2	-5.638812E0
1.042000E1	1.096900E2	-5.381221E0
1.044000E1	1.096859E2	-5.239390E0
1.046000E1	1.101794E2	-5.238993E0
1.048000E1	1.108717E2	-5.264358E0
1.050000E1	1.117463E2	-5.145129E0
1.052000E1	1.121869E2	-4.720076E0
1.054000E1	1.123408E2	-4.493000E0
1.056000E1	1.122455E2	-4.252656E0
1.058000E1	1.126495E2	-4.150867E0
1.060000E1	1.131198E2	-4.210394E0
1.062000E1	1.132875E2	-4.805167E0
1.064000E1	1.131942E2	-5.333527E0
1.066000E1	1.133913E2	-5.398466E0
1.068000E1	1.138875E2	-5.328074E0
1.070000E1	1.142533E2	-5.238947E0
1.072000E1	1.143063E2	-5.364943E0
1.074000E1	1.144943E2	-5.346550E0
1.076000E1	1.143853E2	-5.116992E0
1.078000E1	1.143882E2	-5.102802E0
1.080000E1	1.143930E2	-5.146814E0
1.082000E1	1.145550E2	-4.947182E0
1.084000E1	1.149085E2	-4.779065E0
1.086000E1	1.145524E2	-5.071578E0
1.088000E1	1.145858E2	-5.731172E0
1.090000E1	1.151269E2	-5.785535E0
1.092000E1	1.156448E2	-5.483108E0
1.094000E1	1.157671E2	-5.329132E0
1.096000E1	1.157344E2	-5.201506E0
1.098000E1	1.158208E2	-5.088439E0
1.100000E1	1.158824E2	-5.053723E0
1.102000E1	1.159182E2	-5.138291E0
1.104000E1	1.158935E2	-5.144874E0
1.106000E1	1.158901E2	-5.144229E0
1.108000E1	1.158933E2	-5.164432E0
1.110000E1	1.158989E2	-5.181549E0
1.112000E1	1.160114E2	-5.184761E0
1.114000E1	1.159782E2	-5.063245E0
1.116000E1	1.159143E2	-5.174736E0
1.118000E1	1.162273E2	-5.336764E0
1.120000E1	1.167844E2	-5.342233E0
1.122000E1	1.171523E2	-5.401608E0
1.124000E1	1.173302E2	-5.366550E0
1.126000E1	1.173884E2	-5.345071E0
1.128000E1	1.174638E2	-5.227701E0
1.130000E1	1.176541E2	-4.924526E0
1.132000E1	1.180066E2	-4.756516E0
1.134000E1	1.182572E2	-4.528257E0
1.136000E1	1.186221E2	-4.760618E0
1.138000E1	1.189699E2	-5.100068E0
1.140000E1	1.191010E2	-5.281737E0
1.142000E1	1.191445E2	-5.196667E0
1.144000E1	1.192840E2	-5.130634E0
1.146000E1	1.193090E2	-5.120515E0
1.148000E1	1.194676E2	-4.800405E0
1.150000E1	1.197860E2	-4.630133E0
1.152000E1	1.200352E2	-4.645523E0
1.154000E1	1.203975E2	-4.534166E0
1.156000E1	1.206301E2	-4.534012E0
1.158000E1	1.209959E2	-4.532961E0
1.160000E1	1.213633E2	-4.544816E0
1.162000E1	1.217199E2	-4.461718E0
1.164000E1	1.220023E2	-4.342856E0
1.166000E1	1.223677E2	-4.108370E0
1.168000E1	1.225344E2	-4.200206E0
1.170000E1	1.229283E2	-4.736685E0
1.172000E1	1.230619E2	-5.182970E0
1.174000E1	1.231544E2	-5.275900E0
1.176000E1	1.229567E2	-5.248709E0
1.178000E1	1.226843E2	-5.478712E0
1.180000E1	1.226943E2	-5.687185E0
1.182000E1	1.230049E2	-5.631698E0
1.184000E1	1.237762E2	-5.366669E0
1.186000E1	1.246059E2	-5.072143E0
1.188000E1	1.250789E2	-4.529704E0
1.190000E1	1.249230E2	-4.231805E0
1.192000E1	1.249757E2	-4.197172E0
1.194000E1	1.251835E2	-4.568255E0
1.196000E1	1.253600E2	-5.118103E0
1.198000E1	1.255043E2	-5.162787E0
1.200000E1	1.256250E2	-5.118438E0
1.202000E1	1.257205E2	-5.107888E0
1.204000E1	1.258593E2	-5.183928E0
1.206000E1	1.259028E2	-5.113605E0
1.208000E1	1.259481E2	-5.103746E0
1.210000E1	1.262904E2	-5.158311E0
1.212000E1	1.268351E2	-5.623399E0
1.214000E1	1.272744E2	-6.144646E0
1.216000E1	1.273987E2	-6.389248E0
1.218000E1	1.275157E2	-6.350666E0
1.220000E1	1.276302E2	-6.114426E0
1.222000E1	1.276567E2	-5.685498E0
1.224000E1	1.279287E2	-5.183329E0
1.226000E1	1.281668E2	-5.316140E0
1.228000E1	1.284038E2	-5.658250E0
1.230000E1	1.286696E2	-5.790586E0
1.232000E1	1.289004E2	-5.564229E0
1.234000E1	1.290200E2	-5.573242E0
1.236000E1	1.291143E2	-5.630781E0
1.238000E1	1.292541E2	-5.507082E0
1.240000E1	1.294894E2	-5.219743E0
1.242000E1	1.295659E2	-5.022857E0
1.244000E1	1.295900E2	-5.054482E0
1.246000E1	1.297658E2	-5.133879E0
1.248000E1	1.301410E2	-5.188882E0
1.250000E1	1.306574E2	-5.178385E0
1.252000E1	1.312179E2	-4.966954E0
1.254000E1	1.317865E2	-4.720126E0
1.256000E1	1.321293E2	-4.572431E0
