	mass A		
t	x	y	
2.540000E0	2.431661E1	-6.346907E-1
2.560000E0	2.432920E1	-6.177726E-1
2.580000E0	2.440114E1	-6.184910E-1
2.600000E0	2.463967E1	-1.011664E0
2.620000E0	2.509893E1	-1.731694E0
2.640000E0	2.559940E1	-1.829783E0
2.660000E0	2.589246E1	-1.875049E0
2.680000E0	2.570995E1	-2.245445E0
2.700000E0	2.573579E1	-2.767358E0
2.720000E0	2.613958E1	-2.862428E0
2.740000E0	2.713577E1	-2.963358E0
2.760000E0	2.806124E1	-2.809204E0
2.780000E0	2.856044E1	-2.561017E0
2.800000E0	2.860211E1	-2.085165E0
2.820000E0	2.855459E1	-1.756532E0
2.840000E0	2.863126E1	-1.617290E0
2.860000E0	2.906005E1	-1.917040E0
2.880000E0	2.920693E1	-2.508553E0
2.900000E0	2.923420E1	-2.543844E0
2.920000E0	2.933210E1	-2.356320E0
2.940000E0	2.949656E1	-2.194655E0
2.960000E0	2.985568E1	-2.214517E0
2.980000E0	2.970200E1	-1.993504E0
3.000000E0	2.968441E1	-1.809312E0
3.020000E0	3.011168E1	-1.558316E0
3.040000E0	3.067915E1	-1.499564E0
3.060000E0	3.070026E1	-1.536360E0
3.080000E0	3.089101E1	-2.046716E0
3.100000E0	3.099194E1	-2.415580E0
3.120000E0	3.108131E1	-2.537710E0
3.140000E0	3.143864E1	-2.603349E0
3.160000E0	3.191538E1	-2.591206E0
3.180000E0	3.194260E1	-2.662153E0
3.200000E0	3.191553E1	-2.657603E0
3.220000E0	3.186673E1	-2.568373E0
3.240000E0	3.184746E1	-2.484963E0
3.260000E0	3.183379E1	-2.488293E0
3.280000E0	3.165722E1	-2.719754E0
3.300000E0	3.146622E1	-2.943906E0
3.320000E0	3.145019E1	-2.980967E0
3.340000E0	3.173482E1	-2.731022E0
3.360000E0	3.204225E1	-2.440949E0
3.380000E0	3.245701E1	-2.039377E0
3.400000E0	3.246367E1	-1.697048E0
3.420000E0	3.240806E1	-1.440338E0
3.440000E0	3.244494E1	-1.374190E0
3.460000E0	3.258488E1	-1.417386E0
3.480000E0	3.294422E1	-1.536571E0
3.500000E0	3.331442E1	-1.630784E0
3.520000E0	3.362248E1	-1.500333E0
3.540000E0	3.392746E1	-1.412289E0
3.560000E0	3.403677E1	-1.607206E0
3.580000E0	3.386808E1	-2.561977E0
3.600000E0	3.403308E1	-3.339625E0
3.620000E0	3.463165E1	-3.061019E0
3.640000E0	3.517307E1	-2.448281E0
3.660000E0	3.547184E1	-2.250700E0
3.680000E0	3.552749E1	-2.175375E0
3.700000E0	3.581495E1	-2.276333E0
3.720000E0	3.586488E1	-2.209320E0
3.740000E0	3.576470E1	-1.883635E0
3.760000E0	3.588385E1	-1.844635E0
3.780000E0	3.628174E1	-2.165466E0
3.800000E0	3.690647E1	-2.773822E0
3.820000E0	3.730250E1	-3.023153E0
3.840000E0	3.756346E1	-2.964321E0
3.860000E0	3.737668E1	-3.014377E0
3.880000E0	3.738378E1	-3.020437E0
3.900000E0	3.757820E1	-2.872520E0
3.920000E0	3.818485E1	-2.666237E0
3.940000E0	3.888976E1	-2.504024E0
3.960000E0	3.939015E1	-2.519461E0
3.980000E0	3.972235E1	-2.625421E0
4.000000E0	4.018586E1	-2.661114E0
4.020000E0	4.049707E1	-2.728451E0
4.040000E0	4.094714E1	-2.975532E0
4.060000E0	4.154014E1	-3.334303E0
4.080000E0	4.185820E1	-3.590427E0
4.100000E0	4.166428E1	-3.431637E0
4.120000E0	4.177242E1	-3.167724E0
4.140000E0	4.181783E1	-3.115275E0
4.160000E0	4.180642E1	-3.131586E0
4.180000E0	4.133176E1	-3.183457E0
4.200000E0	4.109004E1	-3.136135E0
4.220000E0	4.114714E1	-3.127945E0
4.240000E0	4.160745E1	-3.169799E0
4.260000E0	4.207278E1	-3.216335E0
4.280000E0	4.249849E1	-2.788807E0
4.300000E0	4.281261E1	-2.296116E0
4.320000E0	4.260997E1	-2.492499E0
4.340000E0	4.258167E1	-3.062093E0
4.360000E0	4.260014E1	-3.053848E0
4.380000E0	4.269199E1	-2.685437E0
4.400000E0	4.260914E1	-2.902231E0
4.420000E0	4.251244E1	-3.139132E0
4.440000E0	4.270035E1	-3.038654E0
4.460000E0	4.270820E1	-2.872843E0
4.480000E0	4.253463E1	-3.052224E0
4.500000E0	4.265695E1	-3.623073E0
4.520000E0	4.275530E1	-3.766159E0
4.540000E0	4.275249E1	-3.726597E0
4.560000E0	4.275800E1	-3.817030E0
4.580000E0	4.286806E1	-3.928705E0
4.600000E0	4.310461E1	-3.813848E0
4.620000E0	4.339556E1	-3.107584E0
4.640000E0	4.370248E1	-2.515791E0
4.660000E0	4.410446E1	-2.355650E0
4.680000E0	4.442228E1	-2.518954E0
4.700000E0	4.462265E1	-2.959724E0
4.720000E0	4.519223E1	-3.236608E0
4.740000E0	4.566358E1	-3.124356E0
4.760000E0	4.597069E1	-2.738766E0
4.780000E0	4.594819E1	-2.657818E0
4.800000E0	4.570575E1	-2.674552E0
4.820000E0	4.545209E1	-2.514699E0
4.840000E0	4.554356E1	-2.490017E0
4.860000E0	4.591476E1	-2.743545E0
4.880000E0	4.615767E1	-3.084941E0
4.900000E0	4.668031E1	-3.249246E0
4.920000E0	4.718237E1	-3.208408E0
4.940000E0	4.777288E1	-3.035585E0
4.960000E0	4.835045E1	-2.887247E0
4.980000E0	4.885450E1	-2.782726E0
5.000000E0	4.895588E1	-2.757201E0
5.020000E0	4.888089E1	-2.693219E0
5.040000E0	4.877413E1	-2.601666E0
5.060000E0	4.876164E1	-2.544712E0
5.080000E0	4.880625E1	-2.573401E0
5.100000E0	4.879914E1	-3.378079E0
5.120000E0	4.910978E1	-3.913299E0
5.140000E0	4.935854E1	-4.084255E0
5.160000E0	4.958149E1	-3.997174E0
5.180000E0	4.984340E1	-3.834553E0
5.200000E0	5.011823E1	-3.570921E0
5.220000E0	5.040800E1	-3.287309E0
5.240000E0	5.063972E1	-2.982112E0
5.260000E0	5.091962E1	-2.771495E0
5.280000E0	5.119813E1	-2.747286E0
5.300000E0	5.176869E1	-2.656575E0
5.320000E0	5.219253E1	-2.802240E0
5.340000E0	5.224760E1	-3.161245E0
5.360000E0	5.218414E1	-3.499678E0
5.380000E0	5.216525E1	-3.588182E0
5.400000E0	5.223703E1	-3.737398E0
5.420000E0	5.254007E1	-4.074448E0
5.440000E0	5.284870E1	-4.364338E0
5.460000E0	5.291588E1	-4.445051E0
5.480000E0	5.300940E1	-4.592419E0
5.500000E0	5.306413E1	-4.531177E0
5.520000E0	5.322382E1	-4.295655E0
5.540000E0	5.354058E1	-3.895315E0
5.560000E0	5.399895E1	-3.398785E0
5.580000E0	5.417313E1	-3.641443E0
5.600000E0	5.414988E1	-4.184327E0
5.620000E0	5.437219E1	-4.270269E0
5.640000E0	5.450889E1	-4.074862E0
5.660000E0	5.453648E1	-4.003978E0
5.680000E0	5.455775E1	-4.028660E0
5.700000E0	5.462579E1	-4.023364E0
5.720000E0	5.505924E1	-3.744406E0
5.740000E0	5.516394E1	-3.474593E0
5.760000E0	5.526987E1	-3.560403E0
5.780000E0	5.521261E1	-3.729539E0
5.800000E0	5.530032E1	-3.684619E0
5.820000E0	5.553169E1	-3.549069E0
5.840000E0	5.595848E1	-3.540400E0
5.860000E0	5.672165E1	-3.664187E0
5.880000E0	5.741708E1	-3.495023E0
5.900000E0	5.790369E1	-3.121911E0
5.920000E0	5.791185E1	-2.961368E0
5.940000E0	5.785934E1	-2.892600E0
5.960000E0	5.791864E1	-2.936893E0
5.980000E0	5.795131E1	-3.032653E0
6.000000E0	5.792982E1	-3.254960E0
6.020000E0	5.780685E1	-3.446675E0
6.040000E0	5.792044E1	-3.721290E0
6.060000E0	5.835754E1	-3.981043E0
6.080000E0	5.891812E1	-3.987386E0
6.100000E0	5.929803E1	-3.543707E0
6.120000E0	5.916315E1	-3.230525E0
6.140000E0	5.913946E1	-3.154710E0
6.160000E0	5.918385E1	-3.116333E0
6.180000E0	5.920133E1	-3.087392E0
6.200000E0	5.934926E1	-2.863456E0
6.220000E0	5.962645E1	-2.713468E0
6.240000E0	5.986673E1	-2.679901E0
6.260000E0	5.994416E1	-2.759250E0
6.280000E0	5.997859E1	-3.028755E0
6.300000E0	6.010505E1	-3.688085E0
6.320000E0	6.049671E1	-4.547174E0
6.340000E0	6.112621E1	-4.863026E0
6.360000E0	6.159689E1	-4.787197E0
6.380000E0	6.157949E1	-4.692541E0
6.400000E0	6.154898E1	-4.730340E0
6.420000E0	6.155004E1	-4.865861E0
6.440000E0	6.158207E1	-4.774610E0
6.460000E0	6.242200E1	-4.367914E0
6.480000E0	6.332738E1	-3.806613E0
6.500000E0	6.421986E1	-3.617896E0
6.520000E0	6.479130E1	-3.502477E0
6.540000E0	6.491505E1	-3.462938E0
6.560000E0	6.487894E1	-3.314207E0
6.580000E0	6.489101E1	-3.374232E0
6.600000E0	6.502917E1	-4.141177E0
6.620000E0	6.502923E1	-4.496242E0
6.640000E0	6.546960E1	-4.258017E0
6.660000E0	6.564320E1	-3.925743E0
6.680000E0	6.586694E1	-4.086093E0
6.700000E0	6.599132E1	-4.320524E0
6.720000E0	6.604723E1	-4.284590E0
6.740000E0	6.611811E1	-4.281245E0
6.760000E0	6.646091E1	-4.220085E0
6.780000E0	6.676614E1	-4.247339E0
6.800000E0	6.725734E1	-4.201950E0
6.820000E0	6.760658E1	-4.067885E0
6.840000E0	6.762397E1	-4.096233E0
6.860000E0	6.767320E1	-4.239880E0
6.880000E0	6.773982E1	-4.206290E0
6.900000E0	6.763133E1	-4.181986E0
6.920000E0	6.752791E1	-4.386027E0
6.940000E0	6.743156E1	-4.709809E0
6.960000E0	6.759642E1	-4.570269E0
6.980000E0	6.785855E1	-4.373534E0
7.000000E0	6.791620E1	-4.267704E0
7.020000E0	6.798356E1	-4.092996E0
7.040000E0	6.801043E1	-4.005069E0
7.060000E0	6.804667E1	-4.003040E0
7.080000E0	6.804645E1	-4.048118E0
7.100000E0	6.810167E1	-4.026693E0
7.120000E0	6.818634E1	-3.957486E0
7.140000E0	6.828638E1	-3.891998E0
7.160000E0	6.836376E1	-3.839225E0
7.180000E0	6.854308E1	-3.643459E0
7.200000E0	6.863923E1	-3.630670E0
7.220000E0	6.897885E1	-4.084471E0
7.240000E0	6.955471E1	-4.153878E0
7.260000E0	7.004827E1	-4.100087E0
7.280000E0	7.021941E1	-4.112700E0
7.300000E0	7.022137E1	-4.064438E0
7.320000E0	7.023844E1	-4.038690E0
7.340000E0	7.039175E1	-3.986571E0
7.360000E0	7.051908E1	-3.921413E0
7.380000E0	7.091341E1	-3.761166E0
7.400000E0	7.119373E1	-3.856335E0
7.420000E0	7.160258E1	-3.872467E0
7.440000E0	7.207371E1	-3.941100E0
7.460000E0	7.226666E1	-3.962315E0
7.480000E0	7.250265E1	-3.841997E0
7.500000E0	7.252377E1	-3.761961E0
7.520000E0	7.259643E1	-3.551978E0
7.540000E0	7.246312E1	-3.420737E0
7.560000E0	7.241553E1	-3.334694E0
7.580000E0	7.273964E1	-3.369525E0
7.600000E0	7.323832E1	-3.815121E0
7.620000E0	7.373064E1	-4.310852E0
7.640000E0	7.441330E1	-4.581605E0
7.660000E0	7.480853E1	-4.685987E0
7.680000E0	7.516994E1	-4.562603E0
7.700000E0	7.576067E1	-4.433505E0
7.720000E0	7.624695E1	-4.368440E0
7.740000E0	7.661717E1	-4.104776E0
7.760000E0	7.665463E1	-3.672734E0
7.780000E0	7.677898E1	-3.493565E0
7.800000E0	7.656215E1	-3.839039E0
7.820000E0	7.641541E1	-4.428006E0
7.840000E0	7.667854E1	-4.741560E0
7.860000E0	7.710932E1	-4.696043E0
7.880000E0	7.717901E1	-4.387074E0
7.900000E0	7.742670E1	-4.148372E0
7.920000E0	7.739435E1	-4.062652E0
7.940000E0	7.736076E1	-3.946900E0
7.960000E0	7.742093E1	-3.801991E0
7.980000E0	7.745523E1	-3.732950E0
8.000000E0	7.753500E1	-3.678191E0
8.020000E0	7.790805E1	-3.778574E0
8.040000E0	7.831299E1	-3.811480E0
8.060000E0	7.846018E1	-3.969007E0
8.080000E0	7.834084E1	-4.420733E0
8.100000E0	7.833285E1	-4.617560E0
8.120000E0	7.841302E1	-4.620557E0
8.140000E0	7.863929E1	-4.628141E0
8.160000E0	7.855366E1	-5.066075E0
8.180000E0	7.846112E1	-5.617796E0
8.200000E0	7.858922E1	-5.855074E0
8.220000E0	7.891187E1	-5.631578E0
8.240000E0	7.903495E1	-4.877693E0
8.260000E0	7.953536E1	-4.016073E0
8.280000E0	8.002369E1	-4.124358E0
8.300000E0	8.028425E1	-4.590422E0
8.320000E0	8.051612E1	-4.495420E0
8.340000E0	8.071776E1	-4.178500E0
8.360000E0	8.093338E1	-4.009428E0
8.380000E0	8.127918E1	-4.115080E0
8.400000E0	8.136340E1	-4.193530E0
8.420000E0	8.129389E1	-3.903575E0
8.440000E0	8.128341E1	-3.614517E0
8.460000E0	8.150186E1	-3.662963E0
8.480000E0	8.191160E1	-3.684136E0
8.500000E0	8.240967E1	-3.670127E0
8.520000E0	8.298357E1	-3.636039E0
8.540000E0	8.343582E1	-3.691165E0
8.560000E0	8.352699E1	-3.835869E0
8.580000E0	8.393319E1	-3.788697E0
8.600000E0	8.444446E1	-3.765385E0
8.620000E0	8.468321E1	-3.893927E0
8.640000E0	8.472866E1	-3.729353E0
8.660000E0	8.472198E1	-3.583473E0
8.680000E0	8.473711E1	-3.503130E0
8.700000E0	8.469842E1	-3.611221E0
8.720000E0	8.457056E1	-3.695123E0
8.740000E0	8.458292E1	-3.832857E0
8.760000E0	8.473004E1	-3.957565E0
8.780000E0	8.496735E1	-4.061654E0
8.800000E0	8.530664E1	-3.732004E0
8.820000E0	8.542760E1	-3.352642E0
8.840000E0	8.565809E1	-3.645318E0
8.860000E0	8.564557E1	-4.459474E0
8.880000E0	8.563044E1	-4.550220E0
8.900000E0	8.576629E1	-4.286825E0
8.920000E0	8.583828E1	-4.153022E0
8.940000E0	8.594596E1	-4.255107E0
8.960000E0	8.601575E1	-4.231317E0
8.980000E0	8.615742E1	-4.084401E0
9.000000E0	8.618476E1	-4.169447E0
9.020000E0	8.657860E1	-4.792782E0
9.040000E0	8.726614E1	-5.249427E0
9.060000E0	8.834008E1	-5.374520E0
9.080000E0	8.912902E1	-5.179893E0
9.100000E0	8.953410E1	-4.805044E0
9.120000E0	8.924029E1	-4.148570E0
9.140000E0	8.913676E1	-4.136950E0
9.160000E0	8.916193E1	-4.623259E0
9.180000E0	8.923663E1	-4.884731E0
9.200000E0	8.954095E1	-4.293314E0
9.220000E0	8.986969E1	-4.134236E0
9.240000E0	9.011993E1	-4.509707E0
9.260000E0	9.041655E1	-4.788887E0
9.280000E0	9.034378E1	-4.666928E0
9.300000E0	9.030488E1	-4.167021E0
9.320000E0	9.041694E1	-3.830353E0
9.340000E0	9.073073E1	-3.751794E0
9.360000E0	9.121794E1	-3.799770E0
9.380000E0	9.133689E1	-3.952344E0
9.400000E0	9.128908E1	-4.212170E0
9.420000E0	9.131278E1	-4.369077E0
9.440000E0	9.143840E1	-4.340862E0
9.460000E0	9.170261E1	-4.290980E0
9.480000E0	9.183851E1	-4.563659E0
9.500000E0	9.205306E1	-4.807973E0
9.520000E0	9.253234E1	-4.522372E0
9.540000E0	9.296689E1	-4.371963E0
9.560000E0	9.291983E1	-4.336967E0
9.580000E0	9.281938E1	-4.444681E0
9.600000E0	9.286856E1	-4.324099E0
9.620000E0	9.273616E1	-4.190755E0
9.640000E0	9.236301E1	-4.516343E0
9.660000E0	9.235888E1	-5.030115E0
9.680000E0	9.265415E1	-4.917861E0
9.700000E0	9.306161E1	-4.377016E0
9.720000E0	9.353799E1	-3.878781E0
9.740000E0	9.363150E1	-3.634648E0
9.760000E0	9.369586E1	-3.634473E0
9.780000E0	9.375161E1	-3.716093E0
9.800000E0	9.390601E1	-3.699661E0
9.820000E0	9.411042E1	-3.625506E0
9.840000E0	9.435349E1	-3.603141E0
9.860000E0	9.438133E1	-3.585067E0
9.880000E0	9.484413E1	-3.615822E0
9.900000E0	9.535970E1	-4.027060E0
9.920000E0	9.556708E1	-4.535065E0
9.940000E0	9.555451E1	-4.907246E0
9.960000E0	9.599867E1	-4.711913E0
9.980000E0	9.645218E1	-4.471749E0
1.000000E1	9.688751E1	-4.444660E0
1.002000E1	9.696554E1	-4.458031E0
1.004000E1	9.723765E1	-4.374749E0
1.006000E1	9.727538E1	-4.276800E0
1.008000E1	9.729361E1	-4.161559E0
1.010000E1	9.732424E1	-4.144171E0
1.012000E1	9.791144E1	-4.473177E0
1.014000E1	9.877175E1	-4.757967E0
1.016000E1	9.922937E1	-5.044722E0
1.018000E1	9.912597E1	-5.045413E0
1.020000E1	9.907499E1	-4.805439E0
1.022000E1	9.951634E1	-4.741130E0
1.024000E1	1.000484E2	-4.623730E0
1.026000E1	1.008186E2	-4.347875E0
1.028000E1	1.013025E2	-3.957764E0
1.030000E1	1.014350E2	-3.992671E0
1.032000E1	1.016955E2	-4.290886E0
1.034000E1	1.019674E2	-4.821484E0
1.036000E1	1.022917E2	-5.173453E0
1.038000E1	1.027933E2	-5.207260E0
1.040000E1	1.031271E2	-4.766161E0
1.042000E1	1.032394E2	-4.728219E0
1.044000E1	1.030389E2	-4.841007E0
1.046000E1	1.028404E2	-4.789323E0
1.048000E1	1.028291E2	-4.574284E0
1.050000E1	1.029970E2	-4.425421E0
1.052000E1	1.029393E2	-4.619121E0
1.054000E1	1.028618E2	-4.867558E0
1.056000E1	1.031847E2	-4.904092E0
1.058000E1	1.036328E2	-5.019074E0
1.060000E1	1.038211E2	-5.062857E0
1.062000E1	1.039423E2	-4.804213E0
1.064000E1	1.039720E2	-4.329257E0
1.066000E1	1.039904E2	-4.369707E0
1.068000E1	1.039126E2	-4.468106E0
1.070000E1	1.040025E2	-4.458908E0
1.072000E1	1.041318E2	-4.422131E0
1.074000E1	1.041491E2	-4.645299E0
1.076000E1	1.041494E2	-4.775483E0
1.078000E1	1.042261E2	-4.645120E0
1.080000E1	1.040780E2	-4.543203E0
1.082000E1	1.040426E2	-4.784390E0
1.084000E1	1.043152E2	-4.981982E0
1.086000E1	1.048347E2	-5.005916E0
1.088000E1	1.051865E2	-4.779626E0
1.090000E1	1.053104E2	-4.646355E0
1.092000E1	1.052540E2	-4.646120E0
1.094000E1	1.053455E2	-4.652900E0
1.096000E1	1.055716E2	-4.551678E0
1.098000E1	1.057830E2	-4.231201E0
1.100000E1	1.059972E2	-4.082437E0
1.102000E1	1.064050E2	-4.212481E0
1.104000E1	1.068291E2	-4.323019E0
1.106000E1	1.071646E2	-4.391301E0
1.108000E1	1.072656E2	-4.508960E0
1.110000E1	1.072107E2	-4.522962E0
1.112000E1	1.069803E2	-4.381756E0
1.114000E1	1.069625E2	-4.092377E0
1.116000E1	1.072000E2	-4.169766E0
1.118000E1	1.076263E2	-4.187794E0
1.120000E1	1.079744E2	-4.126980E0
1.122000E1	1.080596E2	-4.097502E0
1.124000E1	1.085584E2	-3.997591E0
1.126000E1	1.090921E2	-3.906674E0
1.128000E1	1.096141E2	-3.949274E0
1.130000E1	1.101418E2	-3.982601E0
1.132000E1	1.105357E2	-3.955935E0
1.134000E1	1.105814E2	-4.022263E0
1.136000E1	1.105875E2	-3.980899E0
1.138000E1	1.105871E2	-3.951146E0
1.140000E1	1.106498E2	-4.024455E0
1.142000E1	1.110752E2	-4.573001E0
1.144000E1	1.107725E2	-5.293709E0
1.146000E1	1.106715E2	-5.645128E0
1.148000E1	1.107873E2	-5.633713E0
1.150000E1	1.111412E2	-5.354018E0
1.152000E1	1.113841E2	-5.155085E0
1.154000E1	1.115057E2	-4.908636E0
1.156000E1	1.116161E2	-4.652352E0
1.158000E1	1.116745E2	-4.626037E0
1.160000E1	1.118855E2	-4.819414E0
1.162000E1	1.122457E2	-4.779344E0
1.164000E1	1.127477E2	-4.528683E0
1.166000E1	1.133660E2	-4.352956E0
1.168000E1	1.140688E2	-4.262589E0
1.170000E1	1.146222E2	-4.260828E0
1.172000E1	1.147027E2	-4.606555E0
1.174000E1	1.146995E2	-5.157392E0
1.176000E1	1.149341E2	-5.683737E0
1.178000E1	1.150130E2	-5.925611E0
1.180000E1	1.150886E2	-6.070072E0
1.182000E1	1.152749E2	-6.124135E0
1.184000E1	1.155213E2	-6.323178E0
1.186000E1	1.154590E2	-6.147203E0
1.188000E1	1.154504E2	-5.713051E0
1.190000E1	1.159219E2	-4.805704E0
1.192000E1	1.165841E2	-4.245209E0
1.194000E1	1.171662E2	-4.406789E0
1.196000E1	1.174601E2	-4.960960E0
1.198000E1	1.172747E2	-5.557492E0
1.200000E1	1.172549E2	-5.574728E0
1.202000E1	1.173958E2	-5.309959E0
1.204000E1	1.174758E2	-5.024210E0
1.206000E1	1.174568E2	-5.058886E0
1.208000E1	1.174546E2	-5.110370E0
1.210000E1	1.176415E2	-5.067817E0
1.212000E1	1.178549E2	-5.091115E0
1.214000E1	1.178903E2	-5.117670E0
1.216000E1	1.180858E2	-5.255352E0
1.218000E1	1.181802E2	-5.379282E0
1.220000E1	1.185975E2	-5.306447E0
1.222000E1	1.188967E2	-4.974616E0
1.224000E1	1.193243E2	-4.712440E0
1.226000E1	1.195733E2	-4.449145E0
1.228000E1	1.195519E2	-4.239854E0
1.230000E1	1.195235E2	-4.107153E0
1.232000E1	1.195197E2	-4.128007E0
1.234000E1	1.194060E2	-4.236099E0
1.236000E1	1.194100E2	-4.351028E0
1.238000E1	1.197554E2	-4.537589E0
1.240000E1	1.203481E2	-4.506259E0
1.242000E1	1.208838E2	-4.030425E0
1.244000E1	1.210500E2	-3.385935E0
1.246000E1	1.209259E2	-3.753605E0
1.248000E1	1.209257E2	-4.512506E0
1.250000E1	1.209044E2	-4.652618E0
1.252000E1	1.211182E2	-4.211934E0
1.254000E1	1.213777E2	-3.800967E0
1.256000E1	1.217936E2	-3.743512E0
