	mass A		
t	x	y	
4.760000E0	4.672153E1	-2.904206E0
4.780000E0	4.706808E1	-3.106638E0
4.800000E0	4.763050E1	-3.488197E0
4.820000E0	4.762022E1	-4.080938E0
4.840000E0	4.720603E1	-4.880826E0
4.860000E0	4.728802E1	-4.850930E0
4.880000E0	4.754380E1	-4.433104E0
4.900000E0	4.757287E1	-3.656609E0
4.920000E0	4.791672E1	-3.154353E0
4.940000E0	4.842599E1	-2.934204E0
4.960000E0	4.894440E1	-3.093505E0
4.980000E0	4.924719E1	-3.379109E0
5.000000E0	4.939583E1	-3.591474E0
5.020000E0	4.943022E1	-3.655190E0
5.040000E0	4.956509E1	-3.386202E0
5.060000E0	4.972239E1	-3.126050E0
5.080000E0	4.986554E1	-2.711081E0
5.100000E0	4.987451E1	-2.661863E0
5.120000E0	4.990490E1	-2.688572E0
5.140000E0	5.006059E1	-2.707458E0
5.160000E0	5.050229E1	-2.621854E0
5.180000E0	5.104393E1	-2.381319E0
5.200000E0	5.166551E1	-2.417050E0
5.220000E0	5.224747E1	-2.457874E0
5.240000E0	5.276184E1	-2.534603E0
5.260000E0	5.306801E1	-2.570996E0
5.280000E0	5.297296E1	-2.502545E0
5.300000E0	5.278195E1	-2.543932E0
5.320000E0	5.281924E1	-2.794447E0
5.340000E0	5.286699E1	-2.998011E0
5.360000E0	5.274735E1	-3.056455E0
5.380000E0	5.281395E1	-3.143021E0
5.400000E0	5.309641E1	-3.226006E0
5.420000E0	5.358197E1	-3.058451E0
5.440000E0	5.418146E1	-2.470049E0
5.460000E0	5.414734E1	-2.116426E0
5.480000E0	5.409819E1	-2.295078E0
5.500000E0	5.411457E1	-2.849580E0
5.520000E0	5.433628E1	-3.248292E0
5.540000E0	5.455329E1	-3.324352E0
5.560000E0	5.482339E1	-3.029875E0
5.580000E0	5.493543E1	-3.055982E0
5.600000E0	5.490285E1	-3.167599E0
5.620000E0	5.505251E1	-3.161458E0
5.640000E0	5.544250E1	-3.153004E0
5.660000E0	5.597044E1	-3.408079E0
5.680000E0	5.682790E1	-3.671112E0
5.700000E0	5.737687E1	-3.669839E0
5.720000E0	5.760561E1	-3.516904E0
5.740000E0	5.752300E1	-3.502494E0
5.760000E0	5.728826E1	-3.674273E0
5.780000E0	5.724044E1	-4.109970E0
5.800000E0	5.714859E1	-4.255498E0
5.820000E0	5.764124E1	-3.563839E0
5.840000E0	5.818487E1	-2.973352E0
5.860000E0	5.863154E1	-3.039136E0
5.880000E0	5.877976E1	-3.251992E0
5.900000E0	5.894275E1	-3.276877E0
5.920000E0	5.896782E1	-3.169338E0
5.940000E0	5.906185E1	-3.150166E0
5.960000E0	5.935060E1	-3.056091E0
5.980000E0	5.953469E1	-3.171628E0
6.000000E0	5.947841E1	-3.163081E0
6.020000E0	5.945295E1	-3.197556E0
6.040000E0	5.944903E1	-3.236866E0
6.060000E0	5.955836E1	-3.288258E0
6.080000E0	5.961010E1	-3.436557E0
6.100000E0	5.982481E1	-3.578869E0
6.120000E0	6.026670E1	-3.679473E0
6.140000E0	6.080892E1	-3.713476E0
6.160000E0	6.118937E1	-3.561435E0
6.180000E0	6.114882E1	-3.538245E0
6.200000E0	6.105047E1	-3.569306E0
6.220000E0	6.100034E1	-3.600267E0
6.240000E0	6.102586E1	-3.495716E0
6.260000E0	6.100829E1	-3.498443E0
6.280000E0	6.088734E1	-3.780434E0
6.300000E0	6.091163E1	-4.127040E0
6.320000E0	6.117890E1	-3.872732E0
6.340000E0	6.187436E1	-3.269439E0
6.360000E0	6.243609E1	-2.711026E0
6.380000E0	6.248459E1	-2.353295E0
6.400000E0	6.240998E1	-2.741024E0
6.420000E0	6.243984E1	-2.877162E0
6.440000E0	6.254507E1	-2.815804E0
6.460000E0	6.261079E1	-2.638558E0
6.480000E0	6.263936E1	-2.633998E0
6.500000E0	6.275467E1	-2.814198E0
6.520000E0	6.301353E1	-2.900356E0
6.540000E0	6.345846E1	-3.019924E0
6.560000E0	6.355306E1	-3.396613E0
6.580000E0	6.360649E1	-3.811599E0
6.600000E0	6.408328E1	-3.762529E0
6.620000E0	6.454718E1	-3.536676E0
6.640000E0	6.489607E1	-3.524245E0
6.660000E0	6.514017E1	-3.474092E0
6.680000E0	6.522812E1	-3.368208E0
6.700000E0	6.525183E1	-3.394001E0
6.720000E0	6.537384E1	-3.225169E0
6.740000E0	6.539135E1	-3.078918E0
6.760000E0	6.538459E1	-3.050411E0
6.780000E0	6.567026E1	-3.480250E0
6.800000E0	6.621895E1	-4.039153E0
6.820000E0	6.643728E1	-4.010888E0
6.840000E0	6.668478E1	-3.891295E0
6.860000E0	6.667094E1	-3.941670E0
6.880000E0	6.664437E1	-4.137095E0
6.900000E0	6.672003E1	-4.066175E0
6.920000E0	6.705985E1	-3.897215E0
6.940000E0	6.739833E1	-3.871046E0
6.960000E0	6.765703E1	-4.062425E0
6.980000E0	6.829598E1	-4.126225E0
7.000000E0	6.924740E1	-4.111603E0
7.020000E0	7.016951E1	-4.084731E0
7.040000E0	7.060053E1	-4.067376E0
7.060000E0	7.066987E1	-4.035172E0
7.080000E0	7.077917E1	-4.045776E0
7.100000E0	7.089438E1	-4.082507E0
7.120000E0	7.097695E1	-4.286861E0
7.140000E0	7.101873E1	-4.216048E0
7.160000E0	7.102945E1	-4.190146E0
7.180000E0	7.087110E1	-4.455103E0
7.200000E0	7.056340E1	-4.578967E0
7.220000E0	7.057960E1	-4.510844E0
7.240000E0	7.091909E1	-4.190557E0
7.260000E0	7.108893E1	-4.059931E0
7.280000E0	7.153826E1	-3.927945E0
7.300000E0	7.178679E1	-3.758216E0
7.320000E0	7.173910E1	-3.780319E0
7.340000E0	7.168721E1	-4.113055E0
7.360000E0	7.168360E1	-4.170604E0
7.380000E0	7.171709E1	-3.941992E0
7.400000E0	7.173142E1	-4.051279E0
7.420000E0	7.168045E1	-4.175814E0
7.440000E0	7.176415E1	-4.131116E0
7.460000E0	7.172442E1	-4.084681E0
7.480000E0	7.170611E1	-4.421941E0
7.500000E0	7.196105E1	-4.886153E0
7.520000E0	7.197715E1	-5.119993E0
7.540000E0	7.187380E1	-5.411942E0
7.560000E0	7.185254E1	-5.538313E0
7.580000E0	7.201559E1	-5.301157E0
7.600000E0	7.259939E1	-4.439995E0
7.620000E0	7.308820E1	-3.552822E0
7.640000E0	7.325737E1	-3.155057E0
7.660000E0	7.334098E1	-3.352868E0
7.680000E0	7.347797E1	-3.722828E0
7.700000E0	7.407453E1	-3.832289E0
7.720000E0	7.474891E1	-3.462968E0
7.740000E0	7.496685E1	-3.496990E0
7.760000E0	7.482101E1	-3.514396E0
7.780000E0	7.438841E1	-3.408863E0
7.800000E0	7.428033E1	-3.369891E0
7.820000E0	7.443080E1	-3.525997E0
7.840000E0	7.491697E1	-3.588989E0
7.860000E0	7.521092E1	-3.671379E0
7.880000E0	7.573588E1	-3.451809E0
7.900000E0	7.626245E1	-3.338976E0
7.920000E0	7.680344E1	-3.172164E0
7.940000E0	7.738539E1	-3.136368E0
7.960000E0	7.784502E1	-3.113220E0
7.980000E0	7.773931E1	-3.019400E0
8.000000E0	7.774900E1	-3.039960E0
8.020000E0	7.778279E1	-3.149928E0
8.040000E0	7.805181E1	-3.592858E0
8.060000E0	7.796562E1	-4.027774E0
8.080000E0	7.785450E1	-4.416539E0
8.100000E0	7.788311E1	-4.678642E0
8.120000E0	7.822807E1	-4.547811E0
8.140000E0	7.865967E1	-4.301236E0
8.160000E0	7.934868E1	-3.899449E0
8.180000E0	7.973489E1	-3.686679E0
8.200000E0	7.980465E1	-3.517533E0
8.220000E0	8.017702E1	-3.448433E0
8.240000E0	8.039780E1	-3.391757E0
8.260000E0	8.075857E1	-3.461364E0
8.280000E0	8.101942E1	-3.655664E0
8.300000E0	8.096906E1	-3.850476E0
8.320000E0	8.096669E1	-3.783090E0
8.340000E0	8.097296E1	-3.630252E0
8.360000E0	8.095350E1	-3.914621E0
8.380000E0	8.121681E1	-4.435510E0
8.400000E0	8.174615E1	-4.678655E0
8.420000E0	8.212210E1	-4.862299E0
8.440000E0	8.214739E1	-4.750581E0
8.460000E0	8.218424E1	-4.687556E0
8.480000E0	8.213719E1	-4.664123E0
8.500000E0	8.233804E1	-4.601177E0
8.520000E0	8.291287E1	-4.103947E0
8.540000E0	8.300733E1	-3.696024E0
8.560000E0	8.306452E1	-3.916308E0
8.580000E0	8.327141E1	-4.384834E0
8.600000E0	8.350958E1	-4.683631E0
8.620000E0	8.355052E1	-4.654580E0
8.640000E0	8.366499E1	-4.409601E0
8.660000E0	8.378027E1	-4.127779E0
8.680000E0	8.395754E1	-4.091574E0
8.700000E0	8.400846E1	-4.100850E0
8.720000E0	8.410100E1	-4.102644E0
8.740000E0	8.417336E1	-3.987696E0
8.760000E0	8.423714E1	-4.076795E0
8.780000E0	8.445602E1	-4.140129E0
8.800000E0	8.459916E1	-4.313563E0
8.820000E0	8.500552E1	-4.294532E0
8.840000E0	8.541125E1	-4.054613E0
8.860000E0	8.604362E1	-3.627639E0
8.880000E0	8.652839E1	-3.235411E0
8.900000E0	8.655311E1	-3.048064E0
8.920000E0	8.653712E1	-3.086108E0
8.940000E0	8.653417E1	-3.189504E0
8.960000E0	8.653214E1	-3.150181E0
8.980000E0	8.653432E1	-3.143139E0
9.000000E0	8.653294E1	-3.491955E0
9.020000E0	8.669788E1	-3.924585E0
9.040000E0	8.701032E1	-4.092933E0
9.060000E0	8.726825E1	-3.750840E0
9.080000E0	8.753703E1	-3.016974E0
9.100000E0	8.762225E1	-2.863930E0
9.120000E0	8.761217E1	-3.190913E0
9.140000E0	8.751559E1	-3.517227E0
9.160000E0	8.756071E1	-3.540011E0
9.180000E0	8.777008E1	-3.164548E0
9.200000E0	8.795717E1	-3.037589E0
9.220000E0	8.829971E1	-3.168392E0
9.240000E0	8.866301E1	-3.134449E0
9.260000E0	8.878804E1	-3.084948E0
9.280000E0	8.889096E1	-3.360654E0
9.300000E0	8.930029E1	-3.764714E0
9.320000E0	8.954177E1	-3.761074E0
9.340000E0	8.965288E1	-3.722683E0
9.360000E0	8.980694E1	-3.912402E0
9.380000E0	8.985934E1	-4.423094E0
9.400000E0	9.015413E1	-4.612502E0
9.420000E0	9.038678E1	-4.638739E0
9.440000E0	9.067284E1	-4.381705E0
9.460000E0	9.080416E1	-4.255649E0
9.480000E0	9.117602E1	-4.498753E0
9.500000E0	9.173897E1	-4.717897E0
9.520000E0	9.263458E1	-4.662730E0
9.540000E0	9.348392E1	-4.452101E0
9.560000E0	9.365805E1	-4.090547E0
9.580000E0	9.353654E1	-3.891196E0
9.600000E0	9.372650E1	-3.807498E0
9.620000E0	9.420026E1	-3.650756E0
9.640000E0	9.449389E1	-3.907123E0
9.660000E0	9.437313E1	-4.769124E0
9.680000E0	9.434642E1	-4.841052E0
9.700000E0	9.469608E1	-4.712015E0
9.720000E0	9.513137E1	-4.674293E0
9.740000E0	9.538366E1	-4.699807E0
9.760000E0	9.566700E1	-4.521504E0
9.780000E0	9.572204E1	-4.386258E0
9.800000E0	9.570623E1	-4.443507E0
9.820000E0	9.567041E1	-4.590203E0
9.840000E0	9.583977E1	-4.507620E0
9.860000E0	9.596525E1	-4.572600E0
9.880000E0	9.565081E1	-4.984470E0
9.900000E0	9.570358E1	-5.329842E0
9.920000E0	9.594350E1	-5.080304E0
9.940000E0	9.607099E1	-4.738838E0
9.960000E0	9.614443E1	-4.763850E0
9.980000E0	9.623115E1	-4.598215E0
1.000000E1	9.619136E1	-4.518677E0
1.002000E1	9.620113E1	-4.536024E0
1.004000E1	9.622029E1	-4.574083E0
1.006000E1	9.624969E1	-4.540622E0
1.008000E1	9.632499E1	-4.452870E0
1.010000E1	9.634300E1	-4.457827E0
1.012000E1	9.639316E1	-4.441629E0
1.014000E1	9.640214E1	-4.444740E0
1.016000E1	9.636492E1	-4.540440E0
1.018000E1	9.665503E1	-4.848593E0
1.020000E1	9.725885E1	-4.837481E0
1.022000E1	9.780044E1	-4.763612E0
1.024000E1	9.832150E1	-4.754955E0
1.026000E1	9.861659E1	-4.235150E0
1.028000E1	9.872130E1	-4.027795E0
1.030000E1	9.868743E1	-3.955471E0
1.032000E1	9.870750E1	-3.974546E0
1.034000E1	9.908306E1	-3.983439E0
1.036000E1	9.956972E1	-4.055220E0
1.038000E1	1.000576E2	-4.078135E0
1.040000E1	1.004456E2	-4.113786E0
1.042000E1	1.004843E2	-4.098187E0
1.044000E1	1.004774E2	-4.127876E0
1.046000E1	1.005340E2	-3.876184E0
1.048000E1	1.007021E2	-3.453987E0
1.050000E1	1.009230E2	-3.443358E0
1.052000E1	1.011030E2	-3.614997E0
1.054000E1	1.010966E2	-3.658536E0
1.056000E1	1.013461E2	-3.670511E0
1.058000E1	1.019625E2	-4.089449E0
1.060000E1	1.024560E2	-4.649657E0
1.062000E1	1.030598E2	-4.999214E0
1.064000E1	1.035725E2	-4.923255E0
1.066000E1	1.038000E2	-4.686934E0
1.068000E1	1.040040E2	-4.707232E0
1.070000E1	1.044775E2	-4.697992E0
1.072000E1	1.048349E2	-4.631635E0
1.074000E1	1.053203E2	-4.181055E0
1.076000E1	1.052301E2	-4.204168E0
1.078000E1	1.047979E2	-4.445375E0
1.080000E1	1.049694E2	-4.917468E0
1.082000E1	1.055919E2	-4.934307E0
1.084000E1	1.061698E2	-4.877998E0
1.086000E1	1.062200E2	-4.571789E0
1.088000E1	1.060306E2	-4.417640E0
1.090000E1	1.060804E2	-4.494926E0
1.092000E1	1.061144E2	-4.595763E0
1.094000E1	1.061162E2	-4.505644E0
1.096000E1	1.061604E2	-4.128976E0
1.098000E1	1.061750E2	-4.036726E0
1.100000E1	1.061785E2	-4.072281E0
1.102000E1	1.065806E2	-4.455937E0
1.104000E1	1.070930E2	-4.502517E0
1.106000E1	1.071253E2	-4.607899E0
1.108000E1	1.072204E2	-5.065062E0
1.110000E1	1.071896E2	-5.620747E0
1.112000E1	1.071233E2	-6.321403E0
1.114000E1	1.071439E2	-6.505763E0
1.116000E1	1.072548E2	-6.448316E0
1.118000E1	1.072651E2	-6.083769E0
1.120000E1	1.073151E2	-5.724552E0
1.122000E1	1.076581E2	-5.256730E0
1.124000E1	1.082157E2	-4.754671E0
1.126000E1	1.085610E2	-4.652168E0
1.128000E1	1.088031E2	-5.064722E0
1.130000E1	1.090171E2	-5.522683E0
1.132000E1	1.091380E2	-5.667391E0
1.134000E1	1.092842E2	-5.259870E0
1.136000E1	1.093913E2	-4.712286E0
1.138000E1	1.095824E2	-4.304126E0
1.140000E1	1.097061E2	-4.137141E0
1.142000E1	1.097274E2	-4.128645E0
1.144000E1	1.098361E2	-4.131697E0
1.146000E1	1.099021E2	-4.038793E0
1.148000E1	1.103275E2	-3.897002E0
1.150000E1	1.107886E2	-3.875530E0
1.152000E1	1.112937E2	-3.886759E0
1.154000E1	1.117452E2	-3.900958E0
1.156000E1	1.121596E2	-3.826530E0
1.158000E1	1.122762E2	-3.778810E0
1.160000E1	1.123303E2	-3.821687E0
1.162000E1	1.121971E2	-3.702473E0
1.164000E1	1.121638E2	-3.708060E0
1.166000E1	1.121989E2	-3.974903E0
1.168000E1	1.121277E2	-4.603923E0
1.170000E1	1.120203E2	-5.037753E0
1.172000E1	1.121939E2	-5.208947E0
1.174000E1	1.127278E2	-4.867119E0
1.176000E1	1.134097E2	-4.331864E0
1.178000E1	1.138612E2	-3.580065E0
1.180000E1	1.136512E2	-3.484770E0
1.182000E1	1.136426E2	-3.643367E0
1.184000E1	1.137546E2	-3.932618E0
1.186000E1	1.137448E2	-3.967777E0
1.188000E1	1.138533E2	-3.931527E0
1.190000E1	1.140598E2	-4.103349E0
1.192000E1	1.143336E2	-4.481926E0
1.194000E1	1.148065E2	-4.613836E0
1.196000E1	1.152276E2	-4.664490E0
1.198000E1	1.150690E2	-5.082297E0
1.200000E1	1.151502E2	-5.369048E0
1.202000E1	1.157541E2	-5.731231E0
1.204000E1	1.167367E2	-5.822164E0
1.206000E1	1.177307E2	-5.649958E0
1.208000E1	1.182245E2	-4.864963E0
1.210000E1	1.180236E2	-4.170023E0
1.212000E1	1.178519E2	-4.040797E0
1.214000E1	1.179195E2	-4.203955E0
1.216000E1	1.182287E2	-4.899953E0
1.218000E1	1.184811E2	-5.171989E0
1.220000E1	1.184528E2	-5.081978E0
1.222000E1	1.185769E2	-4.755549E0
1.224000E1	1.187661E2	-4.818757E0
1.226000E1	1.188262E2	-4.696381E0
1.228000E1	1.188119E2	-4.581994E0
1.230000E1	1.191543E2	-4.328825E0
1.232000E1	1.196895E2	-4.133765E0
1.234000E1	1.198965E2	-4.218343E0
1.236000E1	1.200774E2	-4.624523E0
1.238000E1	1.201346E2	-4.996554E0
1.240000E1	1.202414E2	-5.177810E0
1.242000E1	1.204780E2	-5.152476E0
1.244000E1	1.208413E2	-4.993193E0
1.246000E1	1.209938E2	-4.959311E0
1.248000E1	1.210600E2	-5.027017E0
1.250000E1	1.210345E2	-5.012532E0
1.252000E1	1.209805E2	-5.021504E0
1.254000E1	1.209796E2	-5.043219E0
1.256000E1	1.208479E2	-5.177999E0
1.258000E1	1.207361E2	-5.324520E0
