	mass A		
t	x	y	
1.264000E1	-5.291405E1	-1.280990E2
1.266000E1	-5.340608E1	-1.274941E2
1.268000E1	-5.365758E1	-1.271687E2
1.270000E1	-5.410428E1	-1.269672E2
1.272000E1	-5.460371E1	-1.265855E2
1.274000E1	-5.547463E1	-1.264891E2
1.276000E1	-5.660836E1	-1.263240E2
1.278000E1	-5.745254E1	-1.261645E2
1.280000E1	-5.749034E1	-1.260248E2
1.282000E1	-5.710888E1	-1.261044E2
1.284000E1	-5.705872E1	-1.261654E2
1.286000E1	-5.739447E1	-1.259379E2
1.288000E1	-5.830998E1	-1.255488E2
1.290000E1	-5.904856E1	-1.248574E2
1.292000E1	-6.007938E1	-1.240193E2
1.294000E1	-6.080384E1	-1.233663E2
1.296000E1	-6.126198E1	-1.232660E2
1.298000E1	-6.132420E1	-1.232252E2
1.300000E1	-6.132299E1	-1.232325E2
1.302000E1	-6.138427E1	-1.232299E2
1.304000E1	-6.188862E1	-1.227076E2
1.306000E1	-6.248046E1	-1.221651E2
1.308000E1	-6.307464E1	-1.216729E2
1.310000E1	-6.348401E1	-1.216160E2
1.312000E1	-6.401906E1	-1.217015E2
1.314000E1	-6.448505E1	-1.216553E2
1.316000E1	-6.460142E1	-1.215627E2
1.318000E1	-6.514844E1	-1.215469E2
1.320000E1	-6.645423E1	-1.209425E2
1.322000E1	-6.795532E1	-1.204924E2
1.324000E1	-6.835079E1	-1.202548E2
1.326000E1	-6.815285E1	-1.204037E2
1.328000E1	-6.815998E1	-1.203345E2
1.330000E1	-6.860983E1	-1.201108E2
1.332000E1	-6.866353E1	-1.200972E2
1.334000E1	-6.835778E1	-1.200316E2
1.336000E1	-6.844363E1	-1.199240E2
1.338000E1	-6.896773E1	-1.197847E2
1.340000E1	-6.940383E1	-1.197663E2
1.342000E1	-6.974001E1	-1.198184E2
1.344000E1	-6.979500E1	-1.197159E2
1.346000E1	-7.005182E1	-1.196421E2
1.348000E1	-7.070737E1	-1.193747E2
1.350000E1	-7.145296E1	-1.186681E2
1.352000E1	-7.218651E1	-1.178753E2
1.354000E1	-7.241808E1	-1.173139E2
1.356000E1	-7.261545E1	-1.175036E2
1.358000E1	-7.269074E1	-1.175326E2
1.360000E1	-7.297307E1	-1.171282E2
1.362000E1	-7.323614E1	-1.169447E2
1.364000E1	-7.356906E1	-1.169575E2
1.366000E1	-7.412544E1	-1.165228E2
1.368000E1	-7.474584E1	-1.163781E2
1.370000E1	-7.583607E1	-1.158340E2
1.372000E1	-7.673538E1	-1.149364E2
1.374000E1	-7.714979E1	-1.149222E2
1.376000E1	-7.666103E1	-1.147436E2
1.378000E1	-7.658339E1	-1.147418E2
1.380000E1	-7.697303E1	-1.146279E2
1.382000E1	-7.743072E1	-1.144964E2
1.384000E1	-7.770865E1	-1.141350E2
1.386000E1	-7.811700E1	-1.137580E2
1.388000E1	-7.902723E1	-1.130032E2
1.390000E1	-7.986183E1	-1.124242E2
1.392000E1	-8.033758E1	-1.116885E2
1.394000E1	-8.035392E1	-1.114591E2
1.396000E1	-8.041502E1	-1.112681E2
1.398000E1	-8.065932E1	-1.108096E2
1.400000E1	-8.110282E1	-1.108228E2
1.402000E1	-8.141643E1	-1.106225E2
1.404000E1	-8.243522E1	-1.099912E2
1.406000E1	-8.338408E1	-1.091490E2
1.408000E1	-8.380295E1	-1.085887E2
1.410000E1	-8.391549E1	-1.083539E2
1.412000E1	-8.450551E1	-1.081996E2
1.414000E1	-8.602595E1	-1.077245E2
1.416000E1	-8.681449E1	-1.069484E2
1.418000E1	-8.712204E1	-1.070453E2
1.420000E1	-8.708220E1	-1.071031E2
1.422000E1	-8.716555E1	-1.068249E2
1.424000E1	-8.761453E1	-1.067258E2
1.426000E1	-8.753502E1	-1.067544E2
1.428000E1	-8.741483E1	-1.065202E2
1.430000E1	-8.770881E1	-1.063537E2
1.432000E1	-8.799296E1	-1.061782E2
1.434000E1	-8.805499E1	-1.061044E2
1.436000E1	-8.785047E1	-1.060669E2
1.438000E1	-8.776840E1	-1.058576E2
1.440000E1	-8.828660E1	-1.053426E2
1.442000E1	-8.898035E1	-1.053376E2
1.444000E1	-8.977535E1	-1.050993E2
1.446000E1	-8.979207E1	-1.050023E2
1.448000E1	-8.995943E1	-1.048744E2
1.450000E1	-9.027539E1	-1.042162E2
1.452000E1	-9.059522E1	-1.032695E2
1.454000E1	-9.099598E1	-1.017909E2
1.456000E1	-9.163929E1	-1.010103E2
1.458000E1	-9.229121E1	-1.004880E2
1.460000E1	-9.309995E1	-1.007154E2
1.462000E1	-9.359683E1	-1.006875E2
1.464000E1	-9.415074E1	-1.001377E2
1.466000E1	-9.443495E1	-9.953214E1
1.468000E1	-9.436596E1	-9.962017E1
1.470000E1	-9.417118E1	-9.962676E1
1.472000E1	-9.438053E1	-9.921079E1
1.474000E1	-9.499392E1	-9.863449E1
1.476000E1	-9.565162E1	-9.832733E1
1.478000E1	-9.565001E1	-9.836571E1
1.480000E1	-9.573969E1	-9.822358E1
1.482000E1	-9.605056E1	-9.791797E1
1.484000E1	-9.629200E1	-9.794397E1
1.486000E1	-9.637007E1	-9.789067E1
1.488000E1	-9.637088E1	-9.780572E1
1.490000E1	-9.660924E1	-9.706826E1
1.492000E1	-9.715336E1	-9.640960E1
1.494000E1	-9.775553E1	-9.574055E1
1.496000E1	-9.793910E1	-9.520405E1
1.498000E1	-9.839780E1	-9.510813E1
1.500000E1	-9.886379E1	-9.494745E1
1.502000E1	-9.944257E1	-9.438179E1
1.504000E1	-1.000664E2	-9.370277E1
1.506000E1	-1.011809E2	-9.239667E1
1.508000E1	-1.020766E2	-9.104986E1
1.510000E1	-1.025074E2	-9.066232E1
1.512000E1	-1.025748E2	-9.096110E1
1.514000E1	-1.025149E2	-9.098812E1
1.516000E1	-1.025195E2	-9.098047E1
1.518000E1	-1.028944E2	-9.098800E1
1.520000E1	-1.028605E2	-9.086613E1
1.522000E1	-1.027927E2	-9.046132E1
1.524000E1	-1.031754E2	-8.979452E1
1.526000E1	-1.036511E2	-8.984209E1
1.528000E1	-1.036322E2	-8.983963E1
1.530000E1	-1.032559E2	-8.974868E1
1.532000E1	-1.032747E2	-8.966142E1
1.534000E1	-1.036301E2	-8.956390E1
1.536000E1	-1.039356E2	-8.916647E1
1.538000E1	-1.040149E2	-8.902789E1
1.540000E1	-1.039162E2	-8.889071E1
1.542000E1	-1.041553E2	-8.894880E1
1.544000E1	-1.043425E2	-8.883537E1
1.546000E1	-1.044050E2	-8.878557E1
1.548000E1	-1.045739E2	-8.825325E1
1.550000E1	-1.051083E2	-8.734055E1
1.552000E1	-1.059504E2	-8.583546E1
1.554000E1	-1.068331E2	-8.434876E1
1.556000E1	-1.077187E2	-8.277589E1
1.558000E1	-1.087334E2	-8.206794E1
1.560000E1	-1.091885E2	-8.194692E1
1.562000E1	-1.090162E2	-8.201332E1
1.564000E1	-1.086733E2	-8.218547E1
1.566000E1	-1.087415E2	-8.200510E1
1.568000E1	-1.093186E2	-8.153582E1
1.570000E1	-1.097320E2	-8.127345E1
1.572000E1	-1.097105E2	-8.055988E1
1.574000E1	-1.101474E2	-7.940794E1
1.576000E1	-1.108191E2	-7.867239E1
1.578000E1	-1.108072E2	-7.881566E1
1.580000E1	-1.105891E2	-7.908041E1
1.582000E1	-1.105485E2	-7.915824E1
1.584000E1	-1.105836E2	-7.917402E1
1.586000E1	-1.107456E2	-7.900909E1
1.588000E1	-1.110052E2	-7.828289E1
1.590000E1	-1.116217E2	-7.755802E1
1.592000E1	-1.123363E2	-7.634007E1
1.594000E1	-1.126583E2	-7.609804E1
1.596000E1	-1.127976E2	-7.575588E1
1.598000E1	-1.131695E2	-7.515193E1
1.600000E1	-1.139425E2	-7.416000E1
1.602000E1	-1.150788E2	-7.291959E1
1.604000E1	-1.152845E2	-7.211838E1
1.606000E1	-1.153468E2	-7.187334E1
1.608000E1	-1.153698E2	-7.146461E1
1.610000E1	-1.154771E2	-7.121029E1
1.612000E1	-1.155612E2	-7.126112E1
1.614000E1	-1.157410E2	-7.125303E1
1.616000E1	-1.156032E2	-7.117228E1
1.618000E1	-1.160500E2	-7.106071E1
1.620000E1	-1.164477E2	-7.091236E1
1.622000E1	-1.163264E2	-7.071857E1
1.624000E1	-1.162633E2	-7.043687E1
1.626000E1	-1.164122E2	-6.994507E1
1.628000E1	-1.166135E2	-6.999755E1
1.630000E1	-1.168612E2	-6.967829E1
1.632000E1	-1.169038E2	-6.933418E1
1.634000E1	-1.168073E2	-6.937190E1
1.636000E1	-1.167842E2	-6.939455E1
1.638000E1	-1.166774E2	-6.941907E1
1.640000E1	-1.165261E2	-6.903117E1
1.642000E1	-1.167255E2	-6.852980E1
1.644000E1	-1.170765E2	-6.848901E1
1.646000E1	-1.174632E2	-6.792335E1
1.648000E1	-1.179956E2	-6.726974E1
1.650000E1	-1.186413E2	-6.571165E1
1.652000E1	-1.192520E2	-6.349107E1
1.654000E1	-1.198478E2	-6.121224E1
1.656000E1	-1.199401E2	-6.041591E1
1.658000E1	-1.195870E2	-6.030004E1
1.660000E1	-1.198851E2	-6.038074E1
1.662000E1	-1.203015E2	-6.027334E1
1.664000E1	-1.203538E2	-5.988936E1
1.666000E1	-1.201886E2	-5.950587E1
1.668000E1	-1.204375E2	-5.891512E1
1.670000E1	-1.210042E2	-5.852187E1
1.672000E1	-1.207434E2	-5.764650E1
1.674000E1	-1.207440E2	-5.755134E1
1.676000E1	-1.207134E2	-5.745772E1
1.678000E1	-1.207395E2	-5.744688E1
1.680000E1	-1.209529E2	-5.723430E1
1.682000E1	-1.209745E2	-5.710219E1
1.684000E1	-1.210179E2	-5.695553E1
1.686000E1	-1.211548E2	-5.674137E1
1.688000E1	-1.217145E2	-5.595161E1
1.690000E1	-1.220342E2	-5.511457E1
1.692000E1	-1.228151E2	-5.354800E1
1.694000E1	-1.234763E2	-5.222238E1
1.696000E1	-1.236458E2	-5.168347E1
1.698000E1	-1.236408E2	-5.156398E1
1.700000E1	-1.236778E2	-5.146335E1
1.702000E1	-1.238579E2	-5.088960E1
1.704000E1	-1.239202E2	-5.061538E1
1.706000E1	-1.240310E2	-5.010224E1
1.708000E1	-1.238218E2	-4.942436E1
1.710000E1	-1.236610E2	-4.902878E1
1.712000E1	-1.241334E2	-4.891987E1
1.714000E1	-1.243732E2	-4.870748E1
1.716000E1	-1.243005E2	-4.865395E1
1.718000E1	-1.242965E2	-4.864223E1
1.720000E1	-1.246466E2	-4.853149E1
1.722000E1	-1.247799E2	-4.786885E1
1.724000E1	-1.249176E2	-4.756202E1
1.726000E1	-1.250410E2	-4.716671E1
1.728000E1	-1.250302E2	-4.722852E1
1.730000E1	-1.250310E2	-4.723621E1
1.732000E1	-1.249265E2	-4.725040E1
1.734000E1	-1.248441E2	-4.707114E1
1.736000E1	-1.247043E2	-4.688359E1
1.738000E1	-1.247788E2	-4.623110E1
1.740000E1	-1.248480E2	-4.600912E1
1.742000E1	-1.251364E2	-4.560821E1
1.744000E1	-1.257063E2	-4.497737E1
1.746000E1	-1.265168E2	-4.359184E1
1.748000E1	-1.269442E2	-4.227107E1
1.750000E1	-1.267813E2	-4.192466E1
1.752000E1	-1.263884E2	-4.157188E1
1.754000E1	-1.261832E2	-4.063472E1
1.756000E1	-1.263573E2	-3.961134E1
1.758000E1	-1.263114E2	-3.862542E1
1.760000E1	-1.264945E2	-3.785024E1
1.762000E1	-1.268778E2	-3.746288E1
1.764000E1	-1.269130E2	-3.743344E1
1.766000E1	-1.269137E2	-3.739626E1
1.768000E1	-1.269241E2	-3.736918E1
1.770000E1	-1.269163E2	-3.732449E1
1.772000E1	-1.269639E2	-3.720184E1
1.774000E1	-1.269590E2	-3.643429E1
1.776000E1	-1.271542E2	-3.564931E1
1.778000E1	-1.274638E2	-3.501627E1
1.780000E1	-1.275384E2	-3.505682E1
1.782000E1	-1.275965E2	-3.494980E1
1.784000E1	-1.277883E2	-3.432452E1
1.786000E1	-1.282875E2	-3.377585E1
1.788000E1	-1.285271E2	-3.276608E1
1.790000E1	-1.287507E2	-3.158493E1
1.792000E1	-1.289343E2	-3.081752E1
1.794000E1	-1.289477E2	-3.072075E1
1.796000E1	-1.288051E2	-3.034482E1
1.798000E1	-1.287286E2	-3.024251E1
1.800000E1	-1.287457E2	-3.013773E1
1.802000E1	-1.286972E2	-3.006825E1
1.804000E1	-1.288115E2	-2.932583E1
1.806000E1	-1.289736E2	-2.863034E1
1.808000E1	-1.290134E2	-2.808311E1
1.810000E1	-1.287348E2	-2.786142E1
1.812000E1	-1.286554E2	-2.776703E1
1.814000E1	-1.287156E2	-2.756193E1
1.816000E1	-1.293220E2	-2.704812E1
1.818000E1	-1.294472E2	-2.684008E1
1.820000E1	-1.294118E2	-2.679985E1
1.822000E1	-1.294328E2	-2.675511E1
1.824000E1	-1.294628E2	-2.665489E1
1.826000E1	-1.293055E2	-2.652236E1
1.828000E1	-1.291972E2	-2.582765E1
1.830000E1	-1.291238E2	-2.563026E1
1.832000E1	-1.291479E2	-2.527743E1
1.834000E1	-1.293548E2	-2.466961E1
1.836000E1	-1.294764E2	-2.441323E1
1.838000E1	-1.295519E2	-2.371806E1
1.840000E1	-1.295483E2	-2.273902E1
1.842000E1	-1.293752E2	-2.225450E1
1.844000E1	-1.293783E2	-2.225397E1
1.846000E1	-1.295840E2	-2.207614E1
1.848000E1	-1.296234E2	-2.201216E1
1.850000E1	-1.296300E2	-2.139762E1
1.852000E1	-1.296459E2	-2.047812E1
1.854000E1	-1.292827E2	-1.914798E1
1.856000E1	-1.287904E2	-1.738505E1
1.858000E1	-1.286661E2	-1.591970E1
1.860000E1	-1.285004E2	-1.549072E1
1.862000E1	-1.286688E2	-1.549527E1
1.864000E1	-1.287622E2	-1.551681E1
1.866000E1	-1.287487E2	-1.553212E1
1.868000E1	-1.288776E2	-1.521302E1
1.870000E1	-1.289704E2	-1.454948E1
1.872000E1	-1.290620E2	-1.387209E1
1.874000E1	-1.289212E2	-1.306122E1
1.876000E1	-1.289450E2	-1.246189E1
1.878000E1	-1.290715E2	-1.180162E1
1.880000E1	-1.295655E2	-1.122586E1
1.882000E1	-1.297089E2	-1.020585E1
1.884000E1	-1.296860E2	-9.736458E0
1.886000E1	-1.298820E2	-9.903026E0
1.888000E1	-1.300273E2	-9.668090E0
1.890000E1	-1.298340E2	-8.846039E0
1.892000E1	-1.297815E2	-8.454815E0
1.894000E1	-1.298034E2	-8.291184E0
1.896000E1	-1.294926E2	-7.552418E0
1.898000E1	-1.294294E2	-6.893826E0
1.900000E1	-1.294483E2	-6.651758E0
1.902000E1	-1.293941E2	-6.544534E0
1.904000E1	-1.293633E2	-6.311334E0
1.906000E1	-1.291512E2	-5.933393E0
1.908000E1	-1.291040E2	-5.201228E0
1.910000E1	-1.289947E2	-4.263702E0
1.912000E1	-1.287853E2	-3.522703E0
1.914000E1	-1.286926E2	-3.681037E0
1.916000E1	-1.286871E2	-3.740900E0
1.918000E1	-1.286943E2	-3.793864E0
1.920000E1	-1.286675E2	-3.766077E0
1.922000E1	-1.286352E2	-3.739194E0
1.924000E1	-1.285553E2	-3.561373E0
1.926000E1	-1.284803E2	-2.749461E0
1.928000E1	-1.284903E2	-1.964457E0
1.930000E1	-1.285053E2	-1.192812E0
1.932000E1	-1.284022E2	-3.434668E-1
1.934000E1	-1.282531E2	6.887299E-1
1.936000E1	-1.280855E2	7.026039E-1
1.938000E1	-1.278940E2	7.279643E-1
1.940000E1	-1.279704E2	7.538520E-1
1.942000E1	-1.280957E2	8.454499E-1
1.944000E1	-1.282761E2	1.295300E0
1.946000E1	-1.282657E2	1.591087E0
1.948000E1	-1.281605E2	2.692508E0
1.950000E1	-1.279983E2	4.141502E0
1.952000E1	-1.281300E2	4.816088E0
1.954000E1	-1.277839E2	5.336513E0
1.956000E1	-1.273331E2	5.730430E0
1.958000E1	-1.269249E2	6.382410E0
1.960000E1	-1.267371E2	7.109727E0
1.962000E1	-1.268048E2	7.432123E0
1.964000E1	-1.271760E2	7.855314E0
1.966000E1	-1.273983E2	8.450057E0
1.968000E1	-1.275191E2	8.768862E0
1.970000E1	-1.273299E2	9.423302E0
1.972000E1	-1.273900E2	1.026578E1
1.974000E1	-1.276093E2	1.122603E1
1.976000E1	-1.272727E2	1.225909E1
1.978000E1	-1.270745E2	1.317767E1
1.980000E1	-1.275177E2	1.313505E1
1.982000E1	-1.275512E2	1.316209E1
1.984000E1	-1.275151E2	1.320057E1
1.986000E1	-1.275554E2	1.322690E1
1.988000E1	-1.276556E2	1.346485E1
1.990000E1	-1.272925E2	1.413839E1
1.992000E1	-1.272220E2	1.493538E1
1.994000E1	-1.272693E2	1.543612E1
1.996000E1	-1.271813E2	1.544987E1
1.998000E1	-1.266248E2	1.575109E1
2.000000E1	-1.264549E2	1.642525E1
2.002000E1	-1.263799E2	1.692829E1
2.004000E1	-1.262656E2	1.750011E1
2.006000E1	-1.262331E2	1.770833E1
2.008000E1	-1.261862E2	1.774337E1
2.010000E1	-1.263021E2	1.815874E1
2.012000E1	-1.257691E2	1.849328E1
2.014000E1	-1.253092E2	1.927879E1
2.016000E1	-1.249020E2	1.986074E1
2.018000E1	-1.249436E2	2.021159E1
2.020000E1	-1.251074E2	2.083456E1
2.022000E1	-1.251987E2	2.119051E1
2.024000E1	-1.252131E2	2.177491E1
2.026000E1	-1.249762E2	2.249652E1
2.028000E1	-1.246235E2	2.294237E1
2.030000E1	-1.244897E2	2.304106E1
2.032000E1	-1.244458E2	2.307335E1
2.034000E1	-1.244488E2	2.308002E1
2.036000E1	-1.241734E2	2.356508E1
2.038000E1	-1.239833E2	2.407876E1
2.040000E1	-1.235804E2	2.492355E1
2.042000E1	-1.232841E2	2.587631E1
2.044000E1	-1.228219E2	2.664228E1
2.046000E1	-1.228914E2	2.677253E1
2.048000E1	-1.229517E2	2.688163E1
2.050000E1	-1.229502E2	2.681307E1
2.052000E1	-1.229587E2	2.689071E1
2.054000E1	-1.227333E2	2.766374E1
2.056000E1	-1.220588E2	2.869006E1
2.058000E1	-1.214465E2	3.009994E1
2.060000E1	-1.209794E2	3.109044E1
2.062000E1	-1.208761E2	3.180501E1
2.064000E1	-1.208390E2	3.203854E1
2.066000E1	-1.211321E2	3.315316E1
2.068000E1	-1.209397E2	3.425115E1
2.070000E1	-1.205996E2	3.499911E1
2.072000E1	-1.206340E2	3.512268E1
2.074000E1	-1.207007E2	3.527603E1
2.076000E1	-1.202295E2	3.584500E1
2.078000E1	-1.199784E2	3.618140E1
2.080000E1	-1.199560E2	3.633327E1
2.082000E1	-1.199479E2	3.636549E1
2.084000E1	-1.198608E2	3.650801E1
2.086000E1	-1.196483E2	3.724180E1
2.088000E1	-1.196792E2	3.736377E1
2.090000E1	-1.196955E2	3.730597E1
2.092000E1	-1.194128E2	3.735025E1
2.094000E1	-1.190625E2	3.841205E1
2.096000E1	-1.185635E2	3.950790E1
2.098000E1	-1.182317E2	4.011371E1
2.100000E1	-1.177960E2	4.021600E1
2.102000E1	-1.178486E2	4.020710E1
2.104000E1	-1.178068E2	4.029860E1
2.106000E1	-1.175211E2	4.059173E1
2.108000E1	-1.172538E2	4.083982E1
2.110000E1	-1.169253E2	4.171452E1
2.112000E1	-1.161946E2	4.296924E1
2.114000E1	-1.155570E2	4.376343E1
2.116000E1	-1.154916E2	4.436346E1
2.118000E1	-1.154580E2	4.504273E1
2.120000E1	-1.150908E2	4.590347E1
2.122000E1	-1.147576E2	4.617906E1
2.124000E1	-1.147906E2	4.623059E1
2.126000E1	-1.148594E2	4.630890E1
2.128000E1	-1.148075E2	4.636473E1
2.130000E1	-1.143320E2	4.727694E1
2.132000E1	-1.140546E2	4.795098E1
2.134000E1	-1.136059E2	4.860365E1
2.136000E1	-1.130329E2	4.927798E1
2.138000E1	-1.127604E2	4.969090E1
2.140000E1	-1.127244E2	4.973243E1
2.142000E1	-1.126303E2	4.975967E1
2.144000E1	-1.126472E2	4.980006E1
2.146000E1	-1.127077E2	5.000117E1
2.148000E1	-1.127111E2	5.045284E1
2.150000E1	-1.125283E2	5.107733E1
2.152000E1	-1.121845E2	5.194215E1
2.154000E1	-1.118802E2	5.280036E1
2.156000E1	-1.113637E2	5.367933E1
2.158000E1	-1.104193E2	5.468017E1
2.160000E1	-1.094485E2	5.634543E1
2.162000E1	-1.089369E2	5.747854E1
2.164000E1	-1.089373E2	5.812316E1
2.166000E1	-1.092651E2	5.796993E1
2.168000E1	-1.092467E2	5.794987E1
2.170000E1	-1.091763E2	5.805142E1
2.172000E1	-1.088759E2	5.857588E1
2.174000E1	-1.087284E2	5.878313E1
2.176000E1	-1.083812E2	5.896659E1
2.178000E1	-1.077537E2	5.981885E1
2.180000E1	-1.077808E2	5.999763E1
2.182000E1	-1.081162E2	5.985857E1
2.184000E1	-1.077580E2	5.994326E1
2.186000E1	-1.074185E2	6.016251E1
2.188000E1	-1.071607E2	6.090189E1
2.190000E1	-1.071216E2	6.143284E1
2.192000E1	-1.067649E2	6.168760E1
2.194000E1	-1.064048E2	6.203899E1
2.196000E1	-1.062990E2	6.210881E1
2.198000E1	-1.058408E2	6.230646E1
2.200000E1	-1.050015E2	6.280125E1
2.202000E1	-1.045407E2	6.333921E1
2.204000E1	-1.041004E2	6.360644E1
2.206000E1	-1.040955E2	6.404414E1
2.208000E1	-1.038671E2	6.482548E1
2.210000E1	-1.030380E2	6.593344E1
2.212000E1	-1.018710E2	6.718127E1
2.214000E1	-1.009816E2	6.798779E1
2.216000E1	-1.008406E2	6.795271E1
2.218000E1	-1.007680E2	6.797827E1
2.220000E1	-1.007551E2	6.798334E1
2.222000E1	-1.007645E2	6.818668E1
2.224000E1	-1.005632E2	6.867283E1
2.226000E1	-1.001021E2	6.900313E1
2.228000E1	-9.920338E1	6.988131E1
2.230000E1	-9.828565E1	7.095605E1
2.232000E1	-9.825042E1	7.100232E1
2.234000E1	-9.826104E1	7.108242E1
2.236000E1	-9.810227E1	7.106213E1
2.238000E1	-9.806655E1	7.111394E1
2.240000E1	-9.793459E1	7.123656E1
2.242000E1	-9.753119E1	7.153757E1
2.244000E1	-9.717729E1	7.223655E1
2.246000E1	-9.701943E1	7.300702E1
2.248000E1	-9.682832E1	7.362091E1
2.250000E1	-9.650312E1	7.436530E1
2.252000E1	-9.596699E1	7.530172E1
2.254000E1	-9.494479E1	7.666503E1
2.256000E1	-9.380067E1	7.779770E1
2.258000E1	-9.324622E1	7.802325E1
2.260000E1	-9.290702E1	7.819108E1
2.262000E1	-9.284601E1	7.836208E1
2.264000E1	-9.293954E1	7.854252E1
2.266000E1	-9.318217E1	7.854861E1
2.268000E1	-9.304052E1	7.863516E1
2.270000E1	-9.259486E1	7.929782E1
2.272000E1	-9.205259E1	7.970794E1
2.274000E1	-9.204646E1	7.986738E1
2.276000E1	-9.195231E1	7.988557E1
2.278000E1	-9.132759E1	8.007879E1
2.280000E1	-9.067377E1	8.089680E1
2.282000E1	-9.031769E1	8.141780E1
2.284000E1	-8.989517E1	8.144838E1
2.286000E1	-9.006735E1	8.138489E1
2.288000E1	-9.026168E1	8.145406E1
2.290000E1	-8.978072E1	8.169893E1
2.292000E1	-8.974643E1	8.174981E1
2.294000E1	-8.918528E1	8.198335E1
2.296000E1	-8.856152E1	8.263623E1
2.298000E1	-8.769626E1	8.321079E1
2.300000E1	-8.693782E1	8.401906E1
2.302000E1	-8.641841E1	8.470405E1
2.304000E1	-8.573023E1	8.548821E1
2.306000E1	-8.503006E1	8.616434E1
2.308000E1	-8.472440E1	8.611246E1
2.310000E1	-8.425722E1	8.602340E1
2.312000E1	-8.381225E1	8.613932E1
2.314000E1	-8.319106E1	8.641247E1
2.316000E1	-8.267861E1	8.687729E1
2.318000E1	-8.226612E1	8.757493E1
2.320000E1	-8.172834E1	8.798696E1
2.322000E1	-8.141906E1	8.845554E1
2.324000E1	-8.142082E1	8.845839E1
2.326000E1	-8.138144E1	8.841398E1
2.328000E1	-8.101674E1	8.850646E1
2.330000E1	-8.072195E1	8.879290E1
2.332000E1	-8.059765E1	8.903293E1
2.334000E1	-8.017261E1	8.920856E1
2.336000E1	-7.955366E1	8.986035E1
2.338000E1	-7.903911E1	9.029270E1
2.340000E1	-7.892521E1	9.036529E1
2.342000E1	-7.859608E1	9.052252E1
2.344000E1	-7.795489E1	9.122063E1
2.346000E1	-7.721306E1	9.224837E1
2.348000E1	-7.654268E1	9.336339E1
2.350000E1	-7.635404E1	9.356267E1
2.352000E1	-7.639656E1	9.356145E1
2.354000E1	-7.598168E1	9.382088E1
2.356000E1	-7.541894E1	9.393598E1
2.358000E1	-7.477624E1	9.395777E1
2.360000E1	-7.442589E1	9.402497E1
2.362000E1	-7.404220E1	9.435194E1
2.364000E1	-7.398387E1	9.501581E1
2.366000E1	-7.412501E1	9.509201E1
2.368000E1	-7.413300E1	9.496699E1
2.370000E1	-7.404285E1	9.497933E1
2.372000E1	-7.319912E1	9.535527E1
2.374000E1	-7.279474E1	9.598646E1
2.376000E1	-7.222531E1	9.634535E1
2.378000E1	-7.161433E1	9.646816E1
2.380000E1	-7.164118E1	9.657675E1
2.382000E1	-7.127136E1	9.667575E1
2.384000E1	-7.088112E1	9.668545E1
2.386000E1	-7.055930E1	9.678679E1
2.388000E1	-7.060808E1	9.679461E1
2.390000E1	-7.059133E1	9.680602E1
2.392000E1	-7.012318E1	9.712267E1
2.394000E1	-6.934311E1	9.802311E1
2.396000E1	-6.769613E1	9.910468E1
2.398000E1	-6.604554E1	9.979486E1
2.400000E1	-6.546559E1	9.993739E1
2.402000E1	-6.545595E1	9.974773E1
2.404000E1	-6.541052E1	9.967764E1
2.406000E1	-6.498546E1	9.989886E1
2.408000E1	-6.433934E1	1.000944E2
2.410000E1	-6.334720E1	1.005207E2
2.412000E1	-6.197373E1	1.008362E2
2.414000E1	-6.103805E1	1.011404E2
2.416000E1	-6.066179E1	1.012798E2
2.418000E1	-6.071143E1	1.012763E2
2.420000E1	-6.070216E1	1.012262E2
2.422000E1	-6.074262E1	1.012625E2
2.424000E1	-6.058882E1	1.015518E2
2.426000E1	-6.019403E1	1.020820E2
2.428000E1	-5.950563E1	1.023223E2
2.430000E1	-5.879714E1	1.029273E2
2.432000E1	-5.842356E1	1.032383E2
2.434000E1	-5.827355E1	1.033656E2
2.436000E1	-5.750017E1	1.037049E2
2.438000E1	-5.631738E1	1.045849E2
2.440000E1	-5.542943E1	1.052570E2
2.442000E1	-5.535885E1	1.053259E2
2.444000E1	-5.515768E1	1.053657E2
2.446000E1	-5.488958E1	1.053846E2
2.448000E1	-5.490590E1	1.056734E2
2.450000E1	-5.470296E1	1.059151E2
2.452000E1	-5.464686E1	1.059913E2
2.454000E1	-5.422667E1	1.062171E2
2.456000E1	-5.366679E1	1.064706E2
2.458000E1	-5.275935E1	1.066260E2
2.460000E1	-5.188597E1	1.066343E2
2.462000E1	-5.164636E1	1.066197E2
2.464000E1	-5.146835E1	1.068679E2
2.466000E1	-5.111619E1	1.076523E2
2.468000E1	-5.065384E1	1.078698E2
2.470000E1	-5.057855E1	1.078987E2
2.472000E1	-5.068611E1	1.079675E2
2.474000E1	-5.021065E1	1.080823E2
2.476000E1	-4.965209E1	1.081038E2
2.478000E1	-4.909131E1	1.081042E2
2.480000E1	-4.846604E1	1.080748E2
2.482000E1	-4.795349E1	1.082144E2
2.484000E1	-4.769160E1	1.086661E2
2.486000E1	-4.726862E1	1.089340E2
2.488000E1	-4.647808E1	1.093114E2
2.490000E1	-4.631817E1	1.094169E2
2.492000E1	-4.633747E1	1.094997E2
2.494000E1	-4.629257E1	1.094211E2
2.496000E1	-4.582445E1	1.095227E2
2.498000E1	-4.479817E1	1.097826E2
2.500000E1	-4.373836E1	1.100149E2
2.502000E1	-4.280995E1	1.101692E2
