	mass A		
t	x	y	
2.542000E1	-9.947410E1	-8.388037E1
2.544000E1	-9.947136E1	-8.391119E1
2.546000E1	-9.950161E1	-8.374358E1
2.548000E1	-9.970755E1	-8.307048E1
2.550000E1	-1.003547E2	-8.251590E1
2.552000E1	-1.007111E2	-8.223898E1
2.554000E1	-1.008709E2	-8.216067E1
2.556000E1	-1.013800E2	-8.167472E1
2.558000E1	-1.020437E2	-8.103271E1
2.560000E1	-1.028246E2	-8.018838E1
2.562000E1	-1.034049E2	-7.955854E1
2.564000E1	-1.034610E2	-7.936059E1
2.566000E1	-1.037180E2	-7.890214E1
2.568000E1	-1.037412E2	-7.877793E1
2.570000E1	-1.037873E2	-7.874630E1
2.572000E1	-1.040346E2	-7.851276E1
2.574000E1	-1.045322E2	-7.798924E1
2.576000E1	-1.051676E2	-7.722396E1
2.578000E1	-1.060805E2	-7.605687E1
2.580000E1	-1.066864E2	-7.504822E1
2.582000E1	-1.069152E2	-7.406668E1
2.584000E1	-1.072032E2	-7.387924E1
2.586000E1	-1.076113E2	-7.427975E1
2.588000E1	-1.078909E2	-7.445744E1
2.590000E1	-1.078545E2	-7.418909E1
2.592000E1	-1.077415E2	-7.369738E1
2.594000E1	-1.076023E2	-7.341323E1
2.596000E1	-1.076820E2	-7.282922E1
2.598000E1	-1.078629E2	-7.191052E1
2.600000E1	-1.085346E2	-7.108341E1
2.602000E1	-1.084875E2	-7.108605E1
2.604000E1	-1.084280E2	-7.119909E1
2.606000E1	-1.084341E2	-7.116936E1
2.608000E1	-1.085383E2	-7.100905E1
2.610000E1	-1.089971E2	-7.051941E1
2.612000E1	-1.097678E2	-6.943924E1
2.614000E1	-1.105866E2	-6.817146E1
2.616000E1	-1.111411E2	-6.762059E1
2.618000E1	-1.109437E2	-6.775583E1
2.620000E1	-1.107917E2	-6.749605E1
2.622000E1	-1.107658E2	-6.659155E1
2.624000E1	-1.109123E2	-6.564656E1
2.626000E1	-1.110232E2	-6.502014E1
2.628000E1	-1.110044E2	-6.506722E1
2.630000E1	-1.109881E2	-6.507962E1
2.632000E1	-1.110438E2	-6.472980E1
2.634000E1	-1.113363E2	-6.456916E1
2.636000E1	-1.115015E2	-6.456982E1
2.638000E1	-1.116058E2	-6.442954E1
2.640000E1	-1.115053E2	-6.415029E1
2.642000E1	-1.117263E2	-6.386068E1
2.644000E1	-1.116462E2	-6.409156E1
2.646000E1	-1.114996E2	-6.445173E1
2.648000E1	-1.115082E2	-6.440538E1
2.650000E1	-1.116651E2	-6.354659E1
2.652000E1	-1.122693E2	-6.221392E1
2.654000E1	-1.124631E2	-6.140120E1
2.656000E1	-1.124863E2	-6.122502E1
2.658000E1	-1.130593E2	-6.060195E1
2.660000E1	-1.136286E2	-6.019510E1
2.662000E1	-1.141683E2	-5.973417E1
2.664000E1	-1.142579E2	-5.940128E1
2.666000E1	-1.140898E2	-5.900652E1
2.668000E1	-1.142405E2	-5.840858E1
2.670000E1	-1.148139E2	-5.768784E1
2.672000E1	-1.154277E2	-5.676782E1
2.674000E1	-1.156924E2	-5.585632E1
2.676000E1	-1.158200E2	-5.518814E1
2.678000E1	-1.160471E2	-5.532401E1
2.680000E1	-1.164949E2	-5.541298E1
2.682000E1	-1.165125E2	-5.528001E1
2.684000E1	-1.163994E2	-5.469994E1
2.686000E1	-1.164992E2	-5.437539E1
2.688000E1	-1.165301E2	-5.430785E1
2.690000E1	-1.164950E2	-5.398762E1
2.692000E1	-1.166388E2	-5.327342E1
2.694000E1	-1.167562E2	-5.277471E1
2.696000E1	-1.167722E2	-5.275233E1
2.698000E1	-1.167674E2	-5.276715E1
2.700000E1	-1.167848E2	-5.252443E1
2.702000E1	-1.169706E2	-5.185333E1
2.704000E1	-1.174018E2	-5.143437E1
2.706000E1	-1.175811E2	-5.089157E1
2.708000E1	-1.178512E2	-5.007902E1
2.710000E1	-1.184673E2	-4.911034E1
2.712000E1	-1.190369E2	-4.807452E1
2.714000E1	-1.197063E2	-4.676970E1
2.716000E1	-1.201127E2	-4.546349E1
2.718000E1	-1.200559E2	-4.479528E1
2.720000E1	-1.198320E2	-4.481299E1
2.722000E1	-1.199163E2	-4.458042E1
2.724000E1	-1.197259E2	-4.462731E1
2.726000E1	-1.197204E2	-4.419462E1
2.728000E1	-1.198709E2	-4.384066E1
2.730000E1	-1.198953E2	-4.396474E1
2.732000E1	-1.199224E2	-4.388127E1
2.734000E1	-1.200297E2	-4.308755E1
2.736000E1	-1.203392E2	-4.276861E1
2.738000E1	-1.204116E2	-4.300731E1
2.740000E1	-1.204517E2	-4.330966E1
2.742000E1	-1.203804E2	-4.331210E1
2.744000E1	-1.202791E2	-4.297289E1
2.746000E1	-1.202987E2	-4.227374E1
2.748000E1	-1.202600E2	-4.188452E1
2.750000E1	-1.203333E2	-4.163000E1
2.752000E1	-1.205543E2	-4.093105E1
2.754000E1	-1.209433E2	-4.066780E1
2.756000E1	-1.210092E2	-4.062389E1
2.758000E1	-1.210563E2	-4.027739E1
2.760000E1	-1.214357E2	-3.927479E1
2.762000E1	-1.221378E2	-3.759216E1
2.764000E1	-1.228430E2	-3.588136E1
2.766000E1	-1.230472E2	-3.442963E1
2.768000E1	-1.228112E2	-3.343121E1
2.770000E1	-1.228311E2	-3.300041E1
2.772000E1	-1.232451E2	-3.314269E1
2.774000E1	-1.234690E2	-3.321624E1
2.776000E1	-1.235278E2	-3.286938E1
2.778000E1	-1.236240E2	-3.213797E1
2.780000E1	-1.235451E2	-3.202465E1
2.782000E1	-1.234895E2	-3.192668E1
2.784000E1	-1.231250E2	-3.118086E1
2.786000E1	-1.232179E2	-3.061372E1
2.788000E1	-1.235521E2	-3.037419E1
2.790000E1	-1.235884E2	-3.029521E1
2.792000E1	-1.235942E2	-3.022106E1
2.794000E1	-1.235695E2	-3.014538E1
2.796000E1	-1.236729E2	-2.968624E1
2.798000E1	-1.237234E2	-2.912766E1
2.800000E1	-1.235203E2	-2.818801E1
2.802000E1	-1.237906E2	-2.710437E1
2.804000E1	-1.239521E2	-2.652175E1
2.806000E1	-1.240688E2	-2.617199E1
2.808000E1	-1.242060E2	-2.523321E1
2.810000E1	-1.241900E2	-2.358125E1
2.812000E1	-1.243329E2	-2.254003E1
2.814000E1	-1.249358E2	-2.172514E1
2.816000E1	-1.255748E2	-2.101342E1
2.818000E1	-1.252677E2	-2.086508E1
2.820000E1	-1.253025E2	-2.073152E1
2.822000E1	-1.253112E2	-2.053959E1
2.824000E1	-1.252777E2	-2.066961E1
2.826000E1	-1.250042E2	-2.042608E1
2.828000E1	-1.250422E2	-1.952104E1
2.830000E1	-1.250834E2	-1.959386E1
2.832000E1	-1.252954E2	-1.981939E1
2.834000E1	-1.252634E2	-1.978266E1
2.836000E1	-1.251975E2	-1.935724E1
2.838000E1	-1.252195E2	-1.871870E1
2.840000E1	-1.252267E2	-1.819654E1
2.842000E1	-1.251737E2	-1.825764E1
2.844000E1	-1.250609E2	-1.825009E1
2.846000E1	-1.250175E2	-1.828436E1
2.848000E1	-1.250204E2	-1.832728E1
2.850000E1	-1.249824E2	-1.825095E1
2.852000E1	-1.249372E2	-1.782946E1
2.854000E1	-1.250855E2	-1.705510E1
2.856000E1	-1.251507E2	-1.584475E1
2.858000E1	-1.252495E2	-1.445455E1
2.860000E1	-1.252528E2	-1.270773E1
2.862000E1	-1.252191E2	-1.108240E1
2.864000E1	-1.254143E2	-1.027980E1
2.866000E1	-1.254412E2	-1.057960E1
2.868000E1	-1.252429E2	-1.093667E1
2.870000E1	-1.249540E2	-1.070237E1
2.872000E1	-1.250694E2	-9.975003E0
2.874000E1	-1.250649E2	-9.821301E0
2.876000E1	-1.249563E2	-9.498261E0
2.878000E1	-1.247989E2	-8.470303E0
2.880000E1	-1.249335E2	-7.816319E0
2.882000E1	-1.249769E2	-7.807528E0
2.884000E1	-1.250539E2	-7.858063E0
2.886000E1	-1.249832E2	-7.819908E0
2.888000E1	-1.250320E2	-7.551591E0
2.890000E1	-1.252044E2	-7.072423E0
2.892000E1	-1.253663E2	-6.621020E0
2.894000E1	-1.253223E2	-6.068258E0
2.896000E1	-1.251981E2	-5.327588E0
2.898000E1	-1.250000E2	-4.362474E0
2.900000E1	-1.246331E2	-3.362823E0
2.902000E1	-1.243555E2	-2.018977E0
2.904000E1	-1.243443E2	-1.384052E0
2.906000E1	-1.244261E2	-1.433026E0
2.908000E1	-1.245144E2	-1.305525E0
2.910000E1	-1.245843E2	-7.388578E-1
2.912000E1	-1.247266E2	-7.064715E-2
2.914000E1	-1.250891E2	9.031764E-1
2.916000E1	-1.256332E2	1.886532E0
2.918000E1	-1.256483E2	2.230054E0
2.920000E1	-1.253174E2	2.387063E0
2.922000E1	-1.254736E2	2.814718E0
2.924000E1	-1.254950E2	2.679620E0
2.926000E1	-1.254381E2	2.358095E0
2.928000E1	-1.253755E2	2.941952E0
2.930000E1	-1.250832E2	3.431422E0
2.932000E1	-1.250297E2	3.671607E0
2.934000E1	-1.250113E2	3.983376E0
2.936000E1	-1.249081E2	4.268951E0
2.938000E1	-1.249876E2	4.641267E0
2.940000E1	-1.251214E2	4.666107E0
2.942000E1	-1.250786E2	4.529470E0
2.944000E1	-1.249984E2	4.437512E0
2.946000E1	-1.247168E2	4.516928E0
2.948000E1	-1.246418E2	4.985096E0
2.950000E1	-1.246484E2	5.715066E0
2.952000E1	-1.243105E2	6.639367E0
2.954000E1	-1.237484E2	8.257095E0
2.956000E1	-1.235272E2	9.350456E0
2.958000E1	-1.236551E2	9.071472E0
2.960000E1	-1.239446E2	8.931951E0
2.962000E1	-1.239723E2	9.525813E0
2.964000E1	-1.238655E2	1.044746E1
2.966000E1	-1.239808E2	1.112001E1
2.968000E1	-1.235626E2	1.125899E1
2.970000E1	-1.228781E2	1.164179E1
2.972000E1	-1.227125E2	1.226784E1
2.974000E1	-1.229744E2	1.257010E1
2.976000E1	-1.230039E2	1.266494E1
2.978000E1	-1.230235E2	1.280462E1
2.980000E1	-1.229640E2	1.291486E1
2.982000E1	-1.229958E2	1.356046E1
2.984000E1	-1.229316E2	1.415862E1
2.986000E1	-1.225990E2	1.507356E1
2.988000E1	-1.224426E2	1.590425E1
2.990000E1	-1.225911E2	1.684431E1
2.992000E1	-1.227389E2	1.778517E1
2.994000E1	-1.224602E2	1.869495E1
2.996000E1	-1.220010E2	1.926279E1
2.998000E1	-1.216261E2	1.970499E1
3.000000E1	-1.216623E2	2.034945E1
3.002000E1	-1.215834E2	2.056470E1
3.004000E1	-1.214443E2	2.071302E1
3.006000E1	-1.215478E2	2.102395E1
3.008000E1	-1.215978E2	2.129693E1
3.010000E1	-1.215817E2	2.166034E1
3.012000E1	-1.214116E2	2.220436E1
3.014000E1	-1.212854E2	2.297888E1
3.016000E1	-1.216214E2	2.420534E1
3.018000E1	-1.220614E2	2.507589E1
3.020000E1	-1.220814E2	2.528920E1
3.022000E1	-1.218415E2	2.542554E1
3.024000E1	-1.215850E2	2.590268E1
3.026000E1	-1.211836E2	2.599582E1
3.028000E1	-1.210898E2	2.590161E1
3.030000E1	-1.211450E2	2.667016E1
3.032000E1	-1.210284E2	2.662187E1
3.034000E1	-1.209095E2	2.658192E1
3.036000E1	-1.208808E2	2.664261E1
3.038000E1	-1.208292E2	2.724851E1
3.040000E1	-1.206316E2	2.767707E1
3.042000E1	-1.204068E2	2.803956E1
3.044000E1	-1.199918E2	2.830078E1
3.046000E1	-1.196514E2	2.862605E1
3.048000E1	-1.194165E2	2.880898E1
3.050000E1	-1.194552E2	2.871345E1
3.052000E1	-1.196600E2	2.864580E1
3.054000E1	-1.195461E2	2.891612E1
3.056000E1	-1.194938E2	2.949568E1
3.058000E1	-1.191231E2	2.974713E1
3.060000E1	-1.187952E2	3.045055E1
3.062000E1	-1.185038E2	3.134720E1
3.064000E1	-1.182094E2	3.249538E1
3.066000E1	-1.180531E2	3.356284E1
3.068000E1	-1.180314E2	3.360743E1
3.070000E1	-1.179944E2	3.346217E1
3.072000E1	-1.176730E2	3.313323E1
3.074000E1	-1.175884E2	3.376169E1
3.076000E1	-1.176445E2	3.464808E1
3.078000E1	-1.173351E2	3.545739E1
3.080000E1	-1.170700E2	3.623132E1
3.082000E1	-1.167516E2	3.702493E1
3.084000E1	-1.165774E2	3.770353E1
3.086000E1	-1.159954E2	3.865245E1
3.088000E1	-1.152622E2	3.967558E1
3.090000E1	-1.150799E2	4.024945E1
3.092000E1	-1.151046E2	4.036107E1
3.094000E1	-1.151419E2	4.080137E1
3.096000E1	-1.150309E2	4.080402E1
3.098000E1	-1.149650E2	4.108577E1
3.100000E1	-1.146275E2	4.147074E1
3.102000E1	-1.144053E2	4.186298E1
3.104000E1	-1.140042E2	4.220452E1
3.106000E1	-1.138719E2	4.250763E1
3.108000E1	-1.140551E2	4.308374E1
3.110000E1	-1.142581E2	4.333615E1
3.112000E1	-1.142343E2	4.364737E1
3.114000E1	-1.138296E2	4.421481E1
3.116000E1	-1.135128E2	4.553916E1
3.118000E1	-1.130613E2	4.707924E1
3.120000E1	-1.127688E2	4.790131E1
3.122000E1	-1.128348E2	4.811027E1
3.124000E1	-1.127010E2	4.790262E1
3.126000E1	-1.126806E2	4.771486E1
3.128000E1	-1.125568E2	4.741415E1
3.130000E1	-1.122060E2	4.802250E1
3.132000E1	-1.117811E2	4.878080E1
3.134000E1	-1.114806E2	4.898195E1
3.136000E1	-1.112108E2	4.920333E1
3.138000E1	-1.105655E2	4.978597E1
3.140000E1	-1.101146E2	5.047265E1
3.142000E1	-1.102543E2	5.036387E1
3.144000E1	-1.105689E2	5.007757E1
3.146000E1	-1.105632E2	5.009759E1
3.148000E1	-1.103387E2	5.028817E1
3.150000E1	-1.100523E2	5.044661E1
3.152000E1	-1.099305E2	5.069088E1
3.154000E1	-1.093198E2	5.112904E1
3.156000E1	-1.086138E2	5.172391E1
3.158000E1	-1.082037E2	5.239644E1
3.160000E1	-1.082435E2	5.232971E1
3.162000E1	-1.082623E2	5.250002E1
3.164000E1	-1.082256E2	5.266249E1
3.166000E1	-1.079321E2	5.351969E1
3.168000E1	-1.076308E2	5.448281E1
3.170000E1	-1.070931E2	5.534100E1
3.172000E1	-1.063710E2	5.580870E1
3.174000E1	-1.059463E2	5.615040E1
3.176000E1	-1.057331E2	5.674464E1
3.178000E1	-1.051921E2	5.769790E1
3.180000E1	-1.043956E2	5.855171E1
3.182000E1	-1.039098E2	5.911952E1
3.184000E1	-1.036686E2	5.971736E1
3.186000E1	-1.036949E2	6.014062E1
3.188000E1	-1.033330E2	6.026381E1
3.190000E1	-1.032665E2	6.043851E1
3.192000E1	-1.033512E2	6.060909E1
3.194000E1	-1.032854E2	6.119542E1
3.196000E1	-1.029334E2	6.170532E1
3.198000E1	-1.026155E2	6.191771E1
3.200000E1	-1.024837E2	6.224316E1
3.202000E1	-1.024328E2	6.262236E1
3.204000E1	-1.024077E2	6.288526E1
3.206000E1	-1.019516E2	6.306105E1
3.208000E1	-1.015350E2	6.373821E1
3.210000E1	-1.011667E2	6.418246E1
3.212000E1	-1.010512E2	6.428439E1
3.214000E1	-1.008155E2	6.498177E1
3.216000E1	-1.005146E2	6.623300E1
3.218000E1	-1.003030E2	6.727102E1
3.220000E1	-1.001576E2	6.804680E1
3.222000E1	-9.994454E1	6.822442E1
3.224000E1	-9.954381E1	6.822662E1
3.226000E1	-9.900768E1	6.856782E1
3.228000E1	-9.831356E1	6.893354E1
3.230000E1	-9.775930E1	6.907770E1
3.232000E1	-9.720848E1	6.946962E1
3.234000E1	-9.713297E1	6.951707E1
3.236000E1	-9.720198E1	6.940929E1
3.238000E1	-9.710765E1	6.958218E1
3.240000E1	-9.678390E1	6.990828E1
3.242000E1	-9.666242E1	7.005304E1
3.244000E1	-9.634632E1	7.033121E1
3.246000E1	-9.582491E1	7.046189E1
3.248000E1	-9.530095E1	7.062059E1
3.250000E1	-9.495218E1	7.090404E1
3.252000E1	-9.491192E1	7.084358E1
3.254000E1	-9.489910E1	7.083810E1
3.256000E1	-9.475509E1	7.117810E1
3.258000E1	-9.451184E1	7.135285E1
3.260000E1	-9.428799E1	7.162997E1
3.262000E1	-9.374343E1	7.239613E1
3.264000E1	-9.259725E1	7.334493E1
3.266000E1	-9.186149E1	7.466576E1
3.268000E1	-9.145683E1	7.555405E1
3.270000E1	-9.097076E1	7.568534E1
3.272000E1	-8.995520E1	7.594876E1
3.274000E1	-8.910422E1	7.647111E1
3.276000E1	-8.886013E1	7.671904E1
3.278000E1	-8.885245E1	7.701312E1
3.280000E1	-8.864824E1	7.739044E1
