	masse A		
t	x	y	
2.528000E1	1.974662E0	-1.262554E2
2.530000E1	1.782520E0	-1.260182E2
2.532000E1	9.808665E-1	-1.250640E2
2.534000E1	1.836818E-1	-1.241804E2
2.536000E1	1.395512E-2	-1.241314E2
2.538000E1	2.462325E-1	-1.244578E2
2.540000E1	1.582967E-1	-1.247122E2
2.542000E1	1.784507E-1	-1.246979E2
2.544000E1	1.509545E-1	-1.246595E2
2.546000E1	1.089219E-1	-1.246868E2
2.548000E1	3.077032E-3	-1.248595E2
2.550000E1	-1.033802E-1	-1.251974E2
2.552000E1	-1.752897E-1	-1.251786E2
2.554000E1	-3.417356E-1	-1.248076E2
2.556000E1	-4.688245E-1	-1.244232E2
2.558000E1	-4.911061E-1	-1.245051E2
2.560000E1	-5.881602E-1	-1.246323E2
2.562000E1	-8.386394E-1	-1.247889E2
2.564000E1	-8.185128E-1	-1.253698E2
2.566000E1	-4.497119E-1	-1.263041E2
2.568000E1	-3.688763E-1	-1.270374E2
2.570000E1	-3.824662E-1	-1.268124E2
2.572000E1	-4.291730E-1	-1.268485E2
2.574000E1	-4.103536E-1	-1.269152E2
2.576000E1	-4.057654E-1	-1.268701E2
2.578000E1	-4.644186E-1	-1.267715E2
2.580000E1	-5.988879E-1	-1.268042E2
2.582000E1	-1.050870E0	-1.269465E2
2.584000E1	-1.571087E0	-1.272668E2
2.586000E1	-2.001305E0	-1.271780E2
2.588000E1	-2.136389E0	-1.267215E2
2.590000E1	-2.267897E0	-1.260535E2
2.592000E1	-2.499606E0	-1.255627E2
2.594000E1	-2.547438E0	-1.254427E2
2.596000E1	-2.598939E0	-1.255427E2
2.598000E1	-2.653226E0	-1.258133E2
2.600000E1	-2.806853E0	-1.260479E2
2.602000E1	-3.056416E0	-1.263200E2
2.604000E1	-3.449512E0	-1.264600E2
2.606000E1	-3.431314E0	-1.265577E2
2.608000E1	-3.482400E0	-1.265471E2
2.610000E1	-3.548364E0	-1.264476E2
2.612000E1	-3.592946E0	-1.263175E2
2.614000E1	-3.642986E0	-1.262571E2
2.616000E1	-3.732699E0	-1.263088E2
2.618000E1	-4.029862E0	-1.268154E2
2.620000E1	-4.240101E0	-1.273508E2
2.622000E1	-4.327057E0	-1.275858E2
2.624000E1	-4.408421E0	-1.274690E2
2.626000E1	-5.040308E0	-1.265573E2
2.628000E1	-5.895446E0	-1.255659E2
2.630000E1	-6.223540E0	-1.253474E2
2.632000E1	-6.026280E0	-1.256951E2
2.634000E1	-6.089336E0	-1.259043E2
2.636000E1	-6.098305E0	-1.259697E2
2.638000E1	-6.103207E0	-1.259633E2
2.640000E1	-6.129412E0	-1.259831E2
2.642000E1	-6.224757E0	-1.261521E2
2.644000E1	-6.424311E0	-1.264177E2
2.646000E1	-6.475205E0	-1.264670E2
2.648000E1	-6.526395E0	-1.261808E2
2.650000E1	-6.665818E0	-1.256408E2
2.652000E1	-6.652720E0	-1.256241E2
2.654000E1	-6.762656E0	-1.257142E2
2.656000E1	-6.980050E0	-1.257921E2
2.658000E1	-7.091983E0	-1.262744E2
2.660000E1	-6.897276E0	-1.272651E2
2.662000E1	-6.859893E0	-1.281054E2
2.664000E1	-6.894134E0	-1.279944E2
2.666000E1	-6.973351E0	-1.279210E2
2.668000E1	-7.006452E0	-1.279242E2
2.670000E1	-7.019900E0	-1.279259E2
2.672000E1	-7.049370E0	-1.278395E2
2.674000E1	-7.134692E0	-1.278179E2
2.676000E1	-7.530388E0	-1.278511E2
2.678000E1	-7.950890E0	-1.280818E2
2.680000E1	-8.460313E0	-1.280456E2
2.682000E1	-8.612161E0	-1.276446E2
2.684000E1	-8.591623E0	-1.270264E2
2.686000E1	-8.728680E0	-1.263898E2
2.688000E1	-8.798794E0	-1.261117E2
2.690000E1	-8.857040E0	-1.261331E2
2.692000E1	-9.022171E0	-1.264542E2
2.694000E1	-9.095427E0	-1.266485E2
2.696000E1	-9.329076E0	-1.269625E2
2.698000E1	-9.716492E0	-1.270809E2
2.700000E1	-9.765705E0	-1.270708E2
2.702000E1	-9.808144E0	-1.270473E2
2.704000E1	-9.837112E0	-1.269770E2
2.706000E1	-9.862553E0	-1.269227E2
2.708000E1	-9.917701E0	-1.268012E2
2.710000E1	-1.004661E1	-1.268928E2
2.712000E1	-1.040450E1	-1.272541E2
2.714000E1	-1.061543E1	-1.277932E2
2.716000E1	-1.071124E1	-1.280889E2
2.718000E1	-1.085335E1	-1.280236E2
2.720000E1	-1.134278E1	-1.272120E2
2.722000E1	-1.205925E1	-1.260162E2
2.724000E1	-1.232636E1	-1.256533E2
2.726000E1	-1.222507E1	-1.259251E2
2.728000E1	-1.227226E1	-1.261808E2
2.730000E1	-1.234316E1	-1.263343E2
2.732000E1	-1.233723E1	-1.263324E2
2.734000E1	-1.239681E1	-1.263506E2
2.736000E1	-1.247387E1	-1.264742E2
2.738000E1	-1.267756E1	-1.267466E2
2.740000E1	-1.279209E1	-1.268435E2
2.742000E1	-1.282332E1	-1.265861E2
2.744000E1	-1.290023E1	-1.260111E2
2.746000E1	-1.292277E1	-1.260135E2
2.748000E1	-1.301659E1	-1.261104E2
2.750000E1	-1.329719E1	-1.261934E2
2.752000E1	-1.338906E1	-1.266554E2
2.754000E1	-1.324300E1	-1.276200E2
2.756000E1	-1.329146E1	-1.284020E2
2.758000E1	-1.329684E1	-1.282312E2
2.760000E1	-1.333890E1	-1.282069E2
2.762000E1	-1.338653E1	-1.283030E2
2.764000E1	-1.335920E1	-1.283071E2
2.766000E1	-1.339995E1	-1.282735E2
2.768000E1	-1.353388E1	-1.281464E2
2.770000E1	-1.386656E1	-1.281349E2
2.772000E1	-1.437543E1	-1.283215E2
2.774000E1	-1.478938E1	-1.280766E2
2.776000E1	-1.481202E1	-1.275903E2
2.778000E1	-1.479505E1	-1.270245E2
2.780000E1	-1.490304E1	-1.264594E2
2.782000E1	-1.487348E1	-1.262778E2
2.784000E1	-1.488385E1	-1.264101E2
2.786000E1	-1.497758E1	-1.267829E2
2.788000E1	-1.516104E1	-1.270258E2
2.790000E1	-1.552710E1	-1.272538E2
2.792000E1	-1.588467E1	-1.273051E2
2.794000E1	-1.584934E1	-1.273408E2
2.796000E1	-1.583491E1	-1.273469E2
2.798000E1	-1.581674E1	-1.273021E2
2.800000E1	-1.581998E1	-1.272601E2
2.802000E1	-1.582744E1	-1.271828E2
2.804000E1	-1.602826E1	-1.272441E2
2.806000E1	-1.651235E1	-1.276574E2
2.808000E1	-1.675440E1	-1.280871E2
2.810000E1	-1.690916E1	-1.282378E2
2.812000E1	-1.698753E1	-1.280739E2
2.814000E1	-1.752175E1	-1.269785E2
2.816000E1	-1.811929E1	-1.259219E2
2.818000E1	-1.829055E1	-1.256967E2
2.820000E1	-1.816708E1	-1.260141E2
2.822000E1	-1.826714E1	-1.261741E2
2.824000E1	-1.824453E1	-1.261690E2
2.826000E1	-1.825072E1	-1.261000E2
2.828000E1	-1.825519E1	-1.260921E2
2.830000E1	-1.843668E1	-1.262176E2
2.832000E1	-1.876077E1	-1.264341E2
2.834000E1	-1.875026E1	-1.265357E2
2.836000E1	-1.871939E1	-1.261863E2
2.838000E1	-1.870914E1	-1.255978E2
2.840000E1	-1.873315E1	-1.256132E2
2.842000E1	-1.897603E1	-1.257248E2
2.844000E1	-1.923261E1	-1.257605E2
2.846000E1	-1.933147E1	-1.262501E2
2.848000E1	-1.928566E1	-1.271704E2
2.850000E1	-1.933542E1	-1.279038E2
2.852000E1	-1.929528E1	-1.276890E2
2.854000E1	-1.931379E1	-1.276033E2
2.856000E1	-1.930492E1	-1.276184E2
2.858000E1	-1.927497E1	-1.275918E2
2.860000E1	-1.930399E1	-1.274531E2
2.862000E1	-1.934857E1	-1.273913E2
2.864000E1	-1.969831E1	-1.274545E2
2.866000E1	-2.017007E1	-1.275507E2
2.868000E1	-2.065374E1	-1.274156E2
2.870000E1	-2.066745E1	-1.269213E2
2.872000E1	-2.061870E1	-1.264020E2
2.874000E1	-2.062179E1	-1.258613E2
2.876000E1	-2.058829E1	-1.256677E2
2.878000E1	-2.062403E1	-1.256583E2
2.880000E1	-2.082248E1	-1.259482E2
2.882000E1	-2.107404E1	-1.262304E2
2.884000E1	-2.138952E1	-1.264797E2
2.886000E1	-2.184411E1	-1.265473E2
2.888000E1	-2.186956E1	-1.265657E2
2.890000E1	-2.191721E1	-1.265101E2
2.892000E1	-2.193473E1	-1.264624E2
2.894000E1	-2.195890E1	-1.264535E2
2.896000E1	-2.200475E1	-1.262747E2
2.898000E1	-2.216260E1	-1.263196E2
2.900000E1	-2.257179E1	-1.266904E2
2.902000E1	-2.286863E1	-1.271605E2
2.904000E1	-2.307802E1	-1.273801E2
2.906000E1	-2.315934E1	-1.273042E2
2.908000E1	-2.349992E1	-1.263013E2
2.910000E1	-2.394449E1	-1.250688E2
2.912000E1	-2.408099E1	-1.248228E2
2.914000E1	-2.402026E1	-1.252198E2
2.916000E1	-2.414984E1	-1.253484E2
2.918000E1	-2.414044E1	-1.255507E2
2.920000E1	-2.411818E1	-1.254640E2
2.922000E1	-2.413278E1	-1.254674E2
2.924000E1	-2.426744E1	-1.255874E2
2.926000E1	-2.457395E1	-1.257605E2
2.928000E1	-2.464821E1	-1.258588E2
2.930000E1	-2.456284E1	-1.255888E2
2.932000E1	-2.454400E1	-1.250436E2
2.934000E1	-2.455043E1	-1.250564E2
2.936000E1	-2.477724E1	-1.251604E2
2.938000E1	-2.501507E1	-1.251378E2
2.940000E1	-2.524690E1	-1.255913E2
2.942000E1	-2.536721E1	-1.265151E2
2.944000E1	-2.553761E1	-1.273897E2
2.946000E1	-2.550771E1	-1.272220E2
2.948000E1	-2.554492E1	-1.270970E2
2.950000E1	-2.556698E1	-1.271024E2
2.952000E1	-2.553611E1	-1.270777E2
2.954000E1	-2.553221E1	-1.270260E2
2.956000E1	-2.559714E1	-1.269013E2
2.958000E1	-2.595068E1	-1.268356E2
2.960000E1	-2.647609E1	-1.269014E2
2.962000E1	-2.690433E1	-1.267041E2
2.964000E1	-2.697395E1	-1.262710E2
2.966000E1	-2.679401E1	-1.258723E2
2.968000E1	-2.680927E1	-1.251817E2
2.970000E1	-2.676477E1	-1.249083E2
2.972000E1	-2.679991E1	-1.249478E2
2.974000E1	-2.697542E1	-1.252796E2
2.976000E1	-2.718918E1	-1.255213E2
2.978000E1	-2.752693E1	-1.257493E2
2.980000E1	-2.791777E1	-1.257029E2
2.982000E1	-2.790833E1	-1.256581E2
2.984000E1	-2.789015E1	-1.256072E2
2.986000E1	-2.787528E1	-1.255297E2
2.988000E1	-2.786807E1	-1.254502E2
2.990000E1	-2.788829E1	-1.253095E2
2.992000E1	-2.795862E1	-1.253721E2
2.994000E1	-2.842861E1	-1.256396E2
2.996000E1	-2.879846E1	-1.260815E2
2.998000E1	-2.901378E1	-1.263108E2
3.000000E1	-2.902710E1	-1.263251E2
3.002000E1	-2.916868E1	-1.255065E2
3.004000E1	-2.960966E1	-1.241291E2
3.006000E1	-2.982988E1	-1.236237E2
3.008000E1	-2.984518E1	-1.239643E2
3.010000E1	-2.990364E1	-1.242270E2
3.012000E1	-2.997300E1	-1.242483E2
3.014000E1	-2.992156E1	-1.242031E2
3.016000E1	-2.996785E1	-1.241391E2
3.018000E1	-3.005806E1	-1.241970E2
3.020000E1	-3.036356E1	-1.242859E2
3.022000E1	-3.052069E1	-1.244837E2
3.024000E1	-3.056536E1	-1.243491E2
3.026000E1	-3.051826E1	-1.238230E2
3.028000E1	-3.060722E1	-1.236815E2
3.030000E1	-3.076611E1	-1.237598E2
3.032000E1	-3.102127E1	-1.237333E2
3.034000E1	-3.135828E1	-1.239583E2
3.036000E1	-3.145738E1	-1.248130E2
3.038000E1	-3.178890E1	-1.257453E2
3.040000E1	-3.177604E1	-1.256909E2
3.042000E1	-3.176090E1	-1.255408E2
3.044000E1	-3.181254E1	-1.255764E2
3.046000E1	-3.179404E1	-1.256269E2
3.048000E1	-3.178184E1	-1.255314E2
3.050000E1	-3.180541E1	-1.254587E2
3.052000E1	-3.202917E1	-1.253531E2
3.054000E1	-3.257158E1	-1.253977E2
3.056000E1	-3.308745E1	-1.253144E2
3.058000E1	-3.328723E1	-1.249224E2
3.060000E1	-3.306640E1	-1.245673E2
3.062000E1	-3.298611E1	-1.238437E2
3.064000E1	-3.290263E1	-1.234041E2
3.066000E1	-3.283715E1	-1.234455E2
3.068000E1	-3.303956E1	-1.237066E2
3.070000E1	-3.321896E1	-1.238985E2
3.072000E1	-3.354078E1	-1.241158E2
3.074000E1	-3.397953E1	-1.241128E2
3.076000E1	-3.411133E1	-1.240888E2
3.078000E1	-3.410890E1	-1.241007E2
3.080000E1	-3.412153E1	-1.240609E2
3.082000E1	-3.408720E1	-1.239811E2
3.084000E1	-3.409074E1	-1.238266E2
3.086000E1	-3.412198E1	-1.237760E2
3.088000E1	-3.455100E1	-1.238436E2
3.090000E1	-3.500661E1	-1.241964E2
3.092000E1	-3.528727E1	-1.244820E2
3.094000E1	-3.540620E1	-1.245765E2
3.096000E1	-3.550229E1	-1.239653E2
3.098000E1	-3.572541E1	-1.225861E2
3.100000E1	-3.582479E1	-1.217892E2
3.102000E1	-3.597527E1	-1.219188E2
3.104000E1	-3.608368E1	-1.223252E2
3.106000E1	-3.624368E1	-1.224594E2
3.108000E1	-3.616709E1	-1.225160E2
3.110000E1	-3.621248E1	-1.224641E2
3.112000E1	-3.624741E1	-1.225149E2
3.114000E1	-3.649592E1	-1.226563E2
3.116000E1	-3.674568E1	-1.228496E2
3.118000E1	-3.667516E1	-1.227592E2
3.120000E1	-3.650666E1	-1.222417E2
3.122000E1	-3.645946E1	-1.218921E2
3.124000E1	-3.663746E1	-1.219064E2
3.126000E1	-3.689807E1	-1.218299E2
3.128000E1	-3.719095E1	-1.220248E2
3.130000E1	-3.743408E1	-1.228429E2
3.132000E1	-3.774041E1	-1.238292E2
3.134000E1	-3.785844E1	-1.237771E2
3.136000E1	-3.785973E1	-1.236368E2
3.138000E1	-3.796780E1	-1.236544E2
3.140000E1	-3.798051E1	-1.236673E2
3.142000E1	-3.797179E1	-1.235626E2
3.144000E1	-3.798873E1	-1.235396E2
3.146000E1	-3.822343E1	-1.234268E2
3.148000E1	-3.876375E1	-1.233955E2
3.150000E1	-3.930549E1	-1.231774E2
3.152000E1	-3.943311E1	-1.227545E2
3.154000E1	-3.913804E1	-1.223290E2
3.156000E1	-3.893446E1	-1.216307E2
3.158000E1	-3.879889E1	-1.212181E2
3.160000E1	-3.884069E1	-1.212473E2
3.162000E1	-3.911596E1	-1.215579E2
3.164000E1	-3.926863E1	-1.217546E2
3.166000E1	-3.968547E1	-1.218585E2
3.168000E1	-4.009506E1	-1.218056E2
3.170000E1	-4.007911E1	-1.217572E2
3.172000E1	-4.006125E1	-1.217485E2
3.174000E1	-4.003148E1	-1.216894E2
3.176000E1	-3.995872E1	-1.216113E2
3.178000E1	-3.993308E1	-1.215077E2
3.180000E1	-4.002126E1	-1.215373E2
3.182000E1	-4.048041E1	-1.217014E2
3.184000E1	-4.090661E1	-1.220460E2
3.186000E1	-4.115565E1	-1.222519E2
3.188000E1	-4.129454E1	-1.221876E2
3.190000E1	-4.134926E1	-1.212929E2
3.192000E1	-4.141329E1	-1.199051E2
3.194000E1	-4.148349E1	-1.193497E2
3.196000E1	-4.153251E1	-1.195983E2
3.198000E1	-4.167074E1	-1.198775E2
3.200000E1	-4.181835E1	-1.199984E2
3.202000E1	-4.182259E1	-1.200561E2
3.204000E1	-4.185121E1	-1.200581E2
3.206000E1	-4.196030E1	-1.200908E2
3.208000E1	-4.236057E1	-1.201754E2
3.210000E1	-4.244070E1	-1.203478E2
3.212000E1	-4.236916E1	-1.201929E2
3.214000E1	-4.217050E1	-1.196292E2
3.216000E1	-4.219884E1	-1.194653E2
3.218000E1	-4.235429E1	-1.194770E2
3.220000E1	-4.264493E1	-1.194439E2
3.222000E1	-4.305156E1	-1.197038E2
3.224000E1	-4.331234E1	-1.205661E2
3.226000E1	-4.375312E1	-1.213785E2
3.228000E1	-4.371909E1	-1.212565E2
3.230000E1	-4.374131E1	-1.212177E2
3.232000E1	-4.378090E1	-1.212094E2
3.234000E1	-4.376723E1	-1.212116E2
3.236000E1	-4.375650E1	-1.211273E2
3.238000E1	-4.381004E1	-1.210356E2
3.240000E1	-4.409280E1	-1.208896E2
3.242000E1	-4.462767E1	-1.207924E2
3.244000E1	-4.511680E1	-1.204164E2
3.246000E1	-4.507325E1	-1.199964E2
3.248000E1	-4.476480E1	-1.196610E2
3.250000E1	-4.457248E1	-1.190673E2
3.252000E1	-4.446164E1	-1.187803E2
3.254000E1	-4.441908E1	-1.187888E2
3.256000E1	-4.464565E1	-1.190444E2
3.258000E1	-4.486708E1	-1.191834E2
3.260000E1	-4.523563E1	-1.192524E2
3.262000E1	-4.566767E1	-1.192482E2
3.264000E1	-4.567948E1	-1.192323E2
3.266000E1	-4.567624E1	-1.192243E2
3.268000E1	-4.567183E1	-1.191821E2
3.270000E1	-4.566739E1	-1.191241E2
3.272000E1	-4.566259E1	-1.190361E2
3.274000E1	-4.569896E1	-1.190690E2
3.276000E1	-4.616626E1	-1.191568E2
3.278000E1	-4.662457E1	-1.193932E2
3.280000E1	-4.697123E1	-1.194789E2
3.282000E1	-4.711816E1	-1.194097E2
3.284000E1	-4.711644E1	-1.185938E2
3.286000E1	-4.707635E1	-1.173661E2
3.288000E1	-4.708999E1	-1.167236E2
3.290000E1	-4.715009E1	-1.169221E2
3.292000E1	-4.730797E1	-1.171878E2
3.294000E1	-4.751691E1	-1.173443E2
3.296000E1	-4.754279E1	-1.173362E2
3.298000E1	-4.757733E1	-1.172905E2
3.300000E1	-4.765004E1	-1.172747E2
3.302000E1	-4.803268E1	-1.172785E2
3.304000E1	-4.822570E1	-1.173571E2
3.306000E1	-4.811857E1	-1.173009E2
3.308000E1	-4.786943E1	-1.167734E2
3.310000E1	-4.770903E1	-1.165524E2
3.312000E1	-4.786167E1	-1.165900E2
3.314000E1	-4.814008E1	-1.165172E2
3.316000E1	-4.850406E1	-1.166895E2
3.318000E1	-4.899524E1	-1.174887E2
3.320000E1	-4.947952E1	-1.182624E2
3.322000E1	-4.944786E1	-1.181427E2
3.324000E1	-4.942513E1	-1.181295E2
3.326000E1	-4.954703E1	-1.181672E2
3.328000E1	-4.954664E1	-1.181891E2
3.330000E1	-4.953336E1	-1.181384E2
3.332000E1	-4.955868E1	-1.180337E2
3.334000E1	-4.976431E1	-1.178526E2
3.336000E1	-5.022829E1	-1.176833E2
3.338000E1	-5.054205E1	-1.173175E2
3.340000E1	-5.050657E1	-1.168385E2
3.342000E1	-5.016537E1	-1.165390E2
3.344000E1	-4.994315E1	-1.159509E2
3.346000E1	-4.972532E1	-1.155748E2
3.348000E1	-4.968676E1	-1.155133E2
3.350000E1	-4.987010E1	-1.156423E2
3.352000E1	-5.017933E1	-1.158226E2
3.354000E1	-5.063021E1	-1.159314E2
3.356000E1	-5.102164E1	-1.159177E2
3.358000E1	-5.102473E1	-1.158673E2
3.360000E1	-5.099165E1	-1.158038E2
3.362000E1	-5.098452E1	-1.157845E2
3.364000E1	-5.099393E1	-1.157681E2
3.366000E1	-5.096921E1	-1.156678E2
3.368000E1	-5.099695E1	-1.156324E2
3.370000E1	-5.147859E1	-1.157170E2
3.372000E1	-5.196975E1	-1.158771E2
3.374000E1	-5.230528E1	-1.159368E2
3.376000E1	-5.240744E1	-1.158883E2
3.378000E1	-5.234516E1	-1.150299E2
3.380000E1	-5.209207E1	-1.137199E2
3.382000E1	-5.205697E1	-1.132346E2
3.384000E1	-5.215108E1	-1.135241E2
3.386000E1	-5.224573E1	-1.136290E2
3.388000E1	-5.235171E1	-1.136578E2
3.390000E1	-5.237431E1	-1.135976E2
3.392000E1	-5.242643E1	-1.135408E2
3.394000E1	-5.257775E1	-1.135202E2
3.396000E1	-5.292714E1	-1.134938E2
3.398000E1	-5.307182E1	-1.135707E2
3.400000E1	-5.292839E1	-1.134576E2
3.402000E1	-5.267873E1	-1.129578E2
3.404000E1	-5.260442E1	-1.128944E2
3.406000E1	-5.286353E1	-1.129837E2
3.408000E1	-5.300862E1	-1.128759E2
3.410000E1	-5.340369E1	-1.129626E2
3.412000E1	-5.387408E1	-1.137209E2
3.414000E1	-5.443170E1	-1.145625E2
3.416000E1	-5.441054E1	-1.143875E2
3.418000E1	-5.438764E1	-1.143399E2
3.420000E1	-5.444728E1	-1.143512E2
3.422000E1	-5.443846E1	-1.143513E2
3.424000E1	-5.443558E1	-1.143251E2
3.426000E1	-5.443895E1	-1.142685E2
3.428000E1	-5.473331E1	-1.140918E2
3.430000E1	-5.521529E1	-1.137725E2
3.432000E1	-5.547031E1	-1.133700E2
3.434000E1	-5.536798E1	-1.129320E2
3.436000E1	-5.503709E1	-1.126267E2
3.438000E1	-5.476104E1	-1.121487E2
3.440000E1	-5.455613E1	-1.118203E2
3.442000E1	-5.450741E1	-1.118158E2
3.444000E1	-5.463833E1	-1.119240E2
3.446000E1	-5.495989E1	-1.120367E2
3.448000E1	-5.543255E1	-1.120903E2
3.450000E1	-5.583396E1	-1.120560E2
3.452000E1	-5.582105E1	-1.119340E2
3.454000E1	-5.579163E1	-1.118516E2
3.456000E1	-5.579962E1	-1.118761E2
3.458000E1	-5.581598E1	-1.118984E2
3.460000E1	-5.580886E1	-1.118201E2
3.462000E1	-5.583443E1	-1.117531E2
3.464000E1	-5.628273E1	-1.116781E2
3.466000E1	-5.679829E1	-1.117626E2
3.468000E1	-5.715598E1	-1.119181E2
3.470000E1	-5.731532E1	-1.119292E2
3.472000E1	-5.719058E1	-1.112090E2
3.474000E1	-5.682643E1	-1.099026E2
3.476000E1	-5.667932E1	-1.092703E2
3.478000E1	-5.678822E1	-1.094153E2
3.480000E1	-5.698232E1	-1.096263E2
3.482000E1	-5.716408E1	-1.096651E2
3.484000E1	-5.719639E1	-1.096483E2
3.486000E1	-5.722689E1	-1.096111E2
3.488000E1	-5.735321E1	-1.095996E2
3.490000E1	-5.769701E1	-1.095639E2
3.492000E1	-5.797816E1	-1.096313E2
3.494000E1	-5.791647E1	-1.096208E2
3.496000E1	-5.751721E1	-1.091761E2
3.498000E1	-5.726809E1	-1.088943E2
3.500000E1	-5.746454E1	-1.089823E2
3.502000E1	-5.765855E1	-1.089560E2
3.504000E1	-5.810397E1	-1.090064E2
3.506000E1	-5.867444E1	-1.096797E2
3.508000E1	-5.936612E1	-1.104077E2
3.510000E1	-5.931775E1	-1.104125E2
3.512000E1	-5.925318E1	-1.103042E2
3.514000E1	-5.933704E1	-1.102677E2
3.516000E1	-5.932168E1	-1.102102E2
3.518000E1	-5.930496E1	-1.101619E2
3.520000E1	-5.929439E1	-1.100511E2
3.522000E1	-5.943365E1	-1.098391E2
3.524000E1	-5.990142E1	-1.096059E2
3.526000E1	-6.008905E1	-1.090733E2
3.528000E1	-5.997499E1	-1.086086E2
3.530000E1	-5.955626E1	-1.083201E2
3.532000E1	-5.928460E1	-1.078968E2
3.534000E1	-5.914653E1	-1.076838E2
3.536000E1	-5.910068E1	-1.075802E2
3.538000E1	-5.927207E1	-1.076802E2
3.540000E1	-5.954038E1	-1.077308E2
3.542000E1	-6.007043E1	-1.077373E2
3.544000E1	-6.049421E1	-1.076724E2
3.546000E1	-6.056869E1	-1.075527E2
3.548000E1	-6.055068E1	-1.074785E2
3.550000E1	-6.056225E1	-1.074806E2
3.552000E1	-6.058809E1	-1.075183E2
3.554000E1	-6.059883E1	-1.075175E2
3.556000E1	-6.060952E1	-1.074569E2
3.558000E1	-6.106963E1	-1.074460E2
3.560000E1	-6.158004E1	-1.074986E2
3.562000E1	-6.192395E1	-1.075736E2
3.564000E1	-6.206128E1	-1.075179E2
3.566000E1	-6.174197E1	-1.067105E2
3.568000E1	-6.130866E1	-1.055314E2
3.570000E1	-6.115986E1	-1.050190E2
3.572000E1	-6.125129E1	-1.052079E2
3.574000E1	-6.150224E1	-1.053651E2
3.576000E1	-6.174747E1	-1.054327E2
3.578000E1	-6.170714E1	-1.053498E2
3.580000E1	-6.169197E1	-1.052837E2
3.582000E1	-6.176626E1	-1.052268E2
3.584000E1	-6.208459E1	-1.051523E2
3.586000E1	-6.223379E1	-1.052174E2
3.588000E1	-6.208183E1	-1.051104E2
3.590000E1	-6.168733E1	-1.047149E2
3.592000E1	-6.160006E1	-1.045270E2
3.594000E1	-6.183179E1	-1.045643E2
3.596000E1	-6.202266E1	-1.045446E2
3.598000E1	-6.255092E1	-1.046507E2
3.600000E1	-6.318352E1	-1.053257E2
3.602000E1	-6.380236E1	-1.058836E2
3.604000E1	-6.360592E1	-1.057125E2
3.606000E1	-6.355875E1	-1.056128E2
3.608000E1	-6.370149E1	-1.056732E2
3.610000E1	-6.368725E1	-1.056878E2
3.612000E1	-6.364152E1	-1.056196E2
3.614000E1	-6.361956E1	-1.055767E2
3.616000E1	-6.375951E1	-1.053455E2
3.618000E1	-6.416724E1	-1.049566E2
3.620000E1	-6.436937E1	-1.043660E2
3.622000E1	-6.419502E1	-1.038931E2
3.624000E1	-6.372611E1	-1.036965E2
3.626000E1	-6.334984E1	-1.032777E2
3.628000E1	-6.309799E1	-1.030060E2
3.630000E1	-6.310769E1	-1.029520E2
3.632000E1	-6.333257E1	-1.030788E2
3.634000E1	-6.359422E1	-1.031839E2
3.636000E1	-6.404093E1	-1.031699E2
3.638000E1	-6.444027E1	-1.029729E2
3.640000E1	-6.442522E1	-1.028382E2
3.642000E1	-6.442599E1	-1.027838E2
3.644000E1	-6.444531E1	-1.027533E2
3.646000E1	-6.447800E1	-1.027680E2
3.648000E1	-6.447276E1	-1.027140E2
3.650000E1	-6.449670E1	-1.026783E2
3.652000E1	-6.499365E1	-1.026325E2
3.654000E1	-6.548058E1	-1.026758E2
3.656000E1	-6.581457E1	-1.026838E2
3.658000E1	-6.590592E1	-1.026300E2
3.660000E1	-6.555264E1	-1.018867E2
3.662000E1	-6.504999E1	-1.007547E2
3.664000E1	-6.483655E1	-1.002655E2
3.666000E1	-6.504705E1	-1.004847E2
3.668000E1	-6.525735E1	-1.005563E2
3.670000E1	-6.534779E1	-1.005222E2
3.672000E1	-6.539474E1	-1.004850E2
3.674000E1	-6.544209E1	-1.004342E2
3.676000E1	-6.553595E1	-1.003872E2
3.678000E1	-6.591317E1	-1.003271E2
3.680000E1	-6.615038E1	-1.003780E2
3.682000E1	-6.602092E1	-1.003415E2
3.684000E1	-6.555604E1	-9.991803E1
3.686000E1	-6.541169E1	-9.972215E1
3.688000E1	-6.564997E1	-9.979113E1
3.690000E1	-6.579963E1	-9.974793E1
3.692000E1	-6.631579E1	-9.976114E1
3.694000E1	-6.699807E1	-1.002670E2
3.696000E1	-6.774249E1	-1.008860E2
3.698000E1	-6.764116E1	-1.007664E2
3.700000E1	-6.750525E1	-1.006820E2
3.702000E1	-6.764710E1	-1.007524E2
3.704000E1	-6.759012E1	-1.007684E2
3.706000E1	-6.751960E1	-1.007234E2
3.708000E1	-6.748328E1	-1.007130E2
3.710000E1	-6.757718E1	-1.005634E2
3.712000E1	-6.792135E1	-1.001090E2
3.714000E1	-6.811599E1	-9.955577E1
3.716000E1	-6.791964E1	-9.910776E1
3.718000E1	-6.748234E1	-9.888957E1
3.720000E1	-6.710132E1	-9.855075E1
3.722000E1	-6.675700E1	-9.825330E1
3.724000E1	-6.668485E1	-9.828262E1
3.726000E1	-6.687523E1	-9.841341E1
3.728000E1	-6.724021E1	-9.848755E1
3.730000E1	-6.761424E1	-9.840183E1
3.732000E1	-6.794377E1	-9.814525E1
3.734000E1	-6.789305E1	-9.795995E1
3.736000E1	-6.783513E1	-9.788526E1
3.738000E1	-6.787906E1	-9.789531E1
3.740000E1	-6.789486E1	-9.790143E1
