	mass A		
t	x	y	
2.540000E0	8.549838E1	-9.438831E1
2.560000E0	8.548003E1	-9.438830E1
2.580000E0	8.546691E1	-9.443846E1
2.600000E0	8.543069E1	-9.445752E1
2.620000E0	8.542502E1	-9.490612E1
2.640000E0	8.529187E1	-9.519741E1
2.660000E0	8.514830E1	-9.556258E1
2.680000E0	8.518415E1	-9.569507E1
2.700000E0	8.490082E1	-9.605943E1
2.720000E0	8.460028E1	-9.688156E1
2.740000E0	8.417629E1	-9.769721E1
2.760000E0	8.406829E1	-9.847411E1
2.780000E0	8.399178E1	-9.847896E1
2.800000E0	8.397128E1	-9.849012E1
2.820000E0	8.395177E1	-9.851683E1
2.840000E0	8.395715E1	-9.859810E1
2.860000E0	8.397635E1	-9.862157E1
2.880000E0	8.395546E1	-9.866652E1
2.900000E0	8.393567E1	-9.873848E1
2.920000E0	8.390893E1	-9.882079E1
2.940000E0	8.386453E1	-9.882739E1
2.960000E0	8.382668E1	-9.889019E1
2.980000E0	8.377105E1	-9.894495E1
3.000000E0	8.372172E1	-9.921009E1
3.020000E0	8.364634E1	-9.949085E1
3.040000E0	8.342396E1	-9.985980E1
3.060000E0	8.342664E1	-9.986752E1
3.080000E0	8.341264E1	-9.975244E1
3.100000E0	8.340348E1	-9.972963E1
3.120000E0	8.340006E1	-9.974162E1
3.140000E0	8.339688E1	-9.974390E1
3.160000E0	8.338750E1	-9.976081E1
3.180000E0	8.339225E1	-9.978131E1
3.200000E0	8.336688E1	-9.987769E1
3.220000E0	8.299739E1	-1.005428E2
3.240000E0	8.251780E1	-1.013446E2
3.260000E0	8.199952E1	-1.021620E2
3.280000E0	8.193575E1	-1.022836E2
3.300000E0	8.190033E1	-1.022422E2
3.320000E0	8.182397E1	-1.023150E2
3.340000E0	8.185317E1	-1.024263E2
3.360000E0	8.186962E1	-1.025212E2
3.380000E0	8.186656E1	-1.026406E2
3.400000E0	8.175351E1	-1.031256E2
3.420000E0	8.136191E1	-1.036402E2
3.440000E0	8.111565E1	-1.040927E2
3.460000E0	8.108183E1	-1.041360E2
3.480000E0	8.106289E1	-1.041282E2
3.500000E0	8.103490E1	-1.041683E2
3.520000E0	8.102510E1	-1.041337E2
3.540000E0	8.100685E1	-1.041746E2
3.560000E0	8.086787E1	-1.043030E2
3.580000E0	8.063571E1	-1.051106E2
3.600000E0	8.048089E1	-1.052334E2
3.620000E0	8.040852E1	-1.054332E2
3.640000E0	8.022340E1	-1.057589E2
3.660000E0	7.989137E1	-1.064806E2
3.680000E0	7.941532E1	-1.073358E2
3.700000E0	7.909163E1	-1.080479E2
3.720000E0	7.909211E1	-1.080337E2
3.740000E0	7.908287E1	-1.080458E2
3.760000E0	7.907344E1	-1.080275E2
3.780000E0	7.907286E1	-1.080487E2
3.800000E0	7.905713E1	-1.080404E2
3.820000E0	7.907255E1	-1.080571E2
3.840000E0	7.901756E1	-1.081223E2
3.860000E0	7.897563E1	-1.083189E2
3.880000E0	7.896703E1	-1.083744E2
3.900000E0	7.890191E1	-1.084630E2
3.920000E0	7.888395E1	-1.085297E2
3.940000E0	7.870409E1	-1.088659E2
3.960000E0	7.857874E1	-1.089705E2
3.980000E0	7.846696E1	-1.091684E2
4.000000E0	7.845182E1	-1.092640E2
4.020000E0	7.854238E1	-1.092484E2
4.040000E0	7.839300E1	-1.093421E2
4.060000E0	7.840134E1	-1.093404E2
4.080000E0	7.846550E1	-1.093408E2
4.100000E0	7.840826E1	-1.093473E2
4.120000E0	7.840075E1	-1.093910E2
4.140000E0	7.839105E1	-1.095512E2
4.160000E0	7.815230E1	-1.101033E2
4.180000E0	7.760474E1	-1.108427E2
4.200000E0	7.706052E1	-1.115861E2
4.220000E0	7.682886E1	-1.117494E2
4.240000E0	7.671755E1	-1.117732E2
4.260000E0	7.668666E1	-1.117687E2
4.280000E0	7.667813E1	-1.118137E2
4.300000E0	7.663671E1	-1.118700E2
4.320000E0	7.654405E1	-1.120251E2
4.340000E0	7.625939E1	-1.125100E2
4.360000E0	7.607201E1	-1.129362E2
4.380000E0	7.567380E1	-1.133394E2
4.400000E0	7.566844E1	-1.133541E2
4.420000E0	7.567476E1	-1.133614E2
4.440000E0	7.567462E1	-1.133292E2
4.460000E0	7.563010E1	-1.133040E2
4.480000E0	7.565725E1	-1.133317E2
4.500000E0	7.557205E1	-1.135052E2
4.520000E0	7.525268E1	-1.141570E2
4.540000E0	7.514395E1	-1.144529E2
4.560000E0	7.505387E1	-1.146088E2
4.580000E0	7.475406E1	-1.148939E2
4.600000E0	7.429049E1	-1.156802E2
4.620000E0	7.378736E1	-1.164586E2
4.640000E0	7.340427E1	-1.171307E2
4.660000E0	7.335965E1	-1.171043E2
4.680000E0	7.333991E1	-1.170964E2
4.700000E0	7.333032E1	-1.170901E2
4.720000E0	7.331948E1	-1.170929E2
4.740000E0	7.332191E1	-1.170889E2
4.760000E0	7.331366E1	-1.170895E2
4.780000E0	7.325441E1	-1.172604E2
4.800000E0	7.318830E1	-1.173680E2
4.820000E0	7.313686E1	-1.174074E2
4.840000E0	7.310382E1	-1.175069E2
4.860000E0	7.299415E1	-1.176905E2
4.880000E0	7.262950E1	-1.178146E2
4.900000E0	7.266505E1	-1.180027E2
4.920000E0	7.261337E1	-1.182573E2
4.940000E0	7.258862E1	-1.182158E2
4.960000E0	7.262389E1	-1.181731E2
4.980000E0	7.258480E1	-1.181620E2
5.000000E0	7.260600E1	-1.181596E2
5.020000E0	7.261781E1	-1.181391E2
5.040000E0	7.263599E1	-1.181240E2
5.060000E0	7.265231E1	-1.181394E2
5.080000E0	7.249540E1	-1.183025E2
5.100000E0	7.216118E1	-1.187953E2
5.120000E0	7.167104E1	-1.195624E2
5.140000E0	7.093048E1	-1.203131E2
5.160000E0	7.067032E1	-1.204147E2
5.180000E0	7.067942E1	-1.204186E2
5.200000E0	7.069593E1	-1.204574E2
5.220000E0	7.070079E1	-1.204824E2
5.240000E0	7.069735E1	-1.205152E2
5.260000E0	7.051894E1	-1.206534E2
5.280000E0	7.029407E1	-1.210391E2
5.300000E0	6.983302E1	-1.215863E2
5.320000E0	6.946578E1	-1.218003E2
5.340000E0	6.942358E1	-1.218595E2
5.360000E0	6.940722E1	-1.219102E2
5.380000E0	6.938977E1	-1.218920E2
5.400000E0	6.936845E1	-1.219321E2
5.420000E0	6.936099E1	-1.219783E2
5.440000E0	6.912187E1	-1.223590E2
5.460000E0	6.886961E1	-1.226509E2
5.480000E0	6.874325E1	-1.229951E2
5.500000E0	6.862129E1	-1.231138E2
5.520000E0	6.833197E1	-1.233913E2
5.540000E0	6.785946E1	-1.241148E2
5.560000E0	6.719187E1	-1.249652E2
5.580000E0	6.672741E1	-1.253848E2
5.600000E0	6.669580E1	-1.253554E2
5.620000E0	6.664760E1	-1.253539E2
5.640000E0	6.662091E1	-1.253414E2
5.660000E0	6.659802E1	-1.253446E2
5.680000E0	6.658622E1	-1.253472E2
5.700000E0	6.658024E1	-1.253397E2
5.720000E0	6.640617E1	-1.255737E2
5.740000E0	6.638802E1	-1.256857E2
5.760000E0	6.635271E1	-1.257747E2
5.780000E0	6.634349E1	-1.257758E2
5.800000E0	6.625803E1	-1.258633E2
5.820000E0	6.607435E1	-1.260529E2
5.840000E0	6.585999E1	-1.263039E2
5.860000E0	6.574789E1	-1.264440E2
5.880000E0	6.564155E1	-1.264381E2
5.900000E0	6.562674E1	-1.264153E2
5.920000E0	6.559081E1	-1.263901E2
5.940000E0	6.556315E1	-1.263757E2
5.960000E0	6.554211E1	-1.263743E2
5.980000E0	6.553791E1	-1.263688E2
6.000000E0	6.550543E1	-1.263782E2
6.020000E0	6.514750E1	-1.266815E2
6.040000E0	6.459667E1	-1.273198E2
6.060000E0	6.368433E1	-1.280609E2
6.080000E0	6.309265E1	-1.286637E2
6.100000E0	6.305707E1	-1.286786E2
6.120000E0	6.306556E1	-1.286837E2
6.140000E0	6.307217E1	-1.287371E2
6.160000E0	6.297372E1	-1.287888E2
6.180000E0	6.297917E1	-1.288024E2
6.200000E0	6.275889E1	-1.290331E2
6.220000E0	6.238474E1	-1.294418E2
6.240000E0	6.194962E1	-1.299325E2
6.260000E0	6.171953E1	-1.301063E2
6.280000E0	6.174520E1	-1.301220E2
6.300000E0	6.173062E1	-1.301399E2
6.320000E0	6.173048E1	-1.301323E2
6.340000E0	6.170304E1	-1.301428E2
6.360000E0	6.169135E1	-1.302125E2
6.380000E0	6.137024E1	-1.304534E2
6.400000E0	6.115360E1	-1.310692E2
6.420000E0	6.082477E1	-1.311223E2
6.440000E0	6.063863E1	-1.312585E2
6.460000E0	6.033267E1	-1.315849E2
6.480000E0	5.952324E1	-1.322863E2
6.500000E0	5.904263E1	-1.329101E2
6.520000E0	5.885804E1	-1.331373E2
6.540000E0	5.879221E1	-1.331198E2
6.560000E0	5.876986E1	-1.331517E2
6.580000E0	5.874704E1	-1.331490E2
6.600000E0	5.872050E1	-1.330894E2
6.620000E0	5.874209E1	-1.331267E2
6.640000E0	5.874124E1	-1.331313E2
6.660000E0	5.856116E1	-1.332721E2
6.680000E0	5.850507E1	-1.334595E2
6.700000E0	5.834944E1	-1.335451E2
6.720000E0	5.828774E1	-1.335391E2
6.740000E0	5.798958E1	-1.337144E2
6.760000E0	5.790138E1	-1.337590E2
6.780000E0	5.777734E1	-1.340306E2
6.800000E0	5.749299E1	-1.342797E2
6.820000E0	5.745878E1	-1.343294E2
6.840000E0	5.742795E1	-1.343644E2
6.860000E0	5.739946E1	-1.343712E2
6.880000E0	5.736555E1	-1.343838E2
6.900000E0	5.736305E1	-1.343958E2
6.920000E0	5.734770E1	-1.344118E2
6.940000E0	5.735530E1	-1.343587E2
6.960000E0	5.711350E1	-1.345543E2
6.980000E0	5.667307E1	-1.349774E2
7.000000E0	5.587806E1	-1.356214E2
7.020000E0	5.514767E1	-1.362025E2
7.040000E0	5.514920E1	-1.362458E2
7.060000E0	5.508385E1	-1.362587E2
7.080000E0	5.496619E1	-1.362927E2
7.100000E0	5.493902E1	-1.363196E2
7.120000E0	5.492318E1	-1.363601E2
7.140000E0	5.481254E1	-1.365234E2
7.160000E0	5.436929E1	-1.367718E2
7.180000E0	5.383148E1	-1.373210E2
7.200000E0	5.341505E1	-1.374554E2
7.220000E0	5.344092E1	-1.374246E2
7.240000E0	5.344275E1	-1.374161E2
7.260000E0	5.341980E1	-1.374083E2
7.280000E0	5.341797E1	-1.373934E2
7.300000E0	5.339511E1	-1.374726E2
7.320000E0	5.305527E1	-1.376583E2
7.340000E0	5.276314E1	-1.382722E2
7.360000E0	5.257369E1	-1.383535E2
7.380000E0	5.231359E1	-1.384247E2
7.400000E0	5.198819E1	-1.385702E2
7.420000E0	5.127475E1	-1.392671E2
7.440000E0	5.054415E1	-1.398477E2
7.460000E0	5.020172E1	-1.400188E2
7.480000E0	5.016496E1	-1.400012E2
7.500000E0	5.013111E1	-1.399995E2
7.520000E0	5.014258E1	-1.399947E2
7.540000E0	5.012936E1	-1.399671E2
7.560000E0	5.012521E1	-1.399436E2
7.580000E0	5.010373E1	-1.399541E2
7.600000E0	4.979961E1	-1.401238E2
7.620000E0	4.975755E1	-1.402198E2
7.640000E0	4.942773E1	-1.403408E2
7.660000E0	4.953345E1	-1.403437E2
7.680000E0	4.950351E1	-1.404401E2
7.700000E0	4.923461E1	-1.406604E2
7.720000E0	4.911959E1	-1.407666E2
7.740000E0	4.884356E1	-1.410004E2
7.760000E0	4.881061E1	-1.409335E2
7.780000E0	4.880470E1	-1.408911E2
7.800000E0	4.873541E1	-1.408978E2
7.820000E0	4.871074E1	-1.409066E2
7.840000E0	4.869793E1	-1.408937E2
7.860000E0	4.868780E1	-1.408844E2
7.880000E0	4.867010E1	-1.409478E2
7.900000E0	4.831643E1	-1.411491E2
7.920000E0	4.786083E1	-1.416896E2
7.940000E0	4.691552E1	-1.422007E2
7.960000E0	4.593130E1	-1.424761E2
7.980000E0	4.579592E1	-1.426315E2
8.000000E0	4.579398E1	-1.425988E2
8.020000E0	4.578033E1	-1.426384E2
8.040000E0	4.576084E1	-1.426867E2
8.060000E0	4.577891E1	-1.426647E2
8.080000E0	4.566144E1	-1.428153E2
8.100000E0	4.524334E1	-1.430331E2
8.120000E0	4.467337E1	-1.433963E2
8.140000E0	4.418805E1	-1.437812E2
8.160000E0	4.412684E1	-1.437286E2
8.180000E0	4.408355E1	-1.436976E2
8.200000E0	4.405642E1	-1.436822E2
8.220000E0	4.402666E1	-1.436806E2
8.240000E0	4.397720E1	-1.437721E2
8.260000E0	4.370616E1	-1.439840E2
8.280000E0	4.330530E1	-1.444722E2
8.300000E0	4.298106E1	-1.445533E2
8.320000E0	4.291123E1	-1.446193E2
8.340000E0	4.253232E1	-1.447084E2
8.360000E0	4.196081E1	-1.453688E2
8.380000E0	4.107732E1	-1.459070E2
8.400000E0	4.062032E1	-1.460027E2
8.420000E0	4.061312E1	-1.460660E2
8.440000E0	4.061541E1	-1.460941E2
8.460000E0	4.060548E1	-1.461043E2
8.480000E0	4.055809E1	-1.461532E2
8.500000E0	4.058472E1	-1.461273E2
8.520000E0	4.056261E1	-1.461181E2
8.540000E0	4.026398E1	-1.462844E2
8.560000E0	4.019357E1	-1.464110E2
8.580000E0	4.012215E1	-1.464481E2
8.600000E0	4.008139E1	-1.465184E2
8.620000E0	3.971171E1	-1.466068E2
8.640000E0	3.964461E1	-1.466765E2
8.660000E0	3.953572E1	-1.467305E2
8.680000E0	3.915856E1	-1.469416E2
8.700000E0	3.919107E1	-1.469635E2
8.720000E0	3.919389E1	-1.469747E2
8.740000E0	3.914200E1	-1.469906E2
8.760000E0	3.908578E1	-1.469792E2
8.780000E0	3.908565E1	-1.470001E2
8.800000E0	3.909121E1	-1.469923E2
8.820000E0	3.907773E1	-1.470179E2
8.840000E0	3.868842E1	-1.471480E2
8.860000E0	3.811177E1	-1.474811E2
8.880000E0	3.696485E1	-1.480250E2
8.900000E0	3.633662E1	-1.482241E2
8.920000E0	3.631196E1	-1.482090E2
8.940000E0	3.625938E1	-1.482792E2
8.960000E0	3.621024E1	-1.483335E2
8.980000E0	3.621111E1	-1.483839E2
9.000000E0	3.615884E1	-1.484834E2
9.020000E0	3.597509E1	-1.485095E2
9.040000E0	3.531411E1	-1.487795E2
9.060000E0	3.468365E1	-1.490263E2
9.080000E0	3.446623E1	-1.491439E2
9.100000E0	3.443774E1	-1.491892E2
9.120000E0	3.441239E1	-1.492238E2
9.140000E0	3.439874E1	-1.492563E2
9.160000E0	3.430940E1	-1.493255E2
9.180000E0	3.413270E1	-1.494815E2
9.200000E0	3.374977E1	-1.496992E2
9.220000E0	3.343610E1	-1.499098E2
9.240000E0	3.322040E1	-1.499793E2
9.260000E0	3.297386E1	-1.500486E2
9.280000E0	3.224047E1	-1.503773E2
9.300000E0	3.128767E1	-1.509494E2
9.320000E0	3.075081E1	-1.510801E2
9.340000E0	3.078627E1	-1.512073E2
9.360000E0	3.079656E1	-1.512735E2
9.380000E0	3.079088E1	-1.512938E2
9.400000E0	3.078555E1	-1.513064E2
9.420000E0	3.079864E1	-1.513052E2
9.440000E0	3.073133E1	-1.513594E2
9.460000E0	3.062385E1	-1.514781E2
9.480000E0	3.052136E1	-1.514516E2
9.500000E0	3.023465E1	-1.514177E2
9.520000E0	3.021842E1	-1.514340E2
9.540000E0	3.008279E1	-1.514370E2
9.560000E0	2.985451E1	-1.515917E2
9.580000E0	2.966095E1	-1.518022E2
9.600000E0	2.937803E1	-1.518769E2
9.620000E0	2.939566E1	-1.518696E2
9.640000E0	2.939360E1	-1.518896E2
9.660000E0	2.938337E1	-1.518578E2
9.680000E0	2.937120E1	-1.518554E2
9.700000E0	2.938054E1	-1.518524E2
9.720000E0	2.936420E1	-1.518503E2
9.740000E0	2.937487E1	-1.519218E2
9.760000E0	2.932004E1	-1.519331E2
9.780000E0	2.862690E1	-1.520605E2
9.800000E0	2.754042E1	-1.526928E2
9.820000E0	2.658604E1	-1.527746E2
9.840000E0	2.655603E1	-1.527799E2
9.860000E0	2.649483E1	-1.527957E2
9.880000E0	2.646246E1	-1.528411E2
9.900000E0	2.642557E1	-1.528425E2
9.920000E0	2.635549E1	-1.528978E2
9.940000E0	2.616195E1	-1.529410E2
9.960000E0	2.566048E1	-1.531167E2
9.980000E0	2.508035E1	-1.533382E2
1.000000E1	2.472693E1	-1.534900E2
1.002000E1	2.467912E1	-1.535535E2
1.004000E1	2.466219E1	-1.535996E2
1.006000E1	2.465272E1	-1.536302E2
1.008000E1	2.464249E1	-1.536548E2
1.010000E1	2.455995E1	-1.537321E2
1.012000E1	2.419114E1	-1.538210E2
1.014000E1	2.373942E1	-1.541061E2
1.016000E1	2.346264E1	-1.541929E2
1.018000E1	2.337690E1	-1.542176E2
1.020000E1	2.286021E1	-1.542761E2
1.022000E1	2.193598E1	-1.546312E2
1.024000E1	2.101524E1	-1.550453E2
1.026000E1	2.082738E1	-1.551305E2
1.028000E1	2.078605E1	-1.551297E2
1.030000E1	2.081307E1	-1.551623E2
1.032000E1	2.075112E1	-1.551977E2
1.034000E1	2.075255E1	-1.551748E2
1.036000E1	2.075933E1	-1.551780E2
1.038000E1	2.072674E1	-1.552084E2
1.040000E1	2.044689E1	-1.552979E2
1.042000E1	2.033111E1	-1.552871E2
1.044000E1	2.028425E1	-1.552439E2
1.046000E1	2.020779E1	-1.552810E2
1.048000E1	1.996937E1	-1.553044E2
1.050000E1	1.984076E1	-1.553550E2
1.052000E1	1.945423E1	-1.554107E2
1.054000E1	1.931926E1	-1.555218E2
1.056000E1	1.932186E1	-1.555297E2
1.058000E1	1.932451E1	-1.555722E2
1.060000E1	1.930854E1	-1.555843E2
1.062000E1	1.931345E1	-1.555950E2
1.064000E1	1.925399E1	-1.556164E2
1.066000E1	1.927146E1	-1.556262E2
1.068000E1	1.921639E1	-1.556426E2
1.070000E1	1.875635E1	-1.557836E2
1.072000E1	1.814637E1	-1.559752E2
1.074000E1	1.718317E1	-1.561415E2
1.076000E1	1.659573E1	-1.562646E2
1.078000E1	1.643887E1	-1.562301E2
1.080000E1	1.642193E1	-1.562070E2
1.082000E1	1.637626E1	-1.562302E2
1.084000E1	1.635762E1	-1.562189E2
1.086000E1	1.630617E1	-1.562360E2
1.088000E1	1.610897E1	-1.563680E2
1.090000E1	1.549760E1	-1.564020E2
1.092000E1	1.475818E1	-1.566746E2
1.094000E1	1.456303E1	-1.567591E2
1.096000E1	1.454950E1	-1.566864E2
1.098000E1	1.451097E1	-1.567324E2
1.100000E1	1.449147E1	-1.567296E2
1.102000E1	1.444679E1	-1.567265E2
1.104000E1	1.437726E1	-1.567197E2
1.106000E1	1.393817E1	-1.568717E2
1.108000E1	1.352435E1	-1.571339E2
1.110000E1	1.338052E1	-1.571900E2
1.112000E1	1.302861E1	-1.571940E2
1.114000E1	1.252362E1	-1.572691E2
1.116000E1	1.155097E1	-1.576535E2
1.118000E1	1.067294E1	-1.577453E2
1.120000E1	1.055148E1	-1.578154E2
1.122000E1	1.055244E1	-1.577887E2
1.124000E1	1.051593E1	-1.578022E2
1.126000E1	1.051916E1	-1.577713E2
1.128000E1	1.046938E1	-1.577809E2
1.130000E1	1.049714E1	-1.577595E2
1.132000E1	1.050042E1	-1.577821E2
1.134000E1	1.011325E1	-1.578681E2
1.136000E1	1.010104E1	-1.580054E2
1.138000E1	1.000049E1	-1.580396E2
1.140000E1	9.999137E0	-1.580609E2
1.142000E1	9.644253E0	-1.581042E2
1.144000E1	9.531557E0	-1.582024E2
1.146000E1	9.172273E0	-1.582044E2
1.148000E1	9.111580E0	-1.582364E2
1.150000E1	9.074866E0	-1.582432E2
1.152000E1	9.082459E0	-1.582241E2
1.154000E1	9.067384E0	-1.582161E2
1.156000E1	9.053626E0	-1.581949E2
1.158000E1	9.056456E0	-1.582071E2
1.160000E1	8.985301E0	-1.582007E2
1.162000E1	9.039419E0	-1.581776E2
1.164000E1	8.886130E0	-1.582539E2
1.166000E1	7.973079E0	-1.583697E2
1.168000E1	7.029915E0	-1.585466E2
1.170000E1	6.218128E0	-1.587036E2
1.172000E1	6.196646E0	-1.586879E2
1.174000E1	6.174612E0	-1.586479E2
1.176000E1	6.178562E0	-1.586691E2
1.178000E1	6.064932E0	-1.586918E2
1.180000E1	6.056184E0	-1.587154E2
1.182000E1	5.719785E0	-1.587340E2
1.184000E1	5.284760E0	-1.587888E2
1.186000E1	4.643190E0	-1.589250E2
1.188000E1	4.209574E0	-1.589963E2
1.190000E1	4.218890E0	-1.590357E2
1.192000E1	4.236798E0	-1.590628E2
1.194000E1	4.227707E0	-1.590698E2
1.196000E1	4.222325E0	-1.590924E2
1.198000E1	4.144546E0	-1.590963E2
1.200000E1	3.718538E0	-1.591699E2
1.202000E1	3.234885E0	-1.592819E2
1.204000E1	2.900427E0	-1.593214E2
1.206000E1	2.841851E0	-1.594255E2
1.208000E1	2.324801E0	-1.594861E2
1.210000E1	1.292114E0	-1.596610E2
1.212000E1	3.122730E-1	-1.597371E2
1.214000E1	3.441967E-2	-1.598198E2
1.216000E1	-3.258528E-4	-1.599005E2
1.218000E1	-1.294486E-2	-1.599407E2
1.220000E1	-4.747617E-2	-1.599578E2
1.222000E1	-5.452004E-2	-1.599700E2
1.224000E1	-5.557666E-2	-1.599789E2
1.226000E1	-1.346972E-1	-1.600036E2
1.228000E1	-4.093510E-1	-1.600401E2
1.230000E1	-4.993419E-1	-1.600373E2
1.232000E1	-5.914277E-1	-1.600552E2
1.234000E1	-6.401953E-1	-1.600365E2
1.236000E1	-8.851808E-1	-1.600619E2
1.238000E1	-1.184097E0	-1.600427E2
1.240000E1	-1.384653E0	-1.601380E2
1.242000E1	-1.683461E0	-1.600509E2
1.244000E1	-1.615952E0	-1.601589E2
1.246000E1	-1.594237E0	-1.601138E2
1.248000E1	-1.628997E0	-1.599934E2
1.250000E1	-1.618410E0	-1.600224E2
1.252000E1	-1.618181E0	-1.600309E2
1.254000E1	-1.612310E0	-1.600386E2
1.256000E1	-1.607803E0	-1.600430E2
1.258000E1	-1.948312E0	-1.600947E2
1.260000E1	-2.582695E0	-1.600569E2
