	mass B		
t	x	y	
2.780000E0	1.295776E2	-3.469311E0
2.800000E0	1.296729E2	-3.543504E0
2.820000E0	1.297452E2	-3.632380E0
2.840000E0	1.298147E2	-3.663655E0
2.860000E0	1.297896E2	-3.639340E0
2.880000E0	1.297548E2	-3.653221E0
2.900000E0	1.298240E2	-3.850563E0
2.920000E0	1.299797E2	-4.393093E0
2.940000E0	1.300953E2	-4.461435E0
2.960000E0	1.301560E2	-4.500974E0
2.980000E0	1.301699E2	-4.557919E0
3.000000E0	1.302366E2	-4.992166E0
3.020000E0	1.303586E2	-5.264883E0
3.040000E0	1.305759E2	-5.660688E0
3.060000E0	1.305701E2	-5.694330E0
3.080000E0	1.305335E2	-5.644708E0
3.100000E0	1.305857E2	-5.674232E0
3.120000E0	1.305977E2	-5.683734E0
3.140000E0	1.306316E2	-5.733156E0
3.160000E0	1.306694E2	-5.693247E0
3.180000E0	1.306519E2	-5.767320E0
3.200000E0	1.308009E2	-6.081902E0
3.220000E0	1.310783E2	-6.889167E0
3.240000E0	1.312565E2	-7.939112E0
3.260000E0	1.314194E2	-9.316815E0
3.280000E0	1.315056E2	-9.884685E0
3.300000E0	1.314987E2	-9.786169E0
3.320000E0	1.315343E2	-9.799669E0
3.340000E0	1.315893E2	-9.840188E0
3.360000E0	1.316263E2	-9.942806E0
3.380000E0	1.316801E2	-1.006026E1
3.400000E0	1.318008E2	-1.066392E1
3.420000E0	1.318032E2	-1.141387E1
3.440000E0	1.317647E2	-1.215264E1
3.460000E0	1.318786E2	-1.223526E1
3.480000E0	1.319549E2	-1.226235E1
3.500000E0	1.319909E2	-1.226354E1
3.520000E0	1.320567E2	-1.233944E1
3.540000E0	1.322583E2	-1.244504E1
3.560000E0	1.324358E2	-1.293110E1
3.580000E0	1.325582E2	-1.362147E1
3.600000E0	1.328266E2	-1.406810E1
3.620000E0	1.330747E2	-1.434686E1
3.640000E0	1.332291E2	-1.494448E1
3.660000E0	1.335348E2	-1.572263E1
3.680000E0	1.336992E2	-1.710341E1
3.700000E0	1.337098E2	-1.797438E1
3.720000E0	1.338669E2	-1.807300E1
3.740000E0	1.338907E2	-1.810211E1
3.760000E0	1.340445E2	-1.832976E1
3.780000E0	1.340371E2	-1.838682E1
3.800000E0	1.340497E2	-1.841482E1
3.820000E0	1.340674E2	-1.844998E1
3.840000E0	1.341596E2	-1.865414E1
3.860000E0	1.342380E2	-1.901548E1
3.880000E0	1.343635E2	-1.912682E1
3.900000E0	1.344307E2	-1.909116E1
3.920000E0	1.344417E2	-1.914140E1
3.940000E0	1.343941E2	-1.954656E1
3.960000E0	1.345990E2	-1.993663E1
3.980000E0	1.348227E2	-2.031407E1
4.000000E0	1.347192E2	-2.040036E1
4.020000E0	1.345905E2	-2.036250E1
4.040000E0	1.346262E2	-2.046911E1
4.060000E0	1.346234E2	-2.048502E1
4.080000E0	1.346239E2	-2.051077E1
4.100000E0	1.346132E2	-2.051305E1
4.120000E0	1.346498E2	-2.055501E1
4.140000E0	1.347230E2	-2.077850E1
4.160000E0	1.348711E2	-2.153778E1
4.180000E0	1.351344E2	-2.254534E1
4.200000E0	1.352587E2	-2.385119E1
4.220000E0	1.352804E2	-2.433336E1
4.240000E0	1.353056E2	-2.427740E1
4.260000E0	1.353055E2	-2.430935E1
4.280000E0	1.353658E2	-2.436698E1
4.300000E0	1.353995E2	-2.441536E1
4.320000E0	1.354604E2	-2.462883E1
4.340000E0	1.354972E2	-2.533545E1
4.360000E0	1.355196E2	-2.596543E1
4.380000E0	1.354924E2	-2.666929E1
4.400000E0	1.354991E2	-2.674765E1
4.420000E0	1.354886E2	-2.675419E1
4.440000E0	1.354842E2	-2.675501E1
4.460000E0	1.355053E2	-2.679265E1
4.480000E0	1.356170E2	-2.689886E1
4.500000E0	1.357225E2	-2.740291E1
4.520000E0	1.359034E2	-2.796290E1
4.540000E0	1.362566E2	-2.864705E1
4.560000E0	1.363560E2	-2.885785E1
4.580000E0	1.364021E2	-2.937759E1
4.600000E0	1.365646E2	-3.022130E1
4.620000E0	1.368191E2	-3.157927E1
4.640000E0	1.368263E2	-3.250324E1
4.660000E0	1.369138E2	-3.262230E1
4.680000E0	1.369192E2	-3.264030E1
4.700000E0	1.369533E2	-3.274094E1
4.720000E0	1.369498E2	-3.273172E1
4.740000E0	1.369795E2	-3.278730E1
4.760000E0	1.369679E2	-3.278372E1
4.780000E0	1.370548E2	-3.308315E1
4.800000E0	1.370247E2	-3.336290E1
4.820000E0	1.370839E2	-3.355622E1
4.840000E0	1.371180E2	-3.365947E1
4.860000E0	1.370868E2	-3.376528E1
4.880000E0	1.371149E2	-3.431384E1
4.900000E0	1.371147E2	-3.452401E1
4.920000E0	1.371219E2	-3.512463E1
4.940000E0	1.370959E2	-3.508968E1
4.960000E0	1.370551E2	-3.497820E1
4.980000E0	1.370877E2	-3.507701E1
5.000000E0	1.371285E2	-3.511887E1
5.020000E0	1.371161E2	-3.512210E1
5.040000E0	1.371351E2	-3.514676E1
5.060000E0	1.371692E2	-3.515276E1
5.080000E0	1.373539E2	-3.528630E1
5.100000E0	1.374612E2	-3.606538E1
5.120000E0	1.374788E2	-3.698548E1
5.140000E0	1.374878E2	-3.845254E1
5.160000E0	1.374246E2	-3.879825E1
5.180000E0	1.373909E2	-3.878383E1
5.200000E0	1.374396E2	-3.887190E1
5.220000E0	1.374413E2	-3.891075E1
5.240000E0	1.375081E2	-3.902914E1
5.260000E0	1.375245E2	-3.915402E1
5.280000E0	1.375288E2	-3.989347E1
5.300000E0	1.374442E2	-4.066370E1
5.320000E0	1.373311E2	-4.128720E1
5.340000E0	1.374041E2	-4.133342E1
5.360000E0	1.374024E2	-4.129579E1
5.380000E0	1.374101E2	-4.133689E1
5.400000E0	1.374429E2	-4.133061E1
5.420000E0	1.375225E2	-4.151574E1
5.440000E0	1.375795E2	-4.211507E1
5.460000E0	1.376453E2	-4.278012E1
5.480000E0	1.377725E2	-4.328394E1
5.500000E0	1.379411E2	-4.349195E1
5.520000E0	1.381023E2	-4.414798E1
5.540000E0	1.381584E2	-4.509612E1
5.560000E0	1.380610E2	-4.657810E1
5.580000E0	1.380137E2	-4.739941E1
5.600000E0	1.380361E2	-4.747449E1
5.620000E0	1.381141E2	-4.753561E1
5.640000E0	1.381139E2	-4.763122E1
5.660000E0	1.381117E2	-4.767798E1
5.680000E0	1.380950E2	-4.764527E1
5.700000E0	1.381104E2	-4.769590E1
5.720000E0	1.381687E2	-4.815200E1
5.740000E0	1.383247E2	-4.827165E1
5.760000E0	1.383805E2	-4.830702E1
5.780000E0	1.383767E2	-4.836909E1
5.800000E0	1.383951E2	-4.850706E1
5.820000E0	1.383875E2	-4.904088E1
5.840000E0	1.383881E2	-4.930795E1
5.860000E0	1.383854E2	-4.983556E1
5.880000E0	1.383535E2	-4.982118E1
5.900000E0	1.383602E2	-4.984597E1
5.920000E0	1.383990E2	-4.998296E1
5.940000E0	1.384054E2	-5.001038E1
5.960000E0	1.384568E2	-5.001331E1
5.980000E0	1.384401E2	-5.009528E1
6.000000E0	1.384777E2	-5.029907E1
6.020000E0	1.384958E2	-5.102461E1
6.040000E0	1.384788E2	-5.185204E1
6.060000E0	1.382383E2	-5.322090E1
6.080000E0	1.380810E2	-5.425402E1
6.100000E0	1.380165E2	-5.436627E1
6.120000E0	1.379900E2	-5.436745E1
6.140000E0	1.380181E2	-5.443471E1
6.160000E0	1.380145E2	-5.451948E1
6.180000E0	1.380604E2	-5.466671E1
6.200000E0	1.380277E2	-5.521180E1
6.220000E0	1.379940E2	-5.549594E1
6.240000E0	1.378686E2	-5.623886E1
6.260000E0	1.378692E2	-5.681904E1
6.280000E0	1.378564E2	-5.679112E1
6.300000E0	1.378194E2	-5.683973E1
6.320000E0	1.378536E2	-5.682590E1
6.340000E0	1.378550E2	-5.684809E1
6.360000E0	1.379872E2	-5.702529E1
6.380000E0	1.379449E2	-5.767034E1
6.400000E0	1.380211E2	-5.841929E1
6.420000E0	1.381483E2	-5.883049E1
6.440000E0	1.382288E2	-5.923405E1
6.460000E0	1.382302E2	-5.996037E1
6.480000E0	1.382328E2	-6.105158E1
6.500000E0	1.381480E2	-6.241154E1
6.520000E0	1.380747E2	-6.304844E1
6.540000E0	1.380133E2	-6.311122E1
6.560000E0	1.380301E2	-6.317681E1
6.580000E0	1.380035E2	-6.316358E1
6.600000E0	1.379861E2	-6.318741E1
6.620000E0	1.379829E2	-6.313967E1
6.640000E0	1.379601E2	-6.326520E1
6.660000E0	1.379037E2	-6.365096E1
6.680000E0	1.379882E2	-6.394874E1
6.700000E0	1.380509E2	-6.419893E1
6.720000E0	1.380188E2	-6.416672E1
6.740000E0	1.378854E2	-6.435036E1
6.760000E0	1.378701E2	-6.465216E1
6.780000E0	1.379781E2	-6.509179E1
6.800000E0	1.378248E2	-6.544968E1
6.820000E0	1.378180E2	-6.538802E1
6.840000E0	1.378052E2	-6.543508E1
6.860000E0	1.378283E2	-6.550048E1
6.880000E0	1.378246E2	-6.557684E1
6.900000E0	1.378597E2	-6.557000E1
6.920000E0	1.378842E2	-6.559678E1
6.940000E0	1.379025E2	-6.569316E1
6.960000E0	1.379352E2	-6.603296E1
6.980000E0	1.378833E2	-6.685075E1
7.000000E0	1.374936E2	-6.812457E1
7.020000E0	1.373261E2	-6.924211E1
7.040000E0	1.372401E2	-6.946438E1
7.060000E0	1.371890E2	-6.940634E1
7.080000E0	1.372256E2	-6.951358E1
7.100000E0	1.372474E2	-6.961530E1
7.120000E0	1.372786E2	-6.980921E1
7.140000E0	1.372420E2	-7.008921E1
7.160000E0	1.371792E2	-7.070768E1
7.180000E0	1.368925E2	-7.163676E1
7.200000E0	1.366549E2	-7.232665E1
7.220000E0	1.365665E2	-7.226626E1
7.240000E0	1.365142E2	-7.224828E1
7.260000E0	1.364938E2	-7.222214E1
7.280000E0	1.364886E2	-7.222696E1
7.300000E0	1.365729E2	-7.242072E1
7.320000E0	1.364997E2	-7.305659E1
7.340000E0	1.364584E2	-7.373315E1
7.360000E0	1.365234E2	-7.439959E1
7.380000E0	1.365084E2	-7.454080E1
7.400000E0	1.365164E2	-7.529713E1
7.420000E0	1.364226E2	-7.628568E1
7.440000E0	1.360054E2	-7.759407E1
7.460000E0	1.359546E2	-7.799410E1
7.480000E0	1.359533E2	-7.815825E1
7.500000E0	1.359951E2	-7.820979E1
7.520000E0	1.359531E2	-7.831937E1
7.540000E0	1.359857E2	-7.841239E1
7.560000E0	1.359916E2	-7.844753E1
7.580000E0	1.359968E2	-7.861399E1
7.600000E0	1.359289E2	-7.911693E1
7.620000E0	1.359854E2	-7.912919E1
7.640000E0	1.359511E2	-7.929908E1
7.660000E0	1.359541E2	-7.939166E1
7.680000E0	1.359457E2	-7.949856E1
7.700000E0	1.356837E2	-8.012215E1
7.720000E0	1.357243E2	-8.016885E1
7.740000E0	1.357287E2	-8.035682E1
7.760000E0	1.357131E2	-8.047075E1
7.780000E0	1.357441E2	-8.048840E1
7.800000E0	1.357433E2	-8.057304E1
7.820000E0	1.358122E2	-8.059644E1
7.840000E0	1.358124E2	-8.062857E1
7.860000E0	1.358221E2	-8.066657E1
7.880000E0	1.358201E2	-8.082940E1
7.900000E0	1.357943E2	-8.143321E1
7.920000E0	1.357573E2	-8.220280E1
7.940000E0	1.352817E2	-8.334661E1
7.960000E0	1.348327E2	-8.464429E1
7.980000E0	1.347917E2	-8.492425E1
8.000000E0	1.347162E2	-8.493181E1
8.020000E0	1.346370E2	-8.492266E1
8.040000E0	1.346029E2	-8.500966E1
8.060000E0	1.345377E2	-8.509945E1
8.080000E0	1.345295E2	-8.537462E1
8.100000E0	1.344861E2	-8.589149E1
8.120000E0	1.339906E2	-8.665040E1
8.140000E0	1.337237E2	-8.740044E1
8.160000E0	1.337293E2	-8.736115E1
8.180000E0	1.336758E2	-8.737063E1
8.200000E0	1.336571E2	-8.734566E1
8.220000E0	1.336375E2	-8.734204E1
8.240000E0	1.336932E2	-8.755348E1
8.260000E0	1.336090E2	-8.821657E1
8.280000E0	1.335713E2	-8.896889E1
8.300000E0	1.334780E2	-8.965519E1
8.320000E0	1.335590E2	-8.988898E1
8.340000E0	1.334162E2	-9.034420E1
8.360000E0	1.332647E2	-9.129881E1
8.380000E0	1.327463E2	-9.265537E1
8.400000E0	1.324131E2	-9.323956E1
8.420000E0	1.325520E2	-9.328174E1
8.440000E0	1.325444E2	-9.331297E1
8.460000E0	1.326127E2	-9.344958E1
8.480000E0	1.325925E2	-9.361154E1
8.500000E0	1.326145E2	-9.358330E1
8.520000E0	1.325926E2	-9.361161E1
8.540000E0	1.325248E2	-9.411948E1
8.560000E0	1.325377E2	-9.422678E1
8.580000E0	1.325187E2	-9.437016E1
8.600000E0	1.325026E2	-9.449979E1
8.620000E0	1.324864E2	-9.464399E1
8.640000E0	1.323496E2	-9.499899E1
8.660000E0	1.322882E2	-9.542642E1
8.680000E0	1.321571E2	-9.576116E1
8.700000E0	1.319138E2	-9.574996E1
8.720000E0	1.319954E2	-9.585977E1
8.740000E0	1.319886E2	-9.591111E1
8.760000E0	1.320265E2	-9.600165E1
8.780000E0	1.320655E2	-9.604339E1
8.800000E0	1.320715E2	-9.603241E1
8.820000E0	1.320463E2	-9.613264E1
8.840000E0	1.319347E2	-9.673772E1
8.860000E0	1.315724E2	-9.756531E1
8.880000E0	1.310783E2	-9.889705E1
8.900000E0	1.305590E2	-9.972652E1
8.920000E0	1.305140E2	-9.969303E1
8.940000E0	1.305046E2	-9.974506E1
8.960000E0	1.305328E2	-9.982041E1
8.980000E0	1.305477E2	-9.987644E1
9.000000E0	1.305757E2	-9.999568E1
9.020000E0	1.304681E2	-1.001152E2
9.040000E0	1.300646E2	-1.009672E2
9.060000E0	1.295475E2	-1.017225E2
9.080000E0	1.295126E2	-1.018570E2
9.100000E0	1.295052E2	-1.019210E2
9.120000E0	1.295237E2	-1.019242E2
9.140000E0	1.295404E2	-1.019785E2
9.160000E0	1.295627E2	-1.022586E2
9.180000E0	1.294817E2	-1.026120E2
9.200000E0	1.292294E2	-1.031766E2
9.220000E0	1.290357E2	-1.040461E2
9.240000E0	1.290389E2	-1.046703E2
9.260000E0	1.290136E2	-1.048562E2
9.280000E0	1.286046E2	-1.058071E2
9.300000E0	1.281141E2	-1.071970E2
9.320000E0	1.276400E2	-1.078967E2
9.340000E0	1.276988E2	-1.079666E2
9.360000E0	1.277012E2	-1.080917E2
9.380000E0	1.277258E2	-1.082101E2
9.400000E0	1.277294E2	-1.082005E2
9.420000E0	1.276995E2	-1.082836E2
9.440000E0	1.276534E2	-1.083857E2
9.460000E0	1.276673E2	-1.088429E2
9.480000E0	1.275961E2	-1.089802E2
9.500000E0	1.275393E2	-1.091017E2
9.520000E0	1.275288E2	-1.091685E2
9.540000E0	1.274104E2	-1.092846E2
9.560000E0	1.271709E2	-1.098417E2
9.580000E0	1.271385E2	-1.101573E2
9.600000E0	1.269985E2	-1.103097E2
9.620000E0	1.268717E2	-1.103879E2
9.640000E0	1.268312E2	-1.104078E2
9.660000E0	1.267923E2	-1.104526E2
9.680000E0	1.267845E2	-1.105000E2
9.700000E0	1.267814E2	-1.104868E2
9.720000E0	1.267827E2	-1.105233E2
9.740000E0	1.268079E2	-1.106557E2
9.760000E0	1.267342E2	-1.107508E2
9.780000E0	1.263517E2	-1.116564E2
9.800000E0	1.257698E2	-1.127904E2
9.820000E0	1.250450E2	-1.137737E2
9.840000E0	1.249394E2	-1.139004E2
9.860000E0	1.249100E2	-1.139885E2
9.880000E0	1.248813E2	-1.139739E2
9.900000E0	1.248931E2	-1.140676E2
9.920000E0	1.248197E2	-1.141148E2
9.940000E0	1.247248E2	-1.143702E2
9.960000E0	1.243392E2	-1.150224E2
9.980000E0	1.239408E2	-1.156772E2
1.000000E1	1.236671E2	-1.158806E2
1.002000E1	1.237331E2	-1.159290E2
1.004000E1	1.237669E2	-1.159537E2
1.006000E1	1.237739E2	-1.159510E2
1.008000E1	1.237999E2	-1.159924E2
1.010000E1	1.237745E2	-1.162036E2
1.012000E1	1.237047E2	-1.168526E2
1.014000E1	1.232466E2	-1.175793E2
1.016000E1	1.232722E2	-1.178914E2
1.018000E1	1.231789E2	-1.185223E2
1.020000E1	1.228612E2	-1.189779E2
1.022000E1	1.223279E2	-1.201508E2
1.024000E1	1.217025E2	-1.210340E2
1.026000E1	1.215527E2	-1.214616E2
1.028000E1	1.215119E2	-1.215996E2
1.030000E1	1.214791E2	-1.216591E2
1.032000E1	1.214830E2	-1.217642E2
1.034000E1	1.214392E2	-1.217571E2
1.036000E1	1.214296E2	-1.216998E2
1.038000E1	1.214167E2	-1.218056E2
1.040000E1	1.211483E2	-1.221937E2
1.042000E1	1.210789E2	-1.225290E2
1.044000E1	1.210743E2	-1.225845E2
1.046000E1	1.210271E2	-1.226054E2
1.048000E1	1.209579E2	-1.227631E2
1.050000E1	1.206672E2	-1.229768E2
1.052000E1	1.205593E2	-1.236698E2
1.054000E1	1.201584E2	-1.237314E2
1.056000E1	1.201833E2	-1.236265E2
1.058000E1	1.201662E2	-1.236792E2
1.060000E1	1.201468E2	-1.236765E2
1.062000E1	1.201367E2	-1.236701E2
1.064000E1	1.201257E2	-1.237306E2
1.066000E1	1.200996E2	-1.238017E2
1.068000E1	1.200789E2	-1.239831E2
1.070000E1	1.199771E2	-1.246283E2
1.072000E1	1.194379E2	-1.254284E2
1.074000E1	1.186442E2	-1.263176E2
1.076000E1	1.182236E2	-1.271563E2
1.078000E1	1.181652E2	-1.271400E2
1.080000E1	1.181246E2	-1.270748E2
1.082000E1	1.181108E2	-1.270656E2
1.084000E1	1.180943E2	-1.271710E2
1.086000E1	1.180982E2	-1.273512E2
1.088000E1	1.178719E2	-1.276728E2
1.090000E1	1.174032E2	-1.283160E2
1.092000E1	1.168761E2	-1.289622E2
1.094000E1	1.166652E2	-1.291882E2
1.096000E1	1.166567E2	-1.292126E2
1.098000E1	1.166473E2	-1.292598E2
1.100000E1	1.166512E2	-1.292474E2
1.102000E1	1.166568E2	-1.293777E2
1.104000E1	1.166029E2	-1.296195E2
1.106000E1	1.162811E2	-1.302684E2
1.108000E1	1.159392E2	-1.309174E2
1.110000E1	1.159263E2	-1.311246E2
1.112000E1	1.157129E2	-1.316656E2
1.114000E1	1.154767E2	-1.323141E2
1.116000E1	1.147818E2	-1.333420E2
1.118000E1	1.139458E2	-1.341778E2
1.120000E1	1.137892E2	-1.344154E2
1.122000E1	1.137722E2	-1.345384E2
1.124000E1	1.137668E2	-1.346674E2
1.126000E1	1.137263E2	-1.347771E2
1.128000E1	1.137352E2	-1.347557E2
1.130000E1	1.137262E2	-1.347228E2
1.132000E1	1.137311E2	-1.348361E2
1.134000E1	1.133999E2	-1.352809E2
1.136000E1	1.133576E2	-1.353550E2
1.138000E1	1.133245E2	-1.355224E2
1.140000E1	1.133228E2	-1.355724E2
1.142000E1	1.131924E2	-1.357385E2
1.144000E1	1.129352E2	-1.362079E2
1.146000E1	1.128226E2	-1.363286E2
1.148000E1	1.124854E2	-1.365129E2
1.150000E1	1.124577E2	-1.365017E2
1.152000E1	1.124443E2	-1.365705E2
1.154000E1	1.124092E2	-1.366325E2
1.156000E1	1.123773E2	-1.366863E2
1.158000E1	1.123816E2	-1.366665E2
1.160000E1	1.123556E2	-1.367740E2
1.162000E1	1.123642E2	-1.367646E2
1.164000E1	1.122864E2	-1.369902E2
1.166000E1	1.117364E2	-1.378319E2
1.168000E1	1.108348E2	-1.388144E2
1.170000E1	1.102164E2	-1.397039E2
1.172000E1	1.101962E2	-1.396650E2
1.174000E1	1.101756E2	-1.396202E2
1.176000E1	1.101812E2	-1.396183E2
1.178000E1	1.101837E2	-1.397367E2
1.180000E1	1.101278E2	-1.398893E2
1.182000E1	1.100514E2	-1.401142E2
1.184000E1	1.094322E2	-1.407505E2
1.186000E1	1.088640E2	-1.411695E2
1.188000E1	1.085443E2	-1.415831E2
1.190000E1	1.085012E2	-1.415301E2
1.192000E1	1.084708E2	-1.414962E2
1.194000E1	1.084644E2	-1.414907E2
1.196000E1	1.084493E2	-1.415690E2
1.198000E1	1.083667E2	-1.417612E2
1.200000E1	1.080509E2	-1.424201E2
1.202000E1	1.075716E2	-1.431389E2
1.204000E1	1.074564E2	-1.434065E2
1.206000E1	1.072290E2	-1.438717E2
1.208000E1	1.069004E2	-1.444703E2
1.210000E1	1.061708E2	-1.453683E2
1.212000E1	1.052267E2	-1.462541E2
1.214000E1	1.050649E2	-1.464768E2
1.216000E1	1.050023E2	-1.465882E2
1.218000E1	1.050083E2	-1.467169E2
1.220000E1	1.050260E2	-1.469635E2
1.222000E1	1.049998E2	-1.468634E2
1.224000E1	1.049799E2	-1.468507E2
1.226000E1	1.049215E2	-1.468841E2
1.228000E1	1.047693E2	-1.472107E2
1.230000E1	1.046340E2	-1.474180E2
1.232000E1	1.045454E2	-1.474978E2
1.234000E1	1.045370E2	-1.476705E2
1.236000E1	1.043178E2	-1.477625E2
1.238000E1	1.042439E2	-1.480326E2
1.240000E1	1.038855E2	-1.485681E2
1.242000E1	1.036105E2	-1.487319E2
1.244000E1	1.035793E2	-1.486831E2
1.246000E1	1.035783E2	-1.486547E2
1.248000E1	1.035201E2	-1.486626E2
1.250000E1	1.035195E2	-1.487323E2
1.252000E1	1.035063E2	-1.487335E2
1.254000E1	1.035078E2	-1.487702E2
1.256000E1	1.035276E2	-1.488969E2
1.258000E1	1.032852E2	-1.491962E2
1.260000E1	1.026777E2	-1.498699E2
1.262000E1	1.017289E2	-1.506734E2
1.264000E1	1.008512E2	-1.513621E2
1.266000E1	1.007885E2	-1.513917E2
1.268000E1	1.007437E2	-1.514591E2
1.270000E1	1.007387E2	-1.515237E2
1.272000E1	1.007105E2	-1.515999E2
1.274000E1	1.006848E2	-1.517148E2
