	mass C		
t	x	y	
2.580000E1	1.213443E2	-1.277390E2
2.582000E1	1.208081E2	-1.284984E2
2.584000E1	1.202686E2	-1.293824E2
2.586000E1	1.197942E2	-1.302541E2
2.588000E1	1.198481E2	-1.301925E2
2.590000E1	1.198852E2	-1.301296E2
2.592000E1	1.198851E2	-1.301267E2
2.594000E1	1.198598E2	-1.301161E2
2.596000E1	1.197986E2	-1.301694E2
2.598000E1	1.196058E2	-1.303653E2
2.600000E1	1.192156E2	-1.308134E2
2.602000E1	1.188031E2	-1.313119E2
2.604000E1	1.184975E2	-1.318020E2
2.606000E1	1.184617E2	-1.318225E2
2.608000E1	1.184471E2	-1.318589E2
2.610000E1	1.184243E2	-1.318915E2
2.612000E1	1.184088E2	-1.319197E2
2.614000E1	1.183066E2	-1.322010E2
2.616000E1	1.180209E2	-1.325085E2
2.618000E1	1.175830E2	-1.331823E2
2.620000E1	1.171780E2	-1.338272E2
2.622000E1	1.171264E2	-1.344556E2
2.624000E1	1.169527E2	-1.347941E2
2.626000E1	1.164634E2	-1.356076E2
2.628000E1	1.158947E2	-1.362961E2
2.630000E1	1.154713E2	-1.364150E2
2.632000E1	1.154312E2	-1.366551E2
2.634000E1	1.153680E2	-1.369328E2
2.636000E1	1.153400E2	-1.369680E2
2.638000E1	1.153068E2	-1.370055E2
2.640000E1	1.153009E2	-1.369907E2
2.642000E1	1.152698E2	-1.371009E2
2.644000E1	1.149666E2	-1.375444E2
2.646000E1	1.148651E2	-1.378101E2
2.648000E1	1.148716E2	-1.380047E2
2.650000E1	1.148955E2	-1.379957E2
2.652000E1	1.148573E2	-1.380255E2
2.654000E1	1.145537E2	-1.382025E2
2.656000E1	1.143039E2	-1.387083E2
2.658000E1	1.140112E2	-1.388285E2
2.660000E1	1.139740E2	-1.388391E2
2.662000E1	1.139189E2	-1.389889E2
2.664000E1	1.138800E2	-1.392878E2
2.666000E1	1.138706E2	-1.393025E2
2.668000E1	1.138571E2	-1.393379E2
2.670000E1	1.138453E2	-1.393500E2
2.672000E1	1.138290E2	-1.393906E2
2.674000E1	1.136042E2	-1.396741E2
2.676000E1	1.130968E2	-1.404194E2
2.678000E1	1.124172E2	-1.412431E2
2.680000E1	1.117996E2	-1.421778E2
2.682000E1	1.118112E2	-1.423568E2
2.684000E1	1.119325E2	-1.422315E2
2.686000E1	1.119834E2	-1.421846E2
2.688000E1	1.119883E2	-1.422009E2
2.690000E1	1.118742E2	-1.422354E2
2.692000E1	1.115311E2	-1.424565E2
2.694000E1	1.112457E2	-1.428250E2
2.696000E1	1.106679E2	-1.431342E2
2.698000E1	1.102500E2	-1.437139E2
2.700000E1	1.102129E2	-1.437034E2
2.702000E1	1.101889E2	-1.436992E2
2.704000E1	1.101776E2	-1.437020E2
2.706000E1	1.101599E2	-1.437264E2
2.708000E1	1.100516E2	-1.439535E2
2.710000E1	1.097226E2	-1.443513E2
2.712000E1	1.091990E2	-1.450208E2
2.714000E1	1.087518E2	-1.457017E2
2.716000E1	1.086057E2	-1.462258E2
2.718000E1	1.083464E2	-1.465561E2
2.720000E1	1.077959E2	-1.473175E2
2.722000E1	1.071165E2	-1.479543E2
2.724000E1	1.068199E2	-1.481422E2
2.726000E1	1.067361E2	-1.482631E2
2.728000E1	1.065915E2	-1.485413E2
2.730000E1	1.066060E2	-1.486436E2
2.732000E1	1.066127E2	-1.486361E2
2.734000E1	1.065994E2	-1.486517E2
2.736000E1	1.065210E2	-1.487682E2
2.738000E1	1.062006E2	-1.490755E2
2.740000E1	1.060853E2	-1.493671E2
2.742000E1	1.060787E2	-1.496656E2
2.744000E1	1.061252E2	-1.496484E2
2.746000E1	1.060887E2	-1.496474E2
2.748000E1	1.057328E2	-1.498319E2
2.750000E1	1.054468E2	-1.504215E2
2.752000E1	1.050219E2	-1.504509E2
2.754000E1	1.050533E2	-1.504483E2
2.756000E1	1.049958E2	-1.507117E2
2.758000E1	1.048972E2	-1.509752E2
2.760000E1	1.048328E2	-1.509826E2
2.762000E1	1.047560E2	-1.510243E2
2.764000E1	1.047574E2	-1.509964E2
2.766000E1	1.047028E2	-1.510199E2
2.768000E1	1.043914E2	-1.512926E2
2.770000E1	1.038288E2	-1.520795E2
2.772000E1	1.029513E2	-1.528497E2
2.774000E1	1.024079E2	-1.536552E2
2.776000E1	1.024270E2	-1.537042E2
2.778000E1	1.025315E2	-1.536862E2
2.780000E1	1.025441E2	-1.537127E2
2.782000E1	1.024779E2	-1.537230E2
2.784000E1	1.023219E2	-1.537726E2
2.786000E1	1.020663E2	-1.539678E2
2.788000E1	1.015610E2	-1.542055E2
2.790000E1	1.009808E2	-1.546630E2
2.792000E1	1.006895E2	-1.550635E2
2.794000E1	1.007691E2	-1.551042E2
2.796000E1	1.008077E2	-1.551270E2
2.798000E1	1.008361E2	-1.551489E2
2.800000E1	1.008397E2	-1.552291E2
2.802000E1	1.006129E2	-1.555098E2
2.804000E1	1.001839E2	-1.559363E2
2.806000E1	9.968357E1	-1.564807E2
2.808000E1	9.915512E1	-1.571408E2
2.810000E1	9.891642E1	-1.575639E2
2.812000E1	9.859644E1	-1.579688E2
2.814000E1	9.795061E1	-1.587106E2
2.816000E1	9.724102E1	-1.591945E2
2.818000E1	9.689043E1	-1.592432E2
2.820000E1	9.687051E1	-1.593149E2
2.822000E1	9.676001E1	-1.594617E2
2.824000E1	9.664504E1	-1.595755E2
2.826000E1	9.660412E1	-1.596234E2
2.828000E1	9.657883E1	-1.596155E2
2.830000E1	9.643727E1	-1.597654E2
2.832000E1	9.608037E1	-1.600187E2
2.834000E1	9.600372E1	-1.603093E2
2.836000E1	9.599120E1	-1.605538E2
2.838000E1	9.602003E1	-1.605675E2
2.840000E1	9.594375E1	-1.605652E2
2.842000E1	9.555531E1	-1.607231E2
2.844000E1	9.517026E1	-1.611974E2
2.846000E1	9.501197E1	-1.611559E2
2.848000E1	9.495725E1	-1.611561E2
2.850000E1	9.483330E1	-1.613731E2
2.852000E1	9.476315E1	-1.615574E2
2.854000E1	9.467359E1	-1.615909E2
2.856000E1	9.466291E1	-1.616001E2
2.858000E1	9.464469E1	-1.615906E2
2.860000E1	9.456153E1	-1.615930E2
2.862000E1	9.433144E1	-1.618468E2
2.864000E1	9.375335E1	-1.625174E2
2.866000E1	9.286376E1	-1.632622E2
2.868000E1	9.222148E1	-1.639922E2
2.870000E1	9.222064E1	-1.639694E2
2.872000E1	9.228192E1	-1.639455E2
2.874000E1	9.233458E1	-1.639332E2
2.876000E1	9.231597E1	-1.639405E2
2.878000E1	9.218433E1	-1.639764E2
2.880000E1	9.185752E1	-1.640989E2
2.882000E1	9.143280E1	-1.642768E2
2.884000E1	9.086797E1	-1.646566E2
2.886000E1	9.055174E1	-1.649465E2
2.888000E1	9.061836E1	-1.649572E2
2.890000E1	9.066243E1	-1.649793E2
2.892000E1	9.069025E1	-1.649814E2
2.894000E1	9.069143E1	-1.650064E2
2.896000E1	9.035983E1	-1.652272E2
2.898000E1	9.001406E1	-1.655558E2
2.900000E1	8.940712E1	-1.660515E2
2.902000E1	8.888492E1	-1.667102E2
2.904000E1	8.853605E1	-1.672362E2
2.906000E1	8.818578E1	-1.675585E2
2.908000E1	8.740172E1	-1.682624E2
2.910000E1	8.681777E1	-1.686493E2
2.912000E1	8.644685E1	-1.686982E2
2.914000E1	8.644375E1	-1.688842E2
2.916000E1	8.624411E1	-1.690877E2
2.918000E1	8.622670E1	-1.691746E2
2.920000E1	8.621797E1	-1.692503E2
2.922000E1	8.624067E1	-1.692514E2
2.924000E1	8.612274E1	-1.693778E2
2.926000E1	8.568002E1	-1.696353E2
2.928000E1	8.552710E1	-1.699380E2
2.930000E1	8.545165E1	-1.700520E2
2.932000E1	8.547155E1	-1.701142E2
2.934000E1	8.538831E1	-1.701867E2
2.936000E1	8.495571E1	-1.702973E2
2.938000E1	8.464319E1	-1.707176E2
2.940000E1	8.427390E1	-1.706795E2
2.942000E1	8.430285E1	-1.706954E2
2.944000E1	8.426149E1	-1.709095E2
2.946000E1	8.419306E1	-1.711404E2
2.948000E1	8.408193E1	-1.711660E2
2.950000E1	8.398648E1	-1.712095E2
2.952000E1	8.396881E1	-1.712189E2
2.954000E1	8.390772E1	-1.712366E2
2.956000E1	8.356321E1	-1.714674E2
2.958000E1	8.298038E1	-1.721034E2
2.960000E1	8.203956E1	-1.727386E2
2.962000E1	8.117803E1	-1.733978E2
2.964000E1	8.113402E1	-1.735396E2
2.966000E1	8.135382E1	-1.734956E2
2.968000E1	8.141232E1	-1.735297E2
2.970000E1	8.144757E1	-1.735329E2
2.972000E1	8.140938E1	-1.735455E2
2.974000E1	8.108864E1	-1.736060E2
2.976000E1	8.063054E1	-1.737153E2
2.978000E1	8.002697E1	-1.740197E2
2.980000E1	7.956535E1	-1.744266E2
2.982000E1	7.955172E1	-1.744594E2
2.984000E1	7.956249E1	-1.744762E2
2.986000E1	7.958674E1	-1.745006E2
2.988000E1	7.953444E1	-1.745322E2
2.990000E1	7.933215E1	-1.747572E2
2.992000E1	7.891190E1	-1.749602E2
2.994000E1	7.834875E1	-1.753229E2
2.996000E1	7.774503E1	-1.759594E2
2.998000E1	7.728875E1	-1.764715E2
3.000000E1	7.690922E1	-1.766706E2
3.002000E1	7.628724E1	-1.772713E2
3.004000E1	7.542551E1	-1.777533E2
3.006000E1	7.492494E1	-1.777733E2
3.008000E1	7.488005E1	-1.778913E2
3.010000E1	7.472388E1	-1.781157E2
3.012000E1	7.463007E1	-1.781186E2
3.014000E1	7.464439E1	-1.781111E2
3.016000E1	7.463739E1	-1.780866E2
3.018000E1	7.458214E1	-1.781207E2
3.020000E1	7.422641E1	-1.783428E2
3.022000E1	7.391230E1	-1.786137E2
3.024000E1	7.384195E1	-1.788040E2
3.026000E1	7.384466E1	-1.788531E2
3.028000E1	7.381267E1	-1.788845E2
3.030000E1	7.344535E1	-1.789895E2
3.032000E1	7.303234E1	-1.793456E2
3.034000E1	7.260871E1	-1.794074E2
3.036000E1	7.265928E1	-1.794098E2
3.038000E1	7.262301E1	-1.794599E2
3.040000E1	7.244038E1	-1.797943E2
3.042000E1	7.240031E1	-1.798145E2
3.044000E1	7.232453E1	-1.798616E2
3.046000E1	7.229957E1	-1.798795E2
3.048000E1	7.228659E1	-1.798857E2
3.050000E1	7.201681E1	-1.800150E2
3.052000E1	7.141370E1	-1.803996E2
3.054000E1	7.047986E1	-1.810094E2
3.056000E1	6.946248E1	-1.816114E2
3.058000E1	6.915035E1	-1.818902E2
3.060000E1	6.939502E1	-1.818220E2
3.062000E1	6.943628E1	-1.818345E2
3.064000E1	6.944812E1	-1.818348E2
3.066000E1	6.940950E1	-1.818407E2
3.068000E1	6.905983E1	-1.818854E2
3.070000E1	6.864328E1	-1.820244E2
3.072000E1	6.809380E1	-1.821482E2
3.074000E1	6.749398E1	-1.824387E2
3.076000E1	6.735138E1	-1.825536E2
3.078000E1	6.739430E1	-1.826188E2
3.080000E1	6.743741E1	-1.826697E2
3.082000E1	6.744091E1	-1.826950E2
3.084000E1	6.729116E1	-1.828512E2
3.086000E1	6.696613E1	-1.830030E2
3.088000E1	6.646231E1	-1.832004E2
3.090000E1	6.581142E1	-1.837797E2
3.092000E1	6.523281E1	-1.842908E2
3.094000E1	6.476998E1	-1.844937E2
3.096000E1	6.413958E1	-1.850799E2
3.098000E1	6.323689E1	-1.855000E2
3.100000E1	6.274907E1	-1.855712E2
3.102000E1	6.264930E1	-1.856270E2
3.104000E1	6.239135E1	-1.858715E2
3.106000E1	6.227424E1	-1.858874E2
3.108000E1	6.220458E1	-1.859040E2
3.110000E1	6.217796E1	-1.858361E2
3.112000E1	6.212332E1	-1.858435E2
3.114000E1	6.177080E1	-1.860334E2
3.116000E1	6.139000E1	-1.863092E2
3.118000E1	6.120651E1	-1.866678E2
3.120000E1	6.121849E1	-1.866816E2
3.122000E1	6.120566E1	-1.867163E2
3.124000E1	6.087758E1	-1.867057E2
3.126000E1	6.046358E1	-1.869857E2
3.128000E1	6.009939E1	-1.871351E2
3.130000E1	5.994909E1	-1.870691E2
3.132000E1	5.989616E1	-1.871710E2
3.134000E1	5.965113E1	-1.875152E2
3.136000E1	5.969805E1	-1.875173E2
3.138000E1	5.962500E1	-1.875527E2
3.140000E1	5.963157E1	-1.875997E2
3.142000E1	5.963752E1	-1.875836E2
3.144000E1	5.940622E1	-1.876614E2
3.146000E1	5.878937E1	-1.879434E2
3.148000E1	5.784834E1	-1.885031E2
3.150000E1	5.675214E1	-1.890318E2
3.152000E1	5.642852E1	-1.892892E2
3.154000E1	5.675491E1	-1.892078E2
3.156000E1	5.676513E1	-1.891742E2
3.158000E1	5.678532E1	-1.891521E2
3.160000E1	5.673171E1	-1.891359E2
3.162000E1	5.633824E1	-1.891311E2
3.164000E1	5.591115E1	-1.892305E2
3.166000E1	5.537145E1	-1.893065E2
3.168000E1	5.482080E1	-1.895532E2
3.170000E1	5.478582E1	-1.895779E2
3.172000E1	5.477867E1	-1.895946E2
3.174000E1	5.480799E1	-1.896024E2
3.176000E1	5.479371E1	-1.896111E2
3.178000E1	5.455843E1	-1.897811E2
3.180000E1	5.408687E1	-1.898948E2
3.182000E1	5.344652E1	-1.901579E2
3.184000E1	5.271607E1	-1.906840E2
3.186000E1	5.222512E1	-1.910355E2
3.188000E1	5.170564E1	-1.912410E2
3.190000E1	5.084866E1	-1.916693E2
3.192000E1	5.007027E1	-1.919219E2
3.194000E1	4.972796E1	-1.919605E2
3.196000E1	4.962140E1	-1.920549E2
3.198000E1	4.930857E1	-1.922133E2
3.200000E1	4.921855E1	-1.922369E2
3.202000E1	4.914699E1	-1.923744E2
3.204000E1	4.914006E1	-1.924083E2
3.206000E1	4.903472E1	-1.924583E2
3.208000E1	4.863608E1	-1.925818E2
3.210000E1	4.831950E1	-1.928287E2
3.212000E1	4.814073E1	-1.931027E2
3.214000E1	4.818597E1	-1.930790E2
3.216000E1	4.815090E1	-1.930604E2
3.218000E1	4.786746E1	-1.930260E2
3.220000E1	4.733924E1	-1.932227E2
3.222000E1	4.685085E1	-1.933177E2
3.224000E1	4.682226E1	-1.933439E2
3.226000E1	4.659472E1	-1.934762E2
3.228000E1	4.651090E1	-1.937105E2
3.230000E1	4.651302E1	-1.937725E2
3.232000E1	4.647409E1	-1.937984E2
3.234000E1	4.644052E1	-1.938223E2
3.236000E1	4.633312E1	-1.938313E2
3.238000E1	4.589360E1	-1.939291E2
3.240000E1	4.516509E1	-1.942597E2
3.242000E1	4.411687E1	-1.947237E2
3.244000E1	4.321016E1	-1.951105E2
3.246000E1	4.314680E1	-1.951767E2
3.248000E1	4.331353E1	-1.952389E2
3.250000E1	4.334809E1	-1.952939E2
3.252000E1	4.334665E1	-1.952863E2
3.254000E1	4.327468E1	-1.952745E2
3.256000E1	4.287461E1	-1.952812E2
3.258000E1	4.241668E1	-1.952948E2
3.260000E1	4.186159E1	-1.953406E2
3.262000E1	4.127817E1	-1.954883E2
3.264000E1	4.126702E1	-1.954725E2
3.266000E1	4.127324E1	-1.954476E2
3.268000E1	4.129151E1	-1.954314E2
3.270000E1	4.128520E1	-1.954126E2
3.272000E1	4.101678E1	-1.955903E2
3.274000E1	4.058825E1	-1.956237E2
3.276000E1	4.000270E1	-1.958062E2
3.278000E1	3.920976E1	-1.963131E2
3.280000E1	3.859071E1	-1.966371E2
3.282000E1	3.808280E1	-1.968182E2
3.284000E1	3.720828E1	-1.973066E2
3.286000E1	3.635272E1	-1.973831E2
3.288000E1	3.600035E1	-1.973944E2
3.290000E1	3.593474E1	-1.974303E2
3.292000E1	3.558908E1	-1.976092E2
3.294000E1	3.547770E1	-1.976594E2
3.296000E1	3.542398E1	-1.977724E2
3.298000E1	3.541318E1	-1.977688E2
3.300000E1	3.526690E1	-1.978460E2
3.302000E1	3.477320E1	-1.978607E2
3.304000E1	3.441589E1	-1.980275E2
3.306000E1	3.432947E1	-1.981452E2
3.308000E1	3.429186E1	-1.981915E2
3.310000E1	3.423837E1	-1.982146E2
3.312000E1	3.389322E1	-1.982478E2
3.314000E1	3.336676E1	-1.984630E2
3.316000E1	3.285364E1	-1.984500E2
3.318000E1	3.279717E1	-1.983758E2
3.320000E1	3.265052E1	-1.984280E2
3.322000E1	3.249041E1	-1.986083E2
3.324000E1	3.253532E1	-1.986485E2
3.326000E1	3.249092E1	-1.986743E2
3.328000E1	3.252853E1	-1.986983E2
3.330000E1	3.248973E1	-1.987005E2
3.332000E1	3.210347E1	-1.987537E2
3.334000E1	3.148838E1	-1.989864E2
3.336000E1	3.035481E1	-1.992617E2
3.338000E1	2.928000E1	-1.995120E2
3.340000E1	2.915306E1	-1.996810E2
3.342000E1	2.933318E1	-1.997178E2
3.344000E1	2.932783E1	-1.997518E2
3.346000E1	2.931670E1	-1.997068E2
3.348000E1	2.924431E1	-1.997029E2
3.350000E1	2.888986E1	-1.996927E2
3.352000E1	2.841194E1	-1.996884E2
3.354000E1	2.776556E1	-1.996939E2
3.356000E1	2.716030E1	-1.998696E2
3.358000E1	2.712323E1	-1.998485E2
3.360000E1	2.707149E1	-1.998407E2
3.362000E1	2.703563E1	-1.998301E2
3.364000E1	2.699294E1	-1.998247E2
3.366000E1	2.671596E1	-1.999464E2
3.368000E1	2.632240E1	-1.999608E2
3.370000E1	2.567793E1	-2.000530E2
3.372000E1	2.483393E1	-2.003355E2
3.374000E1	2.429777E1	-2.005569E2
3.376000E1	2.387787E1	-2.007259E2
3.378000E1	2.298596E1	-2.010479E2
3.380000E1	2.214899E1	-2.011991E2
3.382000E1	2.170900E1	-2.011611E2
3.384000E1	2.161349E1	-2.011975E2
3.386000E1	2.139938E1	-2.012987E2
3.388000E1	2.133416E1	-2.013014E2
3.390000E1	2.116170E1	-2.012994E2
3.392000E1	2.114475E1	-2.013091E2
3.394000E1	2.091258E1	-2.013141E2
3.396000E1	2.051265E1	-2.013148E2
3.398000E1	2.024500E1	-2.014797E2
3.400000E1	2.007979E1	-2.017450E2
3.402000E1	2.011352E1	-2.017725E2
3.404000E1	2.009073E1	-2.017391E2
3.406000E1	1.965863E1	-2.016959E2
3.408000E1	1.916996E1	-2.018165E2
3.410000E1	1.875934E1	-2.017583E2
3.412000E1	1.872394E1	-2.017373E2
3.414000E1	1.855722E1	-2.018027E2
3.416000E1	1.823289E1	-2.020215E2
3.418000E1	1.820227E1	-2.020402E2
3.420000E1	1.817872E1	-2.020735E2
3.422000E1	1.816425E1	-2.020958E2
3.424000E1	1.810939E1	-2.020962E2
3.426000E1	1.768635E1	-2.021374E2
3.428000E1	1.683157E1	-2.023025E2
3.430000E1	1.577404E1	-2.024600E2
3.432000E1	1.477694E1	-2.026526E2
3.434000E1	1.459080E1	-2.027888E2
3.436000E1	1.476768E1	-2.027955E2
3.438000E1	1.479259E1	-2.027729E2
3.440000E1	1.479336E1	-2.027275E2
3.442000E1	1.468947E1	-2.027096E2
3.444000E1	1.434758E1	-2.026945E2
3.446000E1	1.389594E1	-2.026298E2
3.448000E1	1.318067E1	-2.025525E2
3.450000E1	1.266237E1	-2.026298E2
3.452000E1	1.258182E1	-2.027229E2
3.454000E1	1.252257E1	-2.027272E2
3.456000E1	1.249391E1	-2.027241E2
3.458000E1	1.242766E1	-2.027223E2
3.460000E1	1.207291E1	-2.028041E2
3.462000E1	1.171482E1	-2.027894E2
3.464000E1	1.115216E1	-2.028025E2
3.466000E1	1.026667E1	-2.030096E2
3.468000E1	9.730656E0	-2.033139E2
3.470000E1	9.142384E0	-2.034043E2
3.472000E1	8.218523E0	-2.036549E2
3.474000E1	7.301868E0	-2.036881E2
3.476000E1	6.921290E0	-2.036364E2
3.478000E1	6.896988E0	-2.036381E2
3.480000E1	6.596375E0	-2.036915E2
3.482000E1	6.529628E0	-2.037003E2
3.484000E1	6.435043E0	-2.037724E2
3.486000E1	6.440625E0	-2.037421E2
3.488000E1	6.305456E0	-2.037811E2
3.490000E1	5.796624E0	-2.037395E2
3.492000E1	5.388273E0	-2.037904E2
3.494000E1	5.244273E0	-2.040130E2
3.496000E1	5.205507E0	-2.041111E2
3.498000E1	5.173949E0	-2.041158E2
3.500000E1	4.786703E0	-2.040565E2
3.502000E1	4.312841E0	-2.041393E2
3.504000E1	3.839211E0	-2.041128E2
3.506000E1	3.765111E0	-2.040498E2
3.508000E1	3.547991E0	-2.040980E2
3.510000E1	3.274287E0	-2.043338E2
3.512000E1	3.228562E0	-2.043905E2
3.514000E1	3.211930E0	-2.044096E2
3.516000E1	3.154411E0	-2.044626E2
3.518000E1	3.121482E0	-2.044587E2
3.520000E1	2.700433E0	-2.044763E2
3.522000E1	1.910279E0	-2.045676E2
3.524000E1	8.171238E-1	-2.046099E2
3.526000E1	-2.269567E-1	-2.046014E2
3.528000E1	-5.754216E-1	-2.046509E2
3.530000E1	-3.753761E-1	-2.047049E2
3.532000E1	-3.219596E-1	-2.047002E2
3.534000E1	-2.952401E-1	-2.046720E2
3.536000E1	-4.134995E-1	-2.046198E2
3.538000E1	-5.693979E-1	-2.046181E2
3.540000E1	-1.070369E0	-2.045358E2
3.542000E1	-1.669891E0	-2.043890E2
3.544000E1	-2.299948E0	-2.043942E2
3.546000E1	-2.443937E0	-2.044354E2
3.548000E1	-2.501133E0	-2.044612E2
3.550000E1	-2.533302E0	-2.044805E2
3.552000E1	-2.559858E0	-2.044968E2
3.554000E1	-2.868719E0	-2.045449E2
3.556000E1	-3.345608E0	-2.045784E2
3.558000E1	-3.956240E0	-2.045030E2
3.560000E1	-4.843181E0	-2.046332E2
3.562000E1	-5.410338E0	-2.047514E2
3.564000E1	-5.924824E0	-2.047256E2
3.566000E1	-6.877575E0	-2.047732E2
3.568000E1	-7.763166E0	-2.047600E2
3.570000E1	-8.074627E0	-2.046206E2
3.572000E1	-8.140953E0	-2.046175E2
3.574000E1	-8.454187E0	-2.046654E2
3.576000E1	-8.496817E0	-2.046317E2
3.578000E1	-8.534266E0	-2.046513E2
3.580000E1	-8.560644E0	-2.046613E2
3.582000E1	-8.681675E0	-2.047043E2
3.584000E1	-9.221374E0	-2.046714E2
3.586000E1	-9.620476E0	-2.047095E2
3.588000E1	-9.807201E0	-2.048151E2
3.590000E1	-9.781764E0	-2.049242E2
3.592000E1	-9.835976E0	-2.049514E2
3.594000E1	-1.025525E1	-2.049107E2
3.596000E1	-1.077344E1	-2.049814E2
3.598000E1	-1.125162E1	-2.048929E2
3.600000E1	-1.128532E1	-2.048350E2
3.602000E1	-1.142303E1	-2.049313E2
3.604000E1	-1.151379E1	-2.050317E2
3.606000E1	-1.151397E1	-2.050067E2
3.608000E1	-1.155703E1	-2.049944E2
3.610000E1	-1.170044E1	-2.050079E2
3.612000E1	-1.174327E1	-2.049846E2
3.614000E1	-1.212136E1	-2.049725E2
3.616000E1	-1.282750E1	-2.049682E2
3.618000E1	-1.391828E1	-2.049149E2
3.620000E1	-1.512232E1	-2.049324E2
3.622000E1	-1.531554E1	-2.050016E2
3.624000E1	-1.499865E1	-2.050393E2
3.626000E1	-1.505921E1	-2.050427E2
3.628000E1	-1.514051E1	-2.049971E2
3.630000E1	-1.521449E1	-2.049833E2
3.632000E1	-1.544118E1	-2.049481E2
3.634000E1	-1.596537E1	-2.048226E2
3.636000E1	-1.666125E1	-2.045930E2
3.638000E1	-1.724518E1	-2.045572E2
3.640000E1	-1.731019E1	-2.045606E2
3.642000E1	-1.724750E1	-2.045641E2
3.644000E1	-1.721432E1	-2.045684E2
3.646000E1	-1.724724E1	-2.045562E2
3.648000E1	-1.753627E1	-2.045951E2
3.650000E1	-1.800430E1	-2.045988E2
3.652000E1	-1.863556E1	-2.045243E2
3.654000E1	-1.949644E1	-2.045667E2
3.656000E1	-2.003809E1	-2.046163E2
3.658000E1	-2.054561E1	-2.046117E2
3.660000E1	-2.147487E1	-2.045830E2
3.662000E1	-2.236504E1	-2.045158E2
3.664000E1	-2.259242E1	-2.043801E2
3.666000E1	-2.263890E1	-2.044104E2
3.668000E1	-2.296755E1	-2.044219E2
3.670000E1	-2.302887E1	-2.044109E2
3.672000E1	-2.307275E1	-2.044575E2
3.674000E1	-2.310643E1	-2.044492E2
3.676000E1	-2.322146E1	-2.044649E2
3.678000E1	-2.373596E1	-2.044190E2
3.680000E1	-2.420903E1	-2.044603E2
3.682000E1	-2.437715E1	-2.045967E2
3.684000E1	-2.436638E1	-2.046277E2
3.686000E1	-2.439269E1	-2.045848E2
3.688000E1	-2.477363E1	-2.044616E2
3.690000E1	-2.528121E1	-2.044679E2
3.692000E1	-2.576140E1	-2.043403E2
3.694000E1	-2.579351E1	-2.042631E2
3.696000E1	-2.602368E1	-2.042217E2
3.698000E1	-2.616508E1	-2.043117E2
3.700000E1	-2.622310E1	-2.042145E2
3.702000E1	-2.626441E1	-2.041521E2
3.704000E1	-2.629928E1	-2.041459E2
3.706000E1	-2.631503E1	-2.041101E2
3.708000E1	-2.659345E1	-2.040788E2
3.710000E1	-2.722718E1	-2.040395E2
3.712000E1	-2.825893E1	-2.039567E2
3.714000E1	-2.940924E1	-2.038256E2
3.716000E1	-2.977117E1	-2.038478E2
3.718000E1	-2.934792E1	-2.039421E2
3.720000E1	-2.933698E1	-2.040000E2
3.722000E1	-2.932740E1	-2.040216E2
3.724000E1	-2.940321E1	-2.039890E2
3.726000E1	-2.956432E1	-2.039311E2
3.728000E1	-3.005843E1	-2.037942E2
3.730000E1	-3.077327E1	-2.034567E2
3.732000E1	-3.137975E1	-2.033792E2
3.734000E1	-3.155074E1	-2.034380E2
3.736000E1	-3.158271E1	-2.034537E2
3.738000E1	-3.159357E1	-2.034741E2
3.740000E1	-3.161387E1	-2.034778E2
3.742000E1	-3.202165E1	-2.034794E2
3.744000E1	-3.244789E1	-2.034779E2
3.746000E1	-3.299773E1	-2.032687E2
3.748000E1	-3.390084E1	-2.031943E2
3.750000E1	-3.444741E1	-2.031744E2
3.752000E1	-3.494035E1	-2.031510E2
3.754000E1	-3.590137E1	-2.030814E2
3.756000E1	-3.668930E1	-2.028359E2
3.758000E1	-3.688373E1	-2.026340E2
3.760000E1	-3.699350E1	-2.026139E2
3.762000E1	-3.736592E1	-2.026212E2
3.764000E1	-3.743387E1	-2.025784E2
3.766000E1	-3.750072E1	-2.025945E2
3.768000E1	-3.749750E1	-2.026005E2
3.770000E1	-3.763627E1	-2.025769E2
3.772000E1	-3.808425E1	-2.024788E2
3.774000E1	-3.844149E1	-2.024933E2
3.776000E1	-3.861531E1	-2.026166E2
3.778000E1	-3.855042E1	-2.026467E2
3.780000E1	-3.856696E1	-2.026059E2
3.782000E1	-3.881133E1	-2.024489E2
3.784000E1	-3.934176E1	-2.024813E2
3.786000E1	-3.979547E1	-2.023688E2
3.788000E1	-3.987241E1	-2.021688E2
3.790000E1	-4.005870E1	-2.021467E2
3.792000E1	-4.040051E1	-2.022309E2
3.794000E1	-4.041988E1	-2.021914E2
3.796000E1	-4.046804E1	-2.021302E2
3.798000E1	-4.048725E1	-2.021312E2
3.800000E1	-4.048026E1	-2.021239E2
3.802000E1	-4.083050E1	-2.020778E2
3.804000E1	-4.143667E1	-2.019927E2
3.806000E1	-4.240895E1	-2.017605E2
3.808000E1	-4.348838E1	-2.015359E2
3.810000E1	-4.368280E1	-2.015519E2
3.812000E1	-4.362855E1	-2.016447E2
3.814000E1	-4.365573E1	-2.016468E2
3.816000E1	-4.368510E1	-2.016384E2
3.818000E1	-4.379196E1	-2.016159E2
3.820000E1	-4.403531E1	-2.014595E2
3.822000E1	-4.441473E1	-2.012229E2
3.824000E1	-4.500616E1	-2.009161E2
3.826000E1	-4.566061E1	-2.007645E2
3.828000E1	-4.574518E1	-2.007289E2
3.830000E1	-4.572461E1	-2.007143E2
3.832000E1	-4.571403E1	-2.007117E2
3.834000E1	-4.574499E1	-2.006856E2
