	mass A		
t	x	y	
3.140000E0	4.626317E0	8.919514E-1
3.160000E0	4.610134E0	9.692037E-1
3.180000E0	4.631494E0	9.717658E-1
3.200000E0	4.669215E0	9.396787E-1
3.220000E0	4.681472E0	9.288492E-1
3.240000E0	4.748073E0	9.942427E-1
3.260000E0	4.739808E0	1.049351E0
3.280000E0	4.754156E0	1.066130E0
3.300000E0	4.839442E0	1.257514E0
3.320000E0	4.813449E0	1.343632E0
3.340000E0	4.809523E0	1.395663E0
3.360000E0	4.815983E0	1.464753E0
3.380000E0	4.807628E0	1.471280E0
3.400000E0	4.834051E0	1.463604E0
3.420000E0	4.872395E0	1.433309E0
3.440000E0	4.839036E0	1.315817E0
3.460000E0	4.788793E0	1.332736E0
3.480000E0	4.754596E0	1.384060E0
3.500000E0	4.737343E0	1.511772E0
3.520000E0	4.761698E0	1.583952E0
3.540000E0	4.783596E0	1.566667E0
3.560000E0	4.863041E0	1.621613E0
3.580000E0	4.866152E0	1.849345E0
3.600000E0	4.847904E0	1.970698E0
3.620000E0	4.815081E0	1.826830E0
3.640000E0	4.818690E0	1.366265E0
3.660000E0	4.820321E0	1.125558E0
3.680000E0	4.833706E0	1.062368E0
3.700000E0	4.819882E0	1.015767E0
3.720000E0	4.865774E0	7.998355E-1
3.740000E0	4.875602E0	6.255074E-1
3.760000E0	4.910039E0	5.638987E-1
3.780000E0	5.027040E0	5.650064E-1
3.800000E0	5.120285E0	5.555214E-1
3.820000E0	5.211857E0	5.353441E-1
3.840000E0	5.329917E0	7.939888E-1
3.860000E0	5.297689E0	8.595820E-1
3.880000E0	5.239886E0	7.343971E-1
3.900000E0	5.280663E0	5.635752E-1
3.920000E0	5.337199E0	4.962237E-1
3.940000E0	5.366485E0	4.547796E-1
3.960000E0	5.351528E0	4.512980E-1
3.980000E0	5.332730E0	4.517883E-1
4.000000E0	5.266426E0	6.165780E-1
4.020000E0	5.201898E0	7.605992E-1
4.040000E0	5.184407E0	8.101222E-1
4.060000E0	5.150285E0	8.515582E-1
4.080000E0	5.095860E0	9.013912E-1
4.100000E0	5.122138E0	9.104717E-1
4.120000E0	5.165783E0	9.114969E-1
4.140000E0	5.181022E0	9.301301E-1
4.160000E0	5.189483E0	9.487691E-1
4.180000E0	5.202494E0	9.508322E-1
4.200000E0	5.189805E0	9.747103E-1
4.220000E0	5.181842E0	1.029628E0
4.240000E0	5.168600E0	1.032516E0
4.260000E0	5.181008E0	1.025880E0
4.280000E0	5.193853E0	1.009509E0
4.300000E0	5.196630E0	9.769031E-1
4.320000E0	5.210247E0	9.961926E-1
4.340000E0	5.246071E0	1.040329E0
4.360000E0	5.278977E0	1.110246E0
4.380000E0	5.274136E0	1.082052E0
4.400000E0	5.269279E0	1.067714E0
4.420000E0	5.284384E0	1.093053E0
4.440000E0	5.284366E0	1.165725E0
4.460000E0	5.304853E0	1.197606E0
4.480000E0	5.305290E0	1.153331E0
4.500000E0	5.345536E0	1.170304E0
4.520000E0	5.331552E0	1.147547E0
4.540000E0	5.315713E0	1.084251E0
4.560000E0	5.299687E0	9.824304E-1
4.580000E0	5.284687E0	9.401123E-1
4.600000E0	5.355805E0	9.432496E-1
4.620000E0	5.497475E0	9.092632E-1
4.640000E0	5.702373E0	9.130573E-1
4.660000E0	5.882079E0	9.113048E-1
4.680000E0	6.052977E0	8.215645E-1
4.700000E0	6.223675E0	9.133377E-1
4.720000E0	6.338291E0	1.017585E0
4.740000E0	6.331305E0	1.011486E0
4.760000E0	6.305796E0	1.003693E0
4.780000E0	6.275986E0	1.173425E0
4.800000E0	6.276136E0	1.183257E0
4.820000E0	6.403313E0	9.727917E-1
4.840000E0	6.568262E0	8.323231E-1
4.860000E0	6.749974E0	7.097245E-1
4.880000E0	6.803357E0	5.543132E-1
4.900000E0	6.823058E0	4.847449E-1
4.920000E0	6.813263E0	4.885788E-1
4.940000E0	6.730333E0	6.925882E-1
4.960000E0	6.765437E0	9.148535E-1
4.980000E0	6.736195E0	9.708193E-1
5.000000E0	6.697711E0	9.759236E-1
5.020000E0	6.674387E0	9.955986E-1
5.040000E0	6.681749E0	9.862163E-1
5.060000E0	6.671048E0	9.323191E-1
5.080000E0	6.675937E0	9.491367E-1
5.100000E0	6.708098E0	9.619757E-1
5.120000E0	6.666157E0	8.962186E-1
5.140000E0	6.676333E0	9.651336E-1
5.160000E0	6.675743E0	1.021941E0
5.180000E0	6.672015E0	9.956097E-1
5.200000E0	6.684105E0	9.980258E-1
5.220000E0	6.682009E0	9.785275E-1
5.240000E0	6.650778E0	9.592106E-1
5.260000E0	6.661867E0	9.584123E-1
5.280000E0	6.675181E0	9.657030E-1
5.300000E0	6.664566E0	9.761279E-1
5.320000E0	6.665140E0	9.864858E-1
5.340000E0	6.641812E0	1.000894E0
5.360000E0	6.652929E0	1.052855E0
5.380000E0	6.662693E0	1.043032E0
5.400000E0	6.672189E0	1.033889E0
5.420000E0	6.683811E0	1.050354E0
5.440000E0	6.694233E0	1.042003E0
5.460000E0	6.715773E0	1.054617E0
5.480000E0	6.714670E0	1.081767E0
5.500000E0	6.800313E0	1.058242E0
5.520000E0	6.914468E0	9.804396E-1
5.540000E0	7.157428E0	9.590836E-1
5.560000E0	7.337317E0	9.904702E-1
5.580000E0	7.495407E0	8.990754E-1
5.600000E0	7.670874E0	8.038629E-1
5.620000E0	7.685972E0	8.504958E-1
5.640000E0	7.695715E0	8.830140E-1
5.660000E0	7.672453E0	8.765195E-1
5.680000E0	7.638158E0	1.037738E0
5.700000E0	7.827221E0	1.350871E0
5.720000E0	7.946443E0	1.398666E0
5.740000E0	8.158712E0	1.344733E0
5.760000E0	8.436787E0	1.253796E0
5.780000E0	8.646587E0	1.354557E0
5.800000E0	8.788310E0	1.359133E0
5.820000E0	8.769482E0	1.374863E0
5.840000E0	8.516954E0	1.495424E0
5.860000E0	8.457838E0	1.498597E0
5.880000E0	8.404010E0	1.467065E0
5.900000E0	8.254702E0	1.363855E0
5.920000E0	8.245816E0	1.385364E0
5.940000E0	8.245627E0	1.402332E0
5.960000E0	8.245899E0	1.393444E0
5.980000E0	8.250654E0	1.420505E0
6.000000E0	8.263744E0	1.421203E0
6.020000E0	8.265015E0	1.307607E0
6.040000E0	8.257271E0	1.345384E0
6.060000E0	8.240688E0	1.438610E0
6.080000E0	8.175882E0	1.398600E0
6.100000E0	8.169881E0	1.388490E0
6.120000E0	8.181990E0	1.397856E0
6.140000E0	8.199593E0	1.395653E0
6.160000E0	8.208698E0	1.401229E0
6.180000E0	8.208081E0	1.407491E0
6.200000E0	8.205846E0	1.412783E0
6.220000E0	8.196831E0	1.417520E0
6.240000E0	8.183322E0	1.406097E0
6.260000E0	8.136161E0	1.412608E0
6.280000E0	8.092893E0	1.423466E0
6.300000E0	8.118741E0	1.418182E0
6.320000E0	8.154023E0	1.426676E0
6.340000E0	8.161274E0	1.436058E0
6.360000E0	8.186830E0	1.427062E0
6.380000E0	8.198506E0	1.410017E0
6.400000E0	8.201910E0	1.407186E0
6.420000E0	8.207932E0	1.379783E0
6.440000E0	8.266749E0	1.322850E0
6.460000E0	8.295028E0	1.376097E0
6.480000E0	8.359087E0	1.261309E0
6.500000E0	8.417142E0	9.635210E-1
6.520000E0	8.397061E0	9.764094E-1
6.540000E0	8.467389E0	1.171321E0
6.560000E0	8.664465E0	1.230259E0
6.580000E0	8.724599E0	1.193928E0
6.600000E0	8.809894E0	1.369136E0
6.620000E0	8.777530E0	1.496394E0
6.640000E0	8.882691E0	1.487652E0
6.660000E0	9.122746E0	1.394690E0
6.680000E0	9.287992E0	1.404718E0
6.700000E0	9.374285E0	1.418693E0
6.720000E0	9.404186E0	1.358388E0
6.740000E0	9.453919E0	1.210986E0
6.760000E0	9.341950E0	1.285097E0
6.780000E0	9.330793E0	1.574111E0
6.800000E0	9.282588E0	1.656599E0
6.820000E0	9.258239E0	1.670232E0
6.840000E0	9.260561E0	1.640570E0
6.860000E0	9.283362E0	1.660855E0
6.880000E0	9.330149E0	1.675964E0
6.900000E0	9.389960E0	1.747248E0
6.920000E0	9.427940E0	1.802833E0
6.940000E0	9.396274E0	1.858041E0
6.960000E0	9.361579E0	1.750441E0
6.980000E0	9.346037E0	1.531565E0
7.000000E0	9.297232E0	1.433194E0
7.020000E0	9.247562E0	1.445088E0
7.040000E0	9.237624E0	1.446499E0
7.060000E0	9.214078E0	1.371196E0
7.080000E0	9.178942E0	1.340606E0
7.100000E0	9.185198E0	1.364352E0
7.120000E0	9.204735E0	1.389811E0
7.140000E0	9.201288E0	1.400488E0
7.160000E0	9.202979E0	1.415838E0
7.180000E0	9.202882E0	1.429300E0
7.200000E0	9.215407E0	1.437234E0
7.220000E0	9.206917E0	1.421887E0
7.240000E0	9.203121E0	1.397051E0
7.260000E0	9.208612E0	1.421244E0
7.280000E0	9.195075E0	1.379457E0
7.300000E0	9.203101E0	1.395201E0
7.320000E0	9.188976E0	1.357048E0
7.340000E0	9.201870E0	1.374229E0
7.360000E0	9.249622E0	1.255366E0
7.380000E0	9.251301E0	1.292555E0
7.400000E0	9.321975E0	1.252791E0
7.420000E0	9.353287E0	9.820163E-1
7.440000E0	9.333168E0	8.431780E-1
7.460000E0	9.308296E0	9.503608E-1
7.480000E0	9.300344E0	9.607819E-1
7.500000E0	9.285903E0	1.037146E0
7.520000E0	9.358540E0	1.201337E0
7.540000E0	9.328834E0	1.167317E0
7.560000E0	9.325079E0	1.093128E0
7.580000E0	9.451491E0	9.782309E-1
7.600000E0	9.434432E0	9.649329E-1
7.620000E0	9.403180E0	9.631091E-1
7.640000E0	9.395446E0	9.576565E-1
7.660000E0	9.361649E0	9.965244E-1
7.680000E0	9.354889E0	1.265858E0
7.700000E0	9.356613E0	1.447815E0
7.720000E0	9.354195E0	1.460324E0
7.740000E0	9.336325E0	1.571400E0
7.760000E0	9.439632E0	1.673513E0
7.780000E0	9.502368E0	1.748587E0
7.800000E0	9.594828E0	1.719515E0
7.820000E0	9.682530E0	1.694252E0
7.840000E0	9.775168E0	1.557993E0
7.860000E0	9.767909E0	1.459691E0
7.880000E0	9.765127E0	1.465150E0
7.900000E0	9.778729E0	1.500877E0
7.920000E0	9.782336E0	1.520429E0
7.940000E0	9.807488E0	1.574832E0
7.960000E0	9.818407E0	1.574762E0
7.980000E0	9.866437E0	1.632216E0
8.000000E0	9.878588E0	1.721701E0
8.020000E0	9.884994E0	1.795391E0
8.040000E0	9.834997E0	1.814074E0
8.060000E0	9.745947E0	1.485307E0
8.080000E0	9.693844E0	1.289849E0
8.100000E0	9.700732E0	1.444367E0
8.120000E0	9.703400E0	1.411607E0
8.140000E0	9.700598E0	1.377746E0
8.160000E0	9.725410E0	1.406433E0
8.180000E0	9.722526E0	1.430624E0
8.200000E0	9.742412E0	1.379063E0
8.220000E0	9.744102E0	1.343189E0
8.240000E0	9.756007E0	1.304241E0
8.260000E0	9.773805E0	1.320571E0
8.280000E0	9.796151E0	1.267469E0
8.300000E0	9.796109E0	1.045275E0
8.320000E0	9.832441E0	9.613643E-1
8.340000E0	9.822029E0	9.565616E-1
8.360000E0	9.814459E0	9.547678E-1
8.380000E0	9.812430E0	9.648317E-1
8.400000E0	9.833657E0	1.176415E0
8.420000E0	9.842026E0	1.246022E0
8.440000E0	9.815812E0	1.071921E0
8.460000E0	9.853695E0	9.350357E-1
8.480000E0	9.857919E0	9.636207E-1
8.500000E0	9.845247E0	8.593650E-1
8.520000E0	9.835510E0	8.821345E-1
8.540000E0	9.852053E0	9.093844E-1
8.560000E0	9.793977E0	1.025511E0
8.580000E0	9.755287E0	1.141268E0
8.600000E0	9.720118E0	1.158825E0
8.620000E0	9.736078E0	1.120652E0
8.640000E0	9.699602E0	1.143904E0
8.660000E0	9.719762E0	1.130164E0
8.680000E0	9.734206E0	1.118117E0
8.700000E0	9.744056E0	1.095362E0
8.720000E0	9.796781E0	1.117878E0
8.740000E0	9.781572E0	1.095621E0
8.760000E0	9.818002E0	1.121014E0
8.780000E0	9.842317E0	1.200427E0
8.800000E0	9.838908E0	1.245562E0
8.820000E0	9.827069E0	1.200358E0
8.840000E0	9.856231E0	1.209262E0
8.860000E0	9.852413E0	1.184221E0
8.880000E0	9.877097E0	1.204806E0
8.900000E0	9.850474E0	1.178384E0
8.920000E0	9.857236E0	1.164201E0
8.940000E0	9.831075E0	1.133864E0
8.960000E0	9.805356E0	1.011768E0
8.980000E0	9.785641E0	9.872139E-1
9.000000E0	9.801552E0	1.085338E0
9.020000E0	9.818097E0	1.115652E0
9.040000E0	9.798943E0	1.082899E0
9.060000E0	9.878025E0	1.171666E0
9.080000E0	9.875367E0	1.206397E0
9.100000E0	9.872622E0	1.162465E0
9.120000E0	9.872115E0	1.140232E0
9.140000E0	9.906018E0	1.145276E0
9.160000E0	1.002693E1	1.034322E0
9.180000E0	1.024499E1	9.122402E-1
9.200000E0	1.029648E1	8.229277E-1
9.220000E0	1.038554E1	6.334677E-1
9.240000E0	1.039509E1	3.628100E-1
9.260000E0	1.037919E1	4.059025E-1
9.280000E0	1.034400E1	4.601470E-1
9.300000E0	1.026729E1	4.871786E-1
9.320000E0	1.025564E1	6.481709E-1
9.340000E0	1.028257E1	7.712586E-1
9.360000E0	1.028869E1	8.249382E-1
9.380000E0	1.037021E1	7.380432E-1
9.400000E0	1.055909E1	5.740405E-1
9.420000E0	1.072015E1	5.154950E-1
9.440000E0	1.080014E1	4.902367E-1
9.460000E0	1.082694E1	4.658804E-1
9.480000E0	1.078905E1	4.979544E-1
9.500000E0	1.068496E1	7.148473E-1
9.520000E0	1.069912E1	7.066653E-1
9.540000E0	1.070054E1	6.747533E-1
9.560000E0	1.069619E1	6.759001E-1
9.580000E0	1.070410E1	6.791150E-1
9.600000E0	1.073055E1	6.318244E-1
9.620000E0	1.072896E1	6.196349E-1
9.640000E0	1.075715E1	6.283459E-1
9.660000E0	1.073185E1	5.707616E-1
9.680000E0	1.069131E1	5.645767E-1
9.700000E0	1.066753E1	5.807247E-1
9.720000E0	1.068031E1	5.739404E-1
9.740000E0	1.069714E1	5.802625E-1
9.760000E0	1.070675E1	5.768760E-1
9.780000E0	1.071477E1	5.778369E-1
9.800000E0	1.072133E1	5.931519E-1
9.820000E0	1.073293E1	5.876212E-1
9.840000E0	1.073702E1	5.996419E-1
9.860000E0	1.072542E1	5.990574E-1
9.880000E0	1.072014E1	5.995804E-1
9.900000E0	1.071843E1	5.930386E-1
9.920000E0	1.077041E1	7.450472E-1
9.940000E0	1.078617E1	7.969715E-1
9.960000E0	1.084461E1	9.657362E-1
9.980000E0	1.089797E1	1.173267E0
1.000000E1	1.088406E1	1.183707E0
1.002000E1	1.087256E1	1.159529E0
1.004000E1	1.087785E1	1.115281E0
1.006000E1	1.099191E1	9.982404E-1
1.008000E1	1.110365E1	9.107960E-1
1.010000E1	1.127200E1	8.815011E-1
1.012000E1	1.125825E1	7.867754E-1
1.014000E1	1.132014E1	6.976831E-1
1.016000E1	1.147915E1	7.836815E-1
1.018000E1	1.156909E1	9.945174E-1
1.020000E1	1.161247E1	1.026318E0
1.022000E1	1.170786E1	1.216160E0
1.024000E1	1.173714E1	1.455571E0
1.026000E1	1.189635E1	1.401372E0
1.028000E1	1.208027E1	1.160286E0
1.030000E1	1.219318E1	7.821386E-1
1.032000E1	1.220987E1	8.139673E-1
1.034000E1	1.220594E1	8.550285E-1
1.036000E1	1.214573E1	8.189117E-1
1.038000E1	1.207425E1	9.341402E-1
1.040000E1	1.208258E1	1.092687E0
1.042000E1	1.199904E1	1.072250E0
1.044000E1	1.194036E1	1.054812E0
1.046000E1	1.191591E1	1.050632E0
1.048000E1	1.189278E1	1.044488E0
1.050000E1	1.187327E1	1.040942E0
1.052000E1	1.184244E1	1.011381E0
1.054000E1	1.179893E1	9.802980E-1
1.056000E1	1.179113E1	9.808915E-1
1.058000E1	1.177478E1	9.964755E-1
1.060000E1	1.176117E1	1.006479E0
1.062000E1	1.176473E1	1.009323E0
1.064000E1	1.176219E1	1.008365E0
1.066000E1	1.176941E1	9.977690E-1
1.068000E1	1.176757E1	1.007971E0
1.070000E1	1.173599E1	9.880787E-1
1.072000E1	1.173331E1	9.849015E-1
1.074000E1	1.171510E1	9.898858E-1
1.076000E1	1.171496E1	9.906615E-1
1.078000E1	1.170705E1	9.703776E-1
1.080000E1	1.171783E1	9.966968E-1
1.082000E1	1.172620E1	1.005282E0
1.084000E1	1.173527E1	1.008200E0
1.086000E1	1.173603E1	1.017297E0
1.088000E1	1.173183E1	1.020136E0
1.090000E1	1.173600E1	1.018178E0
1.092000E1	1.171572E1	1.012577E0
1.094000E1	1.176321E1	9.796810E-1
1.096000E1	1.178505E1	9.557431E-1
1.098000E1	1.186888E1	9.933340E-1
1.100000E1	1.194972E1	1.000793E0
1.102000E1	1.212221E1	8.781398E-1
1.104000E1	1.228239E1	9.332878E-1
1.106000E1	1.231527E1	1.011301E0
1.108000E1	1.236154E1	1.112897E0
1.110000E1	1.234903E1	1.091763E0
1.112000E1	1.238390E1	1.272283E0
1.114000E1	1.235705E1	1.387684E0
1.116000E1	1.239632E1	1.315956E0
1.118000E1	1.261179E1	1.181082E0
1.120000E1	1.283728E1	1.095599E0
1.122000E1	1.293605E1	1.128431E0
1.124000E1	1.311046E1	1.167189E0
1.126000E1	1.327526E1	1.099307E0
1.128000E1	1.331872E1	1.233215E0
1.130000E1	1.331009E1	1.449233E0
1.132000E1	1.329223E1	1.519387E0
1.134000E1	1.328754E1	1.527245E0
1.136000E1	1.329524E1	1.656798E0
1.138000E1	1.329180E1	1.667510E0
1.140000E1	1.331100E1	1.593699E0
1.142000E1	1.328757E1	1.404632E0
1.144000E1	1.324385E1	1.345616E0
1.146000E1	1.324384E1	1.381031E0
1.148000E1	1.318301E1	1.351678E0
1.150000E1	1.317573E1	1.336771E0
1.152000E1	1.317319E1	1.376251E0
1.154000E1	1.314763E1	1.390992E0
1.156000E1	1.317231E1	1.407465E0
1.158000E1	1.316783E1	1.427054E0
1.160000E1	1.318434E1	1.404377E0
1.162000E1	1.320226E1	1.431621E0
1.164000E1	1.321054E1	1.432101E0
1.166000E1	1.320562E1	1.426798E0
1.168000E1	1.320715E1	1.426325E0
1.170000E1	1.320734E1	1.430373E0
1.172000E1	1.318418E1	1.391247E0
1.174000E1	1.319363E1	1.410907E0
1.176000E1	1.317704E1	1.384348E0
1.178000E1	1.319343E1	1.417822E0
1.180000E1	1.320930E1	1.439556E0
1.182000E1	1.321652E1	1.432970E0
1.184000E1	1.322407E1	1.434365E0
1.186000E1	1.322136E1	1.432256E0
1.188000E1	1.324136E1	1.294629E0
1.190000E1	1.327705E1	1.278236E0
1.192000E1	1.327186E1	1.270126E0
1.194000E1	1.328870E1	1.147536E0
1.196000E1	1.332444E1	1.027422E0
1.198000E1	1.334018E1	9.605786E-1
1.200000E1	1.332485E1	9.498742E-1
1.202000E1	1.331154E1	9.988984E-1
1.204000E1	1.331586E1	1.165963E0
1.206000E1	1.329315E1	1.231828E0
1.208000E1	1.329470E1	1.140197E0
1.210000E1	1.336957E1	9.839537E-1
1.212000E1	1.341314E1	9.391189E-1
1.214000E1	1.344386E1	9.961085E-1
1.216000E1	1.343102E1	1.016519E0
1.218000E1	1.345830E1	1.081680E0
1.220000E1	1.343525E1	1.351813E0
1.222000E1	1.340295E1	1.562845E0
1.224000E1	1.337945E1	1.538630E0
1.226000E1	1.336362E1	1.560010E0
1.228000E1	1.336174E1	1.623565E0
1.230000E1	1.339063E1	1.666369E0
1.232000E1	1.342601E1	1.636452E0
1.234000E1	1.341740E1	1.529677E0
1.236000E1	1.342391E1	1.397188E0
1.238000E1	1.340074E1	1.421145E0
1.240000E1	1.339185E1	1.612961E0
1.242000E1	1.337664E1	1.599909E0
1.244000E1	1.336958E1	1.600756E0
1.246000E1	1.340517E1	1.674192E0
1.248000E1	1.343480E1	1.755298E0
1.250000E1	1.340928E1	1.725362E0
1.252000E1	1.338100E1	1.610824E0
1.254000E1	1.337191E1	1.345910E0
1.256000E1	1.328833E1	1.317414E0
1.258000E1	1.326300E1	1.357357E0
1.260000E1	1.318393E1	1.276877E0
1.262000E1	1.322705E1	1.335925E0
1.264000E1	1.323949E1	1.365422E0
1.266000E1	1.325881E1	1.395395E0
1.268000E1	1.328379E1	1.405235E0
1.270000E1	1.328815E1	1.413203E0
1.272000E1	1.328667E1	1.419723E0
1.274000E1	1.328326E1	1.377640E0
1.276000E1	1.326209E1	1.242539E0
1.278000E1	1.327932E1	1.167826E0
1.280000E1	1.331040E1	1.106999E0
1.282000E1	1.342444E1	9.184726E-1
1.284000E1	1.340938E1	7.893966E-1
1.286000E1	1.339080E1	8.395061E-1
1.288000E1	1.339569E1	9.163612E-1
1.290000E1	1.337989E1	9.687127E-1
1.292000E1	1.338340E1	1.049686E0
