	mass A		
t	x	y	
1.258000E1	1.391390E1	4.309124E-1
1.260000E1	1.386965E1	4.384117E-1
1.262000E1	1.377780E1	5.056541E-1
1.264000E1	1.371609E1	4.755700E-1
1.266000E1	1.370432E1	4.803795E-1
1.268000E1	1.371517E1	6.204117E-1
1.270000E1	1.375942E1	6.222237E-1
1.272000E1	1.383182E1	6.355674E-1
1.274000E1	1.386316E1	6.911232E-1
1.276000E1	1.388258E1	7.255436E-1
1.278000E1	1.386022E1	6.527541E-1
1.280000E1	1.376362E1	4.806182E-1
1.282000E1	1.375314E1	4.512563E-1
1.284000E1	1.373631E1	4.001505E-1
1.286000E1	1.367648E1	3.286356E-1
1.288000E1	1.367995E1	3.466281E-1
1.290000E1	1.368764E1	3.459075E-1
1.292000E1	1.369452E1	3.537602E-1
1.294000E1	1.370888E1	3.707710E-1
1.296000E1	1.372011E1	4.003228E-1
1.298000E1	1.372574E1	4.119732E-1
1.300000E1	1.372193E1	4.010482E-1
1.302000E1	1.371625E1	3.947818E-1
1.304000E1	1.366259E1	3.713761E-1
1.306000E1	1.367561E1	4.170822E-1
1.308000E1	1.368752E1	4.014086E-1
1.310000E1	1.369883E1	4.009550E-1
1.312000E1	1.370246E1	4.184415E-1
1.314000E1	1.370525E1	4.213765E-1
1.316000E1	1.372234E1	3.832408E-1
1.318000E1	1.372762E1	3.961317E-1
1.320000E1	1.374450E1	3.537459E-1
1.322000E1	1.375812E1	3.452417E-1
1.324000E1	1.379547E1	2.906940E-1
1.326000E1	1.380359E1	1.968282E-1
1.328000E1	1.382863E1	1.026442E-1
1.330000E1	1.382403E1	7.198039E-2
1.332000E1	1.381324E1	3.824342E-2
1.334000E1	1.379671E1	7.737393E-2
1.336000E1	1.379950E1	1.355175E-1
1.338000E1	1.379435E1	9.034851E-2
1.340000E1	1.383549E1	1.478967E-4
1.342000E1	1.388360E1	-2.470132E-2
1.344000E1	1.389139E1	-7.182909E-2
1.346000E1	1.391349E1	-7.709612E-2
1.348000E1	1.392720E1	-8.633577E-2
1.350000E1	1.388427E1	-6.675461E-2
1.352000E1	1.386033E1	5.277742E-2
1.354000E1	1.379816E1	1.101018E-1
1.356000E1	1.378986E1	9.181753E-2
1.358000E1	1.378451E1	1.479768E-1
1.360000E1	1.381184E1	2.540751E-1
1.362000E1	1.383316E1	3.297494E-1
1.364000E1	1.386609E1	4.259231E-1
1.366000E1	1.390418E1	5.456610E-1
1.368000E1	1.386788E1	5.383660E-1
1.370000E1	1.387876E1	5.323119E-1
1.372000E1	1.392641E1	4.651105E-1
1.374000E1	1.390066E1	3.878874E-1
1.376000E1	1.388079E1	4.138305E-1
1.378000E1	1.386806E1	4.307511E-1
1.380000E1	1.385605E1	4.428409E-1
1.382000E1	1.387984E1	4.782076E-1
1.384000E1	1.388403E1	4.944766E-1
1.386000E1	1.390711E1	5.349948E-1
1.388000E1	1.391299E1	5.972734E-1
1.390000E1	1.393467E1	6.693431E-1
1.392000E1	1.391506E1	6.296437E-1
1.394000E1	1.389526E1	5.459888E-1
1.396000E1	1.387394E1	4.054894E-1
1.398000E1	1.377891E1	3.147719E-1
1.400000E1	1.377613E1	3.276258E-1
1.402000E1	1.376507E1	3.151619E-1
1.404000E1	1.377873E1	3.473599E-1
1.406000E1	1.376316E1	3.553036E-1
1.408000E1	1.375636E1	3.322239E-1
1.410000E1	1.377316E1	3.455970E-1
1.412000E1	1.379135E1	3.462777E-1
1.414000E1	1.384237E1	2.949293E-1
1.416000E1	1.389507E1	2.895055E-1
1.418000E1	1.391701E1	2.391611E-1
1.420000E1	1.391430E1	4.320195E-2
1.422000E1	1.390481E1	9.338640E-3
1.424000E1	1.388589E1	4.189128E-2
1.426000E1	1.387017E1	2.568716E-2
1.428000E1	1.385753E1	3.868206E-2
1.430000E1	1.385283E1	1.622540E-1
1.432000E1	1.385010E1	6.704105E-2
1.434000E1	1.389161E1	-3.716310E-3
1.436000E1	1.392187E1	-3.044939E-2
1.438000E1	1.390302E1	-1.124085E-1
1.440000E1	1.391440E1	-1.391117E-1
1.442000E1	1.390704E1	-1.107417E-1
1.444000E1	1.387078E1	-3.681437E-2
1.446000E1	1.385079E1	4.247897E-2
1.448000E1	1.382301E1	7.213592E-2
1.450000E1	1.380553E1	6.572565E-2
1.452000E1	1.378840E1	1.040293E-1
1.454000E1	1.379066E1	1.024338E-1
1.456000E1	1.380691E1	7.310835E-2
1.458000E1	1.379683E1	8.206941E-2
1.460000E1	1.382373E1	7.637852E-2
1.462000E1	1.381991E1	1.493307E-2
1.464000E1	1.382493E1	1.304315E-2
1.466000E1	1.383585E1	1.060764E-1
1.468000E1	1.385708E1	8.099292E-2
1.470000E1	1.386332E1	9.489275E-2
1.472000E1	1.390049E1	1.366874E-1
1.474000E1	1.389273E1	1.261293E-1
1.476000E1	1.392585E1	1.456694E-1
1.478000E1	1.392053E1	1.530610E-1
1.480000E1	1.392602E1	1.252765E-1
1.482000E1	1.391136E1	5.977886E-2
1.484000E1	1.386852E1	-3.606165E-2
1.486000E1	1.387265E1	-2.214035E-3
1.488000E1	1.387112E1	4.432563E-2
1.490000E1	1.386897E1	4.199122E-2
1.492000E1	1.389983E1	6.288197E-2
1.494000E1	1.394899E1	1.717736E-1
1.496000E1	1.394127E1	1.689236E-1
1.498000E1	1.392862E1	1.684405E-1
1.500000E1	1.390274E1	5.886523E-2
1.502000E1	1.387735E1	-1.271519E-1
1.504000E1	1.392526E1	-2.470456E-1
1.506000E1	1.391622E1	-2.225992E-1
1.508000E1	1.390883E1	-3.422207E-1
1.510000E1	1.390760E1	-5.491003E-1
1.512000E1	1.390693E1	-5.156670E-1
1.514000E1	1.391011E1	-4.409969E-1
1.516000E1	1.390246E1	-4.423423E-1
1.518000E1	1.390280E1	-3.927366E-1
1.520000E1	1.388748E1	-2.443951E-1
1.522000E1	1.390319E1	-2.505338E-1
1.524000E1	1.387552E1	-3.064675E-1
1.526000E1	1.387190E1	-3.664725E-1
1.528000E1	1.393368E1	-4.409875E-1
1.530000E1	1.396595E1	-4.956256E-1
1.532000E1	1.394797E1	-5.061439E-1
1.534000E1	1.389074E1	-3.819404E-1
1.536000E1	1.382490E1	-3.602529E-1
1.538000E1	1.383003E1	-3.783640E-1
1.540000E1	1.378086E1	-3.531572E-1
1.542000E1	1.373597E1	-3.372646E-1
1.544000E1	1.375679E1	-3.705548E-1
1.546000E1	1.378011E1	-3.776817E-1
1.548000E1	1.379123E1	-3.832500E-1
1.550000E1	1.380105E1	-3.925828E-1
1.552000E1	1.381356E1	-4.168890E-1
1.554000E1	1.381743E1	-4.362559E-1
1.556000E1	1.381648E1	-4.203037E-1
1.558000E1	1.380957E1	-3.885344E-1
1.560000E1	1.381324E1	-4.092290E-1
1.562000E1	1.381034E1	-4.114447E-1
1.564000E1	1.381260E1	-4.079510E-1
1.566000E1	1.381620E1	-4.231505E-1
1.568000E1	1.382161E1	-4.301655E-1
1.570000E1	1.380333E1	-4.116797E-1
1.572000E1	1.382714E1	-4.317762E-1
1.574000E1	1.382942E1	-4.321143E-1
1.576000E1	1.382977E1	-4.297779E-1
1.578000E1	1.383181E1	-4.305156E-1
1.580000E1	1.384105E1	-4.205240E-1
1.582000E1	1.387329E1	-3.629013E-1
1.584000E1	1.385958E1	-3.663004E-1
1.586000E1	1.389255E1	-3.379785E-1
1.588000E1	1.390689E1	-3.245817E-1
1.590000E1	1.390387E1	-3.553723E-1
1.592000E1	1.389876E1	-3.823717E-1
1.594000E1	1.389656E1	-4.710202E-1
1.596000E1	1.390594E1	-5.509968E-1
1.598000E1	1.391584E1	-5.343952E-1
1.600000E1	1.404807E1	-5.010567E-1
1.602000E1	1.437469E1	-6.015310E-1
1.604000E1	1.450095E1	-6.322387E-1
1.606000E1	1.454606E1	-4.976467E-1
1.608000E1	1.475096E1	-4.527105E-1
1.610000E1	1.482887E1	-4.167668E-1
1.612000E1	1.485046E1	-2.828985E-1
1.614000E1	1.488904E1	-1.492578E-1
1.616000E1	1.487433E1	-1.297809E-1
1.618000E1	1.495017E1	-4.020816E-1
1.620000E1	1.507819E1	-5.244646E-1
1.622000E1	1.519979E1	-5.648519E-1
1.624000E1	1.524291E1	-5.461661E-1
1.626000E1	1.527263E1	-5.807317E-1
1.628000E1	1.525674E1	-5.286435E-1
1.630000E1	1.515127E1	-3.041296E-1
1.632000E1	1.512378E1	-3.208993E-1
1.634000E1	1.515047E1	-3.456411E-1
1.636000E1	1.518046E1	-3.375435E-1
1.638000E1	1.519202E1	-3.542306E-1
1.640000E1	1.520402E1	-3.612994E-1
1.642000E1	1.521884E1	-3.687247E-1
1.644000E1	1.523022E1	-3.947897E-1
1.646000E1	1.523667E1	-4.047889E-1
1.648000E1	1.524238E1	-4.241172E-1
1.650000E1	1.524328E1	-4.310739E-1
1.652000E1	1.524666E1	-4.031678E-1
1.654000E1	1.524541E1	-4.259511E-1
1.656000E1	1.525199E1	-4.242689E-1
1.658000E1	1.525188E1	-4.177456E-1
1.660000E1	1.525372E1	-4.340887E-1
1.662000E1	1.525211E1	-4.396252E-1
1.664000E1	1.522226E1	-4.377912E-1
1.666000E1	1.525204E1	-4.325259E-1
1.668000E1	1.523946E1	-4.273452E-1
1.670000E1	1.522870E1	-4.387823E-1
1.672000E1	1.524704E1	-4.409206E-1
1.674000E1	1.524999E1	-4.341827E-1
1.676000E1	1.525068E1	-4.372270E-1
1.678000E1	1.525529E1	-4.227322E-1
1.680000E1	1.525394E1	-4.229431E-1
1.682000E1	1.525495E1	-4.289145E-1
1.684000E1	1.526023E1	-4.368063E-1
1.686000E1	1.526935E1	-4.572329E-1
1.688000E1	1.526233E1	-4.830941E-1
1.690000E1	1.534095E1	-5.003878E-1
1.692000E1	1.547356E1	-4.988293E-1
1.694000E1	1.559977E1	-5.720539E-1
1.696000E1	1.582802E1	-6.529346E-1
1.698000E1	1.581709E1	-5.138327E-1
1.700000E1	1.581788E1	-3.937314E-1
1.702000E1	1.580579E1	-3.784156E-1
1.704000E1	1.579948E1	-3.454502E-1
1.706000E1	1.576890E1	-3.250432E-1
1.708000E1	1.580479E1	-4.067682E-1
1.710000E1	1.593150E1	-5.315127E-1
1.712000E1	1.617022E1	-5.144181E-1
1.714000E1	1.650988E1	-4.280286E-1
1.716000E1	1.666258E1	-4.265468E-1
1.718000E1	1.671524E1	-4.470257E-1
1.720000E1	1.666380E1	-1.735270E-1
1.722000E1	1.652786E1	1.325045E-1
1.724000E1	1.643413E1	-2.973159E-2
1.726000E1	1.633796E1	-3.233565E-1
1.728000E1	1.629465E1	-2.372810E-1
1.730000E1	1.626518E1	-1.878585E-1
1.732000E1	1.625910E1	-1.969152E-1
1.734000E1	1.623832E1	-1.503999E-1
1.736000E1	1.624447E1	-9.604237E-2
1.738000E1	1.625104E1	-9.047719E-2
1.740000E1	1.624365E1	-6.805883E-2
1.742000E1	1.623703E1	-2.365511E-2
1.744000E1	1.624927E1	-3.854635E-2
1.746000E1	1.624083E1	-2.784868E-2
1.748000E1	1.621704E1	-2.434699E-2
1.750000E1	1.622024E1	-2.807885E-2
1.752000E1	1.620848E1	-1.676728E-2
1.754000E1	1.621724E1	-2.646161E-2
1.756000E1	1.622688E1	-2.112254E-2
1.758000E1	1.623821E1	-2.441857E-2
1.760000E1	1.622430E1	-2.892654E-2
1.762000E1	1.623540E1	-2.896692E-2
1.764000E1	1.621253E1	-3.168660E-2
1.766000E1	1.621445E1	-2.496868E-2
1.768000E1	1.621686E1	-2.820180E-2
1.770000E1	1.622485E1	-1.957656E-2
1.772000E1	1.623146E1	-3.944002E-2
1.774000E1	1.623618E1	-3.384062E-2
1.776000E1	1.623665E1	-4.399537E-2
1.778000E1	1.625258E1	-7.474082E-2
1.780000E1	1.629309E1	-9.721585E-2
1.782000E1	1.634969E1	-1.135656E-1
1.784000E1	1.640797E1	-2.393500E-1
1.786000E1	1.640672E1	-2.481459E-1
1.788000E1	1.638667E1	-2.010984E-1
1.790000E1	1.637003E1	-1.628751E-1
1.792000E1	1.634166E1	-1.119367E-1
1.794000E1	1.633630E1	-1.581875E-3
1.796000E1	1.633993E1	5.734654E-3
1.798000E1	1.635784E1	-4.696387E-3
1.800000E1	1.649790E1	-2.384590E-2
1.802000E1	1.663179E1	-7.495029E-3
1.804000E1	1.673010E1	-1.614594E-2
1.806000E1	1.686562E1	-2.809206E-2
1.808000E1	1.689528E1	2.034561E-2
1.810000E1	1.678979E1	1.849685E-1
1.812000E1	1.675738E1	2.132259E-1
1.814000E1	1.672301E1	1.624391E-1
1.816000E1	1.671120E1	1.126616E-1
1.818000E1	1.669706E1	8.640856E-2
1.820000E1	1.672390E1	6.880332E-2
1.822000E1	1.673421E1	5.446183E-2
1.824000E1	1.674822E1	1.226599E-1
1.826000E1	1.679561E1	1.104226E-1
1.828000E1	1.680783E1	1.057431E-1
1.830000E1	1.683707E1	9.990257E-2
1.832000E1	1.683744E1	1.642231E-1
1.834000E1	1.683609E1	2.685633E-1
1.836000E1	1.684578E1	3.544260E-1
1.838000E1	1.684268E1	3.879134E-1
1.840000E1	1.681698E1	2.542895E-1
1.842000E1	1.679705E1	2.097163E-1
1.844000E1	1.675976E1	1.231052E-1
1.846000E1	1.675510E1	6.582357E-2
1.848000E1	1.672531E1	1.488694E-2
1.850000E1	1.669453E1	-3.919309E-3
1.852000E1	1.669700E1	-1.549362E-2
1.854000E1	1.667744E1	-2.246424E-2
1.856000E1	1.668786E1	-2.271943E-2
1.858000E1	1.669215E1	-2.854586E-2
1.860000E1	1.671932E1	-2.078875E-2
1.862000E1	1.672809E1	-1.746902E-2
1.864000E1	1.673624E1	-2.012430E-2
1.866000E1	1.674412E1	-2.842462E-2
1.868000E1	1.674137E1	-5.512635E-2
1.870000E1	1.674329E1	-1.176873E-1
1.872000E1	1.675785E1	-9.457895E-2
1.874000E1	1.676782E1	-9.703163E-2
1.876000E1	1.688782E1	-3.437932E-1
1.878000E1	1.687250E1	-3.830725E-1
1.880000E1	1.685324E1	-3.781210E-1
1.882000E1	1.684352E1	-3.781933E-1
1.884000E1	1.683157E1	-3.698511E-1
1.886000E1	1.680033E1	-2.520409E-1
1.888000E1	1.677133E1	-2.483725E-1
1.890000E1	1.679400E1	-2.316681E-1
1.892000E1	1.683141E1	-2.051311E-1
1.894000E1	1.687772E1	-2.016165E-1
1.896000E1	1.689976E1	-2.104936E-1
1.898000E1	1.687531E1	-1.904360E-1
1.900000E1	1.681647E1	-5.065780E-2
1.902000E1	1.677222E1	4.962019E-2
1.904000E1	1.673784E1	2.629405E-2
1.906000E1	1.668912E1	4.935369E-2
1.908000E1	1.669124E1	9.072041E-2
1.910000E1	1.671320E1	6.379695E-2
1.912000E1	1.673627E1	4.352425E-2
1.914000E1	1.675436E1	3.467514E-2
1.916000E1	1.679856E1	6.828875E-2
1.918000E1	1.680064E1	4.640810E-2
1.920000E1	1.683496E1	8.194874E-2
1.922000E1	1.686320E1	1.781195E-1
1.924000E1	1.685930E1	1.473301E-1
1.926000E1	1.684457E1	1.222710E-1
1.928000E1	1.682909E1	1.092978E-1
1.930000E1	1.683513E1	8.134667E-2
1.932000E1	1.683437E1	3.275832E-3
1.934000E1	1.682705E1	-9.213419E-4
1.936000E1	1.682803E1	8.009080E-3
1.938000E1	1.682602E1	1.428951E-2
1.940000E1	1.683009E1	2.596866E-2
1.942000E1	1.684052E1	9.232050E-2
1.944000E1	1.685828E1	2.124969E-1
1.946000E1	1.685503E1	1.660007E-1
1.948000E1	1.685992E1	1.495694E-1
1.950000E1	1.682923E1	2.701510E-2
1.952000E1	1.680063E1	-1.395253E-1
1.954000E1	1.678906E1	-1.371496E-1
1.956000E1	1.672444E1	-1.293548E-1
1.958000E1	1.675545E1	-1.885028E-1
1.960000E1	1.680076E1	-1.717859E-1
1.962000E1	1.686336E1	-2.089224E-1
1.964000E1	1.690280E1	-3.527974E-1
1.966000E1	1.689574E1	-4.008634E-1
1.968000E1	1.687750E1	-4.204432E-1
1.970000E1	1.686175E1	-4.224457E-1
1.972000E1	1.683029E1	-3.354399E-1
1.974000E1	1.672273E1	-2.411513E-1
1.976000E1	1.674620E1	-1.917639E-1
1.978000E1	1.682980E1	-2.590362E-1
1.980000E1	1.687599E1	-2.539815E-1
1.982000E1	1.688213E1	-2.209169E-1
1.984000E1	1.688862E1	-1.856562E-1
1.986000E1	1.689036E1	-1.724121E-1
1.988000E1	1.687735E1	-1.064954E-1
1.990000E1	1.676122E1	2.143970E-2
1.992000E1	1.675699E1	8.776667E-3
1.994000E1	1.670017E1	1.235022E-2
1.996000E1	1.669927E1	3.825243E-2
1.998000E1	1.672131E1	1.766482E-2
2.000000E1	1.675676E1	3.391938E-2
2.002000E1	1.676570E1	4.197132E-2
2.004000E1	1.677545E1	2.744524E-2
2.006000E1	1.678338E1	1.065249E-2
2.008000E1	1.678182E1	-9.143107E-5
2.010000E1	1.678326E1	1.158872E-2
2.012000E1	1.678016E1	1.635584E-2
2.014000E1	1.677859E1	1.100468E-2
2.016000E1	1.677921E1	1.573408E-2
2.018000E1	1.676825E1	9.724175E-3
2.020000E1	1.677307E1	3.068649E-3
2.022000E1	1.676817E1	2.399023E-3
2.024000E1	1.677755E1	7.125920E-3
2.026000E1	1.678290E1	3.672657E-3
2.028000E1	1.680068E1	5.716013E-3
2.030000E1	1.681500E1	4.329385E-2
2.032000E1	1.680901E1	2.489667E-2
2.034000E1	1.682742E1	7.437467E-2
2.036000E1	1.684619E1	8.073878E-2
2.038000E1	1.683806E1	6.339569E-2
2.040000E1	1.685576E1	7.489129E-2
2.042000E1	1.686911E1	7.260229E-2
2.044000E1	1.685335E1	2.050654E-2
2.046000E1	1.685507E1	-3.591790E-2
2.048000E1	1.685161E1	-2.491657E-2
2.050000E1	1.689440E1	-5.889211E-2
2.052000E1	1.698652E1	-6.568334E-2
2.054000E1	1.707433E1	-8.749929E-2
2.056000E1	1.720249E1	-2.326749E-1
2.058000E1	1.733548E1	-1.393586E-1
2.060000E1	1.740538E1	-5.954133E-2
2.062000E1	1.747462E1	2.252445E-2
2.064000E1	1.745012E1	2.688230E-2
2.066000E1	1.734698E1	2.223451E-1
2.068000E1	1.733572E1	1.340178E-1
2.070000E1	1.737324E1	-1.690423E-1
2.072000E1	1.740303E1	-2.061002E-1
2.074000E1	1.741765E1	-2.194020E-1
2.076000E1	1.742178E1	-1.846891E-1
2.078000E1	1.738583E1	-2.052552E-1
2.080000E1	1.731429E1	-1.413372E-1
2.082000E1	1.725945E1	3.544478E-2
2.084000E1	1.722058E1	5.537097E-2
2.086000E1	1.719018E1	3.240304E-2
2.088000E1	1.720927E1	3.146092E-2
2.090000E1	1.723471E1	4.590261E-2
2.092000E1	1.726039E1	3.815972E-2
2.094000E1	1.727927E1	6.594690E-2
2.096000E1	1.722921E1	1.794944E-2
2.098000E1	1.724082E1	-2.634611E-3
2.100000E1	1.724656E1	-1.539245E-2
2.102000E1	1.725597E1	-8.585816E-3
2.104000E1	1.726755E1	-1.850176E-2
2.106000E1	1.727531E1	-2.000032E-2
2.108000E1	1.727653E1	-2.641517E-3
2.110000E1	1.728069E1	-1.863942E-2
2.112000E1	1.728044E1	-4.523866E-3
2.114000E1	1.727255E1	-1.502161E-2
2.116000E1	1.727300E1	-2.366294E-2
2.118000E1	1.726426E1	-1.747078E-2
2.120000E1	1.725103E1	-3.371255E-2
2.122000E1	1.726282E1	-3.723691E-2
2.124000E1	1.726395E1	-3.362428E-2
2.126000E1	1.727077E1	-1.702300E-2
2.128000E1	1.728110E1	-2.839052E-2
2.130000E1	1.728978E1	-1.690058E-2
2.132000E1	1.728681E1	-1.376274E-2
2.134000E1	1.728678E1	-1.655168E-2
2.136000E1	1.728019E1	-2.148595E-2
2.138000E1	1.728168E1	-2.115720E-2
2.140000E1	1.731196E1	-7.976204E-2
2.142000E1	1.732936E1	-7.188376E-2
2.144000E1	1.744434E1	-9.338328E-2
2.146000E1	1.757279E1	-2.343910E-1
2.148000E1	1.756798E1	-1.702194E-1
2.150000E1	1.757363E1	-8.321033E-2
2.152000E1	1.754698E1	-3.543219E-3
2.154000E1	1.747834E1	8.568173E-2
2.156000E1	1.742400E1	1.913309E-1
2.158000E1	1.744974E1	8.282009E-2
2.160000E1	1.756136E1	-1.629018E-1
2.162000E1	1.766030E1	-2.355156E-1
2.164000E1	1.788864E1	-9.031080E-2
2.166000E1	1.801918E1	-7.250713E-2
2.168000E1	1.801948E1	-6.802532E-2
2.170000E1	1.793776E1	2.202947E-1
2.172000E1	1.792845E1	3.700571E-1
2.174000E1	1.787447E1	4.325353E-1
2.176000E1	1.786176E1	4.192963E-1
2.178000E1	1.783684E1	3.869708E-1
2.180000E1	1.781563E1	1.638439E-1
2.182000E1	1.779290E1	1.154414E-1
2.184000E1	1.775868E1	8.831063E-2
2.186000E1	1.774024E1	1.609724E-2
2.188000E1	1.770984E1	-1.563177E-2
2.190000E1	1.773585E1	1.047825E-4
2.192000E1	1.773449E1	6.654602E-3
2.194000E1	1.775760E1	-5.382928E-3
2.196000E1	1.777964E1	-3.295819E-4
2.198000E1	1.779958E1	-2.192229E-2
2.200000E1	1.778711E1	-2.114224E-2
2.202000E1	1.777420E1	-3.291942E-2
2.204000E1	1.777659E1	-5.425742E-2
2.206000E1	1.777756E1	-4.232158E-2
2.208000E1	1.778617E1	-4.888435E-2
2.210000E1	1.778306E1	-4.969271E-2
2.212000E1	1.777003E1	-2.757768E-2
2.214000E1	1.778298E1	-2.643367E-2
2.216000E1	1.778778E1	-5.285586E-2
2.218000E1	1.779214E1	-2.743786E-2
2.220000E1	1.778862E1	-3.309612E-2
2.222000E1	1.778203E1	-6.826226E-2
2.224000E1	1.778782E1	-6.539895E-2
2.226000E1	1.778382E1	-8.221611E-2
2.228000E1	1.780956E1	-1.068314E-1
2.230000E1	1.786029E1	-1.317203E-1
2.232000E1	1.793183E1	-2.264717E-1
2.234000E1	1.794403E1	-2.095236E-1
2.236000E1	1.792706E1	-1.706901E-1
2.238000E1	1.793607E1	-1.553526E-1
2.240000E1	1.789643E1	-1.143612E-1
2.242000E1	1.787010E1	6.476978E-3
2.244000E1	1.785310E1	2.215952E-2
2.246000E1	1.786492E1	-2.443562E-2
2.248000E1	1.792063E1	-8.850563E-2
2.250000E1	1.797497E1	-1.380716E-1
2.252000E1	1.802361E1	-1.283536E-1
2.254000E1	1.804325E1	-1.180157E-1
2.256000E1	1.807709E1	-8.684654E-2
2.258000E1	1.796893E1	1.262419E-1
2.260000E1	1.790993E1	1.500886E-1
2.262000E1	1.789816E1	1.009074E-1
2.264000E1	1.788947E1	8.941654E-2
2.266000E1	1.789058E1	1.582571E-1
2.268000E1	1.789512E1	1.238672E-1
2.270000E1	1.789278E1	8.989797E-2
2.272000E1	1.788800E1	1.069920E-1
2.274000E1	1.788919E1	2.646602E-2
2.276000E1	1.789135E1	1.094272E-2
2.278000E1	1.788353E1	9.270846E-3
2.280000E1	1.789327E1	2.193050E-2
2.282000E1	1.790978E1	5.510069E-2
2.284000E1	1.791281E1	4.543242E-2
2.286000E1	1.792801E1	7.407121E-2
2.288000E1	1.795909E1	6.235675E-2
2.290000E1	1.797259E1	9.916669E-2
2.292000E1	1.795186E1	2.114581E-1
2.294000E1	1.794161E1	1.595408E-1
2.296000E1	1.790048E1	3.169418E-2
2.298000E1	1.789485E1	-8.273060E-2
2.300000E1	1.785204E1	-9.385852E-2
2.302000E1	1.784833E1	-9.097445E-2
2.304000E1	1.782487E1	-9.739222E-2
2.306000E1	1.782442E1	-1.018203E-1
2.308000E1	1.783040E1	-8.262995E-2
2.310000E1	1.782276E1	-6.930578E-2
2.312000E1	1.781455E1	-7.522168E-2
2.314000E1	1.782728E1	-7.694975E-2
2.316000E1	1.782501E1	-6.078296E-2
2.318000E1	1.789615E1	-1.627148E-1
2.320000E1	1.792061E1	-1.627850E-1
2.322000E1	1.795826E1	-1.961999E-1
2.324000E1	1.797611E1	-3.137773E-1
2.326000E1	1.795760E1	-3.634865E-1
2.328000E1	1.794204E1	-3.904539E-1
2.330000E1	1.790691E1	-3.641497E-1
2.332000E1	1.790194E1	-3.670889E-1
2.334000E1	1.787052E1	-3.392770E-1
2.336000E1	1.788499E1	-3.888508E-1
2.338000E1	1.797965E1	-4.906010E-1
2.340000E1	1.798245E1	-5.387392E-1
2.342000E1	1.798283E1	-5.374649E-1
2.344000E1	1.795743E1	-5.441387E-1
2.346000E1	1.794221E1	-5.282475E-1
2.348000E1	1.788120E1	-3.747982E-1
2.350000E1	1.782169E1	-3.964757E-1
2.352000E1	1.783161E1	-4.200774E-1
2.354000E1	1.782085E1	-3.865101E-1
2.356000E1	1.782241E1	-3.764457E-1
2.358000E1	1.784646E1	-3.997331E-1
2.360000E1	1.785225E1	-3.896688E-1
2.362000E1	1.785254E1	-3.850011E-1
2.364000E1	1.786004E1	-4.142574E-1
2.366000E1	1.785527E1	-4.564230E-1
2.368000E1	1.786902E1	-4.360636E-1
2.370000E1	1.787577E1	-4.341875E-1
2.372000E1	1.787582E1	-4.393147E-1
2.374000E1	1.789441E1	-3.869665E-1
2.376000E1	1.790090E1	-3.822778E-1
2.378000E1	1.795674E1	-3.817193E-1
2.380000E1	1.793255E1	-3.309859E-1
2.382000E1	1.797817E1	-3.152229E-1
2.384000E1	1.794512E1	-3.466689E-1
2.386000E1	1.793079E1	-3.303878E-1
2.388000E1	1.794054E1	-4.124628E-1
2.390000E1	1.791770E1	-4.781430E-1
2.392000E1	1.791028E1	-4.686051E-1
2.394000E1	1.791680E1	-5.047915E-1
2.396000E1	1.795707E1	-4.153503E-1
2.398000E1	1.795647E1	-3.764659E-1
2.400000E1	1.798399E1	-3.311169E-1
