	mass A		
t	x	y	
2.740000E0	1.930268E0	3.947323E-1
2.760000E0	1.926657E0	3.431077E-1
2.780000E0	1.938141E0	3.896902E-1
2.800000E0	1.947408E0	4.262303E-1
2.820000E0	1.960435E0	4.496927E-1
2.840000E0	1.966560E0	4.610297E-1
2.860000E0	1.979165E0	4.820143E-1
2.880000E0	1.989445E0	4.786566E-1
2.900000E0	1.980680E0	4.676620E-1
2.920000E0	1.984756E0	4.750665E-1
2.940000E0	1.978853E0	4.640023E-1
2.960000E0	1.974667E0	4.408844E-1
2.980000E0	1.976579E0	4.371061E-1
3.000000E0	1.990576E0	4.153668E-1
3.020000E0	2.049385E0	4.694078E-1
3.040000E0	2.082347E0	4.427372E-1
3.060000E0	2.081089E0	3.165615E-1
3.080000E0	2.061868E0	3.486623E-1
3.100000E0	2.052018E0	3.694716E-1
3.120000E0	2.035988E0	4.090068E-1
3.140000E0	2.042774E0	4.485114E-1
3.160000E0	2.041024E0	4.818475E-1
3.180000E0	2.045588E0	4.776611E-1
3.200000E0	2.095575E0	4.533636E-1
3.220000E0	2.100567E0	4.417039E-1
3.240000E0	2.128888E0	4.119142E-1
3.260000E0	2.107857E0	4.288112E-1
3.280000E0	2.091419E0	4.599587E-1
3.300000E0	2.058060E0	5.429833E-1
3.320000E0	2.042094E0	5.949255E-1
3.340000E0	2.030234E0	5.992303E-1
3.360000E0	2.033339E0	6.390170E-1
3.380000E0	2.084347E0	7.971550E-1
3.400000E0	2.134752E0	9.106145E-1
3.420000E0	2.125636E0	1.048836E0
3.440000E0	2.138973E0	1.016720E0
3.460000E0	2.128330E0	1.006382E0
3.480000E0	2.108764E0	9.978520E-1
3.500000E0	2.084115E0	9.420433E-1
3.520000E0	2.066498E0	8.964512E-1
3.540000E0	2.065650E0	9.135703E-1
3.560000E0	2.079942E0	9.906497E-1
3.580000E0	2.084429E0	1.045556E0
3.600000E0	2.086875E0	1.036706E0
3.620000E0	2.145342E0	1.106318E0
3.640000E0	2.162234E0	1.125910E0
3.660000E0	2.116706E0	1.172424E0
3.680000E0	2.078470E0	1.057863E0
3.700000E0	1.987523E0	8.664521E-1
3.720000E0	1.988561E0	7.954397E-1
3.740000E0	1.992897E0	8.507647E-1
3.760000E0	1.934829E0	7.563959E-1
3.780000E0	1.958837E0	6.876580E-1
3.800000E0	1.947668E0	6.494777E-1
3.820000E0	1.961984E0	5.950504E-1
3.840000E0	1.978334E0	5.713064E-1
3.860000E0	2.003989E0	5.392990E-1
3.880000E0	2.023357E0	5.066964E-1
3.900000E0	2.035334E0	5.165255E-1
3.920000E0	2.097024E0	4.186018E-1
3.940000E0	2.061909E0	2.850335E-1
3.960000E0	2.057164E0	3.427082E-1
3.980000E0	2.065999E0	3.958390E-1
4.000000E0	2.059769E0	4.383430E-1
4.020000E0	2.059388E0	4.869683E-1
4.040000E0	2.054023E0	5.434498E-1
4.060000E0	2.066521E0	5.325648E-1
4.080000E0	2.083691E0	4.802832E-1
4.100000E0	2.105220E0	4.359979E-1
4.120000E0	2.103756E0	4.356144E-1
4.140000E0	2.100644E0	3.858932E-1
4.160000E0	2.086448E0	4.069035E-1
4.180000E0	2.066908E0	4.759232E-1
4.200000E0	2.034709E0	5.365016E-1
4.220000E0	2.005224E0	5.245223E-1
4.240000E0	1.994687E0	5.145830E-1
4.260000E0	1.961240E0	5.215740E-1
4.280000E0	1.988363E0	5.346371E-1
4.300000E0	1.999543E0	5.321158E-1
4.320000E0	1.996119E0	5.346808E-1
4.340000E0	2.003911E0	5.252711E-1
4.360000E0	2.004105E0	5.192762E-1
4.380000E0	2.008339E0	5.096068E-1
4.400000E0	2.024188E0	5.454153E-1
4.420000E0	2.029994E0	5.448112E-1
4.440000E0	2.055735E0	5.890125E-1
4.460000E0	2.081546E0	6.469643E-1
4.480000E0	2.079081E0	6.329878E-1
4.500000E0	2.111911E0	6.897610E-1
4.520000E0	2.104159E0	6.714361E-1
4.540000E0	2.094950E0	6.689145E-1
4.560000E0	2.085350E0	6.402077E-1
4.580000E0	2.074672E0	6.158942E-1
4.600000E0	2.060224E0	5.496671E-1
4.620000E0	2.046184E0	4.924143E-1
4.640000E0	2.072068E0	5.541133E-1
4.660000E0	2.063014E0	5.460865E-1
4.680000E0	2.085600E0	5.687366E-1
4.700000E0	2.128680E0	6.237139E-1
4.720000E0	2.152898E0	6.713470E-1
4.740000E0	2.152985E0	6.479133E-1
4.760000E0	2.156946E0	6.521255E-1
4.780000E0	2.181124E0	6.114136E-1
4.800000E0	2.221695E0	6.054268E-1
4.820000E0	2.221860E0	5.723087E-1
4.840000E0	2.227400E0	2.646439E-1
4.860000E0	2.179288E0	1.620070E-1
4.880000E0	2.160935E0	1.256386E-1
4.900000E0	2.074929E0	1.418563E-1
4.920000E0	2.070534E0	1.217457E-1
4.940000E0	2.075136E0	1.616869E-1
4.960000E0	2.075258E0	1.482252E-1
4.980000E0	2.137703E0	1.122154E-1
5.000000E0	2.202061E0	7.450451E-2
5.020000E0	2.240804E0	5.835653E-2
5.040000E0	2.211339E0	6.066540E-2
5.060000E0	2.193625E0	4.298990E-2
5.080000E0	2.118615E0	5.090983E-2
5.100000E0	2.052661E0	8.327209E-2
5.120000E0	2.021068E0	1.010228E-1
5.140000E0	2.015096E0	9.792167E-2
5.160000E0	1.987273E0	1.212355E-1
5.180000E0	2.024568E0	1.362225E-1
5.200000E0	2.035546E0	1.259472E-1
5.220000E0	2.049890E0	1.312662E-1
5.240000E0	2.047733E0	8.424415E-2
5.260000E0	2.004597E0	4.553042E-2
5.280000E0	1.999907E0	7.707317E-2
5.300000E0	2.016364E0	6.731570E-2
5.320000E0	2.030315E0	7.187080E-2
5.340000E0	2.039396E0	8.180406E-2
5.360000E0	2.035881E0	6.600156E-2
5.380000E0	2.042798E0	7.359098E-2
5.400000E0	2.036182E0	6.383715E-2
5.420000E0	2.043713E0	5.827596E-2
5.440000E0	2.049499E0	6.945723E-2
5.460000E0	2.053688E0	5.734011E-2
5.480000E0	2.044746E0	7.449288E-2
5.500000E0	2.058898E0	9.580097E-2
5.520000E0	2.064349E0	9.492222E-2
5.540000E0	2.109485E0	1.645052E-1
5.560000E0	2.183955E0	3.178634E-1
5.580000E0	2.166384E0	3.981546E-1
5.600000E0	2.215424E0	5.143704E-1
5.620000E0	2.172332E0	4.457376E-1
5.640000E0	2.181568E0	4.454510E-1
5.660000E0	2.239953E0	4.034440E-1
5.680000E0	2.219828E0	4.155741E-1
5.700000E0	2.288551E0	3.525740E-1
5.720000E0	2.281336E0	3.879803E-1
5.740000E0	2.488152E0	5.662425E-1
5.760000E0	2.520041E0	7.094421E-1
5.780000E0	2.551841E0	7.288831E-1
5.800000E0	2.572532E0	7.082905E-1
5.820000E0	2.596857E0	7.568873E-1
5.840000E0	2.732739E0	7.084709E-1
5.860000E0	2.786132E0	6.059452E-1
5.880000E0	2.789253E0	4.140178E-1
5.900000E0	2.697413E0	2.783424E-1
5.920000E0	2.653246E0	3.117884E-1
5.940000E0	2.552926E0	3.832207E-1
5.960000E0	2.491070E0	4.414183E-1
5.980000E0	2.457717E0	4.765671E-1
6.000000E0	2.488962E0	4.951389E-1
6.020000E0	2.509861E0	5.512083E-1
6.040000E0	2.529361E0	5.460149E-1
6.060000E0	2.539459E0	5.913645E-1
6.080000E0	2.549922E0	5.784632E-1
6.100000E0	2.557018E0	4.684914E-1
6.120000E0	2.455311E0	4.433989E-1
6.140000E0	2.485497E0	4.686689E-1
6.160000E0	2.508822E0	4.804941E-1
6.180000E0	2.523328E0	4.860051E-1
6.200000E0	2.528201E0	4.960791E-1
6.220000E0	2.541175E0	4.993166E-1
6.240000E0	2.548427E0	5.050813E-1
6.260000E0	2.531199E0	5.036981E-1
6.280000E0	2.538878E0	5.057731E-1
6.300000E0	2.524394E0	5.004856E-1
6.320000E0	2.481843E0	4.926785E-1
6.340000E0	2.496500E0	4.877129E-1
6.360000E0	2.512359E0	5.044966E-1
6.380000E0	2.521183E0	5.049082E-1
6.400000E0	2.530847E0	4.875746E-1
6.420000E0	2.534498E0	5.116721E-1
6.440000E0	2.537281E0	5.078804E-1
6.460000E0	2.537460E0	5.047472E-1
6.480000E0	2.538745E0	5.063290E-1
6.500000E0	2.540362E0	5.047498E-1
6.520000E0	2.569663E0	4.821990E-1
6.540000E0	2.619927E0	4.892397E-1
6.560000E0	2.658822E0	4.342399E-1
6.580000E0	2.654029E0	4.068151E-1
6.600000E0	2.738708E0	4.535587E-1
6.620000E0	2.787052E0	5.962752E-1
6.640000E0	2.772039E0	6.710696E-1
6.660000E0	2.795470E0	6.942776E-1
6.680000E0	2.796419E0	7.395173E-1
6.700000E0	2.769516E0	7.312449E-1
6.720000E0	2.795098E0	6.777854E-1
6.740000E0	2.919404E0	6.759238E-1
6.760000E0	3.175688E0	6.113725E-1
6.780000E0	3.192448E0	5.854349E-1
6.800000E0	3.184732E0	4.734372E-1
6.820000E0	3.153723E0	5.816424E-1
6.840000E0	3.126661E0	7.310763E-1
6.860000E0	3.101947E0	7.561912E-1
6.880000E0	3.107169E0	7.179608E-1
6.900000E0	3.102026E0	7.381440E-1
6.920000E0	3.152840E0	9.076614E-1
6.940000E0	3.177132E0	1.061461E0
6.960000E0	3.159162E0	1.068712E0
6.980000E0	3.155311E0	1.023740E0
7.000000E0	3.119000E0	8.854654E-1
7.020000E0	3.065581E0	6.136347E-1
7.040000E0	3.079381E0	5.461851E-1
7.060000E0	3.035357E0	5.829628E-1
7.080000E0	2.999370E0	4.934078E-1
7.100000E0	2.998520E0	4.895977E-1
7.120000E0	2.999756E0	4.863136E-1
7.140000E0	3.021976E0	4.996546E-1
7.160000E0	3.040326E0	5.216713E-1
7.180000E0	3.053077E0	5.257944E-1
7.200000E0	3.063316E0	5.366979E-1
7.220000E0	3.056100E0	5.234973E-1
7.240000E0	3.062838E0	5.282333E-1
7.260000E0	3.058184E0	5.157854E-1
7.280000E0	3.040392E0	4.844219E-1
7.300000E0	3.026671E0	4.552511E-1
7.320000E0	3.037719E0	4.736798E-1
7.340000E0	3.034757E0	4.820620E-1
7.360000E0	3.051047E0	4.922431E-1
7.380000E0	3.050597E0	4.988313E-1
7.400000E0	3.062324E0	4.530418E-1
7.420000E0	3.072820E0	4.173684E-1
7.440000E0	3.073094E0	4.366330E-1
7.460000E0	3.102333E0	3.619288E-1
7.480000E0	3.098497E0	2.677761E-1
7.500000E0	3.121525E0	3.548299E-1
7.520000E0	3.160604E0	3.825347E-1
7.540000E0	3.146581E0	4.070168E-1
7.560000E0	3.134993E0	5.354544E-1
7.580000E0	3.125006E0	5.336867E-1
7.600000E0	3.141246E0	5.017030E-1
7.620000E0	3.152538E0	4.846607E-1
7.640000E0	3.190895E0	4.605021E-1
7.660000E0	3.229634E0	4.616550E-1
7.680000E0	3.213346E0	4.845173E-1
7.700000E0	3.211564E0	5.645194E-1
7.720000E0	3.200274E0	7.509863E-1
7.740000E0	3.198770E0	8.363791E-1
7.760000E0	3.195485E0	8.690864E-1
7.780000E0	3.169815E0	9.727859E-1
7.800000E0	3.188031E0	1.114651E0
7.820000E0	3.230690E0	1.099273E0
7.840000E0	3.216974E0	1.093117E0
7.860000E0	3.234463E0	1.065880E0
7.880000E0	3.181981E0	8.356078E-1
7.900000E0	3.186121E0	8.466759E-1
7.920000E0	3.193498E0	9.966850E-1
7.940000E0	3.190281E0	1.054912E0
7.960000E0	3.181193E0	1.052396E0
7.980000E0	3.185407E0	1.089114E0
8.000000E0	3.210601E0	1.161517E0
8.020000E0	3.210538E0	1.261223E0
8.040000E0	3.222735E0	1.174775E0
8.060000E0	3.156696E0	9.213317E-1
8.080000E0	3.016547E0	7.007584E-1
8.100000E0	3.045823E0	6.541931E-1
8.120000E0	3.005314E0	5.799435E-1
8.140000E0	3.034381E0	5.695061E-1
8.160000E0	3.018368E0	5.239950E-1
8.180000E0	3.049233E0	5.371456E-1
8.200000E0	3.072760E0	5.488087E-1
8.220000E0	3.082785E0	5.454182E-1
8.240000E0	3.090269E0	5.265556E-1
8.260000E0	3.095322E0	5.307646E-1
8.280000E0	3.100510E0	5.144508E-1
8.300000E0	3.123436E0	3.988211E-1
8.320000E0	3.130223E0	4.536784E-1
8.340000E0	3.158332E0	3.755800E-1
8.360000E0	3.162337E0	3.641521E-1
8.380000E0	3.145072E0	3.236071E-1
8.400000E0	3.160062E0	4.352568E-1
8.420000E0	3.145764E0	4.660249E-1
8.440000E0	3.142728E0	4.751222E-1
8.460000E0	3.135197E0	4.928092E-1
8.480000E0	3.175673E0	5.182072E-1
8.500000E0	3.189505E0	4.082868E-1
8.520000E0	3.176443E0	4.216410E-1
8.540000E0	3.190001E0	4.249909E-1
8.560000E0	3.185046E0	4.213222E-1
8.580000E0	3.175786E0	4.368985E-1
8.600000E0	3.123084E0	5.067610E-1
8.620000E0	3.118974E0	5.191683E-1
8.640000E0	3.083648E0	5.638236E-1
8.660000E0	3.067291E0	5.890777E-1
8.680000E0	3.082202E0	5.731143E-1
8.700000E0	3.090274E0	5.556187E-1
8.720000E0	3.092201E0	5.973803E-1
8.740000E0	3.108325E0	6.341953E-1
8.760000E0	3.112791E0	6.102236E-1
8.780000E0	3.162002E0	6.031930E-1
8.800000E0	3.155505E0	6.362915E-1
8.820000E0	3.203942E0	6.995072E-1
8.840000E0	3.199362E0	7.185694E-1
8.860000E0	3.184225E0	6.815805E-1
8.880000E0	3.183400E0	7.068947E-1
8.900000E0	3.179848E0	6.742737E-1
8.920000E0	3.165971E0	6.627762E-1
8.940000E0	3.173506E0	6.303689E-1
8.960000E0	3.151430E0	5.619393E-1
8.980000E0	3.137510E0	5.120491E-1
9.000000E0	3.139098E0	5.223528E-1
9.020000E0	3.139477E0	5.292087E-1
9.040000E0	3.152549E0	5.918810E-1
9.060000E0	3.162034E0	6.428185E-1
9.080000E0	3.216047E0	6.033065E-1
9.100000E0	3.254131E0	7.182275E-1
9.120000E0	3.254209E0	8.014800E-1
9.140000E0	3.229317E0	8.864102E-1
9.160000E0	3.218367E0	8.918944E-1
9.180000E0	3.188378E0	7.239783E-1
9.200000E0	3.195850E0	5.267822E-1
9.220000E0	3.198951E0	4.319581E-1
9.240000E0	3.188887E0	4.391401E-1
9.260000E0	3.139197E0	2.347463E-1
9.280000E0	3.137198E0	1.550106E-1
9.300000E0	3.137746E0	1.396478E-1
9.320000E0	3.121423E0	1.930361E-1
9.340000E0	3.128232E0	2.244066E-1
9.360000E0	3.133254E0	1.883793E-1
9.380000E0	3.183044E0	1.746274E-1
9.400000E0	3.196396E0	1.280976E-1
9.420000E0	3.256366E0	1.075882E-1
9.440000E0	3.258089E0	7.091095E-2
9.460000E0	3.263464E0	-2.140730E-2
9.480000E0	3.213235E0	-1.865804E-2
9.500000E0	3.156731E0	5.672387E-2
9.520000E0	3.111323E0	1.176772E-1
9.540000E0	3.100996E0	1.040801E-1
9.560000E0	3.087398E0	1.272429E-1
9.580000E0	3.101282E0	1.159004E-1
9.600000E0	3.112681E0	1.044287E-1
9.620000E0	3.105329E0	1.006081E-1
9.640000E0	3.102820E0	9.447838E-2
9.660000E0	3.108910E0	8.930160E-2
9.680000E0	3.072543E0	9.678698E-2
9.700000E0	3.044838E0	1.012627E-1
9.720000E0	3.064836E0	9.713948E-2
9.740000E0	3.085559E0	8.900733E-2
9.760000E0	3.093408E0	8.859006E-2
9.780000E0	3.103350E0	8.394736E-2
9.800000E0	3.109328E0	8.754229E-2
9.820000E0	3.113265E0	8.682334E-2
9.840000E0	3.115979E0	8.835944E-2
9.860000E0	3.117592E0	8.818395E-2
9.880000E0	3.122552E0	8.651129E-2
9.900000E0	3.123085E0	8.590146E-2
9.920000E0	3.124473E0	8.581094E-2
9.940000E0	3.160772E0	2.452197E-1
9.960000E0	3.199993E0	2.488225E-1
9.980000E0	3.260500E0	3.048048E-1
1.000000E1	3.243608E0	4.213276E-1
1.002000E1	3.268258E0	5.300875E-1
1.004000E1	3.244830E0	5.415934E-1
1.006000E1	3.243415E0	4.658824E-1
1.008000E1	3.232464E0	3.375015E-1
1.010000E1	3.230815E0	3.708956E-1
1.012000E1	3.383849E0	4.201497E-1
1.014000E1	3.609251E0	4.188912E-1
1.016000E1	3.733741E0	4.553276E-1
1.018000E1	3.745167E0	6.043318E-1
1.020000E1	3.811704E0	7.011325E-1
1.022000E1	3.793155E0	8.334605E-1
1.024000E1	3.750769E0	1.011261E0
1.026000E1	3.742387E0	9.058967E-1
1.028000E1	3.776211E0	4.624299E-1
1.030000E1	3.841353E0	2.920397E-1
1.032000E1	3.805086E0	3.360693E-1
1.034000E1	3.729837E0	3.660022E-1
1.036000E1	3.659399E0	3.623883E-1
1.038000E1	3.652256E0	4.202238E-1
1.040000E1	3.589547E0	5.878093E-1
1.042000E1	3.590573E0	5.752777E-1
1.044000E1	3.609609E0	5.585881E-1
1.046000E1	3.571729E0	5.659363E-1
1.048000E1	3.595770E0	5.534613E-1
1.050000E1	3.578070E0	5.374839E-1
1.052000E1	3.585487E0	5.315890E-1
1.054000E1	3.598577E0	5.180087E-1
1.056000E1	3.589437E0	4.982009E-1
1.058000E1	3.593346E0	5.069150E-1
1.060000E1	3.600344E0	5.134490E-1
1.062000E1	3.605287E0	5.145618E-1
1.064000E1	3.599659E0	5.093321E-1
1.066000E1	3.609983E0	5.047872E-1
1.068000E1	3.604847E0	4.961425E-1
1.070000E1	3.577220E0	5.079361E-1
1.072000E1	3.604834E0	5.044000E-1
1.074000E1	3.592423E0	5.102393E-1
1.076000E1	3.590889E0	4.985745E-1
1.078000E1	3.600345E0	4.977562E-1
1.080000E1	3.597512E0	4.901516E-1
1.082000E1	3.604376E0	5.099096E-1
1.084000E1	3.606248E0	5.099892E-1
1.086000E1	3.611406E0	5.098583E-1
1.088000E1	3.615385E0	5.117255E-1
1.090000E1	3.616255E0	5.097780E-1
1.092000E1	3.617426E0	5.131163E-1
1.094000E1	3.620783E0	5.125762E-1
1.096000E1	3.687656E0	5.204737E-1
1.098000E1	3.778580E0	5.583245E-1
1.100000E1	3.931725E0	6.096720E-1
1.102000E1	4.084035E0	5.396103E-1
1.104000E1	4.180850E0	5.344745E-1
1.106000E1	4.252958E0	6.547757E-1
1.108000E1	4.246272E0	6.509808E-1
1.110000E1	4.220241E0	6.073103E-1
1.112000E1	4.201459E0	6.675911E-1
1.114000E1	4.190064E0	6.366339E-1
1.116000E1	4.186290E0	5.102200E-1
1.118000E1	4.317348E0	5.017360E-1
1.120000E1	4.547115E0	5.987752E-1
1.122000E1	4.792348E0	6.598931E-1
1.124000E1	4.889482E0	6.451359E-1
1.126000E1	4.872198E0	6.139195E-1
1.128000E1	4.829323E0	8.624945E-1
1.130000E1	4.726787E0	1.173783E0
1.132000E1	4.718637E0	1.089886E0
1.134000E1	4.624706E0	9.323821E-1
1.136000E1	4.589696E0	9.223036E-1
1.138000E1	4.589575E0	8.537709E-1
1.140000E1	4.588610E0	7.798327E-1
1.142000E1	4.560470E0	7.678227E-1
1.144000E1	4.582648E0	8.172950E-1
1.146000E1	4.521534E0	7.552931E-1
1.148000E1	4.522779E0	6.856817E-1
1.150000E1	4.527371E0	6.526311E-1
1.152000E1	4.547483E0	6.188614E-1
1.154000E1	4.535630E0	5.977110E-1
1.156000E1	4.556803E0	5.825782E-1
1.158000E1	4.573949E0	5.713805E-1
1.160000E1	4.573011E0	5.582344E-1
1.162000E1	4.581485E0	5.511051E-1
1.164000E1	4.582860E0	5.402502E-1
1.166000E1	4.533151E0	5.046745E-1
1.168000E1	4.528460E0	4.955434E-1
1.170000E1	4.545059E0	4.991753E-1
1.172000E1	4.560298E0	5.040491E-1
1.174000E1	4.569823E0	5.068864E-1
1.176000E1	4.577977E0	4.998508E-1
1.178000E1	4.585762E0	5.016320E-1
1.180000E1	4.592097E0	5.086766E-1
1.182000E1	4.589816E0	5.045833E-1
1.184000E1	4.564138E0	4.562845E-1
1.186000E1	4.558579E0	4.411687E-1
1.188000E1	4.577642E0	4.292103E-1
1.190000E1	4.646391E0	4.271022E-1
1.192000E1	4.679652E0	3.215632E-1
1.194000E1	4.686373E0	2.510563E-1
1.196000E1	4.676528E0	2.437581E-1
1.198000E1	4.663534E0	1.940954E-1
1.200000E1	4.655116E0	2.174666E-1
1.202000E1	4.674887E0	2.353816E-1
1.204000E1	4.649356E0	2.442620E-1
1.206000E1	4.667366E0	1.891470E-1
1.208000E1	4.771379E0	1.601798E-1
1.210000E1	4.858023E0	1.675392E-1
1.212000E1	4.949831E0	2.857488E-1
1.214000E1	5.034887E0	4.244410E-1
1.216000E1	5.060231E0	5.196166E-1
1.218000E1	5.052275E0	6.741244E-1
1.220000E1	5.056814E0	7.109659E-1
1.222000E1	5.060356E0	7.115175E-1
1.224000E1	5.073862E0	6.807394E-1
1.226000E1	5.086751E0	6.494830E-1
1.228000E1	5.096513E0	6.021697E-1
1.230000E1	5.102054E0	5.561519E-1
1.232000E1	5.143725E0	6.359163E-1
1.234000E1	5.145937E0	6.296098E-1
1.236000E1	5.142037E0	6.199238E-1
1.238000E1	5.175342E0	7.504806E-1
1.240000E1	5.180438E0	7.618673E-1
1.242000E1	5.192221E0	8.627512E-1
1.244000E1	5.177492E0	9.185702E-1
1.246000E1	5.151502E0	7.123316E-1
1.248000E1	5.059138E0	4.589123E-1
1.250000E1	5.069632E0	4.597244E-1
1.252000E1	5.026241E0	4.368131E-1
1.254000E1	4.988449E0	3.914533E-1
1.256000E1	5.005197E0	4.124714E-1
1.258000E1	5.011607E0	4.437144E-1
1.260000E1	5.035680E0	4.841179E-1
