	mass A		
t	x	y	
1.040000E0	2.977557E0	2.235983E-1
1.060000E0	2.982636E0	4.695726E-1
1.080000E0	2.990623E0	4.582946E-1
1.100000E0	2.997962E0	4.692480E-1
1.120000E0	3.044224E0	5.785531E-1
1.140000E0	3.126872E0	6.106758E-1
1.160000E0	3.158665E0	6.118375E-1
1.180000E0	3.139079E0	5.912773E-1
1.200000E0	3.089500E0	4.327795E-1
1.220000E0	3.023338E0	3.332785E-1
1.240000E0	2.989310E0	4.563797E-1
1.260000E0	3.010126E0	4.643504E-1
1.280000E0	2.989132E0	4.570651E-1
1.300000E0	3.004151E0	4.655598E-1
1.320000E0	3.011715E0	4.593245E-1
1.340000E0	3.023745E0	4.550094E-1
1.360000E0	3.005864E0	4.298683E-1
1.380000E0	2.991259E0	3.684512E-1
1.400000E0	2.951220E0	3.752789E-1
1.420000E0	2.920635E0	3.824298E-1
1.440000E0	2.940551E0	4.004048E-1
1.460000E0	2.956990E0	4.101655E-1
1.480000E0	2.980054E0	4.239550E-1
1.500000E0	2.986355E0	4.230911E-1
1.520000E0	2.991806E0	4.207630E-1
1.540000E0	3.000325E0	4.228318E-1
1.560000E0	3.004013E0	4.154476E-1
1.580000E0	3.045386E0	3.898810E-1
1.600000E0	3.058136E0	3.741461E-1
1.620000E0	3.139077E0	3.153760E-1
1.640000E0	3.260348E0	3.129040E-1
1.660000E0	3.487554E0	2.113638E-1
1.680000E0	3.592773E0	1.141741E-1
1.700000E0	3.736919E0	1.778718E-1
1.720000E0	3.912490E0	3.264376E-1
1.740000E0	3.958209E0	4.293421E-1
1.760000E0	3.994485E0	5.025265E-1
1.780000E0	4.042426E0	8.216700E-1
1.800000E0	4.171163E0	8.722405E-1
1.820000E0	4.403328E0	6.654780E-1
1.840000E0	4.705727E0	4.150532E-1
1.860000E0	5.034054E0	3.025974E-1
1.880000E0	5.301288E0	2.635993E-1
1.900000E0	5.287195E0	1.389969E-1
1.920000E0	5.219360E0	3.083493E-1
1.940000E0	5.226183E0	8.412666E-1
1.960000E0	5.219907E0	1.018897E0
1.980000E0	5.209413E0	9.846274E-1
2.000000E0	5.197841E0	1.005740E0
2.020000E0	5.246968E0	1.239468E0
2.040000E0	5.321516E0	1.333789E0
2.060000E0	5.365136E0	1.335222E0
2.080000E0	5.291412E0	1.215833E0
2.100000E0	5.280114E0	9.322698E-1
2.120000E0	5.202324E0	8.662732E-1
2.140000E0	5.091743E0	9.128823E-1
2.160000E0	5.095744E0	9.152497E-1
2.180000E0	5.072705E0	8.368730E-1
2.200000E0	5.088328E0	8.513286E-1
2.220000E0	5.078367E0	8.039585E-1
2.240000E0	5.082772E0	8.162051E-1
2.260000E0	5.097480E0	8.706931E-1
2.280000E0	5.101993E0	8.823892E-1
2.300000E0	5.106654E0	8.824945E-1
2.320000E0	5.079155E0	8.786532E-1
2.340000E0	5.036469E0	7.807984E-1
2.360000E0	5.021933E0	7.513223E-1
2.380000E0	5.038703E0	7.623014E-1
2.400000E0	5.055669E0	8.083229E-1
2.420000E0	5.053675E0	7.925464E-1
2.440000E0	5.075833E0	8.190001E-1
2.460000E0	5.087843E0	8.369208E-1
2.480000E0	5.095955E0	8.373785E-1
2.500000E0	5.103946E0	7.699685E-1
2.520000E0	5.101283E0	7.269896E-1
2.540000E0	5.135099E0	5.438750E-1
2.560000E0	5.194890E0	3.868952E-1
2.580000E0	5.230712E0	3.069374E-1
2.600000E0	5.263445E0	7.785587E-2
2.620000E0	5.315836E0	-2.768142E-2
2.640000E0	5.272831E0	-5.129681E-2
2.660000E0	5.236261E0	4.407154E-2
2.680000E0	5.234454E0	1.271319E-1
2.700000E0	5.225179E0	3.338075E-1
2.720000E0	5.225780E0	3.035254E-1
2.740000E0	5.292076E0	2.132583E-1
2.760000E0	5.511605E0	2.581693E-1
2.780000E0	5.763360E0	3.419201E-1
2.800000E0	5.950918E0	4.111325E-1
2.820000E0	6.062402E0	3.869448E-1
2.840000E0	6.069349E0	4.922885E-1
2.860000E0	6.112171E0	8.274069E-1
2.880000E0	6.089942E0	1.072739E0
2.900000E0	6.098887E0	1.126544E0
2.920000E0	6.111772E0	1.087262E0
2.940000E0	6.131590E0	1.171472E0
2.960000E0	6.220113E0	1.158825E0
2.980000E0	6.249381E0	1.210552E0
3.000000E0	6.231462E0	1.152450E0
3.020000E0	6.374641E0	9.581563E-1
3.040000E0	6.436242E0	7.273693E-1
3.060000E0	6.472973E0	8.981264E-1
3.080000E0	6.549345E0	1.099990E0
3.100000E0	6.573595E0	1.118907E0
3.120000E0	6.631803E0	1.112907E0
3.140000E0	6.662501E0	1.141469E0
3.160000E0	6.645814E0	1.459254E0
3.180000E0	6.653934E0	1.670295E0
3.200000E0	6.648466E0	1.541255E0
3.220000E0	6.742691E0	9.499855E-1
3.240000E0	6.708361E0	5.480266E-1
3.260000E0	6.633768E0	5.682212E-1
3.280000E0	6.545888E0	6.544101E-1
3.300000E0	6.577157E0	5.508609E-1
3.320000E0	6.573187E0	4.585497E-1
3.340000E0	6.608715E0	5.246441E-1
3.360000E0	6.619284E0	4.997380E-1
3.380000E0	6.628366E0	3.931384E-1
3.400000E0	6.640674E0	3.607732E-1
3.420000E0	6.644086E0	1.141521E-1
3.440000E0	6.729341E0	-1.390626E-1
3.460000E0	6.772564E0	-1.669775E-1
3.480000E0	6.854268E0	-3.947531E-1
3.500000E0	6.870264E0	-5.040849E-1
3.520000E0	6.857705E0	-4.877939E-1
3.540000E0	6.822028E0	-4.504692E-1
3.560000E0	6.800222E0	-2.903287E-1
3.580000E0	6.763569E0	6.780554E-3
3.600000E0	6.757013E0	-1.027635E-1
3.620000E0	6.801274E0	-3.256943E-1
3.640000E0	6.878326E0	-4.775495E-1
3.660000E0	6.961884E0	-4.775314E-1
3.680000E0	7.066007E0	-5.079298E-1
3.700000E0	7.086701E0	-5.293060E-1
3.720000E0	7.095152E0	-3.904965E-1
3.740000E0	7.067317E0	-1.495202E-1
3.760000E0	7.017794E0	-1.252265E-1
3.780000E0	7.005516E0	-9.034324E-2
3.800000E0	7.031583E0	5.764572E-2
3.820000E0	7.066125E0	1.822647E-2
3.840000E0	7.093570E0	3.972972E-2
3.860000E0	7.114597E0	8.872808E-2
3.880000E0	7.158557E0	1.377097E-1
3.900000E0	7.158120E0	1.094582E-1
3.920000E0	7.157665E0	9.980156E-2
3.940000E0	7.192440E0	3.499581E-1
3.960000E0	7.224146E0	4.834253E-1
3.980000E0	7.240231E0	5.535991E-1
4.000000E0	7.229938E0	5.764362E-1
4.020000E0	7.228284E0	5.902702E-1
4.040000E0	7.227275E0	6.558256E-1
4.060000E0	7.211273E0	7.043827E-1
4.080000E0	7.224149E0	6.561766E-1
4.100000E0	7.349709E0	4.287529E-1
4.120000E0	7.303847E0	2.811598E-1
4.140000E0	7.280070E0	3.425571E-1
4.160000E0	7.289585E0	4.784501E-1
4.180000E0	7.296019E0	5.827795E-1
4.200000E0	7.274251E0	5.656390E-1
4.220000E0	7.301792E0	5.861631E-1
4.240000E0	7.307093E0	6.570779E-1
4.260000E0	7.338720E0	8.100714E-1
4.280000E0	7.317408E0	8.710236E-1
4.300000E0	7.399260E0	7.120447E-1
4.320000E0	7.576389E0	1.829308E-1
4.340000E0	7.781732E0	-1.977466E-1
4.360000E0	7.857644E0	-2.488325E-1
4.380000E0	7.820275E0	-3.458418E-1
4.400000E0	7.798886E0	-5.140233E-1
4.420000E0	7.785041E0	-5.230025E-1
4.440000E0	7.772001E0	-5.157138E-1
4.460000E0	7.703207E0	-4.499058E-1
4.480000E0	7.702161E0	-1.428556E-1
4.500000E0	7.697884E0	-9.961036E-2
4.520000E0	7.790110E0	-2.282090E-1
4.540000E0	7.979975E0	-3.662264E-1
4.560000E0	8.195303E0	-5.289782E-1
4.580000E0	8.193234E0	-5.516782E-1
4.600000E0	8.195119E0	-5.806425E-1
4.620000E0	8.164913E0	-5.256251E-1
4.640000E0	8.133680E0	-2.295727E-1
4.660000E0	8.047913E0	-1.235566E-1
4.680000E0	8.051532E0	-8.213106E-2
4.700000E0	8.064273E0	-5.042492E-2
4.720000E0	8.068194E0	-2.828359E-2
4.740000E0	8.104570E0	-2.992768E-2
4.760000E0	8.082872E0	-1.522691E-2
4.780000E0	8.061826E0	-8.740360E-3
4.800000E0	8.062128E0	-1.588953E-2
4.820000E0	8.086623E0	-1.709046E-2
4.840000E0	8.093312E0	-2.051852E-2
4.860000E0	8.102365E0	-3.421689E-3
4.880000E0	8.105416E0	-4.164552E-4
4.900000E0	8.110929E0	5.749860E-3
4.920000E0	8.120004E0	-9.561219E-4
4.940000E0	8.123697E0	-8.410741E-3
4.960000E0	8.132708E0	-8.600622E-3
4.980000E0	8.135272E0	-7.417108E-3
5.000000E0	8.140067E0	5.511177E-3
5.020000E0	8.150491E0	5.675947E-3
5.040000E0	8.153878E0	4.588655E-3
5.060000E0	8.159929E0	2.627409E-2
5.080000E0	8.160946E0	6.397777E-2
5.100000E0	8.177661E0	1.203903E-1
5.120000E0	8.201862E0	1.510293E-1
5.140000E0	8.307559E0	3.202670E-1
5.160000E0	8.284955E0	4.945846E-1
5.180000E0	8.268314E0	4.960238E-1
5.200000E0	8.315763E0	4.792963E-1
5.220000E0	8.405345E0	4.277731E-1
5.240000E0	8.648669E0	1.673943E-1
5.260000E0	8.916899E0	-5.405015E-2
5.280000E0	9.097563E0	-2.560409E-1
5.300000E0	9.188249E0	-5.073012E-1
5.320000E0	9.419434E0	-3.703473E-1
5.340000E0	9.654952E0	-1.786503E-1
5.360000E0	9.752396E0	-2.391815E-2
5.380000E0	9.761628E0	8.535975E-2
5.400000E0	9.758015E0	4.504052E-1
5.420000E0	9.884893E0	5.108125E-1
5.440000E0	1.016906E1	2.209307E-1
5.460000E0	1.043624E1	-3.396509E-1
5.480000E0	1.053131E1	-5.090568E-1
5.500000E0	1.046959E1	-5.317346E-1
5.520000E0	1.018753E1	-4.871472E-1
5.540000E0	1.011631E1	-1.790469E-1
5.560000E0	1.007382E1	-6.039635E-2
5.580000E0	1.009913E1	-3.912228E-2
5.600000E0	1.005379E1	4.801483E-2
5.620000E0	1.008184E1	5.236778E-2
5.640000E0	1.011480E1	2.564964E-2
5.660000E0	1.009849E1	-7.594142E-3
5.680000E0	1.011452E1	-1.624897E-2
5.700000E0	1.010203E1	-4.069205E-2
5.720000E0	1.011289E1	-5.066080E-2
5.740000E0	1.010358E1	-2.026538E-2
5.760000E0	1.012394E1	-1.821989E-2
5.780000E0	1.011801E1	-3.150029E-2
5.800000E0	1.011749E1	-2.248445E-2
5.820000E0	1.011435E1	-2.955467E-2
5.840000E0	1.010058E1	-4.732880E-2
5.860000E0	1.007381E1	-5.552985E-2
5.880000E0	1.007384E1	-5.458984E-2
5.900000E0	1.008736E1	-5.561540E-2
5.920000E0	1.010318E1	-4.761596E-2
5.940000E0	1.011738E1	-4.693779E-2
5.960000E0	1.010404E1	-5.162569E-2
5.980000E0	1.010365E1	-4.515550E-2
6.000000E0	1.010475E1	-5.354273E-2
6.020000E0	1.010373E1	-3.049652E-2
6.040000E0	1.011138E1	-3.322995E-2
6.060000E0	1.011703E1	-4.028458E-2
6.080000E0	1.012650E1	-4.170534E-2
6.100000E0	1.014274E1	-5.316779E-2
6.120000E0	1.022678E1	-8.595935E-2
6.140000E0	1.033203E1	-7.419763E-2
6.160000E0	1.058240E1	-1.175805E-1
6.180000E0	1.081728E1	-1.863152E-1
6.200000E0	1.089557E1	-5.875688E-2
6.220000E0	1.087774E1	-1.826265E-3
6.240000E0	1.082128E1	1.247326E-2
6.260000E0	1.078080E1	2.341636E-1
6.280000E0	1.073013E1	5.614368E-1
6.300000E0	1.074324E1	5.377497E-1
6.320000E0	1.104341E1	2.334363E-1
6.340000E0	1.142057E1	-3.307541E-2
6.360000E0	1.168137E1	-1.062995E-1
6.380000E0	1.184803E1	-3.793057E-2
6.400000E0	1.190192E1	4.239742E-2
6.420000E0	1.186081E1	2.366330E-1
6.440000E0	1.176996E1	6.294599E-1
6.460000E0	1.173923E1	7.730513E-1
6.480000E0	1.171784E1	8.561243E-1
6.500000E0	1.173766E1	8.973248E-1
6.520000E0	1.173740E1	9.087551E-1
6.540000E0	1.173989E1	8.766210E-1
6.560000E0	1.173623E1	6.570089E-1
6.580000E0	1.164264E1	4.591289E-1
6.600000E0	1.165332E1	4.585026E-1
6.620000E0	1.162041E1	3.922076E-1
6.640000E0	1.157881E1	3.568532E-1
6.660000E0	1.159966E1	3.779357E-1
6.680000E0	1.161308E1	3.207942E-1
6.700000E0	1.163150E1	3.462349E-1
6.720000E0	1.163959E1	3.300689E-1
6.740000E0	1.164847E1	3.529081E-1
6.760000E0	1.163448E1	3.733617E-1
6.780000E0	1.164777E1	3.824461E-1
6.800000E0	1.161246E1	3.632248E-1
6.820000E0	1.160533E1	3.293340E-1
6.840000E0	1.159700E1	3.358338E-1
6.860000E0	1.160375E1	3.286602E-1
6.880000E0	1.162025E1	3.513769E-1
6.900000E0	1.164036E1	3.709247E-1
6.920000E0	1.165094E1	3.676388E-1
6.940000E0	1.166987E1	3.788192E-1
6.960000E0	1.166925E1	3.784614E-1
6.980000E0	1.166229E1	3.610902E-1
7.000000E0	1.166017E1	3.087821E-1
7.020000E0	1.168654E1	2.238748E-1
7.040000E0	1.173577E1	2.295567E-1
7.060000E0	1.175546E1	1.499280E-1
7.080000E0	1.181027E1	-8.977727E-2
7.100000E0	1.180589E1	-1.185031E-1
7.120000E0	1.179342E1	-1.047151E-1
7.140000E0	1.177046E1	-6.898123E-2
7.160000E0	1.175808E1	2.683811E-2
7.180000E0	1.174141E1	1.855826E-1
7.200000E0	1.174300E1	9.372203E-2
7.220000E0	1.181426E1	-4.357587E-2
7.240000E0	1.196378E1	-5.039827E-2
7.260000E0	1.201981E1	-4.027210E-2
7.280000E0	1.220141E1	-4.878418E-2
7.300000E0	1.223605E1	-1.349287E-2
7.320000E0	1.224029E1	9.605478E-2
7.340000E0	1.223535E1	4.144327E-1
7.360000E0	1.220291E1	5.949489E-1
7.380000E0	1.220669E1	5.662627E-1
7.400000E0	1.220150E1	5.596049E-1
7.420000E0	1.223410E1	6.599368E-1
7.440000E0	1.224567E1	7.005937E-1
7.460000E0	1.225063E1	7.180720E-1
7.480000E0	1.231011E1	8.130733E-1
7.500000E0	1.243797E1	6.095523E-1
7.520000E0	1.242853E1	4.396114E-1
7.540000E0	1.237001E1	5.546448E-1
7.560000E0	1.237227E1	6.701223E-1
7.580000E0	1.236301E1	6.601124E-1
7.600000E0	1.239618E1	7.194967E-1
7.620000E0	1.241789E1	8.656404E-1
7.640000E0	1.240706E1	1.065779E0
7.660000E0	1.243374E1	1.084018E0
7.680000E0	1.240899E1	9.435078E-1
7.700000E0	1.240945E1	4.551761E-1
7.720000E0	1.234082E1	2.885666E-1
7.740000E0	1.227111E1	3.334930E-1
7.760000E0	1.223536E1	3.246808E-1
7.780000E0	1.223614E1	2.982152E-1
7.800000E0	1.222846E1	3.005021E-1
7.820000E0	1.223877E1	3.599414E-1
7.840000E0	1.224757E1	3.368215E-1
7.860000E0	1.225622E1	3.489085E-1
7.880000E0	1.226057E1	3.496427E-1
7.900000E0	1.228065E1	2.084864E-1
7.920000E0	1.232967E1	1.121696E-1
7.940000E0	1.236907E1	2.062575E-2
7.960000E0	1.251045E1	-2.467305E-1
7.980000E0	1.246713E1	-2.651577E-1
8.000000E0	1.244500E1	-2.092126E-1
8.020000E0	1.241447E1	-1.822584E-1
8.040000E0	1.240195E1	-1.506633E-1
8.060000E0	1.237035E1	1.088088E-2
8.080000E0	1.234694E1	6.101639E-2
8.100000E0	1.234692E1	-5.698265E-2
8.120000E0	1.242604E1	-1.169833E-1
8.140000E0	1.251866E1	-1.795598E-1
8.160000E0	1.262261E1	-1.564480E-1
8.180000E0	1.272052E1	-1.567813E-1
8.200000E0	1.272582E1	-1.146759E-1
8.220000E0	1.271131E1	4.213897E-2
8.240000E0	1.268631E1	6.900022E-2
8.260000E0	1.262133E1	8.333442E-2
8.280000E0	1.262952E1	5.859444E-2
8.300000E0	1.266755E1	7.685489E-2
8.320000E0	1.269808E1	4.916718E-2
8.340000E0	1.272754E1	7.429474E-2
8.360000E0	1.274473E1	7.829986E-2
8.380000E0	1.281876E1	1.363985E-1
8.400000E0	1.283412E1	1.032183E-1
8.420000E0	1.282407E1	1.046028E-1
8.440000E0	1.286440E1	3.192329E-1
8.460000E0	1.285902E1	3.824698E-1
8.480000E0	1.286746E1	4.560487E-1
8.500000E0	1.284996E1	4.654010E-1
8.520000E0	1.283802E1	4.730642E-1
8.540000E0	1.284573E1	5.025428E-1
8.560000E0	1.288966E1	3.981296E-1
8.580000E0	1.288677E1	2.388139E-1
8.600000E0	1.287280E1	3.332847E-1
8.620000E0	1.286421E1	3.853653E-1
8.640000E0	1.285484E1	4.099051E-1
8.660000E0	1.284722E1	4.416821E-1
8.680000E0	1.292961E1	5.504542E-1
8.700000E0	1.290482E1	5.974071E-1
8.720000E0	1.298466E1	7.140539E-1
8.740000E0	1.296141E1	8.095094E-1
8.760000E0	1.295112E1	7.910309E-1
8.780000E0	1.289750E1	5.713761E-1
8.800000E0	1.286937E1	3.424684E-1
8.820000E0	1.285828E1	2.219253E-1
8.840000E0	1.287052E1	1.576920E-1
8.860000E0	1.288715E1	3.957152E-2
8.880000E0	1.288444E1	-1.744163E-1
8.900000E0	1.290872E1	-1.790020E-1
8.920000E0	1.290120E1	-1.585384E-1
8.940000E0	1.291360E1	-1.535719E-1
8.960000E0	1.288787E1	-1.415325E-1
8.980000E0	1.285634E1	3.142095E-3
9.000000E0	1.285729E1	8.300404E-2
9.020000E0	1.287548E1	-5.012646E-2
9.040000E0	1.287766E1	-1.455378E-1
9.060000E0	1.288777E1	-1.363966E-1
9.080000E0	1.293811E1	-1.839949E-1
9.100000E0	1.298793E1	-2.157078E-1
9.120000E0	1.295821E1	-1.962174E-1
9.140000E0	1.292771E1	-2.850919E-2
9.160000E0	1.284420E1	4.952143E-2
9.180000E0	1.280160E1	2.974421E-2
9.200000E0	1.276135E1	2.651863E-2
9.220000E0	1.271793E1	2.457496E-2
9.240000E0	1.273781E1	-4.668532E-3
9.260000E0	1.274517E1	2.419110E-2
9.280000E0	1.275685E1	1.530926E-2
9.300000E0	1.276752E1	-1.262239E-2
9.320000E0	1.279640E1	1.968499E-3
9.340000E0	1.280788E1	-6.476623E-3
9.360000E0	1.281252E1	-1.675263E-2
9.380000E0	1.280986E1	1.646779E-2
9.400000E0	1.281766E1	-7.635192E-3
9.420000E0	1.281441E1	-1.345880E-3
9.440000E0	1.280588E1	1.857717E-2
9.460000E0	1.281453E1	4.876570E-3
9.480000E0	1.281384E1	1.752453E-3
9.500000E0	1.283154E1	4.065360E-3
9.520000E0	1.282902E1	-2.890490E-3
9.540000E0	1.284471E1	1.387577E-4
9.560000E0	1.285569E1	8.919710E-3
9.580000E0	1.286639E1	4.310838E-2
9.600000E0	1.288094E1	9.973062E-2
9.620000E0	1.299741E1	3.053594E-1
9.640000E0	1.296014E1	3.115323E-1
9.660000E0	1.296243E1	3.947892E-1
9.680000E0	1.294358E1	4.352799E-1
9.700000E0	1.294377E1	4.477410E-1
9.720000E0	1.295348E1	4.043301E-1
9.740000E0	1.297289E1	8.801536E-2
9.760000E0	1.308638E1	-1.200077E-1
9.780000E0	1.327941E1	-6.922942E-2
9.800000E0	1.360749E1	-1.207759E-1
9.820000E0	1.390522E1	-3.210126E-1
9.840000E0	1.412595E1	-2.125096E-1
9.860000E0	1.425084E1	-7.490162E-2
9.880000E0	1.423882E1	2.281668E-2
9.900000E0	1.423682E1	1.143666E-1
9.920000E0	1.417387E1	2.874622E-1
9.940000E0	1.427469E1	-1.896348E-2
9.960000E0	1.440995E1	-3.372285E-1
9.980000E0	1.442521E1	-4.717869E-1
1.000000E1	1.438164E1	-4.908750E-1
1.002000E1	1.438267E1	-4.479263E-1
1.004000E1	1.436525E1	-4.745767E-1
1.006000E1	1.433116E1	-2.990054E-1
1.008000E1	1.423370E1	-4.799997E-2
1.010000E1	1.419487E1	-7.455451E-2
1.012000E1	1.420949E1	-8.187463E-2
1.014000E1	1.414526E1	-6.053737E-2
1.016000E1	1.416594E1	-5.004675E-2
1.018000E1	1.419680E1	-4.235775E-2
1.020000E1	1.421977E1	-4.290786E-2
1.022000E1	1.424108E1	-3.371210E-2
1.024000E1	1.425001E1	-5.589070E-2
1.026000E1	1.425381E1	-6.057393E-2
1.028000E1	1.423594E1	-4.285907E-2
1.030000E1	1.423554E1	-4.621510E-2
1.032000E1	1.420674E1	-3.665404E-2
1.034000E1	1.420716E1	-3.843366E-2
1.036000E1	1.421184E1	-4.385821E-2
1.038000E1	1.422362E1	-3.574486E-2
1.040000E1	1.421291E1	-5.883682E-2
1.042000E1	1.423207E1	-4.999489E-2
1.044000E1	1.423283E1	-5.283830E-2
1.046000E1	1.423327E1	-5.432310E-2
1.048000E1	1.423301E1	-3.893055E-2
1.050000E1	1.423419E1	-3.671814E-2
1.052000E1	1.423823E1	-2.845031E-2
1.054000E1	1.424521E1	-3.395729E-2
1.056000E1	1.424418E1	-2.096110E-2
1.058000E1	1.424694E1	-2.162349E-2
1.060000E1	1.426661E1	-1.659629E-2
1.062000E1	1.428217E1	-8.980392E-3
1.064000E1	1.434958E1	-8.523311E-3
1.066000E1	1.451936E1	8.373542E-3
1.068000E1	1.477611E1	-2.136934E-2
1.070000E1	1.491535E1	-1.188148E-1
1.072000E1	1.496101E1	-1.136280E-1
1.074000E1	1.494906E1	-4.936253E-2
1.076000E1	1.493331E1	-3.815189E-2
1.078000E1	1.490276E1	-6.196549E-2
1.080000E1	1.487622E1	-3.789068E-2
1.082000E1	1.489087E1	8.365708E-2
1.084000E1	1.499211E1	1.332124E-2
1.086000E1	1.535458E1	-4.561643E-2
1.088000E1	1.586091E1	-2.851687E-2
1.090000E1	1.624260E1	4.568118E-3
1.092000E1	1.632989E1	-4.009418E-2
1.094000E1	1.633880E1	-3.462748E-2
1.096000E1	1.620871E1	1.592876E-1
1.098000E1	1.606143E1	3.691301E-1
1.100000E1	1.591719E1	3.542586E-1
1.102000E1	1.580082E1	8.758313E-2
1.104000E1	1.576565E1	4.261073E-2
1.106000E1	1.572006E1	4.061924E-2
1.108000E1	1.571928E1	-6.636483E-4
1.110000E1	1.571260E1	-1.400682E-2
1.112000E1	1.572939E1	3.500650E-3
1.114000E1	1.573532E1	-3.637526E-2
1.116000E1	1.574883E1	-4.225772E-2
1.118000E1	1.574700E1	-3.551304E-2
1.120000E1	1.574977E1	-2.350652E-2
1.122000E1	1.575383E1	-3.613307E-2
1.124000E1	1.572930E1	-4.589275E-2
1.126000E1	1.570165E1	-6.171904E-2
1.128000E1	1.571579E1	-5.512510E-2
1.130000E1	1.571800E1	-6.586651E-2
1.132000E1	1.573185E1	-5.944238E-2
1.134000E1	1.574151E1	-5.063199E-2
1.136000E1	1.574058E1	-7.833236E-2
1.138000E1	1.574515E1	-7.667648E-2
1.140000E1	1.574590E1	-7.066560E-2
1.142000E1	1.574893E1	-6.200658E-2
1.144000E1	1.575379E1	-6.156194E-2
1.146000E1	1.575631E1	-6.480404E-2
1.148000E1	1.575689E1	-6.312626E-2
1.150000E1	1.572974E1	-7.347216E-2
1.152000E1	1.574595E1	-7.311206E-2
1.154000E1	1.574998E1	-6.732064E-2
1.156000E1	1.576384E1	-9.421137E-2
1.158000E1	1.581540E1	-1.131831E-1
1.160000E1	1.585014E1	-1.448358E-1
1.162000E1	1.592613E1	-2.944422E-1
1.164000E1	1.592864E1	-3.118334E-1
1.166000E1	1.590971E1	-3.590008E-1
1.168000E1	1.589113E1	-3.855232E-1
1.170000E1	1.588438E1	-3.766008E-1
1.172000E1	1.591080E1	-2.505360E-1
1.174000E1	1.586635E1	-1.264644E-1
1.176000E1	1.596502E1	-1.823938E-1
1.178000E1	1.615659E1	-1.403341E-1
1.180000E1	1.641326E1	-1.073219E-1
1.182000E1	1.649325E1	-8.655324E-2
1.184000E1	1.660936E1	-1.103040E-1
1.186000E1	1.667750E1	-5.272545E-2
1.188000E1	1.658166E1	2.957790E-1
1.190000E1	1.633858E1	5.318002E-1
1.192000E1	1.634669E1	4.722146E-1
1.194000E1	1.632451E1	2.317121E-1
1.196000E1	1.633302E1	2.644170E-1
1.198000E1	1.631673E1	3.294259E-1
1.200000E1	1.636417E1	4.124381E-1
1.202000E1	1.638467E1	4.604447E-1
1.204000E1	1.647348E1	4.879451E-1
1.206000E1	1.655518E1	4.976638E-1
1.208000E1	1.649883E1	6.053001E-1
1.210000E1	1.647373E1	8.360671E-1
1.212000E1	1.646036E1	8.690276E-1
1.214000E1	1.644931E1	5.842104E-1
1.216000E1	1.641032E1	3.170255E-1
1.218000E1	1.633672E1	3.356900E-1
1.220000E1	1.625893E1	3.338325E-1
1.222000E1	1.624233E1	1.655724E-1
1.224000E1	1.626931E1	1.062908E-1
1.226000E1	1.627398E1	7.100987E-2
1.228000E1	1.628860E1	5.447530E-2
1.230000E1	1.629532E1	1.824807E-2
1.232000E1	1.626182E1	5.293772E-2
1.234000E1	1.625798E1	-4.226946E-2
1.236000E1	1.627344E1	-5.395723E-2
1.238000E1	1.627131E1	-6.510899E-2
1.240000E1	1.627592E1	-6.270425E-2
