	mass A		
t	x	y	
1.680000E0	6.242048E-1	1.147576E-1
1.700000E0	6.233914E-1	1.095132E-1
1.720000E0	6.255198E-1	9.926928E-2
1.740000E0	6.496582E-1	9.001308E-2
1.760000E0	7.077908E-1	8.423642E-2
1.780000E0	7.471878E-1	8.174703E-2
1.800000E0	7.714242E-1	8.711995E-2
1.820000E0	8.207270E-1	1.052071E-1
1.840000E0	8.261750E-1	1.101362E-1
1.860000E0	7.766898E-1	1.046173E-1
1.880000E0	7.345347E-1	1.065122E-1
1.900000E0	7.370251E-1	1.011339E-1
1.920000E0	7.558383E-1	1.097617E-1
1.940000E0	7.254727E-1	7.971775E-2
1.960000E0	7.019466E-1	1.448525E-2
1.980000E0	6.998575E-1	-2.972292E-2
2.000000E0	6.902382E-1	1.788179E-4
2.020000E0	6.853129E-1	8.280906E-2
2.040000E0	6.989545E-1	1.341253E-1
2.060000E0	7.324350E-1	1.372617E-1
2.080000E0	7.650550E-1	1.202593E-1
2.100000E0	7.796573E-1	1.184659E-1
2.120000E0	7.821624E-1	1.243338E-1
2.140000E0	7.868359E-1	1.102773E-1
2.160000E0	7.855193E-1	9.854118E-2
2.180000E0	7.812269E-1	1.015761E-1
2.200000E0	7.778760E-1	1.155384E-1
2.220000E0	7.818575E-1	1.402442E-1
2.240000E0	7.921217E-1	1.558340E-1
2.260000E0	7.961636E-1	1.459671E-1
2.280000E0	8.098219E-1	1.097444E-1
2.300000E0	8.228715E-1	6.722414E-2
2.320000E0	8.161853E-1	2.372622E-2
2.340000E0	8.145703E-1	-3.890068E-3
2.360000E0	8.173140E-1	-4.838113E-3
2.380000E0	8.196035E-1	-4.484105E-3
2.400000E0	8.215784E-1	8.887335E-3
2.420000E0	8.278872E-1	3.805155E-2
2.440000E0	8.316620E-1	6.312632E-2
2.460000E0	8.329070E-1	5.623161E-2
2.480000E0	8.427615E-1	3.659850E-2
2.500000E0	8.482394E-1	1.870187E-2
2.520000E0	8.521782E-1	6.571825E-3
2.540000E0	8.734632E-1	1.569510E-2
2.560000E0	8.737433E-1	1.041645E-2
2.580000E0	8.730137E-1	2.431955E-2
2.600000E0	8.982245E-1	6.586163E-2
2.620000E0	9.226231E-1	1.180544E-1
2.640000E0	9.456062E-1	1.491021E-1
2.660000E0	9.402427E-1	1.487721E-1
2.680000E0	9.398924E-1	1.275754E-1
2.700000E0	9.618110E-1	1.112740E-1
2.720000E0	9.845024E-1	1.255417E-1
2.740000E0	9.847310E-1	1.186647E-1
2.760000E0	9.989640E-1	9.205127E-2
2.780000E0	1.005244E0	6.190004E-2
2.800000E0	1.011873E0	6.538241E-2
2.820000E0	1.023786E0	9.006528E-2
2.840000E0	1.045135E0	1.288256E-1
2.860000E0	1.049386E0	1.614628E-1
2.880000E0	1.051302E0	1.680421E-1
2.900000E0	1.047361E0	1.602828E-1
2.920000E0	1.049805E0	1.200020E-1
2.940000E0	1.027841E0	6.852559E-2
2.960000E0	9.933685E-1	4.928522E-2
2.980000E0	9.883295E-1	6.649403E-2
3.000000E0	1.006038E0	1.052603E-1
3.020000E0	1.058900E0	1.279498E-1
3.040000E0	1.068656E0	1.373286E-1
3.060000E0	1.072737E0	1.429397E-1
3.080000E0	1.076877E0	1.558702E-1
3.100000E0	1.085185E0	1.618338E-1
3.120000E0	1.092291E0	1.734024E-1
3.140000E0	1.096898E0	1.723036E-1
3.160000E0	1.096958E0	1.647719E-1
3.180000E0	1.097901E0	1.481120E-1
3.200000E0	1.092949E0	1.292058E-1
3.220000E0	1.090044E0	1.052534E-1
3.240000E0	1.101658E0	8.749311E-2
3.260000E0	1.113844E0	7.226392E-2
3.280000E0	1.132550E0	3.409145E-2
3.300000E0	1.136835E0	-3.170962E-3
3.320000E0	1.134488E0	-7.872498E-3
3.340000E0	1.141363E0	-1.235613E-2
3.360000E0	1.144001E0	-2.317376E-4
3.380000E0	1.162892E0	5.967456E-2
3.400000E0	1.181058E0	8.892337E-2
3.420000E0	1.186854E0	6.268487E-2
3.440000E0	1.184638E0	6.092068E-3
3.460000E0	1.185952E0	-3.046679E-2
3.480000E0	1.188704E0	-3.557483E-2
3.500000E0	1.188466E0	-2.865209E-2
3.520000E0	1.182662E0	-1.786351E-2
3.540000E0	1.187826E0	3.172937E-2
3.560000E0	1.188637E0	7.365996E-2
3.580000E0	1.190319E0	7.962849E-2
3.600000E0	1.185845E0	7.452601E-2
3.620000E0	1.186512E0	5.719173E-2
3.640000E0	1.188706E0	5.836700E-2
3.660000E0	1.197140E0	7.457165E-2
3.680000E0	1.220603E0	8.445375E-2
3.700000E0	1.244794E0	9.353617E-2
3.720000E0	1.257321E0	1.172962E-1
3.740000E0	1.253408E0	1.181385E-1
3.760000E0	1.251022E0	1.181950E-1
3.780000E0	1.247277E0	1.198977E-1
3.800000E0	1.250304E0	1.241486E-1
3.820000E0	1.235417E0	9.160218E-2
3.840000E0	1.207722E0	2.544589E-2
3.860000E0	1.224565E0	-1.785296E-3
3.880000E0	1.233376E0	2.029327E-2
3.900000E0	1.254518E0	6.117743E-2
3.920000E0	1.266305E0	8.684572E-2
3.940000E0	1.293946E0	1.154629E-1
3.960000E0	1.320041E0	1.666007E-1
3.980000E0	1.342373E0	2.251412E-1
4.000000E0	1.344340E0	2.282023E-1
4.020000E0	1.334955E0	1.993086E-1
4.040000E0	1.329878E0	1.577638E-1
4.060000E0	1.332487E0	1.557626E-1
4.080000E0	1.334597E0	1.612706E-1
4.100000E0	1.330765E0	1.535091E-1
4.120000E0	1.327221E0	1.270508E-1
4.140000E0	1.328456E0	1.209507E-1
4.160000E0	1.337662E0	1.020479E-1
4.180000E0	1.346326E0	7.628970E-2
4.200000E0	1.386974E0	5.767069E-2
4.220000E0	1.431659E0	6.067919E-2
4.240000E0	1.436452E0	6.549259E-2
4.260000E0	1.436562E0	6.277557E-2
4.280000E0	1.431142E0	1.674348E-2
4.300000E0	1.411530E0	-2.423274E-2
4.320000E0	1.405066E0	-1.687396E-2
4.340000E0	1.427692E0	5.306967E-2
4.360000E0	1.451755E0	7.833853E-2
4.380000E0	1.467529E0	5.051547E-2
4.400000E0	1.479280E0	-3.093255E-3
4.420000E0	1.498070E0	-3.103493E-2
4.440000E0	1.521293E0	-3.743391E-2
4.460000E0	1.521062E0	-1.877141E-2
4.480000E0	1.529817E0	3.164503E-2
4.500000E0	1.534883E0	5.574165E-2
4.520000E0	1.535875E0	7.476244E-2
4.540000E0	1.532428E0	6.385876E-2
4.560000E0	1.530371E0	4.953345E-2
4.580000E0	1.536198E0	3.245257E-2
4.600000E0	1.532227E0	2.798867E-2
4.620000E0	1.535619E0	2.178275E-2
4.640000E0	1.541345E0	1.583527E-2
4.660000E0	1.544056E0	2.990820E-2
4.680000E0	1.539768E0	3.254960E-2
4.700000E0	1.538404E0	3.519079E-2
4.720000E0	1.537420E0	4.047133E-2
4.740000E0	1.549739E0	7.281798E-2
4.760000E0	1.546427E0	6.748364E-2
4.780000E0	1.539759E0	4.190104E-2
4.800000E0	1.537244E0	4.220039E-3
4.820000E0	1.544292E0	1.162757E-2
4.840000E0	1.565220E0	4.649997E-2
4.860000E0	1.594000E0	9.925801E-2
4.880000E0	1.608501E0	1.455198E-1
4.900000E0	1.604298E0	1.464056E-1
4.920000E0	1.592623E0	1.253922E-1
4.940000E0	1.600791E0	1.334110E-1
4.960000E0	1.606800E0	1.611013E-1
4.980000E0	1.608838E0	1.662467E-1
5.000000E0	1.616837E0	1.710129E-1
5.020000E0	1.637572E0	1.812878E-1
5.040000E0	1.656489E0	2.027088E-1
5.060000E0	1.660721E0	1.999462E-1
5.080000E0	1.660979E0	1.702056E-1
5.100000E0	1.658406E0	1.329608E-1
5.120000E0	1.664747E0	1.202636E-1
5.140000E0	1.677246E0	1.049752E-1
5.160000E0	1.681792E0	7.664401E-2
5.180000E0	1.657599E0	3.532903E-2
5.200000E0	1.645162E0	-6.898727E-3
5.220000E0	1.647601E0	-4.242248E-3
5.240000E0	1.656232E0	4.544543E-2
5.260000E0	1.691098E0	1.085306E-1
5.280000E0	1.732573E0	1.309751E-1
5.300000E0	1.768540E0	1.127010E-1
5.320000E0	1.782654E0	7.932980E-2
5.340000E0	1.788091E0	6.605266E-2
5.360000E0	1.795712E0	5.339224E-2
5.380000E0	1.790126E0	3.123744E-2
5.400000E0	1.781271E0	2.233610E-2
5.420000E0	1.793162E0	5.199686E-2
5.440000E0	1.799502E0	9.270283E-2
5.460000E0	1.803225E0	1.226556E-1
5.480000E0	1.802202E0	1.185309E-1
5.500000E0	1.794225E0	1.097322E-1
5.520000E0	1.790469E0	7.468790E-2
5.540000E0	1.804429E0	5.775812E-2
5.560000E0	1.804756E0	5.632328E-2
5.580000E0	1.810444E0	4.133422E-2
5.600000E0	1.803241E0	3.952216E-2
5.620000E0	1.799352E0	4.148618E-2
5.640000E0	1.799742E0	4.400173E-2
5.660000E0	1.798871E0	4.646116E-2
5.680000E0	1.798544E0	5.068090E-2
5.700000E0	1.797917E0	4.843243E-2
5.720000E0	1.786006E0	1.341038E-2
5.740000E0	1.774812E0	-2.363783E-2
5.760000E0	1.778921E0	-1.953540E-2
5.780000E0	1.787766E0	3.607712E-3
5.800000E0	1.795086E0	2.290235E-2
5.820000E0	1.810982E0	4.402029E-2
5.840000E0	1.819327E0	9.019752E-2
5.860000E0	1.839898E0	1.347613E-1
5.880000E0	1.846217E0	1.569672E-1
5.900000E0	1.846932E0	1.531872E-1
5.920000E0	1.853010E0	1.531788E-1
5.940000E0	1.857874E0	1.600190E-1
5.960000E0	1.859010E0	1.594355E-1
5.980000E0	1.854611E0	1.521237E-1
6.000000E0	1.850317E0	1.294075E-1
6.020000E0	1.862758E0	1.259102E-1
6.040000E0	1.889196E0	1.210198E-1
6.060000E0	1.917120E0	1.272875E-1
6.080000E0	1.933996E0	1.174893E-1
6.100000E0	1.955063E0	1.115764E-1
6.120000E0	1.960670E0	1.141349E-1
6.140000E0	1.958437E0	1.126143E-1
6.160000E0	1.938551E0	1.038512E-1
6.180000E0	1.927705E0	9.743277E-2
6.200000E0	1.944696E0	1.095633E-1
6.220000E0	1.983064E0	1.068693E-1
6.240000E0	2.003222E0	8.088472E-2
6.260000E0	1.993561E0	5.128735E-2
6.280000E0	2.000339E0	2.651937E-2
6.300000E0	2.010959E0	1.887911E-2
6.320000E0	2.014561E0	1.258030E-2
6.340000E0	2.031731E0	4.172069E-2
6.360000E0	2.050018E0	9.102797E-2
6.380000E0	2.061899E0	1.264961E-1
6.400000E0	2.059274E0	1.201129E-1
6.420000E0	2.045006E0	7.120766E-2
6.440000E0	2.048632E0	3.800652E-2
6.460000E0	2.055299E0	6.410676E-2
6.480000E0	2.051757E0	6.908574E-2
6.500000E0	2.048256E0	3.497614E-2
6.520000E0	2.052436E0	3.294053E-2
6.540000E0	2.039788E0	6.128009E-2
6.560000E0	2.018746E0	6.706727E-2
6.580000E0	2.020539E0	5.567304E-2
6.600000E0	2.040540E0	4.764425E-2
6.620000E0	2.047606E0	5.910673E-2
6.640000E0	2.025763E0	3.708189E-2
6.660000E0	2.014942E0	-1.422357E-2
6.680000E0	2.009718E0	-1.180334E-2
6.700000E0	2.011497E0	5.209625E-3
6.720000E0	2.012222E0	7.409506E-3
6.740000E0	2.012512E0	7.879868E-3
6.760000E0	2.024517E0	3.167807E-2
6.780000E0	2.043080E0	7.269734E-2
6.800000E0	2.049661E0	8.965433E-2
6.820000E0	2.050718E0	8.871527E-2
6.840000E0	2.051928E0	8.490102E-2
6.860000E0	2.053946E0	8.930246E-2
6.880000E0	2.053726E0	9.135041E-2
6.900000E0	2.055468E0	9.196672E-2
6.920000E0	2.058832E0	1.044653E-1
6.940000E0	2.067802E0	1.127158E-1
6.960000E0	2.093050E0	1.001596E-1
6.980000E0	2.121601E0	8.950019E-2
7.000000E0	2.142929E0	9.935258E-2
7.020000E0	2.157968E0	8.525211E-2
7.040000E0	2.161214E0	8.070176E-2
7.060000E0	2.161001E0	8.213912E-2
7.080000E0	2.161017E0	8.193166E-2
7.100000E0	2.154883E0	8.481174E-2
7.120000E0	2.162406E0	1.122140E-1
7.140000E0	2.179438E0	1.492278E-1
7.160000E0	2.213935E0	1.360656E-1
7.180000E0	2.233604E0	1.259071E-1
7.200000E0	2.257641E0	1.210917E-1
7.220000E0	2.273573E0	1.242735E-1
7.240000E0	2.262763E0	1.157523E-1
7.260000E0	2.220889E0	1.203090E-1
7.280000E0	2.213878E0	1.159231E-1
7.300000E0	2.214413E0	1.105787E-1
7.320000E0	2.223751E0	1.187021E-1
7.340000E0	2.210283E0	1.097118E-1
7.360000E0	2.201183E0	7.266571E-2
7.380000E0	2.208692E0	4.882498E-2
7.400000E0	2.210969E0	6.063667E-2
7.420000E0	2.234965E0	7.660110E-2
7.440000E0	2.261382E0	9.128596E-2
7.460000E0	2.252989E0	8.946180E-2
7.480000E0	2.243755E0	7.688019E-2
7.500000E0	2.249550E0	7.892400E-2
7.520000E0	2.252085E0	8.737617E-2
7.540000E0	2.255415E0	9.901645E-2
7.560000E0	2.236434E0	6.684086E-2
7.580000E0	2.211639E0	2.917391E-2
7.600000E0	2.194026E0	4.660515E-2
7.620000E0	2.185628E0	8.199019E-2
7.640000E0	2.206390E0	9.123419E-2
7.660000E0	2.238429E0	8.658770E-2
7.680000E0	2.264132E0	9.797094E-2
7.700000E0	2.261708E0	1.154514E-1
7.720000E0	2.259301E0	1.167772E-1
7.740000E0	2.257222E0	1.100252E-1
7.760000E0	2.257793E0	1.084482E-1
7.780000E0	2.257941E0	1.073098E-1
7.800000E0	2.258711E0	1.041977E-1
7.820000E0	2.258244E0	1.016852E-1
7.840000E0	2.258948E0	1.030609E-1
7.860000E0	2.258951E0	1.027171E-1
7.880000E0	2.262723E0	8.379118E-2
7.900000E0	2.264176E0	7.238543E-2
7.920000E0	2.274471E0	4.761172E-2
7.940000E0	2.281344E0	2.791060E-2
7.960000E0	2.291651E0	1.360816E-2
7.980000E0	2.296471E0	8.961459E-3
8.000000E0	2.322579E0	1.336368E-2
8.020000E0	2.351541E0	6.495340E-2
8.040000E0	2.366724E0	1.046688E-1
8.060000E0	2.366060E0	1.218500E-1
8.080000E0	2.377474E0	1.014883E-1
8.100000E0	2.394475E0	9.888196E-2
8.120000E0	2.407686E0	9.088407E-2
8.140000E0	2.415717E0	8.702322E-2
8.160000E0	2.414968E0	8.659697E-2
8.180000E0	2.409605E0	8.337707E-2
8.200000E0	2.404116E0	9.786944E-2
8.220000E0	2.412938E0	1.163570E-1
8.240000E0	2.413206E0	1.279960E-1
8.260000E0	2.407157E0	1.512634E-1
8.280000E0	2.408741E0	1.648042E-1
8.300000E0	2.424718E0	1.691677E-1
8.320000E0	2.431346E0	1.679661E-1
8.340000E0	2.426333E0	1.641059E-1
8.360000E0	2.421133E0	1.381588E-1
8.380000E0	2.428600E0	1.131264E-1
8.400000E0	2.425176E0	1.096793E-1
8.420000E0	2.414538E0	1.014149E-1
8.440000E0	2.409648E0	9.479845E-2
8.460000E0	2.406312E0	9.434524E-2
8.480000E0	2.407932E0	9.940132E-2
8.500000E0	2.393769E0	9.496242E-2
8.520000E0	2.368494E0	7.612966E-2
8.540000E0	2.346619E0	6.167768E-2
8.560000E0	2.335493E0	6.654519E-2
8.580000E0	2.354005E0	7.526324E-2
8.600000E0	2.404772E0	6.984145E-2
8.620000E0	2.432254E0	8.655889E-2
8.640000E0	2.426170E0	1.102206E-1
8.660000E0	2.421148E0	1.104400E-1
8.680000E0	2.419358E0	1.077710E-1
8.700000E0	2.421568E0	1.097879E-1
8.720000E0	2.423006E0	1.121733E-1
8.740000E0	2.421103E0	1.090174E-1
8.760000E0	2.418479E0	9.808960E-2
8.780000E0	2.416575E0	9.764370E-2
8.800000E0	2.414447E0	8.955020E-2
8.820000E0	2.412742E0	6.617451E-2
8.840000E0	2.421318E0	5.066652E-2
8.860000E0	2.433843E0	3.133217E-2
8.880000E0	2.435445E0	1.043461E-3
8.900000E0	2.432070E0	-3.219526E-2
8.920000E0	2.423779E0	-5.161831E-2
8.940000E0	2.425792E0	-4.163320E-2
8.960000E0	2.424330E0	-7.338508E-3
8.980000E0	2.440397E0	4.358232E-2
9.000000E0	2.451201E0	5.995269E-2
9.020000E0	2.461982E0	4.050773E-2
9.040000E0	2.474151E0	2.669811E-2
9.060000E0	2.495380E0	4.936843E-2
9.080000E0	2.534869E0	6.614564E-2
9.100000E0	2.541366E0	5.817361E-2
9.120000E0	2.536913E0	6.262976E-2
9.140000E0	2.534453E0	8.681444E-2
9.160000E0	2.529723E0	1.049021E-1
9.180000E0	2.525084E0	1.070290E-1
9.200000E0	2.521248E0	1.066658E-1
9.220000E0	2.511931E0	9.579278E-2
9.240000E0	2.512311E0	9.437997E-2
9.260000E0	2.523531E0	1.113868E-1
9.280000E0	2.527285E0	1.113066E-1
9.300000E0	2.546479E0	1.031227E-1
9.320000E0	2.567164E0	1.185586E-1
9.340000E0	2.573315E0	1.369591E-1
9.360000E0	2.575678E0	1.422408E-1
9.380000E0	2.578082E0	1.597251E-1
9.400000E0	2.583470E0	1.705651E-1
9.420000E0	2.569583E0	1.542716E-1
9.440000E0	2.556878E0	9.454379E-2
9.460000E0	2.548699E0	4.413311E-2
9.480000E0	2.549098E0	4.050075E-2
9.500000E0	2.546435E0	6.261264E-2
9.520000E0	2.551937E0	7.081548E-2
9.540000E0	2.559962E0	6.649939E-2
9.560000E0	2.573696E0	7.968940E-2
9.580000E0	2.579427E0	1.190654E-1
9.600000E0	2.576212E0	1.265190E-1
9.620000E0	2.575463E0	1.181319E-1
9.640000E0	2.573632E0	1.158336E-1
9.660000E0	2.575045E0	1.137712E-1
9.680000E0	2.573066E0	1.071853E-1
9.700000E0	2.570224E0	1.000276E-1
9.720000E0	2.567731E0	1.001850E-1
9.740000E0	2.568073E0	9.731248E-2
9.760000E0	2.572739E0	7.180369E-2
9.780000E0	2.582146E0	4.534878E-2
9.800000E0	2.607974E0	3.541045E-2
9.820000E0	2.636254E0	2.815472E-2
9.840000E0	2.634976E0	3.441998E-2
9.860000E0	2.626969E0	1.442116E-2
9.880000E0	2.614362E0	-1.463534E-2
9.900000E0	2.601855E0	-1.404932E-2
9.920000E0	2.611845E0	3.866120E-2
9.940000E0	2.618069E0	5.974162E-2
9.960000E0	2.626441E0	2.344538E-2
9.980000E0	2.628963E0	-9.015809E-3
1.000000E1	2.631179E0	-7.851171E-3
1.002000E1	2.634381E0	-2.145337E-4
1.004000E1	2.630873E0	1.125712E-3
1.006000E1	2.618478E0	8.998359E-3
1.008000E1	2.617586E0	3.252694E-2
1.010000E1	2.616180E0	6.382316E-2
1.012000E1	2.616282E0	6.343034E-2
1.014000E1	2.616869E0	6.057382E-2
1.016000E1	2.621788E0	6.461964E-2
1.018000E1	2.632614E0	7.708699E-2
1.020000E1	2.636825E0	9.088815E-2
1.022000E1	2.642319E0	9.168862E-2
1.024000E1	2.656625E0	1.016140E-1
1.026000E1	2.661488E0	1.037588E-1
1.028000E1	2.662155E0	1.039091E-1
1.030000E1	2.658329E0	1.015847E-1
1.032000E1	2.655939E0	9.172656E-2
1.034000E1	2.658719E0	9.350632E-2
1.036000E1	2.658846E0	8.555369E-2
1.038000E1	2.660953E0	7.209562E-2
1.040000E1	2.668710E0	6.864601E-2
1.042000E1	2.681181E0	8.853369E-2
1.044000E1	2.697535E0	1.209135E-1
1.046000E1	2.719476E0	1.612557E-1
1.048000E1	2.726612E0	1.903618E-1
1.050000E1	2.718242E0	1.723795E-1
1.052000E1	2.710929E0	1.415863E-1
1.054000E1	2.712333E0	1.428599E-1
1.056000E1	2.713618E0	1.462955E-1
1.058000E1	2.712420E0	1.392559E-1
1.060000E1	2.711537E0	1.318958E-1
1.062000E1	2.712138E0	1.343558E-1
1.064000E1	2.712125E0	1.390225E-1
1.066000E1	2.712409E0	1.396505E-1
1.068000E1	2.715912E0	1.175763E-1
1.070000E1	2.733227E0	1.036252E-1
1.072000E1	2.755588E0	9.447040E-2
1.074000E1	2.767072E0	6.344455E-2
1.076000E1	2.762655E0	2.955837E-2
1.078000E1	2.751414E0	1.670997E-3
1.080000E1	2.755300E0	-6.212249E-4
1.082000E1	2.760593E0	2.654197E-2
1.084000E1	2.776480E0	8.312626E-2
1.086000E1	2.774281E0	8.683292E-2
1.088000E1	2.783605E0	5.820306E-2
1.090000E1	2.812881E0	4.876748E-2
1.092000E1	2.847395E0	6.495684E-2
1.094000E1	2.875459E0	6.314779E-2
1.096000E1	2.874052E0	4.288745E-2
1.098000E1	2.852785E0	3.358280E-2
1.100000E1	2.849825E0	4.579613E-2
1.102000E1	2.850128E0	6.063471E-2
1.104000E1	2.853752E0	7.057432E-2
1.106000E1	2.854634E0	6.890699E-2
1.108000E1	2.855595E0	6.332180E-2
1.110000E1	2.854534E0	5.177939E-2
1.112000E1	2.857282E0	5.147269E-2
1.114000E1	2.859996E0	4.857356E-2
1.116000E1	2.862628E0	4.659536E-2
1.118000E1	2.860427E0	5.451730E-2
1.120000E1	2.860806E0	4.788108E-2
1.122000E1	2.860176E0	4.752874E-2
1.124000E1	2.862229E0	5.207336E-2
1.126000E1	2.869494E0	7.184960E-2
1.128000E1	2.868754E0	6.772068E-2
1.130000E1	2.867518E0	4.757291E-2
1.132000E1	2.867499E0	3.259896E-2
1.134000E1	2.867061E0	3.674462E-2
1.136000E1	2.883037E0	6.015315E-2
1.138000E1	2.892000E0	9.118915E-2
1.140000E1	2.889275E0	1.048002E-1
1.142000E1	2.880336E0	9.686234E-2
1.144000E1	2.881015E0	1.073235E-1
1.146000E1	2.879851E0	1.161549E-1
1.148000E1	2.880703E0	1.163010E-1
1.150000E1	2.884836E0	1.202962E-1
1.152000E1	2.895132E0	1.315560E-1
1.154000E1	2.909393E0	1.442887E-1
1.156000E1	2.912809E0	1.466083E-1
1.158000E1	2.914010E0	1.296837E-1
1.160000E1	2.915259E0	1.038742E-1
1.162000E1	2.923978E0	9.412876E-2
1.164000E1	2.938222E0	8.394806E-2
1.166000E1	2.935134E0	6.162653E-2
1.168000E1	2.920522E0	3.250649E-2
1.170000E1	2.915446E0	7.842560E-3
1.172000E1	2.916115E0	5.217407E-3
1.174000E1	2.924593E0	3.945074E-2
1.176000E1	2.941244E0	7.262945E-2
1.178000E1	2.941578E0	6.570193E-2
1.180000E1	2.954854E0	4.487286E-2
1.182000E1	2.973888E0	2.374723E-2
1.184000E1	2.979573E0	1.509870E-2
1.186000E1	2.984583E0	6.189533E-3
1.188000E1	2.983638E0	5.031048E-3
1.190000E1	2.976216E0	1.214267E-2
1.192000E1	2.973458E0	1.582804E-2
1.194000E1	2.972879E0	3.019580E-2
1.196000E1	2.975167E0	6.198419E-2
1.198000E1	2.974978E0	6.390505E-2
1.200000E1	2.973108E0	5.640048E-2
1.202000E1	2.974179E0	5.049570E-2
1.204000E1	2.971057E0	5.065434E-2
1.206000E1	2.964866E0	4.351236E-2
1.208000E1	2.962171E0	2.872921E-2
1.210000E1	2.966583E0	4.805344E-2
1.212000E1	2.967236E0	5.025526E-2
1.214000E1	2.962388E0	3.705186E-2
1.216000E1	2.964383E0	4.244728E-2
1.218000E1	2.966176E0	4.387142E-2
1.220000E1	2.965434E0	4.519850E-2
1.222000E1	2.963391E0	3.264388E-2
1.224000E1	2.958984E0	1.198430E-2
1.226000E1	2.959892E0	1.178813E-2
1.228000E1	2.959708E0	1.285702E-2
1.230000E1	2.962416E0	1.054986E-2
1.232000E1	2.972955E0	2.745438E-2
1.234000E1	2.982089E0	6.037098E-2
1.236000E1	2.979357E0	7.146888E-2
1.238000E1	2.979685E0	7.018500E-2
1.240000E1	2.981643E0	7.083559E-2
1.242000E1	2.985507E0	7.429755E-2
1.244000E1	2.986715E0	7.468271E-2
