	mass A		
t	x	y	
1.580000E0	1.151862E0	3.180750E-2
1.600000E0	1.156758E0	2.720123E-2
1.620000E0	1.158995E0	4.919203E-2
1.640000E0	1.162486E0	1.123520E-1
1.660000E0	1.164524E0	1.971411E-1
1.680000E0	1.173665E0	2.619798E-1
1.700000E0	1.147308E0	2.498596E-1
1.720000E0	1.140769E0	1.838001E-1
1.740000E0	1.162576E0	1.197026E-1
1.760000E0	1.185285E0	9.959610E-2
1.780000E0	1.214944E0	1.177935E-1
1.800000E0	1.247977E0	1.456877E-1
1.820000E0	1.241562E0	1.469994E-1
1.840000E0	1.239236E0	1.740874E-1
1.860000E0	1.237923E0	2.031992E-1
1.880000E0	1.240520E0	2.102007E-1
1.900000E0	1.251871E0	2.030877E-1
1.920000E0	1.274499E0	1.793939E-1
1.940000E0	1.273570E0	1.477335E-1
1.960000E0	1.275083E0	1.345023E-1
1.980000E0	1.272160E0	1.225098E-1
2.000000E0	1.273009E0	1.027331E-1
2.020000E0	1.277191E0	8.501169E-2
2.040000E0	1.279417E0	5.129281E-2
2.060000E0	1.291478E0	1.087816E-3
2.080000E0	1.309780E0	-5.239872E-2
2.100000E0	1.318014E0	-9.080494E-2
2.120000E0	1.320457E0	-1.265408E-1
2.140000E0	1.324381E0	-1.331030E-1
2.160000E0	1.325351E0	-1.406221E-1
2.180000E0	1.341944E0	-1.327106E-1
2.200000E0	1.367964E0	-9.183747E-2
2.220000E0	1.392202E0	-1.959397E-2
2.240000E0	1.420232E0	5.211710E-2
2.260000E0	1.469508E0	4.146005E-2
2.280000E0	1.509556E0	3.924347E-3
2.300000E0	1.537134E0	-2.629107E-2
2.320000E0	1.552933E0	-1.720362E-2
2.340000E0	1.566545E0	-5.853859E-3
2.360000E0	1.576797E0	-6.957792E-3
2.380000E0	1.572820E0	9.803608E-4
2.400000E0	1.572984E0	1.067345E-2
2.420000E0	1.570602E0	2.797315E-2
2.440000E0	1.572173E0	4.996482E-2
2.460000E0	1.591857E0	6.796805E-2
2.480000E0	1.630543E0	6.446393E-2
2.500000E0	1.668896E0	4.448406E-2
2.520000E0	1.699307E0	4.397111E-2
2.540000E0	1.720292E0	5.462884E-2
2.560000E0	1.767414E0	7.664295E-2
2.580000E0	1.774588E0	8.403187E-2
2.600000E0	1.728420E0	9.205078E-2
2.620000E0	1.676299E0	1.590599E-1
2.640000E0	1.641744E0	2.233705E-1
2.660000E0	1.642908E0	2.476292E-1
2.680000E0	1.598828E0	1.693936E-1
2.700000E0	1.588733E0	5.002424E-2
2.720000E0	1.601590E0	-4.871483E-4
2.740000E0	1.609356E0	4.977055E-2
2.760000E0	1.633371E0	1.611137E-1
2.780000E0	1.683948E0	2.604714E-1
2.800000E0	1.723147E0	2.920766E-1
2.820000E0	1.734300E0	2.548644E-1
2.840000E0	1.734703E0	1.762459E-1
2.860000E0	1.738157E0	1.249164E-1
2.880000E0	1.748738E0	1.377372E-1
2.900000E0	1.750275E0	1.528017E-1
2.920000E0	1.744608E0	1.472510E-1
2.940000E0	1.745839E0	1.406136E-1
2.960000E0	1.751399E0	1.520273E-1
2.980000E0	1.760119E0	1.529818E-1
3.000000E0	1.782315E0	1.282056E-1
3.020000E0	1.787308E0	7.764659E-2
3.040000E0	1.782989E0	5.836986E-3
3.060000E0	1.784900E0	-5.781798E-2
3.080000E0	1.789020E0	-9.318293E-2
3.100000E0	1.794581E0	-1.116992E-1
3.120000E0	1.795166E0	-1.201696E-1
3.140000E0	1.791284E0	-1.339400E-1
3.160000E0	1.789611E0	-1.402879E-1
3.180000E0	1.791321E0	-1.295131E-1
3.200000E0	1.805934E0	-8.588799E-2
3.220000E0	1.809765E0	-4.010366E-2
3.240000E0	1.837710E0	-3.374035E-2
3.260000E0	1.872650E0	-5.165915E-2
3.280000E0	1.893990E0	-6.345613E-2
3.300000E0	1.922263E0	-4.575513E-2
3.320000E0	1.974820E0	-1.072607E-2
3.340000E0	2.009555E0	-6.237842E-4
3.360000E0	2.002627E0	1.416770E-2
3.380000E0	1.998239E0	4.881474E-2
3.400000E0	2.010005E0	8.490164E-2
3.420000E0	2.018457E0	1.142507E-1
3.440000E0	2.026760E0	1.207550E-1
3.460000E0	2.028985E0	1.178184E-1
3.480000E0	2.040362E0	1.075557E-1
3.500000E0	2.068483E0	9.751454E-2
3.520000E0	2.098596E0	8.660780E-2
3.540000E0	2.136216E0	8.978020E-2
3.560000E0	2.183470E0	9.549417E-2
3.580000E0	2.185596E0	1.069642E-1
3.600000E0	2.191643E0	1.390872E-1
3.620000E0	2.192546E0	1.853792E-1
3.640000E0	2.188714E0	2.228554E-1
3.660000E0	2.180018E0	2.499083E-1
3.680000E0	2.171538E0	2.360169E-1
3.700000E0	2.158490E0	1.773981E-1
3.720000E0	2.144291E0	9.778617E-2
3.740000E0	2.139108E0	6.010310E-2
3.760000E0	2.151792E0	6.252397E-2
3.780000E0	2.179944E0	9.534414E-2
3.800000E0	2.210376E0	1.245047E-1
3.820000E0	2.220296E0	1.302681E-1
3.840000E0	2.225329E0	1.584875E-1
3.860000E0	2.244477E0	1.979508E-1
3.880000E0	2.257683E0	2.215195E-1
3.900000E0	2.259121E0	2.086365E-1
3.920000E0	2.267844E0	1.701902E-1
3.940000E0	2.257992E0	1.139454E-1
3.960000E0	2.249105E0	8.847267E-2
3.980000E0	2.250480E0	9.138283E-2
4.000000E0	2.266699E0	8.311117E-2
4.020000E0	2.277831E0	5.163071E-2
4.040000E0	2.301403E0	2.119549E-2
4.060000E0	2.342515E0	1.265573E-2
4.080000E0	2.381482E0	4.457029E-4
4.100000E0	2.386744E0	-1.821548E-2
4.120000E0	2.352965E0	-7.372743E-2
4.140000E0	2.300792E0	-1.657279E-1
4.160000E0	2.293993E0	-2.186137E-1
4.180000E0	2.306041E0	-1.737650E-1
4.200000E0	2.322574E0	-5.921439E-2
4.220000E0	2.342440E0	1.603180E-2
4.240000E0	2.359624E0	-2.240637E-2
4.260000E0	2.357322E0	-9.991583E-2
4.280000E0	2.351686E0	-1.577360E-1
4.300000E0	2.359181E0	-1.573783E-1
4.320000E0	2.376272E0	-1.211778E-1
4.340000E0	2.390103E0	-8.032534E-2
4.360000E0	2.384954E0	-3.721223E-2
4.380000E0	2.408909E0	2.474190E-2
4.400000E0	2.440557E0	9.288652E-2
4.420000E0	2.458914E0	1.262185E-1
4.440000E0	2.458797E0	1.181419E-1
4.460000E0	2.480730E0	1.083693E-1
4.480000E0	2.520871E0	1.130391E-1
4.500000E0	2.520033E0	1.179532E-1
4.520000E0	2.539716E0	1.167745E-1
4.540000E0	2.563627E0	1.064145E-1
4.560000E0	2.544206E0	9.514612E-2
4.580000E0	2.545839E0	9.076004E-2
4.600000E0	2.553936E0	1.116525E-1
4.620000E0	2.560329E0	1.420798E-1
4.640000E0	2.560872E0	1.447296E-1
4.660000E0	2.563290E0	1.153914E-1
4.680000E0	2.581882E0	9.054183E-2
4.700000E0	2.607498E0	1.096820E-1
4.720000E0	2.615733E0	1.677387E-1
4.740000E0	2.612930E0	2.274094E-1
4.760000E0	2.612249E0	2.489799E-1
4.780000E0	2.622334E0	2.095909E-1
4.800000E0	2.618712E0	1.523808E-1
4.820000E0	2.616221E0	1.497146E-1
4.840000E0	2.614642E0	1.557248E-1
4.860000E0	2.613710E0	1.420414E-1
4.880000E0	2.613579E0	1.275585E-1
4.900000E0	2.626117E0	1.310314E-1
4.920000E0	2.634483E0	1.345762E-1
4.940000E0	2.654413E0	1.451825E-1
4.960000E0	2.681997E0	1.597462E-1
4.980000E0	2.704429E0	1.625939E-1
5.000000E0	2.722312E0	1.350230E-1
5.020000E0	2.738095E0	1.029211E-1
5.040000E0	2.757494E0	6.411602E-2
5.060000E0	2.753188E0	2.483503E-3
5.080000E0	2.735692E0	-6.844276E-2
5.100000E0	2.733477E0	-9.850939E-2
5.120000E0	2.741287E0	-1.008386E-1
5.140000E0	2.754205E0	-8.645737E-2
5.160000E0	2.769055E0	-5.105192E-2
5.180000E0	2.795366E0	8.133463E-3
5.200000E0	2.833924E0	2.613922E-2
5.220000E0	2.842393E0	-3.371728E-3
5.240000E0	2.840878E0	-8.048266E-2
5.260000E0	2.838535E0	-1.348754E-1
5.280000E0	2.853786E0	-1.377063E-1
5.300000E0	2.853915E0	-1.199169E-1
5.320000E0	2.847403E0	-7.673200E-2
5.340000E0	2.846126E0	-2.959745E-2
5.360000E0	2.849978E0	3.094315E-3
5.380000E0	2.848426E0	1.383538E-2
5.400000E0	2.845852E0	1.071272E-2
5.420000E0	2.850782E0	1.503154E-3
5.440000E0	2.855238E0	-1.489355E-3
5.460000E0	2.856321E0	-9.944701E-6
5.480000E0	2.880789E0	5.687836E-3
5.500000E0	2.917316E0	2.454471E-2
5.520000E0	2.912856E0	4.389789E-2
5.540000E0	2.914804E0	7.163833E-2
5.560000E0	2.915911E0	7.360118E-2
5.580000E0	2.919482E0	9.355093E-2
5.600000E0	2.914001E0	9.831083E-2
5.620000E0	2.920442E0	7.885823E-2
5.640000E0	2.909346E0	4.127982E-2
5.660000E0	2.901950E0	2.244416E-2
5.680000E0	2.926882E0	3.277797E-2
5.700000E0	2.948986E0	9.617757E-2
5.720000E0	2.955426E0	1.462364E-1
5.740000E0	2.956011E0	1.492774E-1
5.760000E0	2.957886E0	1.528267E-1
5.780000E0	2.966605E0	1.823700E-1
5.800000E0	2.976760E0	2.039175E-1
5.820000E0	2.975514E0	1.960129E-1
5.840000E0	2.974099E0	1.692470E-1
5.860000E0	2.968865E0	1.428746E-1
5.880000E0	2.967330E0	1.443738E-1
5.900000E0	2.964382E0	1.218896E-1
5.920000E0	2.958664E0	9.447437E-2
5.940000E0	2.956079E0	6.076119E-2
5.960000E0	2.972013E0	3.551488E-2
5.980000E0	3.008066E0	2.485723E-2
6.000000E0	3.056841E0	1.971928E-2
6.020000E0	3.066253E0	1.332008E-2
6.040000E0	3.058941E0	-1.072088E-2
6.060000E0	3.049155E0	-5.730377E-2
6.080000E0	3.048002E0	-9.152755E-2
6.100000E0	3.044384E0	-8.709271E-2
6.120000E0	3.056387E0	-3.163978E-2
6.140000E0	3.070046E0	1.257174E-3
6.160000E0	3.078752E0	-2.579665E-2
6.180000E0	3.084258E0	-7.148756E-2
6.200000E0	3.115045E0	-9.577904E-2
6.220000E0	3.142521E0	-8.867974E-2
6.240000E0	3.174155E0	-5.715470E-2
6.260000E0	3.169825E0	-5.585018E-2
6.280000E0	3.145265E0	-4.814659E-2
6.300000E0	3.150337E0	-3.213050E-2
6.320000E0	3.147308E0	-1.948439E-2
6.340000E0	3.147811E0	-3.433465E-3
6.360000E0	3.147610E0	-1.995974E-3
6.380000E0	3.151869E0	-8.857341E-3
6.400000E0	3.154861E0	-2.134065E-2
6.420000E0	3.156326E0	-1.386094E-2
6.440000E0	3.159700E0	-9.163987E-3
6.460000E0	3.160455E0	-1.056502E-2
6.480000E0	3.159285E0	-7.976458E-3
6.500000E0	3.159694E0	-2.779655E-3
6.520000E0	3.158905E0	1.779744E-3
6.540000E0	3.158676E0	6.297666E-3
6.560000E0	3.167854E0	1.875965E-2
6.580000E0	3.165736E0	1.509790E-2
6.600000E0	3.168147E0	7.451899E-3
6.620000E0	3.180059E0	4.902729E-3
6.640000E0	3.185909E0	1.149525E-2
6.660000E0	3.207057E0	3.808901E-2
6.680000E0	3.219374E0	7.952567E-2
6.700000E0	3.227118E0	1.110927E-1
6.720000E0	3.221296E0	1.049875E-1
6.740000E0	3.217367E0	9.324361E-2
6.760000E0	3.218702E0	9.388975E-2
6.780000E0	3.222830E0	1.048450E-1
6.800000E0	3.228383E0	1.111150E-1
6.820000E0	3.242383E0	1.144026E-1
6.840000E0	3.268655E0	1.238267E-1
6.860000E0	3.288850E0	1.342864E-1
6.880000E0	3.309366E0	1.253541E-1
6.900000E0	3.302492E0	9.810051E-2
6.920000E0	3.298437E0	6.598402E-2
6.940000E0	3.320475E0	4.874294E-2
6.960000E0	3.345575E0	3.697527E-2
6.980000E0	3.348999E0	2.225900E-3
7.000000E0	3.322437E0	-4.527419E-2
7.020000E0	3.305768E0	-9.961360E-2
7.040000E0	3.309906E0	-1.287114E-1
7.060000E0	3.328022E0	-1.127489E-1
7.080000E0	3.347454E0	-4.927004E-2
7.100000E0	3.368728E0	5.084401E-3
7.120000E0	3.393893E0	-1.169570E-2
7.140000E0	3.407223E0	-7.006391E-2
7.160000E0	3.406489E0	-1.137172E-1
7.180000E0	3.412167E0	-1.170072E-1
7.200000E0	3.432560E0	-8.906229E-2
7.220000E0	3.426014E0	-8.683297E-2
7.240000E0	3.416530E0	-7.116978E-2
7.260000E0	3.423381E0	-1.503460E-2
7.280000E0	3.426293E0	3.825990E-2
7.300000E0	3.431941E0	4.730475E-2
7.320000E0	3.426221E0	3.209646E-2
7.340000E0	3.423253E0	9.803948E-3
7.360000E0	3.418232E0	-6.322509E-3
7.380000E0	3.410483E0	4.188173E-3
7.400000E0	3.414549E0	2.605666E-3
7.420000E0	3.420237E0	-1.397089E-2
7.440000E0	3.416880E0	-7.298322E-3
7.460000E0	3.413827E0	-1.547306E-3
7.480000E0	3.413866E0	8.872524E-5
7.500000E0	3.413370E0	2.714450E-4
7.520000E0	3.414346E0	8.513785E-3
7.540000E0	3.412869E0	3.998113E-3
7.560000E0	3.402509E0	-2.162965E-2
7.580000E0	3.405162E0	-1.823744E-2
7.600000E0	3.410323E0	-6.197572E-3
7.620000E0	3.415869E0	-1.273661E-3
7.640000E0	3.423928E0	1.245709E-2
7.660000E0	3.435700E0	3.808473E-2
7.680000E0	3.440487E0	7.236534E-2
7.700000E0	3.449460E0	8.593522E-2
7.720000E0	3.458613E0	9.135083E-2
7.740000E0	3.462812E0	9.387966E-2
7.760000E0	3.473563E0	1.018547E-1
7.780000E0	3.478991E0	1.020334E-1
7.800000E0	3.477783E0	9.849062E-2
7.820000E0	3.474471E0	9.719837E-2
7.840000E0	3.472186E0	8.429907E-2
7.860000E0	3.494893E0	7.097072E-2
7.880000E0	3.525726E0	6.022328E-2
7.900000E0	3.546594E0	6.529813E-2
7.920000E0	3.578882E0	4.980488E-2
7.940000E0	3.592913E0	4.425998E-2
7.960000E0	3.596138E0	5.220088E-2
7.980000E0	3.601619E0	5.215894E-2
8.000000E0	3.586811E0	4.050818E-2
8.020000E0	3.561200E0	2.458335E-2
8.040000E0	3.562797E0	2.117024E-2
8.060000E0	3.577757E0	2.133180E-2
8.080000E0	3.597537E0	-1.335560E-4
8.100000E0	3.613391E0	-2.957846E-2
8.120000E0	3.623547E0	-6.865220E-2
8.140000E0	3.655661E0	-6.101377E-2
8.160000E0	3.678665E0	-4.047122E-2
8.180000E0	3.662621E0	-1.894656E-2
8.200000E0	3.656262E0	1.602555E-2
8.220000E0	3.663514E0	1.758055E-2
8.240000E0	3.661472E0	1.031304E-2
8.260000E0	3.657227E0	8.099478E-4
8.280000E0	3.663859E0	-1.205770E-3
8.300000E0	3.668217E0	-9.088797E-3
8.320000E0	3.668331E0	-5.136341E-3
8.340000E0	3.674866E0	-5.574747E-3
8.360000E0	3.691955E0	-5.900791E-3
8.380000E0	3.684481E0	-1.485296E-3
8.400000E0	3.679565E0	1.839629E-4
8.420000E0	3.671869E0	-8.444928E-4
8.440000E0	3.662287E0	-8.158969E-3
8.460000E0	3.663934E0	9.127014E-4
8.480000E0	3.660928E0	-2.644134E-3
8.500000E0	3.655269E0	-2.598767E-2
8.520000E0	3.658112E0	-3.216432E-2
8.540000E0	3.663406E0	-2.958009E-2
8.560000E0	3.671425E0	-2.450122E-2
8.580000E0	3.672571E0	-1.105802E-2
8.600000E0	3.669784E0	6.212959E-3
8.620000E0	3.668814E0	1.692962E-2
8.640000E0	3.669048E0	1.367678E-2
8.660000E0	3.670260E0	1.556176E-2
8.680000E0	3.670047E0	1.317712E-2
8.700000E0	3.671340E0	1.616764E-2
8.720000E0	3.680143E0	1.498426E-2
8.740000E0	3.689860E0	3.600249E-2
8.760000E0	3.688159E0	4.183138E-2
8.780000E0	3.684998E0	4.433132E-2
8.800000E0	3.693094E0	3.540022E-2
8.820000E0	3.710595E0	2.808906E-2
8.840000E0	3.734491E0	2.695828E-2
8.860000E0	3.752750E0	2.070507E-2
8.880000E0	3.756905E0	-6.952335E-3
8.900000E0	3.761718E0	-1.285061E-2
8.920000E0	3.772004E0	-1.079818E-2
8.940000E0	3.784166E0	4.267606E-3
8.960000E0	3.781404E0	2.020443E-2
8.980000E0	3.788635E0	4.937895E-2
9.000000E0	3.806593E0	8.017534E-2
9.020000E0	3.841470E0	8.182827E-2
9.040000E0	3.859926E0	6.841136E-2
9.060000E0	3.865215E0	5.499555E-2
9.080000E0	3.862157E0	4.708753E-2
9.100000E0	3.860628E0	3.412815E-2
9.120000E0	3.847558E0	1.268728E-2
9.140000E0	3.814556E0	1.191984E-2
9.160000E0	3.811359E0	1.279183E-2
9.180000E0	3.813169E0	1.035980E-2
9.200000E0	3.813528E0	9.920682E-3
9.220000E0	3.813067E0	9.162474E-3
9.240000E0	3.827198E0	5.081423E-3
9.260000E0	3.863727E0	1.733934E-2
9.280000E0	3.877824E0	3.824322E-2
9.300000E0	3.880526E0	3.200486E-2
9.320000E0	3.902606E0	8.817972E-3
9.340000E0	3.888322E0	-1.257912E-2
9.360000E0	3.881414E0	-8.822946E-3
9.380000E0	3.885285E0	1.096135E-2
9.400000E0	3.883381E0	1.656178E-2
9.420000E0	3.880253E0	1.180125E-2
9.440000E0	3.871637E0	-9.586238E-3
9.460000E0	3.869985E0	-9.475710E-3
9.480000E0	3.872514E0	-7.255369E-3
9.500000E0	3.884148E0	-4.289529E-3
9.520000E0	3.881349E0	-1.002403E-3
9.540000E0	3.878777E0	5.755937E-3
9.560000E0	3.873415E0	2.139163E-2
9.580000E0	3.873756E0	2.198558E-2
9.600000E0	3.874426E0	1.758303E-2
9.620000E0	3.874172E0	1.112601E-2
9.640000E0	3.874056E0	1.044283E-2
9.660000E0	3.874084E0	9.216951E-3
9.680000E0	3.874812E0	6.760705E-3
9.700000E0	3.874852E0	6.759847E-3
9.720000E0	3.875293E0	6.276635E-3
9.740000E0	3.874451E0	-3.784962E-3
9.760000E0	3.877566E0	-1.642767E-2
9.780000E0	3.889490E0	-1.465181E-2
9.800000E0	3.926170E0	-1.094238E-2
9.820000E0	3.952442E0	-8.962495E-3
9.840000E0	3.958192E0	-6.941843E-3
9.860000E0	3.965986E0	-3.595424E-3
9.880000E0	3.977275E0	-6.880204E-4
9.900000E0	3.976164E0	6.507025E-3
9.920000E0	3.976181E0	2.761610E-2
9.940000E0	3.976245E0	3.844019E-2
9.960000E0	3.985178E0	2.920883E-2
9.980000E0	4.002513E0	2.004162E-2
1.000000E1	4.039675E0	1.316349E-2
1.002000E1	4.047797E0	2.256210E-2
1.004000E1	4.057864E0	2.116343E-2
1.006000E1	4.066143E0	1.967629E-2
1.008000E1	4.067247E0	4.835979E-2
1.010000E1	4.077435E0	7.203095E-2
1.012000E1	4.074717E0	7.299237E-2
1.014000E1	4.053256E0	5.971657E-2
1.016000E1	4.049646E0	3.626283E-2
1.018000E1	4.039880E0	2.599647E-2
1.020000E1	4.034140E0	1.673926E-2
1.022000E1	4.030999E0	1.110990E-2
1.024000E1	4.030004E0	-9.487008E-4
1.026000E1	4.023580E0	-2.604450E-2
1.028000E1	4.026778E0	-2.971076E-2
1.030000E1	4.028173E0	-1.081836E-2
1.032000E1	4.031077E0	-7.601934E-3
1.034000E1	4.032937E0	1.930232E-4
1.036000E1	4.032363E0	4.387807E-3
1.038000E1	4.031384E0	6.625945E-3
1.040000E1	4.025112E0	-7.762688E-3
1.042000E1	4.024012E0	-2.948410E-2
1.044000E1	4.024221E0	-3.397701E-2
1.046000E1	4.026398E0	-3.590103E-2
1.048000E1	4.031555E0	-2.547343E-2
1.050000E1	4.031506E0	-6.182933E-3
1.052000E1	4.034044E0	6.801898E-3
1.054000E1	4.033297E0	1.727212E-2
1.056000E1	4.033662E0	1.431503E-2
1.058000E1	4.031330E0	2.488443E-3
1.060000E1	4.030438E0	2.593727E-3
1.062000E1	4.023803E0	-3.875556E-3
1.064000E1	4.022814E0	-9.413079E-3
1.066000E1	4.024428E0	-3.816452E-3
1.068000E1	4.024554E0	-5.020084E-3
1.070000E1	4.026310E0	-1.556680E-2
1.072000E1	4.028491E0	-3.914203E-2
1.074000E1	4.045805E0	-5.317546E-2
1.076000E1	4.058533E0	-6.402827E-2
1.078000E1	4.063235E0	-7.792246E-2
1.080000E1	4.062565E0	-9.399231E-2
1.082000E1	4.067557E0	-1.062650E-1
1.084000E1	4.069667E0	-9.598850E-2
1.086000E1	4.076833E0	-5.905196E-2
1.088000E1	4.093061E0	1.974045E-3
1.090000E1	4.116935E0	1.848747E-2
1.092000E1	4.140947E0	-8.618091E-3
1.094000E1	4.151931E0	-7.867120E-3
1.096000E1	4.162429E0	-8.097754E-4
1.098000E1	4.178263E0	-2.146934E-3
1.100000E1	4.181335E0	-7.636180E-3
1.102000E1	4.157613E0	7.595433E-3
1.104000E1	4.149177E0	6.419439E-3
1.106000E1	4.152907E0	1.662657E-2
1.108000E1	4.145427E0	3.779072E-2
1.110000E1	4.147334E0	4.819118E-2
1.112000E1	4.148469E0	5.349028E-2
1.114000E1	4.159456E0	6.572468E-2
1.116000E1	4.180790E0	8.185629E-2
1.118000E1	4.187346E0	9.005812E-2
1.120000E1	4.193313E0	7.977149E-2
1.122000E1	4.176235E0	5.727902E-2
1.124000E1	4.171705E0	3.886789E-2
1.126000E1	4.168295E0	3.581213E-2
1.128000E1	4.167895E0	3.651221E-2
1.130000E1	4.167029E0	3.726503E-2
1.132000E1	4.160537E0	2.149893E-2
1.134000E1	4.156939E0	-4.962726E-3
1.136000E1	4.160229E0	-6.337983E-3
1.138000E1	4.169015E0	2.464631E-3
1.140000E1	4.177566E0	1.488396E-2
1.142000E1	4.181926E0	1.876613E-2
1.144000E1	4.184704E0	2.771105E-2
1.146000E1	4.183482E0	3.654108E-2
1.148000E1	4.177604E0	3.696344E-2
1.150000E1	4.173930E0	3.620685E-2
1.152000E1	4.174477E0	3.899869E-2
1.154000E1	4.175782E0	3.812694E-2
1.156000E1	4.176233E0	3.805665E-2
1.158000E1	4.177443E0	3.801263E-2
1.160000E1	4.179561E0	4.134082E-2
1.162000E1	4.180140E0	4.132274E-2
1.164000E1	4.180101E0	3.068358E-2
1.166000E1	4.180821E0	1.478398E-2
1.168000E1	4.183311E0	-4.882532E-3
1.170000E1	4.183905E0	-2.741266E-2
1.172000E1	4.184389E0	-5.908554E-2
1.174000E1	4.184412E0	-6.151763E-2
1.176000E1	4.182445E0	-6.249167E-2
1.178000E1	4.183326E0	-6.605947E-2
1.180000E1	4.181156E0	-5.985363E-2
1.182000E1	4.183740E0	-2.969650E-2
1.184000E1	4.186502E0	-3.008433E-2
1.186000E1	4.187947E0	-4.020191E-2
1.188000E1	4.195598E0	-5.392589E-2
1.190000E1	4.199136E0	-5.524375E-2
1.192000E1	4.207183E0	-4.494674E-2
1.194000E1	4.228538E0	-3.610364E-2
1.196000E1	4.241137E0	-1.700196E-2
1.198000E1	4.240254E0	-1.011365E-5
1.200000E1	4.238877E0	1.311571E-2
1.202000E1	4.241207E0	3.269950E-2
1.204000E1	4.238455E0	5.018268E-2
1.206000E1	4.238442E0	5.499112E-2
1.208000E1	4.240987E0	5.737824E-2
1.210000E1	4.244232E0	4.222368E-2
1.212000E1	4.237829E0	3.605953E-2
1.214000E1	4.254350E0	4.300949E-2
1.216000E1	4.276376E0	5.967228E-2
1.218000E1	4.278415E0	6.690476E-2
1.220000E1	4.282151E0	6.840975E-2
1.222000E1	4.289318E0	7.991877E-2
1.224000E1	4.294370E0	1.078210E-1
1.226000E1	4.291863E0	1.083894E-1
1.228000E1	4.282007E0	8.759440E-2
1.230000E1	4.270276E0	4.280025E-2
1.232000E1	4.266185E0	2.990666E-2
1.234000E1	4.270644E0	4.176523E-2
1.236000E1	4.272784E0	4.634045E-2
1.238000E1	4.272876E0	4.894419E-2
