	mass A		
t	x	y	
1.480000E0	9.950836E-1	-7.905672E-2
1.500000E0	1.007533E0	-9.941299E-2
1.520000E0	1.024695E0	-9.157661E-2
1.540000E0	1.032480E0	-7.567365E-2
1.560000E0	1.041028E0	-4.341020E-2
1.580000E0	1.041405E0	-4.957785E-3
1.600000E0	1.053316E0	4.895298E-2
1.620000E0	1.081576E0	8.272230E-2
1.640000E0	1.087942E0	8.954953E-2
1.660000E0	1.089112E0	9.415000E-2
1.680000E0	1.102724E0	1.041329E-1
1.700000E0	1.130081E0	1.236479E-1
1.720000E0	1.144691E0	1.211237E-1
1.740000E0	1.150798E0	1.121269E-1
1.760000E0	1.160907E0	8.716596E-2
1.780000E0	1.163257E0	6.142104E-2
1.800000E0	1.202043E0	5.684416E-2
1.820000E0	1.256522E0	6.490648E-2
1.840000E0	1.286134E0	5.198485E-2
1.860000E0	1.283665E0	5.112343E-2
1.880000E0	1.296227E0	5.723342E-2
1.900000E0	1.316239E0	6.352598E-2
1.920000E0	1.331008E0	6.709869E-2
1.940000E0	1.329813E0	9.679053E-2
1.960000E0	1.322645E0	1.200211E-1
1.980000E0	1.356231E0	1.042635E-1
2.000000E0	1.404377E0	8.559580E-2
2.020000E0	1.443185E0	7.752339E-2
2.040000E0	1.463318E0	8.445969E-2
2.060000E0	1.479653E0	8.161140E-2
2.080000E0	1.444350E0	6.619220E-2
2.100000E0	1.411816E0	5.672975E-2
2.120000E0	1.447955E0	6.159668E-2
2.140000E0	1.497644E0	1.081306E-1
2.160000E0	1.554234E0	1.762210E-1
2.180000E0	1.570775E0	1.950454E-1
2.200000E0	1.575416E0	1.773470E-1
2.220000E0	1.603886E0	1.483724E-1
2.240000E0	1.596362E0	9.536271E-2
2.260000E0	1.594604E0	5.524983E-2
2.280000E0	1.625119E0	1.467913E-2
2.300000E0	1.634509E0	-1.680535E-3
2.320000E0	1.630466E0	-3.085887E-3
2.340000E0	1.630273E0	-1.822965E-3
2.360000E0	1.600187E0	3.120206E-3
2.380000E0	1.591841E0	2.331579E-2
2.400000E0	1.573167E0	3.949447E-2
2.420000E0	1.543403E0	7.300410E-3
2.440000E0	1.558635E0	-1.886685E-2
2.460000E0	1.600212E0	-2.723801E-2
2.480000E0	1.617898E0	-2.825269E-2
2.500000E0	1.633305E0	-3.108898E-2
2.520000E0	1.642172E0	1.324324E-2
2.540000E0	1.643306E0	4.761297E-2
2.560000E0	1.643924E0	4.859807E-2
2.580000E0	1.644358E0	4.051419E-2
2.600000E0	1.640731E0	3.730590E-2
2.620000E0	1.643019E0	3.232615E-2
2.640000E0	1.643576E0	3.214583E-2
2.660000E0	1.643817E0	3.541887E-2
2.680000E0	1.657530E0	5.484477E-2
2.700000E0	1.670120E0	6.825161E-2
2.720000E0	1.720095E0	5.704457E-2
2.740000E0	1.764353E0	5.040685E-2
2.760000E0	1.818828E0	5.067351E-2
2.780000E0	1.834612E0	4.322829E-2
2.800000E0	1.836175E0	4.280338E-2
2.820000E0	1.846368E0	4.806194E-2
2.840000E0	1.856389E0	4.639300E-2
2.860000E0	1.852909E0	4.532741E-2
2.880000E0	1.839474E0	7.327568E-2
2.900000E0	1.844919E0	8.987986E-2
2.920000E0	1.890286E0	8.371082E-2
2.940000E0	1.919459E0	7.794984E-2
2.960000E0	1.936238E0	8.845196E-2
2.980000E0	1.960605E0	9.550825E-2
3.000000E0	1.972599E0	9.587426E-2
3.020000E0	1.976401E0	1.193883E-1
3.040000E0	1.977973E0	1.421917E-1
3.060000E0	1.968957E0	1.661833E-1
3.080000E0	1.967042E0	1.857486E-1
3.100000E0	1.977071E0	1.913119E-1
3.120000E0	2.016268E0	1.688904E-1
3.140000E0	2.056588E0	1.147144E-1
3.160000E0	2.054417E0	6.131000E-2
3.180000E0	2.047613E0	-9.955515E-3
3.200000E0	2.093602E0	-3.150899E-2
3.220000E0	2.158818E0	7.167196E-3
3.240000E0	2.164866E0	7.875851E-2
3.260000E0	2.153244E0	1.676801E-1
3.280000E0	2.140768E0	1.807571E-1
3.300000E0	2.163283E0	1.692338E-1
3.320000E0	2.154093E0	9.389117E-2
3.340000E0	2.125930E0	1.472482E-2
3.360000E0	2.135214E0	-3.826706E-2
3.380000E0	2.151319E0	-3.851249E-2
3.400000E0	2.165097E0	-7.981303E-3
3.420000E0	2.164185E0	-3.138728E-3
3.440000E0	2.166679E0	1.600950E-2
3.460000E0	2.173198E0	5.274867E-2
3.480000E0	2.203010E0	1.175705E-1
3.500000E0	2.213415E0	1.588015E-1
3.520000E0	2.209199E0	1.233802E-1
3.540000E0	2.196259E0	6.269755E-2
3.560000E0	2.187855E0	4.160916E-2
3.580000E0	2.185299E0	4.817675E-2
3.600000E0	2.195384E0	5.751270E-2
3.620000E0	2.196133E0	5.651819E-2
3.640000E0	2.199716E0	5.298658E-2
3.660000E0	2.210140E0	2.709178E-2
3.680000E0	2.220686E0	5.057029E-4
3.700000E0	2.250333E0	-2.919787E-2
3.720000E0	2.266546E0	-5.717556E-2
3.740000E0	2.258212E0	-6.715775E-2
3.760000E0	2.245847E0	-8.302325E-2
3.780000E0	2.253071E0	-9.989921E-2
3.800000E0	2.270779E0	-7.008129E-2
3.820000E0	2.306249E0	2.244762E-2
3.840000E0	2.353051E0	1.162513E-1
3.860000E0	2.393448E0	1.171332E-1
3.880000E0	2.416254E0	6.752374E-2
3.900000E0	2.429582E0	5.491169E-2
3.920000E0	2.456149E0	7.998554E-2
3.940000E0	2.464245E0	7.899074E-2
3.960000E0	2.458631E0	8.312752E-2
3.980000E0	2.440459E0	1.070668E-1
4.000000E0	2.437047E0	1.228921E-1
4.020000E0	2.445542E0	1.237138E-1
4.040000E0	2.449182E0	1.245130E-1
4.060000E0	2.465171E0	1.306309E-1
4.080000E0	2.506656E0	1.373000E-1
4.100000E0	2.543038E0	1.514408E-1
4.120000E0	2.570969E0	1.624993E-1
4.140000E0	2.601715E0	1.661046E-1
4.160000E0	2.586370E0	1.666939E-1
4.180000E0	2.538478E0	1.581482E-1
4.200000E0	2.538763E0	1.663529E-1
4.220000E0	2.540559E0	1.650243E-1
4.240000E0	2.547161E0	1.616829E-1
4.260000E0	2.521387E0	8.334506E-2
4.280000E0	2.494268E0	-1.555380E-2
4.300000E0	2.498503E0	-7.642356E-2
4.320000E0	2.523897E0	-3.777948E-2
4.340000E0	2.570080E0	5.701298E-2
4.360000E0	2.620035E0	1.742469E-1
4.380000E0	2.648721E0	2.538552E-1
4.400000E0	2.646293E0	2.507634E-1
4.420000E0	2.644480E0	1.836071E-1
4.440000E0	2.632707E0	1.299079E-1
4.460000E0	2.631097E0	1.127533E-1
4.480000E0	2.650639E0	1.351841E-1
4.500000E0	2.655708E0	1.687493E-1
4.520000E0	2.655113E0	1.598232E-1
4.540000E0	2.655765E0	1.390019E-1
4.560000E0	2.661927E0	1.449427E-1
4.580000E0	2.686424E0	1.373423E-1
4.600000E0	2.708107E0	1.173262E-1
4.620000E0	2.716299E0	9.998791E-2
4.640000E0	2.710127E0	7.247618E-2
4.660000E0	2.690476E0	9.420419E-3
4.680000E0	2.659945E0	-7.335307E-2
4.700000E0	2.650599E0	-1.246730E-1
4.720000E0	2.655997E0	-1.047654E-1
4.740000E0	2.671222E0	-3.190801E-2
4.760000E0	2.691195E0	3.791483E-2
4.780000E0	2.711476E0	5.867395E-2
4.800000E0	2.727429E0	2.330575E-2
4.820000E0	2.726960E0	-1.512027E-2
4.840000E0	2.728015E0	-3.508025E-2
4.860000E0	2.743978E0	-2.778942E-2
4.880000E0	2.769328E0	1.437077E-2
4.900000E0	2.776467E0	6.147156E-2
4.920000E0	2.786139E0	1.122815E-1
4.940000E0	2.812360E0	1.457467E-1
4.960000E0	2.825106E0	1.720949E-1
4.980000E0	2.821548E0	1.676001E-1
5.000000E0	2.821605E0	1.639719E-1
5.020000E0	2.854400E0	1.567056E-1
5.040000E0	2.866818E0	1.722178E-1
5.060000E0	2.876483E0	1.614443E-1
5.080000E0	2.905080E0	1.451826E-1
5.100000E0	2.917345E0	1.362735E-1
5.120000E0	2.902724E0	1.449524E-1
5.140000E0	2.915761E0	1.578794E-1
5.160000E0	2.915057E0	1.723338E-1
5.180000E0	2.928758E0	1.835133E-1
5.200000E0	2.935616E0	1.975769E-1
5.220000E0	2.963041E0	1.947683E-1
5.240000E0	2.976989E0	1.932116E-1
5.260000E0	2.979322E0	1.733180E-1
5.280000E0	2.948083E0	1.628912E-1
5.300000E0	2.944855E0	1.886165E-1
5.320000E0	2.978907E0	2.316804E-1
5.340000E0	2.986390E0	2.681142E-1
5.360000E0	2.990402E0	2.488950E-1
5.380000E0	2.990583E0	2.087513E-1
5.400000E0	2.995205E0	1.863356E-1
5.420000E0	3.008327E0	2.105693E-1
5.440000E0	3.029111E0	2.526238E-1
5.460000E0	3.039746E0	2.678486E-1
5.480000E0	3.060060E0	2.573871E-1
5.500000E0	3.064762E0	2.375370E-1
5.520000E0	3.071726E0	2.059961E-1
5.540000E0	3.070210E0	1.558841E-1
5.560000E0	3.074447E0	1.167342E-1
5.580000E0	3.095411E0	9.847007E-2
5.600000E0	3.110900E0	9.957688E-2
5.620000E0	3.111207E0	1.003806E-1
5.640000E0	3.112573E0	8.768655E-2
5.660000E0	3.115248E0	9.462689E-2
5.680000E0	3.122904E0	1.245744E-1
5.700000E0	3.128567E0	1.486622E-1
5.720000E0	3.130749E0	1.349854E-1
5.740000E0	3.123180E0	9.237626E-2
5.760000E0	3.111891E0	4.516236E-2
5.780000E0	3.121676E0	1.168898E-2
5.800000E0	3.124977E0	1.340527E-2
5.820000E0	3.120019E0	2.689059E-2
5.840000E0	3.105169E0	4.670105E-2
5.860000E0	3.108596E0	6.388186E-2
5.880000E0	3.112447E0	9.785290E-2
5.900000E0	3.112600E0	1.102044E-1
5.920000E0	3.101702E0	8.322987E-2
5.940000E0	3.103197E0	6.386984E-2
5.960000E0	3.108912E0	7.566627E-2
5.980000E0	3.123668E0	1.113938E-1
6.000000E0	3.146369E0	1.247112E-1
6.020000E0	3.174730E0	1.445109E-1
6.040000E0	3.183542E0	1.808396E-1
6.060000E0	3.180390E0	1.889262E-1
6.080000E0	3.177443E0	1.926000E-1
6.100000E0	3.176867E0	1.952127E-1
6.120000E0	3.180971E0	2.055050E-1
6.140000E0	3.177701E0	2.038892E-1
6.160000E0	3.170899E0	1.715396E-1
6.180000E0	3.160264E0	1.223041E-1
6.200000E0	3.159674E0	1.008869E-1
6.220000E0	3.178658E0	1.249170E-1
6.240000E0	3.204663E0	1.827045E-1
6.260000E0	3.217854E0	2.248679E-1
6.280000E0	3.224216E0	2.277615E-1
6.300000E0	3.225218E0	2.461910E-1
6.320000E0	3.232493E0	2.622623E-1
6.340000E0	3.248057E0	2.764429E-1
6.360000E0	3.262055E0	2.760413E-1
6.380000E0	3.262905E0	2.711352E-1
6.400000E0	3.263421E0	2.588018E-1
6.420000E0	3.266336E0	2.474341E-1
6.440000E0	3.269291E0	2.350382E-1
6.460000E0	3.276350E0	2.073598E-1
6.480000E0	3.294209E0	1.771956E-1
6.500000E0	3.307052E0	1.677218E-1
6.520000E0	3.330638E0	1.566427E-1
6.540000E0	3.342663E0	1.496572E-1
6.560000E0	3.363763E0	1.458025E-1
6.580000E0	3.368955E0	1.401355E-1
6.600000E0	3.368767E0	1.454419E-1
6.620000E0	3.362619E0	1.684692E-1
6.640000E0	3.363785E0	1.836434E-1
6.660000E0	3.372574E0	1.657668E-1
6.680000E0	3.377061E0	1.227249E-1
6.700000E0	3.387070E0	9.810037E-2
6.720000E0	3.399711E0	1.080031E-1
6.740000E0	3.413782E0	1.241513E-1
6.760000E0	3.414154E0	1.241391E-1
6.780000E0	3.380263E0	1.119629E-1
6.800000E0	3.365351E0	1.009709E-1
6.820000E0	3.369716E0	1.176837E-1
6.840000E0	3.357849E0	1.321232E-1
6.860000E0	3.322249E0	9.910005E-2
6.880000E0	3.312017E0	4.808854E-2
6.900000E0	3.313371E0	4.775571E-2
6.920000E0	3.325022E0	6.682502E-2
6.940000E0	3.327496E0	5.979361E-2
6.960000E0	3.321408E0	5.459831E-2
6.980000E0	3.308835E0	4.981741E-2
7.000000E0	3.310641E0	5.468656E-2
7.020000E0	3.306387E0	5.879607E-2
7.040000E0	3.315639E0	6.948296E-2
7.060000E0	3.317141E0	7.506173E-2
7.080000E0	3.304500E0	5.093885E-2
7.100000E0	3.309673E0	3.700760E-2
7.120000E0	3.328127E0	6.940408E-2
7.140000E0	3.360541E0	1.309416E-1
7.160000E0	3.379549E0	1.837616E-1
7.180000E0	3.381071E0	2.021997E-1
7.200000E0	3.379080E0	2.029980E-1
7.220000E0	3.377015E0	2.081767E-1
7.240000E0	3.374495E0	2.094978E-1
7.260000E0	3.373341E0	1.971414E-1
7.280000E0	3.372303E0	1.981743E-1
7.300000E0	3.378372E0	2.087218E-1
7.320000E0	3.380317E0	2.106976E-1
7.340000E0	3.381163E0	2.097595E-1
7.360000E0	3.384379E0	2.096222E-1
7.380000E0	3.410920E0	2.028433E-1
7.400000E0	3.448099E0	1.975745E-1
7.420000E0	3.488558E0	2.064670E-1
7.440000E0	3.492805E0	1.949797E-1
7.460000E0	3.480007E0	1.855648E-1
7.480000E0	3.474682E0	1.742813E-1
7.500000E0	3.483968E0	1.614584E-1
7.520000E0	3.477383E0	1.678563E-1
7.540000E0	3.457170E0	1.693047E-1
7.560000E0	3.454162E0	1.636860E-1
7.580000E0	3.455057E0	1.421512E-1
7.600000E0	3.472234E0	1.268818E-1
7.620000E0	3.504243E0	1.337628E-1
7.640000E0	3.530728E0	1.544172E-1
7.660000E0	3.546375E0	1.677926E-1
7.680000E0	3.564427E0	1.653114E-1
7.700000E0	3.546421E0	1.721218E-1
7.720000E0	3.522628E0	1.632820E-1
7.740000E0	3.522091E0	1.617757E-1
7.760000E0	3.519613E0	1.635309E-1
7.780000E0	3.494044E0	1.507474E-1
7.800000E0	3.481940E0	1.033537E-1
7.820000E0	3.482373E0	7.777830E-2
7.840000E0	3.478629E0	8.603720E-2
7.860000E0	3.476226E0	1.047790E-1
7.880000E0	3.491357E0	1.187980E-1
7.900000E0	3.499783E0	1.380114E-1
7.920000E0	3.478201E0	1.281723E-1
7.940000E0	3.470618E0	1.105337E-1
7.960000E0	3.451840E0	8.134161E-2
7.980000E0	3.443933E0	7.079706E-2
8.000000E0	3.450093E0	7.543498E-2
8.020000E0	3.445103E0	7.178712E-2
8.040000E0	3.446240E0	4.952927E-2
8.060000E0	3.448534E0	4.525294E-2
8.080000E0	3.454842E0	4.955714E-2
8.100000E0	3.470936E0	7.133283E-2
8.120000E0	3.477541E0	1.069567E-1
8.140000E0	3.478063E0	1.359154E-1
8.160000E0	3.476889E0	1.430842E-1
8.180000E0	3.474921E0	1.443940E-1
8.200000E0	3.482396E0	1.577910E-1
8.220000E0	3.492482E0	1.699903E-1
8.240000E0	3.496618E0	1.773698E-1
8.260000E0	3.506358E0	1.912717E-1
8.280000E0	3.513565E0	1.934569E-1
8.300000E0	3.525928E0	1.937722E-1
8.320000E0	3.551648E0	1.685156E-1
8.340000E0	3.573972E0	1.604935E-1
8.360000E0	3.576181E0	1.590065E-1
8.380000E0	3.586548E0	1.467068E-1
8.400000E0	3.586865E0	1.469581E-1
8.420000E0	3.591024E0	1.504097E-1
8.440000E0	3.598941E0	1.720341E-1
8.460000E0	3.606320E0	1.857049E-1
8.480000E0	3.609459E0	2.090506E-1
8.500000E0	3.626050E0	2.235554E-1
8.520000E0	3.647104E0	2.040458E-1
8.540000E0	3.656885E0	1.755496E-1
8.560000E0	3.661400E0	1.691969E-1
8.580000E0	3.664854E0	1.651133E-1
8.600000E0	3.665667E0	1.648185E-1
8.620000E0	3.619047E0	1.614438E-1
8.640000E0	3.587622E0	1.391425E-1
8.660000E0	3.582394E0	1.421648E-1
8.680000E0	3.582336E0	1.653649E-1
8.700000E0	3.581089E0	1.890809E-1
8.720000E0	3.580354E0	1.923849E-1
8.740000E0	3.581682E0	1.841944E-1
8.760000E0	3.580777E0	1.867126E-1
8.780000E0	3.571731E0	1.815440E-1
8.800000E0	3.571416E0	1.561430E-1
8.820000E0	3.556945E0	1.430281E-1
8.840000E0	3.520681E0	1.065504E-1
8.860000E0	3.514687E0	8.779538E-2
8.880000E0	3.525343E0	1.038023E-1
8.900000E0	3.521480E0	1.043505E-1
8.920000E0	3.520304E0	1.136192E-1
8.940000E0	3.508157E0	1.083456E-1
8.960000E0	3.506944E0	9.133071E-2
8.980000E0	3.508183E0	8.796669E-2
9.000000E0	3.511344E0	9.078602E-2
9.020000E0	3.517280E0	9.403262E-2
9.040000E0	3.519331E0	9.492885E-2
9.060000E0	3.525458E0	1.296757E-1
9.080000E0	3.524683E0	1.605835E-1
9.100000E0	3.525061E0	1.495387E-1
9.120000E0	3.519215E0	1.321867E-1
9.140000E0	3.517900E0	1.369070E-1
9.160000E0	3.519040E0	1.424959E-1
9.180000E0	3.518310E0	1.426479E-1
9.200000E0	3.519046E0	1.427301E-1
9.220000E0	3.519020E0	1.434519E-1
9.240000E0	3.521744E0	1.436976E-1
9.260000E0	3.536930E0	1.289845E-1
9.280000E0	3.571706E0	1.285308E-1
9.300000E0	3.619413E0	1.415199E-1
9.320000E0	3.642535E0	1.551456E-1
9.340000E0	3.639548E0	1.529498E-1
9.360000E0	3.637249E0	1.509827E-1
9.380000E0	3.638179E0	1.542808E-1
9.400000E0	3.633350E0	1.833780E-1
9.420000E0	3.628380E0	2.007102E-1
9.440000E0	3.625448E0	1.886907E-1
9.460000E0	3.652797E0	1.732723E-1
9.480000E0	3.679135E0	1.708654E-1
9.500000E0	3.692878E0	1.769574E-1
9.520000E0	3.701851E0	1.835164E-1
9.540000E0	3.708799E0	1.998526E-1
9.560000E0	3.705194E0	2.401224E-1
9.580000E0	3.685272E0	2.667458E-1
9.600000E0	3.660672E0	2.551066E-1
9.620000E0	3.642630E0	2.472870E-1
9.640000E0	3.639224E0	2.457382E-1
9.660000E0	3.637433E0	2.456466E-1
9.680000E0	3.634185E0	2.416901E-1
9.700000E0	3.606099E0	1.971918E-1
9.720000E0	3.598806E0	1.529195E-1
9.740000E0	3.609395E0	1.498156E-1
9.760000E0	3.610229E0	1.820999E-1
9.780000E0	3.619303E0	2.118083E-1
9.800000E0	3.618800E0	2.328565E-1
9.820000E0	3.615526E0	2.182460E-1
9.840000E0	3.606948E0	1.905078E-1
9.860000E0	3.565022E0	1.351922E-1
9.880000E0	3.549630E0	8.631383E-2
9.900000E0	3.558153E0	9.074961E-2
9.920000E0	3.573001E0	1.154981E-1
9.940000E0	3.579606E0	1.303957E-1
9.960000E0	3.599146E0	1.724619E-1
9.980000E0	3.608278E0	2.104567E-1
1.000000E1	3.611138E0	2.106984E-1
1.002000E1	3.606322E0	1.902438E-1
1.004000E1	3.587938E0	1.505262E-1
1.006000E1	3.560155E0	1.193331E-1
1.008000E1	3.558273E0	1.108873E-1
1.010000E1	3.562351E0	1.148958E-1
1.012000E1	3.565398E0	1.175774E-1
1.014000E1	3.565994E0	1.140163E-1
1.016000E1	3.567506E0	1.112514E-1
1.018000E1	3.565647E0	9.852433E-2
1.020000E1	3.563620E0	6.368207E-2
1.022000E1	3.570028E0	1.660445E-2
1.024000E1	3.572978E0	-1.315583E-2
1.026000E1	3.559349E0	-3.440599E-2
1.028000E1	3.556455E0	-5.492759E-2
1.030000E1	3.562882E0	-5.382989E-2
1.032000E1	3.588274E0	-3.191338E-3
1.034000E1	3.637632E0	9.729867E-2
1.036000E1	3.665126E0	1.728609E-1
1.038000E1	3.685778E0	1.504443E-1
1.040000E1	3.700344E0	1.160895E-1
1.042000E1	3.726327E0	1.196414E-1
1.044000E1	3.744185E0	1.365108E-1
1.046000E1	3.740633E0	1.424720E-1
1.048000E1	3.734017E0	1.417028E-1
1.050000E1	3.693948E0	1.485340E-1
1.052000E1	3.691277E0	1.640371E-1
1.054000E1	3.704761E0	2.010105E-1
1.056000E1	3.715374E0	2.272245E-1
1.058000E1	3.718269E0	2.361562E-1
1.060000E1	3.740934E0	2.506324E-1
1.062000E1	3.759447E0	2.793123E-1
1.064000E1	3.759741E0	3.043169E-1
1.066000E1	3.762811E0	2.962582E-1
1.068000E1	3.751802E0	2.720441E-1
1.070000E1	3.726919E0	2.396573E-1
1.072000E1	3.700886E0	2.150149E-1
1.074000E1	3.704645E0	2.111767E-1
1.076000E1	3.689672E0	1.990437E-1
1.078000E1	3.685399E0	1.948987E-1
1.080000E1	3.655616E0	1.640599E-1
1.082000E1	3.649108E0	1.258413E-1
1.084000E1	3.655163E0	1.264106E-1
1.086000E1	3.668461E0	1.560370E-1
1.088000E1	3.688077E0	2.067130E-1
1.090000E1	3.715476E0	2.520377E-1
1.092000E1	3.706825E0	2.606077E-1
1.094000E1	3.686549E0	2.221781E-1
1.096000E1	3.677663E0	1.915456E-1
1.098000E1	3.673053E0	1.882822E-1
1.100000E1	3.672798E0	1.916864E-1
1.102000E1	3.674646E0	2.001945E-1
1.104000E1	3.676719E0	2.078823E-1
1.106000E1	3.675583E0	2.066253E-1
1.108000E1	3.674222E0	1.932715E-1
1.110000E1	3.652432E0	1.460553E-1
1.112000E1	3.616750E0	8.284396E-2
1.114000E1	3.600143E0	1.577285E-2
1.116000E1	3.606505E0	-3.280037E-2
1.118000E1	3.614516E0	-3.639500E-2
1.120000E1	3.621864E0	-3.379149E-2
1.122000E1	3.620677E0	-4.034772E-2
1.124000E1	3.609264E0	-4.233040E-2
1.126000E1	3.611356E0	-4.072137E-2
1.128000E1	3.625217E0	-1.751679E-2
1.130000E1	3.640566E0	3.796966E-3
1.132000E1	3.661475E0	1.199837E-2
1.134000E1	3.694514E0	1.311135E-2
1.136000E1	3.720707E0	3.732305E-2
1.138000E1	3.751995E0	7.776859E-2
1.140000E1	3.775700E0	1.099956E-1
1.142000E1	3.772557E0	1.261369E-1
1.144000E1	3.766445E0	1.421730E-1
1.146000E1	3.760714E0	1.699253E-1
1.148000E1	3.762953E0	1.799739E-1
1.150000E1	3.764334E0	1.911446E-1
1.152000E1	3.764842E0	1.876376E-1
1.154000E1	3.763025E0	1.801077E-1
1.156000E1	3.766401E0	1.828705E-1
1.158000E1	3.775100E0	1.985401E-1
1.160000E1	3.782031E0	2.188662E-1
1.162000E1	3.784374E0	2.368657E-1
1.164000E1	3.780941E0	2.435144E-1
1.166000E1	3.782395E0	2.560994E-1
1.168000E1	3.777895E0	2.670848E-1
1.170000E1	3.783470E0	2.726046E-1
1.172000E1	3.779591E0	2.687962E-1
1.174000E1	3.747906E0	2.320498E-1
1.176000E1	3.722984E0	1.792016E-1
1.178000E1	3.709376E0	1.487060E-1
1.180000E1	3.707110E0	1.476238E-1
1.182000E1	3.724006E0	1.694147E-1
1.184000E1	3.732870E0	2.040018E-1
1.186000E1	3.730072E0	2.162575E-1
1.188000E1	3.728762E0	2.122973E-1
1.190000E1	3.727558E0	2.103785E-1
1.192000E1	3.726041E0	2.088556E-1
1.194000E1	3.736614E0	2.188555E-1
1.196000E1	3.733517E0	2.161276E-1
1.198000E1	3.730236E0	2.083901E-1
1.200000E1	3.728015E0	2.015885E-1
1.202000E1	3.713658E0	1.807716E-1
1.204000E1	3.702491E0	1.356782E-1
1.206000E1	3.702402E0	8.426567E-2
1.208000E1	3.723218E0	5.430080E-2
1.210000E1	3.756468E0	5.082663E-2
1.212000E1	3.774671E0	7.931018E-2
1.214000E1	3.785472E0	9.642867E-2
1.216000E1	3.783306E0	9.465918E-2
1.218000E1	3.758883E0	8.414840E-2
1.220000E1	3.722167E0	5.471350E-2
1.222000E1	3.695213E0	2.168981E-3
1.224000E1	3.691087E0	-3.294108E-2
1.226000E1	3.709821E0	-3.403433E-2
1.228000E1	3.750193E0	-2.680880E-3
1.230000E1	3.788860E0	3.105596E-2
1.232000E1	3.798349E0	6.076585E-2
1.234000E1	3.775330E0	5.848022E-2
1.236000E1	3.725961E0	1.678584E-2
1.238000E1	3.701454E0	-2.301249E-2
1.240000E1	3.717170E0	9.344168E-3
1.242000E1	3.743748E0	8.457159E-2
1.244000E1	3.760933E0	1.259277E-1
1.246000E1	3.775156E0	1.298347E-1
1.248000E1	3.779443E0	1.366564E-1
