	mass A		
t	x	y	
2.360000E0	1.120540E0	4.369740E-2
2.380000E0	1.120788E0	5.147788E-2
2.400000E0	1.123291E0	5.171440E-2
2.420000E0	1.126365E0	4.503492E-2
2.440000E0	1.129245E0	3.823123E-2
2.460000E0	1.129352E0	3.921195E-2
2.480000E0	1.131692E0	3.820625E-2
2.500000E0	1.132003E0	3.960043E-2
2.520000E0	1.132294E0	4.069065E-2
2.540000E0	1.138578E0	2.291025E-2
2.560000E0	1.153811E0	9.643096E-3
2.580000E0	1.190252E0	6.925492E-3
2.600000E0	1.226445E0	1.674013E-2
2.620000E0	1.256289E0	2.789414E-2
2.640000E0	1.263589E0	3.413035E-2
2.660000E0	1.274547E0	3.798098E-2
2.680000E0	1.282680E0	4.533017E-2
2.700000E0	1.288731E0	6.724020E-2
2.720000E0	1.289207E0	8.665441E-2
2.740000E0	1.290535E0	8.758842E-2
2.760000E0	1.299371E0	6.448765E-2
2.780000E0	1.325691E0	5.773278E-2
2.800000E0	1.354527E0	5.662857E-2
2.820000E0	1.370257E0	7.338627E-2
2.840000E0	1.383768E0	7.700608E-2
2.860000E0	1.391566E0	8.648025E-2
2.880000E0	1.396845E0	1.251322E-1
2.900000E0	1.406134E0	1.457004E-1
2.920000E0	1.403100E0	1.537276E-1
2.940000E0	1.388425E0	1.528113E-1
2.960000E0	1.386621E0	1.529442E-1
2.980000E0	1.390163E0	1.348799E-1
3.000000E0	1.411668E0	9.259875E-2
3.020000E0	1.439828E0	4.699421E-2
3.040000E0	1.444506E0	2.041082E-2
3.060000E0	1.456027E0	9.475827E-4
3.080000E0	1.499469E0	-4.571658E-4
3.100000E0	1.511421E0	3.065122E-2
3.120000E0	1.506039E0	6.996945E-2
3.140000E0	1.504958E0	1.073637E-1
3.160000E0	1.508009E0	1.353381E-1
3.180000E0	1.514865E0	1.563324E-1
3.200000E0	1.486971E0	1.115245E-1
3.220000E0	1.472923E0	4.343158E-2
3.240000E0	1.491164E0	1.200474E-2
3.260000E0	1.501450E0	1.125083E-2
3.280000E0	1.522643E0	2.895975E-2
3.300000E0	1.542113E0	3.693429E-2
3.320000E0	1.554819E0	7.510433E-2
3.340000E0	1.562584E0	1.247695E-1
3.360000E0	1.580208E0	1.752700E-1
3.380000E0	1.591678E0	1.808377E-1
3.400000E0	1.588219E0	1.507894E-1
3.420000E0	1.581382E0	1.142402E-1
3.440000E0	1.581969E0	1.055102E-1
3.460000E0	1.582428E0	1.030663E-1
3.480000E0	1.584046E0	1.005497E-1
3.500000E0	1.587567E0	9.022163E-2
3.520000E0	1.591932E0	6.346441E-2
3.540000E0	1.597288E0	2.765906E-2
3.560000E0	1.614063E0	3.962821E-3
3.580000E0	1.632639E0	-2.251136E-2
3.600000E0	1.624483E0	-4.514590E-2
3.620000E0	1.622472E0	-6.106277E-2
3.640000E0	1.628394E0	-6.564400E-2
3.660000E0	1.663121E0	-1.649192E-2
3.680000E0	1.700860E0	7.583295E-2
3.700000E0	1.719734E0	1.526228E-1
3.720000E0	1.733552E0	1.477366E-1
3.740000E0	1.757340E0	1.120344E-1
3.760000E0	1.780403E0	1.029963E-1
3.780000E0	1.795939E0	1.023672E-1
3.800000E0	1.796220E0	9.851268E-2
3.820000E0	1.787201E0	7.875202E-2
3.840000E0	1.775356E0	8.459891E-2
3.860000E0	1.789853E0	1.228424E-1
3.880000E0	1.800665E0	1.645307E-1
3.900000E0	1.804587E0	1.781671E-1
3.920000E0	1.806491E0	1.879976E-1
3.940000E0	1.823273E0	1.991832E-1
3.960000E0	1.852512E0	1.997895E-1
3.980000E0	1.871561E0	1.982812E-1
4.000000E0	1.854764E0	1.677620E-1
4.020000E0	1.851904E0	1.152213E-1
4.040000E0	1.885303E0	7.822894E-2
4.060000E0	1.890005E0	8.021725E-2
4.080000E0	1.884682E0	8.118474E-2
4.100000E0	1.886787E0	8.233556E-2
4.120000E0	1.888544E0	8.049622E-2
4.140000E0	1.891367E0	8.294660E-2
4.160000E0	1.884630E0	7.877453E-2
4.180000E0	1.876566E0	7.001805E-2
4.200000E0	1.877907E0	7.262302E-2
4.220000E0	1.874551E0	9.404745E-2
4.240000E0	1.890580E0	9.963948E-2
4.260000E0	1.914227E0	9.935030E-2
4.280000E0	1.920497E0	1.035907E-1
4.300000E0	1.927745E0	1.068708E-1
4.320000E0	1.934303E0	1.126329E-1
4.340000E0	1.938117E0	1.069862E-1
4.360000E0	1.940549E0	1.066997E-1
4.380000E0	1.945034E0	1.075368E-1
4.400000E0	1.951566E0	1.155312E-1
4.420000E0	1.952741E0	1.145190E-1
4.440000E0	1.950138E0	1.052371E-1
4.460000E0	1.947837E0	8.892133E-2
4.480000E0	1.945277E0	6.200426E-2
4.500000E0	1.943262E0	2.502050E-2
4.520000E0	1.953451E0	-1.780387E-3
4.540000E0	1.960107E0	-2.564142E-2
4.560000E0	1.957414E0	-4.631841E-2
4.580000E0	1.953323E0	-7.090466E-2
4.600000E0	1.952912E0	-7.715245E-2
4.620000E0	1.954239E0	-6.052015E-2
4.640000E0	1.958603E0	-2.827626E-2
4.660000E0	1.970258E0	2.596070E-2
4.680000E0	1.981671E0	4.457888E-2
4.700000E0	1.997132E0	1.866622E-2
4.720000E0	2.016050E0	-1.879513E-3
4.740000E0	2.036986E0	7.428694E-3
4.760000E0	2.082477E0	4.891690E-2
4.780000E0	2.115834E0	6.557043E-2
4.800000E0	2.111819E0	6.028961E-2
4.820000E0	2.098076E0	7.562534E-2
4.840000E0	2.101877E0	1.099176E-1
4.860000E0	2.110803E0	1.249732E-1
4.880000E0	2.104884E0	1.328105E-1
4.900000E0	2.087744E0	1.314591E-1
4.920000E0	2.087985E0	1.166710E-1
4.940000E0	2.118330E0	9.563117E-2
4.960000E0	2.135701E0	1.092501E-1
4.980000E0	2.169480E0	1.254318E-1
5.000000E0	2.208709E0	1.478238E-1
5.020000E0	2.212160E0	1.579545E-1
5.040000E0	2.207856E0	1.933557E-1
5.060000E0	2.185587E0	2.361758E-1
5.080000E0	2.175411E0	2.532317E-1
5.100000E0	2.170753E0	2.000720E-1
5.120000E0	2.138574E0	1.186996E-1
5.140000E0	2.133501E0	4.826324E-2
5.160000E0	2.137694E0	4.653754E-2
5.180000E0	2.142781E0	6.834524E-2
5.200000E0	2.160475E0	7.629640E-2
5.220000E0	2.171455E0	9.741028E-2
5.240000E0	2.189617E0	1.385668E-1
5.260000E0	2.207117E0	1.880869E-1
5.280000E0	2.203294E0	1.956866E-1
5.300000E0	2.199383E0	1.631700E-1
5.320000E0	2.198093E0	1.435159E-1
5.340000E0	2.194341E0	1.376601E-1
5.360000E0	2.195672E0	1.317310E-1
5.380000E0	2.197591E0	1.346397E-1
5.400000E0	2.198445E0	1.389839E-1
5.420000E0	2.199217E0	1.380090E-1
5.440000E0	2.205660E0	1.212086E-1
5.460000E0	2.230619E0	1.150168E-1
5.480000E0	2.270750E0	1.148720E-1
5.500000E0	2.282538E0	9.132273E-2
5.520000E0	2.271039E0	5.008624E-2
5.540000E0	2.237793E0	-6.406523E-3
5.560000E0	2.235580E0	-3.753207E-2
5.580000E0	2.241414E0	-2.182148E-2
5.600000E0	2.250812E0	2.906310E-2
5.620000E0	2.260445E0	6.574574E-2
5.640000E0	2.259804E0	5.943802E-2
5.660000E0	2.261000E0	2.202348E-2
5.680000E0	2.268963E0	1.179604E-2
5.700000E0	2.279513E0	2.605283E-3
5.720000E0	2.293781E0	2.582529E-4
5.740000E0	2.299553E0	-3.644905E-3
5.760000E0	2.297942E0	-8.915235E-3
5.780000E0	2.296631E0	3.229917E-3
5.800000E0	2.302416E0	3.777257E-2
5.820000E0	2.311606E0	7.800489E-2
5.840000E0	2.320277E0	1.075164E-1
5.860000E0	2.321092E0	1.162068E-1
5.880000E0	2.328193E0	1.179053E-1
5.900000E0	2.355895E0	1.196163E-1
5.920000E0	2.374973E0	1.311342E-1
5.940000E0	2.376499E0	1.423448E-1
5.960000E0	2.397956E0	1.347988E-1
5.980000E0	2.424371E0	1.256329E-1
6.000000E0	2.409513E0	1.259697E-1
6.020000E0	2.409097E0	1.282472E-1
6.040000E0	2.413751E0	1.441811E-1
6.060000E0	2.422041E0	1.827894E-1
6.080000E0	2.419866E0	1.917968E-1
6.100000E0	2.426918E0	1.778272E-1
6.120000E0	2.437131E0	1.664623E-1
6.140000E0	2.445321E0	1.778657E-1
6.160000E0	2.430472E0	2.065916E-1
6.180000E0	2.434102E0	2.384006E-1
6.200000E0	2.473948E0	2.415812E-1
6.220000E0	2.469932E0	2.286028E-1
6.240000E0	2.461991E0	2.155981E-1
6.260000E0	2.459421E0	1.996658E-1
6.280000E0	2.457274E0	1.856192E-1
6.300000E0	2.460717E0	1.888351E-1
6.320000E0	2.475830E0	2.068711E-1
6.340000E0	2.489784E0	2.215094E-1
6.360000E0	2.501879E0	2.223553E-1
6.380000E0	2.502590E0	2.086572E-1
6.400000E0	2.505773E0	1.785529E-1
6.420000E0	2.503322E0	1.469235E-1
6.440000E0	2.508553E0	1.241809E-1
6.460000E0	2.528842E0	1.167233E-1
6.480000E0	2.540044E0	1.018463E-1
6.500000E0	2.541714E0	8.664222E-2
6.520000E0	2.542713E0	6.374696E-2
6.540000E0	2.559228E0	5.814414E-2
6.560000E0	2.576519E0	8.288589E-2
6.580000E0	2.582748E0	1.109601E-1
6.600000E0	2.590815E0	1.252464E-1
6.620000E0	2.590317E0	1.045329E-1
6.640000E0	2.594584E0	6.401920E-2
6.660000E0	2.600008E0	5.487808E-2
6.680000E0	2.606742E0	5.256857E-2
6.700000E0	2.612735E0	5.328873E-2
6.720000E0	2.610279E0	4.488551E-2
6.740000E0	2.606381E0	4.281445E-2
6.760000E0	2.603018E0	6.909519E-2
6.780000E0	2.606578E0	1.037108E-1
6.800000E0	2.604971E0	1.039234E-1
6.820000E0	2.601987E0	9.714716E-2
6.840000E0	2.602671E0	9.664291E-2
6.860000E0	2.603818E0	9.764313E-2
6.880000E0	2.608555E0	1.005660E-1
6.900000E0	2.613414E0	1.097389E-1
6.920000E0	2.627881E0	1.181062E-1
6.940000E0	2.645631E0	1.227621E-1
6.960000E0	2.650867E0	1.403446E-1
6.980000E0	2.654237E0	1.497228E-1
7.000000E0	2.656724E0	1.584680E-1
7.020000E0	2.656791E0	1.564993E-1
7.040000E0	2.658386E0	1.569842E-1
7.060000E0	2.647818E0	1.307181E-1
7.080000E0	2.638187E0	8.498610E-2
7.100000E0	2.641228E0	7.042478E-2
7.120000E0	2.649123E0	8.558255E-2
7.140000E0	2.670641E0	1.270062E-1
7.160000E0	2.688705E0	1.595508E-1
7.180000E0	2.707667E0	1.847190E-1
7.200000E0	2.709364E0	2.224834E-1
7.220000E0	2.712817E0	2.487381E-1
7.240000E0	2.713698E0	2.528230E-1
7.260000E0	2.713829E0	2.302693E-1
7.280000E0	2.708862E0	2.120580E-1
7.300000E0	2.708860E0	2.077701E-1
7.320000E0	2.708463E0	2.061440E-1
7.340000E0	2.700631E0	1.851078E-1
7.360000E0	2.697209E0	1.746689E-1
7.380000E0	2.699100E0	1.668914E-1
7.400000E0	2.711243E0	1.494981E-1
7.420000E0	2.744339E0	1.499019E-1
7.440000E0	2.793914E0	1.501647E-1
7.460000E0	2.808672E0	1.406460E-1
7.480000E0	2.798585E0	1.267712E-1
7.500000E0	2.795158E0	1.002398E-1
7.520000E0	2.781290E0	6.053306E-2
7.540000E0	2.761356E0	4.035296E-2
7.560000E0	2.773488E0	8.592382E-2
7.580000E0	2.786774E0	1.446437E-1
7.600000E0	2.805736E0	1.354504E-1
7.620000E0	2.830232E0	1.084050E-1
7.640000E0	2.847638E0	1.031199E-1
7.660000E0	2.877168E0	1.051905E-1
7.680000E0	2.876094E0	1.014383E-1
7.700000E0	2.836741E0	8.337769E-2
7.720000E0	2.822863E0	7.825869E-2
7.740000E0	2.823390E0	8.906245E-2
7.760000E0	2.820494E0	1.237176E-1
7.780000E0	2.816539E0	1.279172E-1
7.800000E0	2.810890E0	1.240636E-1
7.820000E0	2.811154E0	1.195670E-1
7.840000E0	2.811318E0	1.197891E-1
7.860000E0	2.811399E0	1.146833E-1
7.880000E0	2.813208E0	8.846580E-2
7.900000E0	2.813249E0	9.338694E-2
7.920000E0	2.810812E0	1.017840E-1
7.940000E0	2.811397E0	9.965445E-2
7.960000E0	2.813299E0	1.019916E-1
7.980000E0	2.826567E0	1.236675E-1
8.000000E0	2.831376E0	1.514797E-1
8.020000E0	2.825589E0	1.402784E-1
8.040000E0	2.821184E0	1.109080E-1
8.060000E0	2.821804E0	1.049415E-1
8.080000E0	2.832102E0	1.217725E-1
8.100000E0	2.846574E0	1.488283E-1
8.120000E0	2.850836E0	1.510445E-1
8.140000E0	2.851286E0	1.472804E-1
8.160000E0	2.854865E0	1.500998E-1
8.180000E0	2.866709E0	1.808170E-1
8.200000E0	2.867040E0	1.878084E-1
8.220000E0	2.868926E0	1.923782E-1
8.240000E0	2.877832E0	2.041218E-1
8.260000E0	2.878855E0	2.099648E-1
8.280000E0	2.883920E0	2.128360E-1
8.300000E0	2.880803E0	2.098599E-1
8.320000E0	2.875728E0	1.982727E-1
8.340000E0	2.873658E0	1.628861E-1
8.360000E0	2.883127E0	1.397327E-1
8.380000E0	2.889312E0	1.439253E-1
8.400000E0	2.910738E0	1.383626E-1
8.420000E0	2.911987E0	1.068385E-1
8.440000E0	2.899992E0	7.261444E-2
8.460000E0	2.903269E0	5.766524E-2
8.480000E0	2.912645E0	5.335566E-2
8.500000E0	2.932257E0	8.051875E-2
8.520000E0	2.949433E0	1.307769E-1
8.540000E0	2.967373E0	1.586951E-1
8.560000E0	2.986683E0	1.352453E-1
8.580000E0	2.999894E0	1.089052E-1
8.600000E0	3.012697E0	8.369635E-2
8.620000E0	3.017156E0	6.775117E-2
8.640000E0	3.017938E0	6.239578E-2
8.660000E0	3.025702E0	7.135009E-2
8.680000E0	3.011064E0	7.535400E-2
8.700000E0	3.012567E0	9.584686E-2
8.720000E0	3.021822E0	1.174546E-1
8.740000E0	3.023903E0	1.408591E-1
8.760000E0	3.022294E0	1.435999E-1
8.780000E0	3.016448E0	1.218119E-1
8.800000E0	3.016400E0	9.291759E-2
8.820000E0	3.008656E0	9.483949E-2
8.840000E0	3.012679E0	9.151004E-2
8.860000E0	3.016853E0	8.704464E-2
8.880000E0	3.015971E0	9.411174E-2
8.900000E0	3.014964E0	9.708362E-2
8.920000E0	3.015919E0	9.768150E-2
8.940000E0	3.014564E0	1.026298E-1
8.960000E0	3.016327E0	1.146564E-1
8.980000E0	3.005325E0	8.940605E-2
9.000000E0	3.000059E0	5.692248E-2
9.020000E0	3.003094E0	5.160205E-2
9.040000E0	3.010015E0	6.418024E-2
9.060000E0	3.026218E0	8.963978E-2
9.080000E0	3.049065E0	1.296349E-1
9.100000E0	3.057228E0	1.699211E-1
9.120000E0	3.057976E0	1.669645E-1
9.140000E0	3.061492E0	1.676466E-1
9.160000E0	3.066507E0	1.642061E-1
9.180000E0	3.069367E0	1.639825E-1
9.200000E0	3.067554E0	1.627805E-1
9.220000E0	3.067430E0	1.597910E-1
9.240000E0	3.069850E0	1.617719E-1
9.260000E0	3.075767E0	1.724863E-1
9.280000E0	3.079911E0	1.568345E-1
9.300000E0	3.092638E0	1.469305E-1
9.320000E0	3.120932E0	1.500857E-1
9.340000E0	3.153476E0	1.541199E-1
9.360000E0	3.164166E0	1.393200E-1
9.380000E0	3.157680E0	1.336491E-1
9.400000E0	3.154183E0	1.339715E-1
9.420000E0	3.157925E0	1.235981E-1
9.440000E0	3.156842E0	1.285792E-1
9.460000E0	3.134981E0	1.288242E-1
9.480000E0	3.127959E0	1.359783E-1
9.500000E0	3.125850E0	1.385157E-1
9.520000E0	3.136723E0	1.226551E-1
9.540000E0	3.157610E0	1.264703E-1
9.560000E0	3.193092E0	1.332761E-1
9.580000E0	3.210651E0	1.413908E-1
9.600000E0	3.221634E0	1.384375E-1
9.620000E0	3.212069E0	1.307832E-1
9.640000E0	3.203296E0	1.245212E-1
9.660000E0	3.206744E0	1.292599E-1
9.680000E0	3.208126E0	1.437655E-1
9.700000E0	3.210609E0	1.473000E-1
9.720000E0	3.211166E0	1.464644E-1
9.740000E0	3.211026E0	1.406687E-1
9.760000E0	3.212987E0	1.350117E-1
9.780000E0	3.218468E0	1.511041E-1
9.800000E0	3.220010E0	1.534298E-1
9.820000E0	3.233168E0	1.340847E-1
9.840000E0	3.239009E0	1.341954E-1
9.860000E0	3.231187E0	1.388245E-1
9.880000E0	3.219230E0	1.352044E-1
9.900000E0	3.208256E0	1.298417E-1
9.920000E0	3.212335E0	1.343907E-1
9.940000E0	3.214480E0	1.422738E-1
9.960000E0	3.205900E0	1.066288E-1
9.980000E0	3.202802E0	8.074059E-2
1.000000E1	3.209466E0	9.226478E-2
1.002000E1	3.213882E0	1.043046E-1
1.004000E1	3.220579E0	1.057605E-1
1.006000E1	3.228845E0	1.335709E-1
1.008000E1	3.223772E0	1.520721E-1
1.010000E1	3.222588E0	1.506687E-1
1.012000E1	3.222532E0	1.496321E-1
1.014000E1	3.222196E0	1.507556E-1
1.016000E1	3.230933E0	1.618739E-1
1.018000E1	3.236755E0	1.707916E-1
1.020000E1	3.233933E0	1.728791E-1
1.022000E1	3.236123E0	1.679039E-1
1.024000E1	3.239660E0	1.620512E-1
1.026000E1	3.249331E0	1.409777E-1
1.028000E1	3.270544E0	1.350403E-1
1.030000E1	3.270809E0	1.379665E-1
1.032000E1	3.285732E0	1.245610E-1
1.034000E1	3.300269E0	1.210251E-1
1.036000E1	3.314178E0	1.279039E-1
1.038000E1	3.320502E0	1.386926E-1
1.040000E1	3.339215E0	1.447337E-1
1.042000E1	3.339993E0	1.604660E-1
1.044000E1	3.334359E0	1.842733E-1
1.046000E1	3.330396E0	1.865137E-1
1.048000E1	3.328638E0	1.611190E-1
1.050000E1	3.343168E0	1.395518E-1
1.052000E1	3.345491E0	1.347519E-1
1.054000E1	3.344639E0	1.249621E-1
1.056000E1	3.333654E0	1.076081E-1
1.058000E1	3.315627E0	9.167263E-2
1.060000E1	3.318892E0	9.370982E-2
1.062000E1	3.333410E0	1.282313E-1
1.064000E1	3.339268E0	1.656896E-1
1.066000E1	3.335521E0	1.612037E-1
1.068000E1	3.329841E0	1.460685E-1
1.070000E1	3.331971E0	1.356225E-1
1.072000E1	3.330314E0	1.382063E-1
1.074000E1	3.320220E0	1.265338E-1
1.076000E1	3.323439E0	1.093691E-1
1.078000E1	3.332131E0	1.254557E-1
1.080000E1	3.327847E0	1.365112E-1
1.082000E1	3.321679E0	1.163286E-1
1.084000E1	3.321379E0	1.163446E-1
1.086000E1	3.322311E0	1.333325E-1
1.088000E1	3.323617E0	1.374412E-1
1.090000E1	3.315253E0	1.082304E-1
1.092000E1	3.309293E0	7.111693E-2
1.094000E1	3.302616E0	5.859924E-2
1.096000E1	3.304829E0	5.694753E-2
1.098000E1	3.311142E0	5.708656E-2
1.100000E1	3.319342E0	7.272392E-2
1.102000E1	3.327395E0	9.604354E-2
1.104000E1	3.327093E0	1.124137E-1
1.106000E1	3.327447E0	1.099270E-1
1.108000E1	3.328524E0	1.084478E-1
1.110000E1	3.327444E0	1.065047E-1
1.112000E1	3.326801E0	1.059680E-1
1.114000E1	3.325563E0	1.041538E-1
1.116000E1	3.325117E0	1.027158E-1
1.118000E1	3.325305E0	1.025199E-1
1.120000E1	3.327079E0	1.050028E-1
1.122000E1	3.331376E0	1.085312E-1
1.124000E1	3.340531E0	1.050716E-1
1.126000E1	3.362696E0	1.071018E-1
1.128000E1	3.387473E0	1.059921E-1
1.130000E1	3.404649E0	9.633334E-2
1.132000E1	3.418383E0	9.456959E-2
1.134000E1	3.423345E0	9.363555E-2
1.136000E1	3.427747E0	9.224094E-2
1.138000E1	3.423148E0	9.334059E-2
1.140000E1	3.418461E0	1.027724E-1
1.142000E1	3.430110E0	1.232511E-1
1.144000E1	3.434934E0	1.297383E-1
1.146000E1	3.457022E0	1.334683E-1
1.148000E1	3.495356E0	1.390131E-1
1.150000E1	3.510765E0	1.442712E-1
1.152000E1	3.524343E0	1.414082E-1
1.154000E1	3.517745E0	1.394348E-1
1.156000E1	3.482582E0	1.453017E-1
1.158000E1	3.470361E0	1.440898E-1
1.160000E1	3.471298E0	1.389740E-1
1.162000E1	3.471612E0	1.450820E-1
1.164000E1	3.469708E0	1.451758E-1
1.166000E1	3.466042E0	1.354017E-1
1.168000E1	3.469324E0	1.290680E-1
1.170000E1	3.476907E0	1.385063E-1
1.172000E1	3.495414E0	1.490981E-1
1.174000E1	3.510938E0	1.435498E-1
1.176000E1	3.514076E0	1.433580E-1
1.178000E1	3.505104E0	1.396267E-1
1.180000E1	3.511159E0	1.400861E-1
1.182000E1	3.508384E0	1.355433E-1
1.184000E1	3.513893E0	1.411378E-1
1.186000E1	3.512279E0	1.368085E-1
1.188000E1	3.496649E0	9.610706E-2
1.190000E1	3.488650E0	7.601437E-2
1.192000E1	3.484638E0	9.687581E-2
1.194000E1	3.488599E0	1.109713E-1
1.196000E1	3.496458E0	1.139828E-1
1.198000E1	3.497111E0	1.300397E-1
1.200000E1	3.484546E0	1.358530E-1
1.202000E1	3.480607E0	1.411675E-1
1.204000E1	3.479665E0	1.418776E-1
1.206000E1	3.479481E0	1.437428E-1
1.208000E1	3.478898E0	1.437340E-1
1.210000E1	3.477944E0	1.418908E-1
1.212000E1	3.477789E0	1.417112E-1
1.214000E1	3.478761E0	1.422619E-1
1.216000E1	3.477856E0	1.435495E-1
1.218000E1	3.478680E0	1.400964E-1
1.220000E1	3.479912E0	1.409296E-1
1.222000E1	3.483741E0	1.357103E-1
1.224000E1	3.498347E0	1.245187E-1
1.226000E1	3.500622E0	1.149182E-1
1.228000E1	3.524222E0	1.131853E-1
1.230000E1	3.546021E0	1.188282E-1
1.232000E1	3.545492E0	1.215620E-1
1.234000E1	3.548958E0	1.198508E-1
1.236000E1	3.549706E0	1.479891E-1
1.238000E1	3.549148E0	1.485596E-1
1.240000E1	3.556398E0	1.383228E-1
1.242000E1	3.571929E0	1.353700E-1
1.244000E1	3.578312E0	1.287623E-1
1.246000E1	3.590245E0	1.337487E-1
1.248000E1	3.602135E0	1.427108E-1
