	mass A		
t	x	y	
3.360000E0	-5.092388E1	-1.081225E2
3.380000E0	-5.087864E1	-1.082330E2
3.400000E0	-5.065935E1	-1.083902E2
3.420000E0	-5.037295E1	-1.090763E2
3.440000E0	-4.983591E1	-1.098362E2
3.460000E0	-4.931570E1	-1.105998E2
3.480000E0	-4.898515E1	-1.107312E2
3.500000E0	-4.902101E1	-1.106789E2
3.520000E0	-4.885256E1	-1.105094E2
3.540000E0	-4.855518E1	-1.106755E2
3.560000E0	-4.857957E1	-1.106170E2
3.580000E0	-4.853353E1	-1.105695E2
3.600000E0	-4.856947E1	-1.105504E2
3.620000E0	-4.845502E1	-1.107244E2
3.640000E0	-4.839505E1	-1.107416E2
3.660000E0	-4.831112E1	-1.108471E2
3.680000E0	-4.826159E1	-1.110118E2
3.700000E0	-4.803425E1	-1.115005E2
3.720000E0	-4.796805E1	-1.115041E2
3.740000E0	-4.794887E1	-1.114465E2
3.760000E0	-4.787293E1	-1.113495E2
3.780000E0	-4.793294E1	-1.114505E2
3.800000E0	-4.797468E1	-1.114759E2
3.820000E0	-4.796389E1	-1.114870E2
3.840000E0	-4.793766E1	-1.115141E2
3.860000E0	-4.751330E1	-1.114971E2
3.880000E0	-4.706344E1	-1.115126E2
3.900000E0	-4.654218E1	-1.117538E2
3.920000E0	-4.564592E1	-1.121101E2
3.940000E0	-4.466723E1	-1.125295E2
3.960000E0	-4.408122E1	-1.132345E2
3.980000E0	-4.383870E1	-1.132897E2
4.000000E0	-4.386787E1	-1.133023E2
4.020000E0	-4.347675E1	-1.130902E2
4.040000E0	-4.298505E1	-1.128838E2
4.060000E0	-4.254465E1	-1.129155E2
4.080000E0	-4.208900E1	-1.131178E2
4.100000E0	-4.107491E1	-1.132853E2
4.120000E0	-4.022238E1	-1.134831E2
4.140000E0	-3.980302E1	-1.137351E2
4.160000E0	-3.959704E1	-1.140878E2
4.180000E0	-3.900155E1	-1.142245E2
4.200000E0	-3.809581E1	-1.144551E2
4.220000E0	-3.715971E1	-1.145783E2
4.240000E0	-3.700494E1	-1.149000E2
4.260000E0	-3.691314E1	-1.150206E2
4.280000E0	-3.675053E1	-1.151384E2
4.300000E0	-3.674049E1	-1.152478E2
4.320000E0	-3.668020E1	-1.153035E2
4.340000E0	-3.660055E1	-1.153907E2
4.360000E0	-3.624504E1	-1.155445E2
4.380000E0	-3.581527E1	-1.156542E2
4.400000E0	-3.567110E1	-1.157097E2
4.420000E0	-3.570600E1	-1.158142E2
4.440000E0	-3.569713E1	-1.159917E2
4.460000E0	-3.545785E1	-1.161857E2
4.480000E0	-3.507798E1	-1.168145E2
4.500000E0	-3.456773E1	-1.171308E2
4.520000E0	-3.413754E1	-1.178123E2
4.540000E0	-3.350716E1	-1.186096E2
4.560000E0	-3.300660E1	-1.192729E2
4.580000E0	-3.275213E1	-1.191916E2
4.600000E0	-3.254157E1	-1.191441E2
4.620000E0	-3.198553E1	-1.190478E2
4.640000E0	-3.141423E1	-1.191645E2
4.660000E0	-3.140717E1	-1.191686E2
4.680000E0	-3.141997E1	-1.191765E2
4.700000E0	-3.153277E1	-1.192492E2
4.720000E0	-3.152413E1	-1.192831E2
4.740000E0	-3.140024E1	-1.192194E2
4.760000E0	-3.097539E1	-1.192284E2
4.780000E0	-3.045057E1	-1.195151E2
4.800000E0	-2.956643E1	-1.197862E2
4.820000E0	-2.917435E1	-1.197210E2
4.840000E0	-2.918695E1	-1.196099E2
4.860000E0	-2.906276E1	-1.196550E2
4.880000E0	-2.863412E1	-1.196531E2
4.900000E0	-2.856420E1	-1.196064E2
4.920000E0	-2.808429E1	-1.195748E2
4.940000E0	-2.794891E1	-1.195153E2
4.960000E0	-2.745999E1	-1.195440E2
4.980000E0	-2.651036E1	-1.199767E2
5.000000E0	-2.539704E1	-1.200892E2
5.020000E0	-2.454119E1	-1.201476E2
5.040000E0	-2.386084E1	-1.202620E2
5.060000E0	-2.287308E1	-1.203824E2
5.080000E0	-2.183991E1	-1.207319E2
5.100000E0	-2.070476E1	-1.209358E2
5.120000E0	-1.976553E1	-1.209911E2
5.140000E0	-1.893813E1	-1.208954E2
5.160000E0	-1.869259E1	-1.209523E2
5.180000E0	-1.868969E1	-1.209955E2
5.200000E0	-1.868326E1	-1.210150E2
5.220000E0	-1.864059E1	-1.210400E2
5.240000E0	-1.854325E1	-1.212316E2
5.260000E0	-1.800477E1	-1.213508E2
5.280000E0	-1.747438E1	-1.214446E2
5.300000E0	-1.657740E1	-1.216872E2
5.320000E0	-1.630813E1	-1.217453E2
5.340000E0	-1.634775E1	-1.217464E2
5.360000E0	-1.631728E1	-1.218886E2
5.380000E0	-1.615162E1	-1.220121E2
5.400000E0	-1.606317E1	-1.222214E2
5.420000E0	-1.584200E1	-1.223562E2
5.440000E0	-1.547505E1	-1.225549E2
5.460000E0	-1.510201E1	-1.226991E2
5.480000E0	-1.504144E1	-1.227062E2
5.500000E0	-1.497921E1	-1.227258E2
5.520000E0	-1.490077E1	-1.227757E2
5.540000E0	-1.444867E1	-1.228107E2
5.560000E0	-1.437263E1	-1.229146E2
5.580000E0	-1.421596E1	-1.233570E2
5.600000E0	-1.381314E1	-1.237366E2
5.620000E0	-1.349225E1	-1.242306E2
5.640000E0	-1.311267E1	-1.246832E2
5.660000E0	-1.239287E1	-1.247220E2
5.680000E0	-1.144398E1	-1.247743E2
5.700000E0	-1.140700E1	-1.248269E2
5.720000E0	-1.142015E1	-1.246911E2
5.740000E0	-1.086155E1	-1.245915E2
5.760000E0	-1.053280E1	-1.247014E2
5.780000E0	-1.057210E1	-1.245253E2
5.800000E0	-1.055787E1	-1.242239E2
5.820000E0	-1.014610E1	-1.242744E2
5.840000E0	-1.007142E1	-1.240659E2
5.860000E0	-9.198413E0	-1.239936E2
5.880000E0	-8.290358E0	-1.241177E2
5.900000E0	-8.024353E0	-1.242091E2
5.920000E0	-8.070678E0	-1.241377E2
5.940000E0	-8.260954E0	-1.239985E2
5.960000E0	-8.134999E0	-1.239085E2
5.980000E0	-7.589795E0	-1.239286E2
6.000000E0	-7.020423E0	-1.237992E2
6.020000E0	-5.920962E0	-1.236126E2
6.040000E0	-4.964162E0	-1.234455E2
6.060000E0	-4.584000E0	-1.234620E2
6.080000E0	-4.538652E0	-1.235205E2
6.100000E0	-4.454692E0	-1.236499E2
6.120000E0	-4.155875E0	-1.238121E2
6.140000E0	-3.761858E0	-1.239644E2
6.160000E0	-3.352295E0	-1.240882E2
6.180000E0	-3.011517E0	-1.241851E2
6.200000E0	-2.481153E0	-1.242169E2
6.220000E0	-2.415044E0	-1.241644E2
6.240000E0	-2.208176E0	-1.240441E2
6.260000E0	-1.938109E0	-1.240486E2
6.280000E0	-1.926856E0	-1.240469E2
6.300000E0	-1.906000E0	-1.240488E2
6.320000E0	-1.802152E0	-1.241181E2
6.340000E0	-1.355307E0	-1.241313E2
6.360000E0	-8.383264E-1	-1.243568E2
6.380000E0	-4.567005E-1	-1.245036E2
6.400000E0	6.372574E-4	-1.245738E2
6.420000E0	6.216210E-1	-1.246924E2
6.440000E0	1.099769E0	-1.247602E2
6.460000E0	1.549227E0	-1.248282E2
6.480000E0	1.998001E0	-1.250245E2
6.500000E0	2.127429E0	-1.254002E2
6.520000E0	2.415845E0	-1.255622E2
6.540000E0	2.489674E0	-1.256086E2
6.560000E0	2.550360E0	-1.256160E2
6.580000E0	2.584763E0	-1.254367E2
6.600000E0	3.069742E0	-1.254142E2
6.620000E0	3.695968E0	-1.253757E2
6.640000E0	4.372096E0	-1.253409E2
6.660000E0	4.884029E0	-1.254205E2
6.680000E0	5.104679E0	-1.254549E2
6.700000E0	5.065786E0	-1.254388E2
6.720000E0	5.185463E0	-1.254178E2
6.740000E0	5.769952E0	-1.255069E2
6.760000E0	6.865035E0	-1.260191E2
6.780000E0	8.356818E0	-1.262374E2
6.800000E0	9.327988E0	-1.261394E2
6.820000E0	9.531736E0	-1.258180E2
6.840000E0	9.286774E0	-1.257036E2
6.860000E0	9.258511E0	-1.256092E2
6.880000E0	9.705013E0	-1.254096E2
6.900000E0	1.033512E1	-1.249984E2
6.920000E0	1.084710E1	-1.249085E2
6.940000E0	1.138320E1	-1.247023E2
6.960000E0	1.146274E1	-1.244039E2
6.980000E0	1.155470E1	-1.245394E2
7.000000E0	1.204124E1	-1.248731E2
7.020000E0	1.210922E1	-1.249830E2
7.040000E0	1.209741E1	-1.250321E2
7.060000E0	1.256000E1	-1.248633E2
7.080000E0	1.261329E1	-1.248626E2
7.100000E0	1.267543E1	-1.248269E2
7.120000E0	1.268105E1	-1.248554E2
7.140000E0	1.272676E1	-1.248291E2
7.160000E0	1.283212E1	-1.248983E2
7.180000E0	1.286532E1	-1.249271E2
7.200000E0	1.282835E1	-1.249575E2
7.220000E0	1.322394E1	-1.251157E2
7.240000E0	1.381299E1	-1.252084E2
7.260000E0	1.462385E1	-1.252673E2
7.280000E0	1.522799E1	-1.254094E2
7.300000E0	1.619145E1	-1.254805E2
7.320000E0	1.702781E1	-1.254590E2
7.340000E0	1.754576E1	-1.251825E2
7.360000E0	1.812855E1	-1.248959E2
7.380000E0	1.857773E1	-1.247070E2
7.400000E0	1.877662E1	-1.247637E2
7.420000E0	1.922126E1	-1.248873E2
7.440000E0	1.945485E1	-1.252050E2
7.460000E0	1.952263E1	-1.250997E2
7.480000E0	1.989200E1	-1.248286E2
7.500000E0	2.033566E1	-1.248660E2
7.520000E0	2.089245E1	-1.248382E2
7.540000E0	2.131717E1	-1.247395E2
7.560000E0	2.180071E1	-1.246529E2
7.580000E0	2.229369E1	-1.246692E2
7.600000E0	2.232748E1	-1.245451E2
7.620000E0	2.236995E1	-1.244760E2
7.640000E0	2.248976E1	-1.244630E2
7.660000E0	2.311459E1	-1.244139E2
7.680000E0	2.412976E1	-1.243345E2
7.700000E0	2.494376E1	-1.238047E2
7.720000E0	2.505499E1	-1.238288E2
7.740000E0	2.529895E1	-1.237290E2
7.760000E0	2.555726E1	-1.237840E2
7.780000E0	2.631674E1	-1.236005E2
7.800000E0	2.748610E1	-1.235256E2
7.820000E0	2.892332E1	-1.233120E2
7.840000E0	2.981561E1	-1.232874E2
7.860000E0	3.042481E1	-1.234108E2
7.880000E0	3.103517E1	-1.237080E2
7.900000E0	3.145053E1	-1.241442E2
7.920000E0	3.151465E1	-1.241568E2
7.940000E0	3.174735E1	-1.241171E2
7.960000E0	3.177772E1	-1.239933E2
7.980000E0	3.200342E1	-1.238641E2
8.000000E0	3.215937E1	-1.236804E2
8.020000E0	3.217416E1	-1.235767E2
8.040000E0	3.218121E1	-1.235448E2
8.060000E0	3.216725E1	-1.235237E2
8.080000E0	3.242786E1	-1.235070E2
8.100000E0	3.288753E1	-1.235802E2
8.120000E0	3.323285E1	-1.239516E2
8.140000E0	3.337623E1	-1.239915E2
8.160000E0	3.341651E1	-1.239168E2
8.180000E0	3.314945E1	-1.239051E2
8.200000E0	3.310635E1	-1.239196E2
8.220000E0	3.310328E1	-1.239745E2
8.240000E0	3.319867E1	-1.238546E2
8.260000E0	3.341131E1	-1.239511E2
8.280000E0	3.356147E1	-1.240110E2
8.300000E0	3.359733E1	-1.240772E2
8.320000E0	3.389582E1	-1.242532E2
8.340000E0	3.438918E1	-1.241919E2
8.360000E0	3.488858E1	-1.240655E2
8.380000E0	3.551497E1	-1.238143E2
8.400000E0	3.607221E1	-1.237281E2
8.420000E0	3.653335E1	-1.234429E2
8.440000E0	3.695002E1	-1.230874E2
8.460000E0	3.724881E1	-1.228961E2
8.480000E0	3.746461E1	-1.225302E2
8.500000E0	3.755761E1	-1.223317E2
8.520000E0	3.756886E1	-1.221639E2
8.540000E0	3.779947E1	-1.221247E2
8.560000E0	3.849901E1	-1.221051E2
8.580000E0	3.984208E1	-1.218763E2
8.600000E0	4.082571E1	-1.213005E2
8.620000E0	4.134679E1	-1.212822E2
8.640000E0	4.133653E1	-1.212462E2
8.660000E0	4.163189E1	-1.211838E2
8.680000E0	4.222342E1	-1.210840E2
8.700000E0	4.327960E1	-1.208092E2
8.720000E0	4.429378E1	-1.203800E2
8.740000E0	4.480606E1	-1.201931E2
8.760000E0	4.480832E1	-1.202037E2
8.780000E0	4.485511E1	-1.201647E2
8.800000E0	4.488720E1	-1.201794E2
8.820000E0	4.509350E1	-1.201760E2
8.840000E0	4.559910E1	-1.201542E2
8.860000E0	4.594933E1	-1.201416E2
8.880000E0	4.636006E1	-1.201404E2
8.900000E0	4.666845E1	-1.200881E2
8.920000E0	4.711637E1	-1.200481E2
8.940000E0	4.762862E1	-1.201500E2
8.960000E0	4.862893E1	-1.201672E2
8.980000E0	4.959501E1	-1.202712E2
9.000000E0	5.014529E1	-1.207595E2
9.020000E0	5.012678E1	-1.207364E2
9.040000E0	5.022251E1	-1.206351E2
9.060000E0	5.055664E1	-1.204980E2
9.080000E0	5.074190E1	-1.203310E2
9.100000E0	5.075592E1	-1.201984E2
9.120000E0	5.072227E1	-1.201234E2
9.140000E0	5.069577E1	-1.201361E2
9.160000E0	5.075766E1	-1.200679E2
9.180000E0	5.085919E1	-1.199478E2
9.200000E0	5.136753E1	-1.200374E2
9.220000E0	5.160594E1	-1.202451E2
9.240000E0	5.162679E1	-1.202416E2
9.260000E0	5.162604E1	-1.202062E2
9.280000E0	5.208618E1	-1.198033E2
9.300000E0	5.232813E1	-1.196578E2
9.320000E0	5.243988E1	-1.193242E2
9.340000E0	5.286764E1	-1.187923E2
9.360000E0	5.374939E1	-1.186623E2
9.380000E0	5.399851E1	-1.185400E2
9.400000E0	5.398512E1	-1.184918E2
9.420000E0	5.398096E1	-1.183815E2
9.440000E0	5.429677E1	-1.180914E2
9.460000E0	5.495521E1	-1.175781E2
9.480000E0	5.613707E1	-1.173662E2
9.500000E0	5.739193E1	-1.169076E2
9.520000E0	5.809469E1	-1.167235E2
9.540000E0	5.863655E1	-1.162713E2
9.560000E0	5.882735E1	-1.157985E2
9.580000E0	5.906423E1	-1.154385E2
9.600000E0	5.979156E1	-1.146772E2
9.620000E0	6.055468E1	-1.140050E2
9.640000E0	6.118211E1	-1.139147E2
9.660000E0	6.155562E1	-1.138908E2
9.680000E0	6.188824E1	-1.138748E2
9.700000E0	6.188391E1	-1.138955E2
9.720000E0	6.233470E1	-1.138811E2
9.740000E0	6.283430E1	-1.137955E2
9.760000E0	6.285284E1	-1.137969E2
9.780000E0	6.284406E1	-1.137157E2
9.800000E0	6.327146E1	-1.137372E2
9.820000E0	6.371504E1	-1.135805E2
9.840000E0	6.401053E1	-1.134164E2
9.860000E0	6.406934E1	-1.134334E2
9.880000E0	6.430549E1	-1.134210E2
9.900000E0	6.433337E1	-1.133866E2
9.920000E0	6.464139E1	-1.134135E2
9.940000E0	6.508067E1	-1.133625E2
9.960000E0	6.549771E1	-1.133367E2
9.980000E0	6.556819E1	-1.132968E2
1.000000E1	6.574826E1	-1.132802E2
1.002000E1	6.626174E1	-1.132818E2
1.004000E1	6.673596E1	-1.131744E2
1.006000E1	6.750546E1	-1.130339E2
1.008000E1	6.808645E1	-1.130268E2
1.010000E1	6.856352E1	-1.136371E2
1.012000E1	6.915097E1	-1.135965E2
1.014000E1	6.929454E1	-1.133054E2
1.016000E1	6.937803E1	-1.131166E2
1.018000E1	6.947165E1	-1.125644E2
1.020000E1	6.995527E1	-1.125194E2
1.022000E1	7.005397E1	-1.123000E2
1.024000E1	7.004572E1	-1.120798E2
1.026000E1	7.014885E1	-1.120418E2
1.028000E1	7.026213E1	-1.119317E2
1.030000E1	7.052220E1	-1.111362E2
1.032000E1	7.089748E1	-1.110688E2
1.034000E1	7.138101E1	-1.110453E2
1.036000E1	7.184000E1	-1.108916E2
1.038000E1	7.185385E1	-1.104549E2
1.040000E1	7.184351E1	-1.099782E2
1.042000E1	7.188917E1	-1.095674E2
1.044000E1	7.193786E1	-1.094692E2
1.046000E1	7.207219E1	-1.093141E2
1.048000E1	7.247757E1	-1.089475E2
1.050000E1	7.331892E1	-1.081555E2
1.052000E1	7.426325E1	-1.072947E2
1.054000E1	7.517812E1	-1.065386E2
1.056000E1	7.584972E1	-1.063332E2
1.058000E1	7.639372E1	-1.062966E2
1.060000E1	7.642610E1	-1.062107E2
1.062000E1	7.653469E1	-1.061558E2
1.064000E1	7.698887E1	-1.061126E2
1.066000E1	7.754037E1	-1.060872E2
1.068000E1	7.769961E1	-1.059356E2
1.070000E1	7.781007E1	-1.052844E2
1.072000E1	7.813781E1	-1.052010E2
1.074000E1	7.816916E1	-1.052247E2
1.076000E1	7.819708E1	-1.051256E2
1.078000E1	7.821927E1	-1.051500E2
1.080000E1	7.860108E1	-1.051216E2
1.082000E1	7.899391E1	-1.052066E2
1.084000E1	7.963307E1	-1.050330E2
1.086000E1	8.058824E1	-1.044430E2
1.088000E1	8.096346E1	-1.041980E2
1.090000E1	8.131934E1	-1.041128E2
1.092000E1	8.162418E1	-1.041075E2
1.094000E1	8.172268E1	-1.040076E2
1.096000E1	8.195508E1	-1.037634E2
1.098000E1	8.225342E1	-1.035497E2
1.100000E1	8.273772E1	-1.036970E2
1.102000E1	8.316236E1	-1.036489E2
1.104000E1	8.295148E1	-1.038070E2
1.106000E1	8.289837E1	-1.036983E2
1.108000E1	8.297763E1	-1.036413E2
1.110000E1	8.336883E1	-1.032957E2
1.112000E1	8.349218E1	-1.029957E2
1.114000E1	8.390863E1	-1.027350E2
1.116000E1	8.461661E1	-1.023687E2
1.118000E1	8.533450E1	-1.022054E2
1.120000E1	8.560786E1	-1.020922E2
1.122000E1	8.601300E1	-1.018192E2
1.124000E1	8.656034E1	-1.012464E2
1.126000E1	8.693607E1	-1.011026E2
1.128000E1	8.694634E1	-1.010407E2
1.130000E1	8.722522E1	-1.002626E2
1.132000E1	8.727423E1	-1.002118E2
1.134000E1	8.722765E1	-1.001284E2
1.136000E1	8.727785E1	-1.002133E2
1.138000E1	8.748513E1	-1.000800E2
1.140000E1	8.761394E1	-9.938164E1
1.142000E1	8.799818E1	-9.862741E1
1.144000E1	8.861413E1	-9.835637E1
1.146000E1	8.911550E1	-9.832088E1
1.148000E1	8.912416E1	-9.831151E1
1.150000E1	8.888803E1	-9.835497E1
1.152000E1	8.886731E1	-9.843584E1
1.154000E1	8.887656E1	-9.853816E1
1.156000E1	8.890673E1	-9.851888E1
1.158000E1	8.888651E1	-9.832925E1
1.160000E1	8.923968E1	-9.768115E1
1.162000E1	8.933974E1	-9.762369E1
1.164000E1	8.971325E1	-9.776027E1
1.166000E1	8.984020E1	-9.777078E1
1.168000E1	9.021062E1	-9.775746E1
1.170000E1	9.045582E1	-9.753710E1
1.172000E1	9.053901E1	-9.750742E1
1.174000E1	9.104077E1	-9.730537E1
1.176000E1	9.186587E1	-9.703049E1
1.178000E1	9.234002E1	-9.670457E1
1.180000E1	9.262419E1	-9.611742E1
1.182000E1	9.277924E1	-9.588628E1
1.184000E1	9.299305E1	-9.520285E1
1.186000E1	9.323148E1	-9.515652E1
1.188000E1	9.351388E1	-9.442881E1
1.190000E1	9.410668E1	-9.441668E1
1.192000E1	9.468549E1	-9.446463E1
1.194000E1	9.509775E1	-9.442911E1
1.196000E1	9.509451E1	-9.437271E1
1.198000E1	9.517079E1	-9.386396E1
1.200000E1	9.525783E1	-9.390577E1
1.202000E1	9.524046E1	-9.378518E1
1.204000E1	9.556554E1	-9.360362E1
1.206000E1	9.602541E1	-9.306756E1
1.208000E1	9.652079E1	-9.279565E1
1.210000E1	9.678605E1	-9.261094E1
1.212000E1	9.670094E1	-9.255255E1
1.214000E1	9.660384E1	-9.246945E1
1.216000E1	9.675353E1	-9.225496E1
1.218000E1	9.717862E1	-9.175056E1
1.220000E1	9.784385E1	-9.093307E1
1.222000E1	9.852980E1	-9.029327E1
1.224000E1	9.878663E1	-9.012701E1
1.226000E1	9.873794E1	-9.005988E1
1.228000E1	9.900746E1	-9.004409E1
1.230000E1	9.947535E1	-8.941259E1
1.232000E1	1.004472E2	-8.847894E1
1.234000E1	1.013812E2	-8.771470E1
