	mass C		
t	x	y	
2.516000E1	-1.356635E1	-1.210946E2
2.518000E1	-1.279153E1	-1.212884E2
2.520000E1	-1.234326E1	-1.213312E2
2.522000E1	-1.194557E1	-1.214539E2
2.524000E1	-1.197592E1	-1.215672E2
2.526000E1	-1.242642E1	-1.215671E2
2.528000E1	-1.230357E1	-1.216019E2
2.530000E1	-1.231141E1	-1.215307E2
2.532000E1	-1.194159E1	-1.216342E2
2.534000E1	-1.143457E1	-1.216858E2
2.536000E1	-1.092680E1	-1.215864E2
2.538000E1	-1.069028E1	-1.214678E2
2.540000E1	-1.027749E1	-1.214386E2
2.542000E1	-1.016637E1	-1.213871E2
2.544000E1	-9.687459E0	-1.214166E2
2.546000E1	-9.379793E0	-1.215405E2
2.548000E1	-9.384853E0	-1.214629E2
2.550000E1	-9.144391E0	-1.214501E2
2.552000E1	-8.710085E0	-1.214102E2
2.554000E1	-8.267215E0	-1.213872E2
2.556000E1	-8.298231E0	-1.212567E2
2.558000E1	-7.988807E0	-1.212650E2
2.560000E1	-7.234898E0	-1.218285E2
2.562000E1	-6.421071E0	-1.222548E2
2.564000E1	-5.988553E0	-1.223486E2
2.566000E1	-5.798594E0	-1.224820E2
2.568000E1	-5.478350E0	-1.224856E2
2.570000E1	-5.221785E0	-1.223794E2
2.572000E1	-4.835367E0	-1.224568E2
2.574000E1	-4.413776E0	-1.227442E2
2.576000E1	-3.504428E0	-1.229410E2
2.578000E1	-1.593065E0	-1.230358E2
2.580000E1	7.763724E-2	-1.233286E2
2.582000E1	-9.067933E-2	-1.234542E2
2.584000E1	-5.968119E-1	-1.234786E2
2.586000E1	-5.879128E-1	-1.235310E2
2.588000E1	-5.505815E-1	-1.234897E2
2.590000E1	-5.974559E-1	-1.235475E2
2.592000E1	-5.899651E-1	-1.235314E2
2.594000E1	-1.236623E-1	-1.237543E2
2.596000E1	3.776257E-1	-1.244447E2
2.598000E1	6.123185E-1	-1.247172E2
2.600000E1	8.087940E-1	-1.244389E2
2.602000E1	1.223431E0	-1.243124E2
2.604000E1	1.650111E0	-1.242592E2
2.606000E1	1.904516E0	-1.243377E2
2.608000E1	2.209818E0	-1.243386E2
2.610000E1	2.315304E0	-1.243963E2
2.612000E1	2.451722E0	-1.244288E2
2.614000E1	2.523213E0	-1.247082E2
2.616000E1	2.485622E0	-1.247392E2
2.618000E1	2.427737E0	-1.247586E2
2.620000E1	2.519838E0	-1.248183E2
2.622000E1	2.748827E0	-1.246786E2
2.624000E1	3.160056E0	-1.246917E2
2.626000E1	3.647907E0	-1.246527E2
2.628000E1	4.483334E0	-1.245763E2
2.630000E1	5.596480E0	-1.246047E2
2.632000E1	6.831724E0	-1.245119E2
2.634000E1	7.758636E0	-1.247519E2
2.636000E1	7.781812E0	-1.250866E2
2.638000E1	7.681916E0	-1.252026E2
2.640000E1	7.687609E0	-1.253214E2
2.642000E1	8.139991E0	-1.253907E2
2.644000E1	9.063069E0	-1.254229E2
2.646000E1	9.544084E0	-1.252855E2
2.648000E1	9.582153E0	-1.250589E2
2.650000E1	1.004049E1	-1.250992E2
2.652000E1	1.058339E1	-1.253527E2
2.654000E1	1.089780E1	-1.254329E2
2.656000E1	1.110734E1	-1.254336E2
2.658000E1	1.113221E1	-1.254196E2
2.660000E1	1.105658E1	-1.252692E2
2.662000E1	1.159405E1	-1.253255E2
2.664000E1	1.198305E1	-1.254397E2
2.666000E1	1.200173E1	-1.254537E2
2.668000E1	1.207467E1	-1.253966E2
2.670000E1	1.261196E1	-1.254115E2
2.672000E1	1.326949E1	-1.254430E2
2.674000E1	1.377818E1	-1.253974E2
2.676000E1	1.436875E1	-1.255494E2
2.678000E1	1.485048E1	-1.255048E2
2.680000E1	1.494967E1	-1.255184E2
2.682000E1	1.500136E1	-1.254291E2
2.684000E1	1.523876E1	-1.253885E2
2.686000E1	1.623307E1	-1.254283E2
2.688000E1	1.792635E1	-1.255874E2
2.690000E1	1.975333E1	-1.255436E2
2.692000E1	2.039169E1	-1.252000E2
2.694000E1	2.020914E1	-1.252015E2
2.696000E1	2.017110E1	-1.252341E2
2.698000E1	2.030978E1	-1.252235E2
2.700000E1	2.034861E1	-1.252992E2
2.702000E1	2.034272E1	-1.254065E2
2.704000E1	2.081015E1	-1.254601E2
2.706000E1	2.115975E1	-1.256216E2
2.708000E1	2.120473E1	-1.256994E2
2.710000E1	2.107159E1	-1.257342E2
2.712000E1	2.124430E1	-1.256386E2
2.714000E1	2.212440E1	-1.254526E2
2.716000E1	2.226932E1	-1.252546E2
2.718000E1	2.224657E1	-1.252849E2
2.720000E1	2.223271E1	-1.252910E2
2.722000E1	2.237951E1	-1.252934E2
2.724000E1	2.238012E1	-1.253207E2
2.726000E1	2.233660E1	-1.253384E2
2.728000E1	2.227369E1	-1.253376E2
2.730000E1	2.230949E1	-1.253590E2
2.732000E1	2.267073E1	-1.253594E2
2.734000E1	2.311621E1	-1.253245E2
2.736000E1	2.387248E1	-1.251740E2
2.738000E1	2.515741E1	-1.250400E2
2.740000E1	2.648561E1	-1.250544E2
2.742000E1	2.778620E1	-1.252082E2
2.744000E1	2.839042E1	-1.253715E2
2.746000E1	2.849596E1	-1.254582E2
2.748000E1	2.875333E1	-1.258075E2
2.750000E1	2.876328E1	-1.258672E2
2.752000E1	2.902448E1	-1.259398E2
2.754000E1	2.968379E1	-1.261872E2
2.756000E1	3.016306E1	-1.262892E2
2.758000E1	3.013362E1	-1.262172E2
2.760000E1	3.047087E1	-1.262049E2
2.762000E1	3.047214E1	-1.259208E2
2.764000E1	3.075216E1	-1.257333E2
2.766000E1	3.193078E1	-1.257838E2
2.768000E1	3.206449E1	-1.258003E2
2.770000E1	3.186629E1	-1.257695E2
2.772000E1	3.184998E1	-1.257277E2
2.774000E1	3.234773E1	-1.257439E2
2.776000E1	3.282876E1	-1.258410E2
2.778000E1	3.292422E1	-1.258731E2
2.780000E1	3.292965E1	-1.258603E2
2.782000E1	3.337095E1	-1.258176E2
2.784000E1	3.363751E1	-1.257000E2
2.786000E1	3.370862E1	-1.257258E2
2.788000E1	3.414745E1	-1.255641E2
2.790000E1	3.471312E1	-1.253244E2
2.792000E1	3.521102E1	-1.251792E2
2.794000E1	3.548961E1	-1.251393E2
2.796000E1	3.587700E1	-1.251901E2
2.798000E1	3.630794E1	-1.248718E2
2.800000E1	3.750292E1	-1.240410E2
2.802000E1	3.849980E1	-1.237000E2
2.804000E1	3.885189E1	-1.236000E2
2.806000E1	3.853127E1	-1.234929E2
2.808000E1	3.860881E1	-1.234047E2
2.810000E1	3.862920E1	-1.233670E2
2.812000E1	3.859662E1	-1.234048E2
2.814000E1	3.855232E1	-1.234204E2
2.816000E1	3.865096E1	-1.234164E2
2.818000E1	3.882803E1	-1.235399E2
2.820000E1	3.888835E1	-1.237004E2
2.822000E1	3.899811E1	-1.235962E2
2.824000E1	3.954802E1	-1.233110E2
2.826000E1	4.011921E1	-1.230204E2
2.828000E1	4.058903E1	-1.230193E2
2.830000E1	4.083452E1	-1.231582E2
2.832000E1	4.106488E1	-1.230991E2
2.834000E1	4.163629E1	-1.231165E2
2.836000E1	4.202062E1	-1.232615E2
2.838000E1	4.246098E1	-1.234024E2
2.840000E1	4.290297E1	-1.235876E2
2.842000E1	4.306757E1	-1.234080E2
2.844000E1	4.360168E1	-1.233550E2
2.846000E1	4.460453E1	-1.233642E2
2.848000E1	4.545074E1	-1.233295E2
2.850000E1	4.595736E1	-1.233667E2
2.852000E1	4.635772E1	-1.233552E2
2.854000E1	4.651906E1	-1.230815E2
2.856000E1	4.698883E1	-1.228914E2
2.858000E1	4.739464E1	-1.230987E2
2.860000E1	4.758589E1	-1.233561E2
2.862000E1	4.786480E1	-1.233458E2
2.864000E1	4.808701E1	-1.234839E2
2.866000E1	4.852692E1	-1.234847E2
2.868000E1	4.890547E1	-1.234870E2
2.870000E1	4.892710E1	-1.234363E2
2.872000E1	4.908638E1	-1.231765E2
2.874000E1	4.939569E1	-1.227066E2
2.876000E1	4.989919E1	-1.225414E2
2.878000E1	5.028792E1	-1.224401E2
2.880000E1	5.029325E1	-1.224264E2
2.882000E1	5.039678E1	-1.223947E2
2.884000E1	5.076151E1	-1.223808E2
2.886000E1	5.102013E1	-1.223761E2
2.888000E1	5.100584E1	-1.223079E2
2.890000E1	5.092998E1	-1.222386E2
2.892000E1	5.105047E1	-1.221718E2
2.894000E1	5.148194E1	-1.220036E2
2.896000E1	5.149634E1	-1.218790E2
2.898000E1	5.162696E1	-1.214763E2
2.900000E1	5.202983E1	-1.209915E2
2.902000E1	5.242733E1	-1.207845E2
2.904000E1	5.263233E1	-1.205362E2
2.906000E1	5.288870E1	-1.202959E2
2.908000E1	5.338214E1	-1.200400E2
2.910000E1	5.480433E1	-1.194060E2
2.912000E1	5.675553E1	-1.187188E2
2.914000E1	5.790232E1	-1.185224E2
2.916000E1	5.797196E1	-1.185551E2
2.918000E1	5.799599E1	-1.185684E2
2.920000E1	5.808329E1	-1.185747E2
2.922000E1	5.815040E1	-1.185763E2
2.924000E1	5.817454E1	-1.185643E2
2.926000E1	5.829177E1	-1.185487E2
2.928000E1	5.913964E1	-1.185481E2
2.930000E1	5.997277E1	-1.188375E2
2.932000E1	6.009418E1	-1.187124E2
2.934000E1	6.046658E1	-1.183870E2
2.936000E1	6.095371E1	-1.183449E2
2.938000E1	6.112054E1	-1.183209E2
2.940000E1	6.145134E1	-1.183726E2
2.942000E1	6.147007E1	-1.183906E2
2.944000E1	6.157485E1	-1.183068E2
2.946000E1	6.194643E1	-1.184994E2
2.948000E1	6.230068E1	-1.186697E2
2.950000E1	6.275972E1	-1.186749E2
2.952000E1	6.325815E1	-1.186260E2
2.954000E1	6.377649E1	-1.184860E2
2.956000E1	6.432074E1	-1.183719E2
2.958000E1	6.535613E1	-1.181228E2
2.960000E1	6.635163E1	-1.178392E2
2.962000E1	6.713411E1	-1.175651E2
2.964000E1	6.750184E1	-1.171021E2
2.966000E1	6.766669E1	-1.168174E2
2.968000E1	6.775015E1	-1.167460E2
2.970000E1	6.804757E1	-1.169322E2
2.972000E1	6.813577E1	-1.169606E2
2.974000E1	6.830098E1	-1.169756E2
2.976000E1	6.873797E1	-1.169838E2
2.978000E1	6.885024E1	-1.169853E2
2.980000E1	6.888809E1	-1.169714E2
2.982000E1	6.881566E1	-1.168316E2
2.984000E1	6.905455E1	-1.164605E2
2.986000E1	6.949947E1	-1.158062E2
2.988000E1	6.965388E1	-1.156762E2
2.990000E1	6.976569E1	-1.154950E2
2.992000E1	6.991806E1	-1.153038E2
2.994000E1	7.018882E1	-1.151288E2
2.996000E1	7.047349E1	-1.150241E2
2.998000E1	7.047271E1	-1.150234E2
3.000000E1	7.038001E1	-1.148842E2
3.002000E1	7.038763E1	-1.146950E2
3.004000E1	7.081173E1	-1.144524E2
3.006000E1	7.113701E1	-1.141547E2
3.008000E1	7.151366E1	-1.138004E2
3.010000E1	7.182352E1	-1.135932E2
3.012000E1	7.205339E1	-1.136078E2
3.014000E1	7.235180E1	-1.136084E2
3.016000E1	7.247075E1	-1.135508E2
3.018000E1	7.287048E1	-1.133659E2
3.020000E1	7.424960E1	-1.126180E2
3.022000E1	7.618411E1	-1.117712E2
3.024000E1	7.713592E1	-1.109932E2
3.026000E1	7.713546E1	-1.113099E2
3.028000E1	7.710621E1	-1.114350E2
3.030000E1	7.709639E1	-1.113673E2
3.032000E1	7.708938E1	-1.113817E2
3.034000E1	7.707255E1	-1.113550E2
3.036000E1	7.708024E1	-1.113714E2
3.038000E1	7.757794E1	-1.113573E2
3.040000E1	7.816173E1	-1.115055E2
3.042000E1	7.854562E1	-1.113197E2
3.044000E1	7.901972E1	-1.109652E2
3.046000E1	7.946183E1	-1.106042E2
3.048000E1	7.982513E1	-1.106824E2
3.050000E1	8.014633E1	-1.109076E2
3.052000E1	8.022862E1	-1.109107E2
3.054000E1	8.046734E1	-1.107754E2
3.056000E1	8.045721E1	-1.108686E2
3.058000E1	8.044519E1	-1.108718E2
3.060000E1	8.044858E1	-1.108488E2
3.062000E1	8.092636E1	-1.108132E2
3.064000E1	8.115091E1	-1.107856E2
3.066000E1	8.138080E1	-1.106004E2
3.068000E1	8.187246E1	-1.104724E2
3.070000E1	8.210782E1	-1.102371E2
3.072000E1	8.216066E1	-1.099624E2
3.074000E1	8.239281E1	-1.095314E2
3.076000E1	8.282133E1	-1.089446E2
3.078000E1	8.289325E1	-1.089994E2
3.080000E1	8.287379E1	-1.091666E2
3.082000E1	8.284885E1	-1.092570E2
3.084000E1	8.324602E1	-1.091896E2
3.086000E1	8.377029E1	-1.091751E2
3.088000E1	8.428169E1	-1.090953E2
3.090000E1	8.430274E1	-1.089993E2
3.092000E1	8.428783E1	-1.088635E2
3.094000E1	8.437158E1	-1.086011E2
3.096000E1	8.458028E1	-1.078797E2
3.098000E1	8.519723E1	-1.073349E2
3.100000E1	8.560823E1	-1.072294E2
3.102000E1	8.564658E1	-1.072768E2
3.104000E1	8.607490E1	-1.072490E2
3.106000E1	8.636049E1	-1.072443E2
3.108000E1	8.637525E1	-1.072434E2
3.110000E1	8.647717E1	-1.071340E2
3.112000E1	8.661983E1	-1.068693E2
3.114000E1	8.712798E1	-1.067624E2
3.116000E1	8.754269E1	-1.066386E2
3.118000E1	8.794788E1	-1.065336E2
3.120000E1	8.836003E1	-1.063279E2
3.122000E1	8.853802E1	-1.061560E2
3.124000E1	8.849091E1	-1.061162E2
3.126000E1	8.842301E1	-1.058670E2
3.128000E1	8.875180E1	-1.052762E2
3.130000E1	8.947119E1	-1.048659E2
3.132000E1	9.066810E1	-1.041731E2
3.134000E1	9.213833E1	-1.030258E2
3.136000E1	9.343543E1	-1.020477E2
3.138000E1	9.360716E1	-1.021497E2
3.140000E1	9.379726E1	-1.024575E2
3.142000E1	9.370361E1	-1.028884E2
3.144000E1	9.305959E1	-1.030110E2
3.146000E1	9.272704E1	-1.031379E2
3.148000E1	9.303192E1	-1.030075E2
3.150000E1	9.333984E1	-1.027833E2
3.152000E1	9.371211E1	-1.028012E2
3.154000E1	9.366899E1	-1.028503E2
3.156000E1	9.399653E1	-1.025427E2
3.158000E1	9.452804E1	-1.019935E2
3.160000E1	9.468931E1	-1.020107E2
3.162000E1	9.466269E1	-1.020906E2
3.164000E1	9.449247E1	-1.021325E2
3.166000E1	9.452619E1	-1.020388E2
3.168000E1	9.462237E1	-1.020373E2
3.170000E1	9.461363E1	-1.020107E2
3.172000E1	9.459351E1	-1.020066E2
3.174000E1	9.458971E1	-1.019513E2
3.176000E1	9.467512E1	-1.019480E2
3.178000E1	9.495860E1	-1.016480E2
3.180000E1	9.545969E1	-1.012702E2
3.182000E1	9.597791E1	-1.007984E2
3.184000E1	9.654737E1	-1.004586E2
3.186000E1	9.703488E1	-1.000272E2
3.188000E1	9.757175E1	-9.927287E1
3.190000E1	9.816820E1	-9.883612E1
3.192000E1	9.857764E1	-9.881243E1
3.194000E1	9.878545E1	-9.875932E1
3.196000E1	9.949243E1	-9.866193E1
3.198000E1	9.990320E1	-9.864017E1
3.200000E1	9.996199E1	-9.859817E1
3.202000E1	1.000523E2	-9.834363E1
3.204000E1	9.999865E1	-9.810988E1
3.206000E1	1.002280E2	-9.781977E1
3.208000E1	1.005069E2	-9.738317E1
3.210000E1	1.008741E2	-9.729803E1
3.212000E1	1.012088E2	-9.708177E1
3.214000E1	1.014635E2	-9.713466E1
3.216000E1	1.011809E2	-9.712403E1
3.218000E1	1.009432E2	-9.706511E1
3.220000E1	1.018187E2	-9.646907E1
3.222000E1	1.019899E2	-9.628701E1
3.224000E1	1.019658E2	-9.616116E1
3.226000E1	1.023058E2	-9.598997E1
3.228000E1	1.026007E2	-9.572533E1
3.230000E1	1.032924E2	-9.538614E1
3.232000E1	1.039176E2	-9.510796E1
3.234000E1	1.039960E2	-9.489597E1
3.236000E1	1.039869E2	-9.485994E1
3.238000E1	1.039578E2	-9.482595E1
3.240000E1	1.039199E2	-9.459920E1
3.242000E1	1.043623E2	-9.379334E1
3.244000E1	1.053356E2	-9.253021E1
3.246000E1	1.064272E2	-9.130006E1
3.248000E1	1.071481E2	-9.078123E1
3.250000E1	1.069995E2	-9.115408E1
3.252000E1	1.069988E2	-9.122051E1
3.254000E1	1.070023E2	-9.130005E1
3.256000E1	1.069128E2	-9.132059E1
3.258000E1	1.068198E2	-9.137437E1
3.260000E1	1.067807E2	-9.133922E1
3.262000E1	1.067670E2	-9.128186E1
3.264000E1	1.067636E2	-9.129608E1
3.266000E1	1.068748E2	-9.131553E1
3.268000E1	1.069466E2	-9.101222E1
3.270000E1	1.072986E2	-9.041405E1
3.272000E1	1.075846E2	-9.014087E1
3.274000E1	1.076267E2	-9.007155E1
3.276000E1	1.076518E2	-9.003263E1
3.278000E1	1.077280E2	-8.992013E1
3.280000E1	1.077090E2	-8.988780E1
3.282000E1	1.077800E2	-8.984113E1
3.284000E1	1.079226E2	-8.976064E1
3.286000E1	1.084222E2	-8.969715E1
3.288000E1	1.090783E2	-8.942474E1
3.290000E1	1.096869E2	-8.868150E1
3.292000E1	1.104384E2	-8.804222E1
3.294000E1	1.111212E2	-8.751711E1
3.296000E1	1.114728E2	-8.691542E1
3.298000E1	1.118144E2	-8.644176E1
3.300000E1	1.125058E2	-8.616009E1
3.302000E1	1.130970E2	-8.612776E1
3.304000E1	1.134939E2	-8.611388E1
3.306000E1	1.135738E2	-8.599815E1
3.308000E1	1.135285E2	-8.602575E1
3.310000E1	1.135969E2	-8.598728E1
3.312000E1	1.143238E2	-8.535364E1
3.314000E1	1.146494E2	-8.508633E1
3.316000E1	1.146867E2	-8.497204E1
3.318000E1	1.147553E2	-8.463941E1
3.320000E1	1.153303E2	-8.407163E1
3.322000E1	1.158679E2	-8.390549E1
3.324000E1	1.159517E2	-8.391756E1
3.326000E1	1.158748E2	-8.399577E1
3.328000E1	1.157798E2	-8.402383E1
3.330000E1	1.160116E2	-8.379621E1
3.332000E1	1.159985E2	-8.338546E1
3.334000E1	1.159053E2	-8.319408E1
3.336000E1	1.162872E2	-8.294767E1
3.338000E1	1.164943E2	-8.261280E1
3.340000E1	1.165331E2	-8.251655E1
3.342000E1	1.166180E2	-8.235828E1
3.344000E1	1.166086E2	-8.231121E1
3.346000E1	1.166595E2	-8.228826E1
3.348000E1	1.166924E2	-8.215835E1
3.350000E1	1.167228E2	-8.140032E1
3.352000E1	1.171278E2	-8.040195E1
3.354000E1	1.179992E2	-7.868487E1
3.356000E1	1.190755E2	-7.716310E1
3.358000E1	1.193579E2	-7.700083E1
3.360000E1	1.193124E2	-7.719953E1
3.362000E1	1.192791E2	-7.732383E1
3.364000E1	1.192647E2	-7.733891E1
3.366000E1	1.192473E2	-7.743690E1
3.368000E1	1.192267E2	-7.741364E1
3.370000E1	1.192355E2	-7.726023E1
3.372000E1	1.192356E2	-7.720174E1
3.374000E1	1.194191E2	-7.722735E1
3.376000E1	1.198013E2	-7.697203E1
3.378000E1	1.202753E2	-7.617589E1
3.380000E1	1.207700E2	-7.538693E1
3.382000E1	1.212447E2	-7.529742E1
3.384000E1	1.216794E2	-7.526391E1
3.386000E1	1.218747E2	-7.496085E1
3.388000E1	1.218827E2	-7.487397E1
3.390000E1	1.219791E2	-7.487107E1
3.392000E1	1.226224E2	-7.465761E1
3.394000E1	1.230263E2	-7.463707E1
3.396000E1	1.231336E2	-7.440325E1
3.398000E1	1.232411E2	-7.392417E1
3.400000E1	1.234886E2	-7.351146E1
3.402000E1	1.241428E2	-7.285263E1
3.404000E1	1.251024E2	-7.199552E1
3.406000E1	1.259584E2	-7.104714E1
3.408000E1	1.264798E2	-7.017862E1
3.410000E1	1.269175E2	-6.988331E1
3.412000E1	1.273313E2	-7.000371E1
3.414000E1	1.275152E2	-7.030619E1
3.416000E1	1.275677E2	-7.032457E1
3.418000E1	1.276954E2	-7.024687E1
3.420000E1	1.277685E2	-7.012101E1
3.422000E1	1.280923E2	-6.978357E1
3.424000E1	1.281088E2	-6.918636E1
3.426000E1	1.282523E2	-6.864789E1
3.428000E1	1.283043E2	-6.843471E1
3.430000E1	1.286586E2	-6.825011E1
3.432000E1	1.288536E2	-6.810093E1
3.434000E1	1.288547E2	-6.808904E1
3.436000E1	1.288319E2	-6.810867E1
3.438000E1	1.288717E2	-6.805893E1
3.440000E1	1.289613E2	-6.783496E1
3.442000E1	1.285882E2	-6.727576E1
3.444000E1	1.284556E2	-6.712751E1
3.446000E1	1.284924E2	-6.696893E1
3.448000E1	1.285080E2	-6.671873E1
3.450000E1	1.285435E2	-6.658905E1
3.452000E1	1.285468E2	-6.629557E1
3.454000E1	1.285251E2	-6.616357E1
3.456000E1	1.285122E2	-6.606002E1
3.458000E1	1.286509E2	-6.562068E1
3.460000E1	1.285756E2	-6.515978E1
3.462000E1	1.286844E2	-6.417151E1
3.464000E1	1.295368E2	-6.242540E1
3.466000E1	1.303983E2	-6.082997E1
3.468000E1	1.308420E2	-6.057979E1
3.470000E1	1.309427E2	-6.067652E1
3.472000E1	1.309452E2	-6.073153E1
3.474000E1	1.309423E2	-6.076371E1
3.476000E1	1.309466E2	-6.078636E1
3.478000E1	1.309909E2	-6.077942E1
3.480000E1	1.310345E2	-6.076259E1
3.482000E1	1.314822E2	-6.069426E1
3.484000E1	1.319754E2	-6.032637E1
3.486000E1	1.321154E2	-5.984437E1
3.488000E1	1.321806E2	-5.912295E1
3.490000E1	1.324588E2	-5.889120E1
3.492000E1	1.327866E2	-5.892537E1
3.494000E1	1.331634E2	-5.895657E1
3.496000E1	1.336376E2	-5.848667E1
3.498000E1	1.339950E2	-5.813761E1
3.500000E1	1.339906E2	-5.805080E1
3.502000E1	1.343666E2	-5.798042E1
3.504000E1	1.347088E2	-5.762662E1
3.506000E1	1.352162E2	-5.687786E1
3.508000E1	1.356392E2	-5.609529E1
3.510000E1	1.357232E2	-5.581451E1
3.512000E1	1.357140E2	-5.584566E1
3.514000E1	1.357024E2	-5.576778E1
3.516000E1	1.361027E2	-5.501326E1
3.518000E1	1.362482E2	-5.412009E1
3.520000E1	1.363637E2	-5.358185E1
3.522000E1	1.365308E2	-5.375429E1
3.524000E1	1.368796E2	-5.391085E1
3.526000E1	1.367942E2	-5.396133E1
3.528000E1	1.367594E2	-5.397077E1
3.530000E1	1.367774E2	-5.388396E1
3.532000E1	1.369213E2	-5.359701E1
3.534000E1	1.368355E2	-5.336521E1
3.536000E1	1.366611E2	-5.275563E1
3.538000E1	1.367370E2	-5.215414E1
3.540000E1	1.367719E2	-5.175494E1
3.542000E1	1.370862E2	-5.133177E1
3.544000E1	1.370203E2	-5.126980E1
3.546000E1	1.370524E2	-5.122904E1
3.548000E1	1.371793E2	-5.107862E1
3.550000E1	1.371923E2	-5.076520E1
3.552000E1	1.371899E2	-5.058961E1
3.554000E1	1.368321E2	-4.994265E1
3.556000E1	1.370693E2	-4.955221E1
3.558000E1	1.373039E2	-4.948949E1
3.560000E1	1.373664E2	-4.927836E1
3.562000E1	1.377492E2	-4.866347E1
3.564000E1	1.378030E2	-4.842739E1
3.566000E1	1.379594E2	-4.821925E1
3.568000E1	1.380966E2	-4.813019E1
3.570000E1	1.380972E2	-4.789575E1
3.572000E1	1.381165E2	-4.702826E1
3.574000E1	1.390807E2	-4.546961E1
3.576000E1	1.396704E2	-4.397957E1
3.578000E1	1.398278E2	-4.332809E1
3.580000E1	1.398101E2	-4.331635E1
3.582000E1	1.398183E2	-4.360351E1
3.584000E1	1.397736E2	-4.419618E1
3.586000E1	1.397250E2	-4.429158E1
3.588000E1	1.397447E2	-4.429975E1
3.590000E1	1.399584E2	-4.380849E1
3.592000E1	1.404833E2	-4.330358E1
3.594000E1	1.408933E2	-4.332328E1
3.596000E1	1.411130E2	-4.304189E1
3.598000E1	1.413355E2	-4.238714E1
3.600000E1	1.411971E2	-4.212154E1
3.602000E1	1.411583E2	-4.203609E1
3.604000E1	1.411710E2	-4.199336E1
3.606000E1	1.411385E2	-4.190848E1
3.608000E1	1.411489E2	-4.139557E1
3.610000E1	1.412075E2	-4.141390E1
3.612000E1	1.414596E2	-4.140654E1
3.614000E1	1.415748E2	-4.126452E1
3.616000E1	1.418042E2	-4.097187E1
3.618000E1	1.417253E2	-4.090814E1
3.620000E1	1.416884E2	-4.090401E1
3.622000E1	1.416453E2	-4.083050E1
3.624000E1	1.415931E2	-4.042134E1
3.626000E1	1.416340E2	-4.023716E1
3.628000E1	1.415330E2	-3.964193E1
3.630000E1	1.415324E2	-3.895004E1
3.632000E1	1.416308E2	-3.891114E1
3.634000E1	1.418794E2	-3.902315E1
3.636000E1	1.421290E2	-3.880942E1
3.638000E1	1.424166E2	-3.851125E1
3.640000E1	1.427044E2	-3.833120E1
3.642000E1	1.427119E2	-3.795159E1
3.644000E1	1.425194E2	-3.759695E1
3.646000E1	1.424492E2	-3.713944E1
3.648000E1	1.421740E2	-3.673292E1
3.650000E1	1.422260E2	-3.627346E1
3.652000E1	1.426004E2	-3.561878E1
3.654000E1	1.428101E2	-3.539401E1
3.656000E1	1.428646E2	-3.543987E1
3.658000E1	1.429050E2	-3.550302E1
3.660000E1	1.430351E2	-3.520044E1
3.662000E1	1.430103E2	-3.515856E1
3.664000E1	1.428384E2	-3.477822E1
3.666000E1	1.431241E2	-3.455291E1
3.668000E1	1.436545E2	-3.381675E1
3.670000E1	1.438021E2	-3.343115E1
3.672000E1	1.437135E2	-3.331825E1
3.674000E1	1.436269E2	-3.328286E1
3.676000E1	1.435556E2	-3.310725E1
3.678000E1	1.436123E2	-3.228043E1
3.680000E1	1.437237E2	-3.165980E1
3.682000E1	1.437608E2	-3.098111E1
3.684000E1	1.441359E2	-2.970924E1
3.686000E1	1.445012E2	-2.793977E1
3.688000E1	1.448136E2	-2.687240E1
3.690000E1	1.452876E2	-2.687587E1
3.692000E1	1.452435E2	-2.706382E1
3.694000E1	1.450653E2	-2.734330E1
3.696000E1	1.450263E2	-2.746339E1
3.698000E1	1.449822E2	-2.743725E1
3.700000E1	1.450507E2	-2.693215E1
3.702000E1	1.452578E2	-2.649304E1
3.704000E1	1.453517E2	-2.652822E1
3.706000E1	1.454258E2	-2.645448E1
3.708000E1	1.456411E2	-2.583022E1
3.710000E1	1.455947E2	-2.530853E1
3.712000E1	1.454710E2	-2.542576E1
3.714000E1	1.454220E2	-2.568883E1
3.716000E1	1.454282E2	-2.572631E1
3.718000E1	1.454243E2	-2.539617E1
3.720000E1	1.454271E2	-2.539571E1
3.722000E1	1.453887E2	-2.535027E1
3.724000E1	1.453913E2	-2.531071E1
3.726000E1	1.454139E2	-2.532274E1
3.728000E1	1.453344E2	-2.514048E1
3.730000E1	1.454538E2	-2.468944E1
3.732000E1	1.456327E2	-2.448677E1
3.734000E1	1.456526E2	-2.387264E1
3.736000E1	1.456812E2	-2.317167E1
3.738000E1	1.456434E2	-2.219541E1
3.740000E1	1.456159E2	-2.083004E1
3.742000E1	1.459459E2	-2.012269E1
3.744000E1	1.462937E2	-2.000413E1
3.746000E1	1.466770E2	-1.960528E1
3.748000E1	1.468383E2	-1.949499E1
3.750000E1	1.471879E2	-1.925633E1
3.752000E1	1.471975E2	-1.888030E1
3.754000E1	1.470162E2	-1.876630E1
3.756000E1	1.469013E2	-1.844639E1
3.758000E1	1.471106E2	-1.796119E1
3.760000E1	1.470287E2	-1.783186E1
3.762000E1	1.470743E2	-1.715841E1
3.764000E1	1.470769E2	-1.685861E1
3.766000E1	1.469222E2	-1.704756E1
3.768000E1	1.468495E2	-1.707962E1
3.770000E1	1.469907E2	-1.623508E1
3.772000E1	1.470660E2	-1.599671E1
3.774000E1	1.469125E2	-1.607605E1
3.776000E1	1.467880E2	-1.586682E1
3.778000E1	1.472082E2	-1.511147E1
3.780000E1	1.476343E2	-1.427865E1
